bike_id,lat,lon,is_disabled,is_reserved
f89280b4-17a4-4d25-a9c8-0566bbf344a1,34.04430771666667,-118.26439666666666,0,0
5a0b7192-eb12-4876-b30d-94edf14f70a7,34.06673431666666,-118.44920348333332,0,0
1203dc1e-8d93-43cd-b215-d6cc2ab0a593,34.16641883333333,-118.39940683333334,0,0
4b97d7ed-2b24-48a4-8698-a0d896cb6c26,34.050167083333335,-118.26346588333332,0,0
e9f73558-edbc-4c96-9435-584188770821,34.04463576666667,-118.25915526666668,0,0
c6090f54-13bd-46ad-8b1b-6e9e1a611522,34.044540399999995,-118.26464843333333,0,0
978fd140-e237-475c-9819-3334879e4195,34.041875166666664,-118.46299816666667,0,0
989d3732-27b4-48d9-8c7a-ed82602fa6e6,33.996738433333334,-118.46855163333333,0,0
958d5f17-9d63-455c-a76d-5666f065d1cb,34.04543686666667,-118.26344300000001,0,0
da7098e3-ae99-459a-92ba-863337526718,34.06152016666667,-118.44634566666667,0,0
2195299b-6318-4f66-bfc5-7c4dd4ddba7b,34.026458733333335,-118.37249756666667,0,0
52c6d534-ca86-457f-a758-8dcec48d55d0,34.02811813333334,-118.38948058333332,0,0
3293a0a9-c361-43ba-9312-466b4abafa3c,34.05997085,-118.43915558333335,0,0
da0a57f3-9ee3-4956-a613-9f7ffe7fd9d6,34.04540633333333,-118.26346588333332,0,0
3b850ac2-7f53-4a9f-bb7a-1b38b87275e3,34.04480743333333,-118.23812103333333,0,0
0c98ff20-e3fb-42f1-874c-9d06251bf410,34.04705048333334,-118.26004028333334,0,0
a445c056-f2fe-4e63-b85a-dbbb360b28be,34.05771255,-118.42364501666667,0,0
bd5df48f-5932-444d-9e2f-32feeb919360,34.04808426666667,-118.26141356666668,0,0
971bd9f4-5c56-4a5d-b6f8-afae7b26f155,34.047519683333334,-118.26202393333332,0,0
64138051-b1c9-4904-8cf0-e50d71fe0bf7,34.05258178333334,-118.29979705,0,0
6a6edbc1-8a79-4a7b-9bad-919257e19704,34.0496788,-118.26466370000001,0,0
7a862d81-ad19-4ba5-926a-8909602bcbee,34.066291166666666,-118.43974566666665,0,0
7289921b-07ea-4ed3-9291-e5642091c2e4,34.05909366666666,-118.41074416666667,0,0
40bf152d-9947-4fb5-ad9a-606db9fed597,34.051486966666666,-118.26633453333334,0,0
9cc4b1b2-b488-4dbe-81bd-7e647c5b810a,34.05889893333333,-118.44348145000001,0,0
add3f9cf-6ea4-4b84-82ff-afda2eeda0eb,33.978862766666666,-118.46704101666667,0,0
bb579ff2-fa71-4bc8-9edf-b411cac6a492,34.0666542,-118.34411621666668,0,0
0eba9db5-0ccb-462b-9b98-5467015d370c,34.045391083333335,-118.23823546666667,0,0
10b2842c-79b8-4cd7-bf1f-101d753a816b,34.05770493333333,-118.42359161666667,0,0
0b965310-173a-41da-936e-fd9fd55d51a7,33.978797916666664,-118.46702574999999,0,0
a6d6d3ee-d38c-4b04-8add-746cce198be6,34.03139876666667,-118.39263916666665,0,0
bbb9708b-06c8-4ddb-94aa-e79cc641e401,33.9752655,-118.4626236,0,0
83cac16f-020d-4299-86fb-5ea45920328e,33.980388633333334,-118.46304321666666,0,0
05fb3c8c-66e0-4f01-bd99-19511c23b18e,33.99176025,-118.44454193333334,0,0
9df41703-ba74-4c48-a3dd-39ea78acd4fd,34.04487228333333,-118.26410675000001,0,0
fe1c6341-490e-49b4-8604-66300ee6f783,34.02643966666667,-118.37190246666665,0,0
f70d2489-7e52-4437-95b6-7ca23dabb1d2,34.00051116666667,-118.2718811,0,0
8084c440-6495-4cc4-8720-d6bcdd05eced,34.10165023333333,-118.30897521666665,0,0
9fd5b0fc-f5ee-4c7b-9c63-08bc785f6e38,34.0729195,-118.45365650000001,0,0
c107714d-262d-41ea-90d4-6db0e1418d38,33.97523880000001,-118.4626236,0,0
1f16dbd9-6d03-4ec8-9b31-05b66e90dea5,34.063865666666665,-118.44875335,0,0
bb99c042-dbd2-459e-b365-d0b556cfc250,33.975284583333334,-118.46266936666667,0,0
0b07a822-02f3-4dcc-bc0b-471aa7a67b3a,34.05258941666667,-118.29979705,0,0
adad6d02-1b94-45df-a010-4bce7ebd78ef,34.0579834,-118.44805908333335,0,0
da6c15f9-6636-4254-852f-134690b5c7ba,34.04442596666667,-118.26443481666665,0,0
226dd85d-6add-4c1f-942b-12d1a29242c6,34.0728035,-118.45350646666665,0,0
f6941df1-2f9c-4103-aec0-0b9b32a8fcf8,34.04348755,-118.26526641666666,0,0
38bb767c-47c5-4094-9a6f-bbd87adfc1ec,34.06192016666667,-118.3056717,0,0
7366b128-36de-4314-94ef-4a859107da67,33.97367858333334,-118.45761108333333,0,0
54c851cc-29ab-400c-b9cc-1722d68cca47,34.061737066666666,-118.30568694999998,0,0
e0b2dd98-bfbd-4836-b2a5-ab015b391128,34.10162353333333,-118.30895233333334,0,0
413569e5-cd90-48ed-802c-160ca5f3f4ff,34.042591099999996,-118.25752258333333,0,0
4439302d-335e-4418-9067-5d33b8ee02cc,34.053990500000005,-118.24643933333333,0,0
bf243489-f497-4ed6-af83-bf1656990b6c,34.06850051666667,-118.28414916666667,0,0
78c48b7b-f6af-4a01-8ac3-3fc72661b0df,34.07281493333333,-118.45339203333333,0,0
d8f495af-634e-44d9-86ad-4c7c0a6b9a39,34.04817963333333,-118.26138305,0,0
2fcb4bff-785d-4c62-854a-569e954dc18b,34.05781936666666,-118.44209289999999,0,0
6f7b9275-30dc-4c74-8f7b-eeda3c0b153b,34.0170517,-118.40563201666667,0,0
bacd1150-cf53-4906-948c-592fa99abaea,34.04473876666667,-118.25622558333335,0,0
c6f70449-6863-444b-8f1e-c923da1dad35,34.10174178333333,-118.30821228333335,0,0
60e9d8ef-6628-4096-a921-12a2d5992a82,34.09794616666667,-118.33096313333333,0,0
35d6cc42-925e-47ea-b06b-db33a05b62c7,34.071884149999995,-118.449646,0,0
c871364a-8794-4558-9394-dc8817524fdd,34.057998500000004,-118.44806933333332,0,0
6d5cdcb5-5b3c-4396-9f4b-7e21df3e6e89,34.044788366666666,-118.26398468333333,0,0
a1f4c99d-0a35-4d92-8d4d-3e4f9a7e8b71,34.03665161666667,-118.45848846666668,1,0
15bb1d89-57a8-4887-ba90-617416d896bf,34.02829741666667,-118.40473938333335,0,0
804caeb1-607d-4ef0-b813-382ae25a151f,34.065705,-118.45319333333333,0,0
1792dae3-4f85-4e4b-b83f-fd5efa6486ce,34.04039765,-118.24078368333333,0,0
c02f7d7b-c869-4c5e-80e0-9818e07de0e9,34.06018066666666,-118.25283050000002,0,0
020ccbd2-0e4b-451d-8e82-1296136f4ca8,33.979827883333336,-118.46251678333334,0,0
270fb982-6eaf-4ee5-95e5-fbdf0bce8fe0,34.02500153333334,-118.40602875,0,0
5baaae70-9421-494f-9244-e46e9786140f,34.02643585,-118.37184906666668,0,0
6ce8214a-b8ec-4d12-944d-cbb3b92639a7,34.06737136666666,-118.44814300000002,0,0
f641fb04-eebf-477c-899e-f5bafb889c8f,33.97526168333333,-118.46268463333332,0,0
08702697-388a-428f-9c89-54f7019fdeef,34.05578995,-118.42690276666666,0,0
77416f2d-c631-47af-9bf5-32822a7f624f,34.04723358333333,-118.26019286666666,0,0
cf14ba03-14ed-47be-90ee-0253792628e7,34.04806518333333,-118.24510955,0,0
625119e2-3b45-48d4-a7c5-49b8012f56d8,34.04394913333333,-118.25794220000002,0,0
c1ab6cbd-3873-4104-80d7-6dcca00d9385,34.083465583333336,-118.27366638333334,0,0
a17a69d4-5d37-4bf9-9ec5-aa1252737918,34.06364441666666,-118.2870636,0,0
4b985213-0aae-460e-b02b-a0a4a57164f6,34.097908016666665,-118.33096313333333,0,0
0706bd77-12a4-4236-a66f-5d36f0f9b661,34.1034317,-118.35172271666667,0,0
54ac9642-6a9f-47ab-95eb-97509b24ee02,34.10165786666666,-118.3089447,0,0
406d05bd-c1d3-4b95-bb28-8097a214a163,34.04483031666667,-118.26387786666668,0,0
cb1b5189-1e42-4d53-abba-ed0c562001e7,33.992603300000006,-118.47795868333333,0,0
04d14f28-683d-4916-9fe5-e208d069ebab,34.04500961666667,-118.26430511666668,0,0
6c90cda1-cc13-48f6-a33f-757cc6dd68d2,34.02554703333333,-118.31613921666667,1,0
a4461666-e125-422d-a09f-eb4d9c1c773f,34.04903411666667,-118.24552916666669,0,0
ca6246f7-5e6f-4574-9f5a-3820b2ac2c0e,34.06689453333333,-118.44773865,0,0
13966349-f494-4b72-b544-63d537a9b1f6,34.04246901666667,-118.29235840000001,0,0
41e87dc1-cc97-4edc-ad2b-2e94d3cd9792,34.1092987,-118.30791473333332,0,0
8a27964f-bd2f-45a7-8c66-53e4c9bfe7ee,34.1017189,-118.30850983333333,0,0
598d6003-fece-4f0d-99cc-23b4c815fc51,34.07375335,-118.44916534999999,0,0
c32946f9-4339-4c8e-8cbc-2c13fbb86f68,34.056800849999995,-118.28752899999999,0,0
7a303aed-076a-48e6-9fe7-aab44ee6d9e2,34.026402833333336,-118.37153416666666,0,0
f26f09b6-1328-4ae5-a727-f6eeacf8cdc7,33.98582076666666,-118.4430542,0,0
cdf75166-7d6c-4b92-82f9-d4f2e7e1e192,34.019123083333334,-118.28182983333333,0,0
42d6dab4-4b1b-40b7-914b-a2c7f55bb4c5,34.070017166666666,-118.4514075,1,0
b435a989-877f-4fec-a4d9-bf3a991cb7aa,34.042620166666666,-118.38216266666669,0,0
fb0663af-0fd0-484e-a631-2f0da6f79af2,34.05899048333333,-118.42217254999998,0,0
78140008-5c17-48e3-853e-28be3b535c75,34.06915665,-118.45166015000001,0,0
ac55869f-aa0e-481c-abc3-4eff63eb133c,34.04466628333333,-118.25617218333333,0,0
9958aee5-aa37-4898-a77b-4885e4ba1226,34.07248283333333,-118.34421599999999,0,0
16600cb8-51d7-4086-a834-d351da4c2949,34.017898566666666,-118.29204560000001,0,0
557fe96d-2f75-420e-80c6-be5f3d593f30,33.99742508333333,-118.47895050000001,0,0
38db43a7-0d44-423b-bbdb-6661f64547e8,34.063545233333336,-118.45011901666666,0,0
1b5290ea-c820-48a9-9ca7-2f4824521f5b,34.08759308333333,-118.34393309999999,0,0
d4acabdd-7fad-4d52-8dca-47778a38f36f,34.07063293333333,-118.45252228333332,0,0
11a6cbc1-5e5e-4050-94e1-3bfebfd165aa,34.04731368333333,-118.26036071666667,0,0
fed847d3-3367-4636-8f43-34451a0c7408,34.05584335,-118.23749541666666,0,0
58844829-abb8-43f3-ac1e-252ba6631490,34.065760999999995,-118.44787683333334,0,0
957d5c0f-82cf-4d9e-aa47-360e6fbf2a66,34.048393250000004,-118.24720763333335,0,0
e43c4659-a9e8-4634-bffb-34e7dcf506c3,34.06384276666667,-118.41405486666666,0,0
6d0b8fe9-57d0-4d8a-b171-7ec82a8a9450,34.10177993333333,-118.29693603333332,0,0
b3d2db0b-8ec3-49e7-bfc7-78f8bb760cdd,34.066570283333334,-118.44898986666666,0,0
9a593a55-12c6-4e61-af19-0752e0fbd03c,34.09216066666667,-118.28788716666668,0,0
36a61605-21c6-4f60-92ee-4f109706f12b,34.04209136666667,-118.25775909999999,0,0
357de3ca-b37f-4ac1-bbae-027dfc3cc2a6,34.101787566666665,-118.29978943333332,0,0
8c77ab1a-ac33-42c7-b8ff-22a26812f30a,34.0750618,-118.25337981666668,0,0
bd3f41a9-1ec6-4fe7-85d0-dbdea7bd12df,34.071437833333334,-118.36098480000001,0,0
5d85c1d7-83a3-4355-a1a5-9aa11cb54d51,34.0447197,-118.25016021666667,0,0
be9d4105-6e1a-4dac-91cc-76c55b3229af,34.05466843333333,-118.28291320000001,0,0
f480d1f3-bb87-47da-a278-ec7a9f090d5e,34.06332016666667,-118.44999695,0,0
2dce4a25-6765-4ffc-acb2-024b3ee03161,34.06330871666667,-118.45010376666666,0,0
fc500ce1-e75d-4c13-8b56-b725bd608c04,34.06334266666667,-118.45006933333335,0,0
c5b87604-4e95-416c-a3b0-8157946c893d,34.06331253333334,-118.44998931666666,0,0
fc391091-6b47-4c51-8bfc-b12c1ee68214,34.07069778333334,-118.45250701666667,0,0
f88badaf-bd1d-4075-8b08-fd8f7adfcf4c,34.045478816666666,-118.26650238333335,0,0
bb10cae4-ad0c-4c7c-a058-f9432117c4c7,34.09791946666667,-118.32978058333335,0,0
98f3ba2e-097a-4d79-a010-87a5f8679490,34.02518081666666,-118.40335083333333,0,0
c6903bba-77ef-4ee8-ab1e-388f380d7da4,34.0716625,-118.45081616666667,0,0
7391ee72-b633-4fcb-a093-9722bcbc826c,34.10411453333334,-118.3441925,0,0
72a430f6-6d14-4c43-90cd-95f524ded84a,34.08926933333333,-118.30182383333334,0,0
8fb1a769-d737-468c-8c60-b377e1cb7d56,34.06232083333334,-118.301536,0,0
032657df-525c-44cd-9e70-0a50f0dae32a,33.985168449999996,-118.45681763333332,0,0
d2dee754-fcf0-4c17-b6d1-9464b3639712,34.08644485,-118.25230408333333,0,0
5daa7b10-340f-4896-a59e-d4ab92079b2c,34.06160333333333,-118.30373333333334,0,0
485c5e35-310b-4de6-a8dd-4418c4ecf7f1,34.070766449999994,-118.45264434999999,0,0
d6cfe5c8-fff6-4dd9-965b-69ca7ba53715,34.042053333333335,-118.447655,0,0
3cfd9634-72ec-415d-980c-3bc15eff2f28,34.048751833333334,-118.26289368333333,0,0
a75ad4b6-8cb7-434b-86b3-b26aa0c5e606,34.05882263333333,-118.44354248333333,0,0
d26cbd86-9de8-4f68-a419-afcbf130dcdc,34.0979538,-118.32976531666667,0,0
0b7a2b3c-9707-441c-837f-d1f9897e2517,34.06646346666666,-118.45325470000002,0,0
5ee1edc4-7f07-4864-8d38-c1b4249f57d3,34.079795833333336,-118.43039703333334,0,0
0e168fde-61fe-40f0-8253-645530dfcffe,34.03236388333333,-118.29141998333334,0,0
cccac290-ab4f-4b65-828f-e3be4a5a5594,34.063652033333334,-118.4456482,0,0
2fc679fa-ee42-4ef2-a695-1d532f935146,34.055809016666664,-118.42689513333335,0,0
fe3b8f15-999b-4ae5-91ff-e213174fe38c,34.09796143333333,-118.33096313333333,0,0
9cf2e11c-3377-47c4-a920-cbe2f4d68947,34.14901351666666,-118.44452666666666,0,0
fe71c3ba-70c3-411f-bcb7-fcb1d3a58d4b,34.05891418333333,-118.44342803333332,0,0
6836caab-d75b-46b9-8131-322e4fcf6047,34.067782666666666,-118.439137,0,0
fc964c56-4236-440d-a780-310b507299f2,34.04642486666667,-118.457901,0,0
86e7bd46-3413-43f3-9de8-39a3d60e3f7b,34.05562973333333,-118.24013519999998,0,0
41649393-a79f-479e-8ddf-9969a92d1dc3,33.997375483333336,-118.47332763333334,0,0
f2a3ecb4-7c43-4109-9157-2c80fff01d00,34.04533768333333,-118.23809051666667,0,0
7382e0e5-c1e2-46ed-9217-b17ce8ffbe7d,34.06637191666667,-118.34400939999999,0,0
043266d5-8b32-4fbb-b0fa-0f39c785eb9e,34.100898750000006,-118.32378386666666,0,0
1478006d-fa6d-472f-b99b-f002913ad8fe,34.051967616666666,-118.26706695,1,0
5963d59b-1e0c-47bf-a02d-4ec0484773fe,34.06564516666666,-118.45314583333332,0,0
c212fb09-5316-47f9-8afd-c595dddc1cb9,33.971134183333334,-118.4558258,0,0
c72556b1-5cdd-4220-a121-4a4a268cbca9,34.064785,-118.45069121666666,0,0
f8186052-f992-48c9-bbce-6c115deca671,33.98534393333333,-118.44351196666666,0,0
5411caa9-61b2-40d4-9cc3-0820065946e7,34.064776,-118.45072499999999,0,0
35bb86c1-89ce-4efc-bed7-848d47cf19c6,34.064762116666664,-118.45071411666667,0,0
3896e3a8-a645-4cff-b25d-149a05b9ec76,34.064765933333334,-118.45075225000001,0,0
0e268f5e-ae2b-414f-aab3-1b5d9e883d44,34.10166168333333,-118.30893706666666,0,0
444cb915-3d8c-46e9-9a09-8c61c1b8aaa8,34.05996323333333,-118.43922425000001,0,0
944dde61-0642-4039-8ddf-e4607732a270,34.01712798333333,-118.40552520000001,0,0
6005687d-acfb-4c8f-8e21-0182c3c91b6a,34.04636001666667,-118.2421875,0,0
e8e4e629-9d52-433f-a5dd-ad00676cf687,34.06090926666666,-118.44438171666667,0,0
c2eeeba2-0a56-4dfe-9948-2b5489293025,34.06084823333333,-118.44438935000001,0,0
dcd8ebf5-ae63-452b-8ff7-163211c801e8,34.06087216666666,-118.44435433333335,0,0
f91fb942-623b-4e93-8060-6caa4612041a,34.06088256666667,-118.44434356666667,0,0
37b9d11f-9fd3-416c-b0f7-0624d4872c06,34.04426956666667,-118.26473998333334,0,0
1745370f-983c-44e7-b990-f7cd6eedd60e,34.06601466666667,-118.45008833333334,0,0
a5428e43-0409-4b93-b628-2fee41ea526b,34.0677948,-118.45035553333334,0,0
933f1441-e8b4-4eef-aeef-e5c47682e73e,34.027305999999996,-118.39247416666667,0,0
07ae9643-f068-41f3-8e89-eb98f84cc561,34.04636001666667,-118.2627716,0,0
0de3c8e9-9f9a-42c9-8aae-4846b80705ae,34.05847168333333,-118.44524383333334,0,0
0a8b13a1-28bf-4b0b-9939-24695591d8c2,34.04185105,-118.25817871666668,0,0
52cdda77-405b-4d57-aa81-e0536f3a776e,34.04849243333333,-118.25857543333335,0,0
6bc76eb3-38fd-4f16-bd54-b1512738b01e,34.04888535,-118.26239776666668,0,0
2c006329-97de-42d3-895e-3e38cd9ca2fe,34.058818816666665,-118.44380951666666,0,0
f76f0b91-09f9-47ef-b042-809c634b75a9,34.0648079,-118.45076751666666,0,0
bc7d638b-470a-46f3-b7ed-82b73efd9115,34.0647583,-118.45082855000001,0,0
f4913048-5d36-4570-b8e9-5da250d4305e,34.064784833333334,-118.45069916666668,0,0
5d5019e7-d1d8-44f9-b6f9-8b749be33460,34.064617150000004,-118.45074463333334,0,0
a3ac1555-bcad-4c07-8cd7-c492f1c7deff,34.07387925,-118.45275116666666,0,0
189e2c91-6d84-4da9-9945-6b7de220fc78,34.06710833333333,-118.28395833333335,0,0
1fb93f86-57db-4410-8c74-51a1ff230b82,34.0646019,-118.45071411666667,0,0
e6ce04e2-694d-4b29-8b27-6420b93da80d,34.070716850000004,-118.45251465000001,0,0
04292d1d-ab21-4715-8da4-45fca742283e,34.085323333333335,-118.26449585,0,0
99632e6a-ef24-4d45-a822-fefb06c6adf9,34.0645435,-118.45080516666667,0,0
5a64f502-5e30-4db2-b763-c7c82823bcc2,34.06361008333333,-118.45014189999999,0,0
0e6e4f3e-a48b-4e4d-b28a-cdef108af370,34.05997466666667,-118.43914795,0,0
dfaf6671-ccdf-427b-b4cf-eae8860a5afd,34.049539833333334,-118.24376416666668,0,0
85ac035e-1746-44af-9559-94277adce6f9,34.04259871666667,-118.2512207,0,0
ac88dae6-e391-466d-8e54-ce002a67b5eb,34.06168365,-118.44425965,0,0
1f701513-3d49-416b-beba-c5258fabea21,34.027179716666666,-118.27806854999999,0,0
47e10fa8-feda-4580-916f-2e99b80f9104,34.07088851666666,-118.3441925,0,0
66794279-20bf-4fda-8f07-f3a0abe8103b,34.06364441666666,-118.44274901666668,0,0
5c2b62eb-8f65-4425-963d-1b7db3fe137d,34.04836655,-118.24723053333334,0,0
b849e246-5c61-4c50-8845-bb662661ad2f,34.052268983333335,-118.28088378333332,0,0
539d1748-1e69-4981-b4db-80e2aed5e265,34.09741211666667,-118.3387146,0,0
012637dd-48a2-4884-a961-5be60a2d7ef5,34.01841736666667,-118.28887176666667,0,0
7ca47daa-6424-4dd1-9b50-9ea8ff209799,34.030845649999996,-118.45736695,0,0
c3df2d63-777d-4f12-9c39-02791287e7d8,34.05266571666667,-118.29816436666667,0,0
28ca1767-3823-4789-b52b-2128564f16a2,34.09802628333333,-118.32977295,0,0
fff78133-1489-4d56-9ec0-6b89105645f9,34.045122666666664,-118.26367583333334,0,0
e6d554e4-c5a2-4769-9bad-0a1be8e0554d,34.05771255,-118.42356873333334,0,0
2278600b-c081-4d84-86d1-0f58b02dddaa,34.02628708333334,-118.37174988333332,0,0
1304526a-3cdc-4354-8734-f0f0f5c89a54,34.099887849999995,-118.3094101,0,0
397905f0-d06d-4f62-9a35-0bdfd8482842,34.06814983333334,-118.45054083333335,0,0
f12577ee-eac5-4174-92b1-4114b0ba9f80,33.959117883333334,-118.42249298333333,0,0
8a9f57e1-ef77-4915-97a1-554c929746f2,33.973693850000004,-118.45765686666667,0,0
90dd3347-bdda-43a6-b9a6-890f7edd77ae,34.07048416666667,-118.45200348333334,0,0
081c884e-9bc5-4df8-a848-ddab0e5a104d,34.045509333333335,-118.25151824999999,0,0
8358902b-5084-46de-87ac-6843b16589e5,34.03923416666667,-118.26427460000001,0,0
3c6015e2-1e14-4769-ba2d-06e6167fdc97,33.97111833333334,-118.45568833333333,0,0
a19e4e67-66dc-46d3-a039-4b12586fb0d7,34.06171798333333,-118.44412231666665,0,0
40b6000a-8acc-435d-b674-2568afb63fd1,33.98264695,-118.46079253333333,0,0
a9d24911-3cec-4fbe-8d22-3d110a1345a7,34.066783900000004,-118.44778441666668,0,0
8f7d864a-2838-4855-8191-52309250abc3,34.0617218,-118.44423675000002,0,0
2bafc6af-99d3-4710-8283-7ca5d0e23c63,34.06172943333333,-118.44419098333334,0,0
46f437d4-2597-48b1-bc61-777043522573,34.061725499999994,-118.44421416666667,0,0
b57f83cf-956c-487a-9bce-49f61b523e9e,34.04475483333333,-118.21884583333333,0,0
b137c85b-5017-4f8c-8ffa-eb79cd336d15,34.09813308333333,-118.34812926666667,0,0
78262e86-4c49-4918-8bf2-1c368eca45e3,34.0001297,-118.44861603333332,0,0
507d3ee6-ac3a-4930-965f-441f3d700aed,33.98781585,-118.45264434999999,0,0
826ea7a8-d09d-4557-bfaa-69913f5af9fd,34.06148148333333,-118.41858673333333,0,0
433a278e-fa0c-4555-8c8e-8c8499a9362c,34.049034166666665,-118.26350366666665,0,0
2e6d150b-dd16-4cbc-863f-b1df8aee4f61,34.07173156666667,-118.25856781666668,0,0
bec64f3c-7130-4e89-8ba6-94ee04f16e0f,34.0579785,-118.44807116666668,0,0
08fd3db3-6f81-4d06-8c17-c0e041d9772d,34.0059967,-118.43218231666667,0,0
237637dc-b703-43e8-b3ec-25b7643a653c,34.07000416666666,-118.45297816666668,0,0
a352674f-f46b-4ea8-978b-e6fcb6b84775,33.98121261666667,-118.46300506666667,0,0
72e20ff5-7dea-45f8-b0fb-364a1ed18e9c,33.971107483333334,-118.45571136666668,0,0
b6e5b4ad-3ec4-440c-a8c5-e8f7f64ef07a,34.02686983333333,-118.39478349999999,0,0
3ba7b271-afa6-4b62-896d-d31c8e0e1ee8,34.057708733333335,-118.42359925000001,0,0
3fc10833-238b-444f-9a12-ef73e01231a2,34.05514333333333,-118.39259283333334,0,0
c00a4073-308f-4560-b7b0-2d81320c3e29,34.06213016666666,-118.31660816666665,0,0
632b3edf-d781-407c-9304-ba239e47cfd2,34.05516433333333,-118.39259338333335,0,0
5a6941d3-c7fa-4483-9398-9fc289b674ae,34.10342788333333,-118.34867096666667,0,0
c3f9bb85-29c3-49f3-81aa-f221605ab262,34.01848833333334,-118.41377683333333,0,0
1c71f448-1f35-4584-a1e0-f100601ed8f1,34.100856783333334,-118.32376861666668,0,0
d35dd049-6f33-4a45-a68c-d6f415a4c71d,33.973690033333334,-118.45765686666667,0,0
06e21e02-b17d-4503-8114-27641e004f73,34.07530211666666,-118.30102538333334,0,0
5c1c59bb-296c-4e39-9e30-4f1a3758bbc0,34.0447998,-118.26399993333334,0,0
7a7ddbb0-48a0-4575-bdd8-d09ce93362ee,34.062637333333335,-118.44402313333333,0,0
1773175b-21af-4e04-92f2-25d4df10263c,34.06263066666667,-118.44397699999999,0,0
b2f5ddc8-ef54-4c68-8f8d-3c6f2e1e5f77,34.06262666666667,-118.44401533333333,0,0
5550d251-b339-4448-97d1-2937b84902da,34.06258773333333,-118.44398498333334,0,0
7dbf6100-5685-4230-85fb-f1f8df8dbeb0,34.06264115,-118.44406891666668,0,0
0b7c9313-70bf-4e15-adea-c693fae229c4,34.06936666666666,-118.45500166666667,0,0
ad11963c-40e5-4602-b110-45e44042980c,34.06349563333333,-118.45000458333334,0,0
0c808f0e-8da7-4cdf-926c-d74a6f388155,33.984375,-118.47109985,0,0
0c41d983-5b1c-4c3b-a58b-417bde56791e,34.04634933333333,-118.25149833333334,0,0
bb0ded21-e43b-4be5-8d61-14ef2fa71fa0,34.06505966666667,-118.44785308333333,1,0
c573ba51-6e84-4385-a158-52ab30d0cf9d,34.068168633333336,-118.45157623333334,0,0
c250ddcf-abe2-4e8e-962d-69aff03a69fa,34.0681839,-118.45158386666665,0,0
71e51a7b-b1c3-4bb0-91f2-124e562e0a27,34.06102753333333,-118.28225708333333,0,0
564d3e79-59b1-4ad2-97b4-b13ddf8f68f6,34.0683937,-118.43906403333334,0,0
1d403c9d-6623-4caf-a539-4f5d44ea60fc,34.068252566666665,-118.45063018333333,0,0
73a5a107-11bb-4c31-922c-9ea9609bb38e,34.049564366666665,-118.2596817,0,0
8886beb4-bb1d-4bab-a4b6-6fcc98d26d9e,34.048698433333335,-118.2523117,1,0
7bf07bbf-51c5-479e-89b3-d09b94b0bd9c,34.0423584,-118.25274658333335,0,0
