bike_id,lat,lon,is_disabled,is_reserved
2e2766a5-cddb-422b-be71-60b6ce18652b,34.04524611666667,-118.26377105000002,0,0
16e8189f-07b5-4520-83ef-617b9b1579f0,34.04489898333333,-118.26451873333332,0,0
0382cd7d-104f-454e-93a7-4f6d94a5df8c,34.04515838333334,-118.25696563333334,0,0
c36212c6-bb3f-4b2f-b579-877e1fdadcc7,34.065041666666666,-118.4481795,0,0
9f200baa-80f8-4a1b-b092-62a78513c389,34.0725975,-118.45051575000001,0,0
32f7905f-79e5-4914-aff0-e4bc96b24f43,34.04195023333333,-118.26673126666668,0,0
39e56c6e-cc62-4bb3-8f45-0e40893fdcd9,34.10198975,-118.30920409999999,0,0
92dee7c2-e59f-40e1-96e4-15f1f2ea6b35,34.072472999999995,-118.45054,0,0
dbca960f-69a0-4ecc-9d71-83a1404fa337,34.07507705,-118.25337220000002,0,0
5a96931e-c951-494b-baef-183ddd61825b,33.992050166666665,-118.46891021666667,0,0
1cdb981a-2519-4830-8382-388e1d698fcd,34.083465583333336,-118.32350921666666,0,0
d39227f5-c641-400c-a810-09acb481fb86,34.044420833333334,-118.25604300000002,0,0
e350b2e4-323b-4338-8b95-7c9bbf62065f,34.063659666666666,-118.44274901666668,0,0
dfc8f4d9-a4ba-4e64-a23d-303ad34ab627,34.10053253333333,-118.31917571666666,0,0
4aaa04ef-5f6c-4677-a7d6-deaf3172c7ee,34.09432783333333,-118.33916216666667,0,0
815708e7-99d6-409c-8143-63af09b7581e,34.02640151666667,-118.37182616666665,0,0
ee0e848e-60ea-4413-8433-9034c813eab6,34.03827285,-118.26943969999999,0,0
b3cd5e09-0179-4d1c-aee7-5e137ee6bc2b,33.96597671666667,-118.41693878333332,0,0
980b1b33-b792-4823-9c0c-d2c659b4457e,33.965938566666665,-118.41695403333333,0,0
fc077df9-10d7-4f8b-8600-67cf96347945,33.965942166666665,-118.41692666666668,0,0
a3c8ec9f-4d6e-49fc-bc65-8eb3d8961bf8,33.965969083333334,-118.41693115000001,0,0
51e77e6f-dc7a-48ff-b2c0-63918a73a4c3,33.96595466666667,-118.41692833333333,0,0
4e85c077-bcbc-4c36-ba14-9ddd0d82abd0,34.09988403333333,-118.30940246666665,0,0
85c2c119-bd79-4def-ae45-e75706b79663,33.969158166666666,-118.41684723333334,0,0
f31564ac-e378-4868-9f42-ff7700c56c5a,34.0657463,-118.43096923333333,0,0
6852758f-0dec-4d4b-901e-0018b334d779,34.06856918333334,-118.44853973333332,0,0
e4cce233-1c0c-40f7-b539-4ba8fda67868,34.05846405,-118.44530486666666,0,0
d2943eac-7018-401a-8e04-bb446b94f86b,34.04437256666667,-118.26458740000001,0,0
8448eecd-10a6-45b2-9726-9cd4fdf57d36,34.04610061666666,-118.26180266666667,0,0
5c32168d-ba50-4cc6-9aa8-190ea8f5a4ba,34.04450225,-118.25585174999999,0,0
3190c108-211f-43b5-9eef-fa72568a6e57,34.067173000000004,-118.44792174999999,0,0
0ee6cb2d-d0bf-4c87-991b-170d8b36fd39,34.043586733333335,-118.26530456666666,0,0
9d492857-0294-422f-8966-a72f30dbaa8b,34.07603455,-118.26132965000001,0,0
0cda40e3-3215-4345-9520-7a3bce91d94f,33.97980118333333,-118.46258545,0,0
a73ce710-4922-4ada-bf4e-225865c27949,34.04738998333333,-118.26029968333333,0,0
0b9fd480-9d6e-4f9b-992e-954cfe12a374,34.06910705,-118.37515258333333,0,0
8d2026d5-30db-4aa7-b29c-482d67e05c7b,34.06662368333333,-118.24976348333333,0,0
8b05ffc7-d4be-4f5b-92df-740a7100f23e,34.05882263333333,-118.44325256666667,0,0
feb73081-acab-4c78-9519-9742c70ed40c,34.070712666666665,-118.45254066666666,0,0
24061290-0473-4c5b-b65b-681d76d0517b,34.047515866666664,-118.26210784999999,0,0
1324e7ae-ebe3-4192-a7ec-59894ce17f5a,34.060081483333335,-118.44470215000001,0,0
b109e5ff-7982-4b1d-a08e-f9a7d9e7b7fc,34.040351333333334,-118.26299116666665,0,0
2e9e7e76-ba24-4d8e-99dd-a9ac1698cf9d,34.05733108333333,-118.26200103333333,0,0
84928903-349e-421a-bf83-aff90bc8dd97,34.01643371666667,-118.41075135000001,0,0
6cc51ecc-71a7-498a-937a-033191eb0f3a,34.047069549999996,-118.26016998333334,0,0
f9f9bee9-4cff-435c-b3a1-6e2c24e8f100,34.046260833333335,-118.26201629999998,0,0
9e89dc4a-6e81-445a-af7b-1fa02f4abb05,34.03457641666667,-118.23020171666667,0,0
1b908f72-6e3d-4330-88d4-aa4d6105fcb0,34.09973526666667,-118.3323822,0,0
385383fc-e65b-4212-803b-cc133134292c,34.034633633333335,-118.23191833333334,0,0
afd4b078-47a7-494f-8fe3-c05028ab5314,34.044344833333334,-118.2646015,0,0
58982fb5-5e1c-4396-86de-a4b42f52ca33,33.98855971666667,-118.446167,0,0
4ceafcb0-6bdb-44f0-878d-d0c7f7120934,34.03438186666666,-118.27183533333333,0,0
ca873d43-8006-4481-bf80-0fa6f740aa74,34.00971221666667,-118.34425353333333,0,0
3f6bb8a8-40db-47c0-98b8-a722645e438f,34.017143250000004,-118.40564728333332,0,0
ae93a207-a9b7-4717-9939-bacc6864f65b,34.05798721666667,-118.44806671666666,0,0
1acf8235-ca0f-4860-85f2-b14e6e6d893f,34.07295666666666,-118.44273333333334,0,0
53eedc2e-d89d-4716-9207-adf78f7ca610,34.073016333333335,-118.44285033333333,0,0
f2ad72f8-ac0f-442f-8578-553053388bfe,34.06376648333333,-118.44845581666665,0,0
45f278ca-0033-437c-a2f0-4cd5270fe46f,33.9736825,-118.45761900000001,0,0
e31eaacd-7cdc-4ca9-af2f-0f22f7ad2413,34.08369065,-118.35810851666665,0,0
9e7b60c2-5463-4927-9f1e-fea2329e235c,34.04581451666666,-118.26140595,0,0
48758aaa-9f36-4d75-9f20-8025b093d970,34.06267548333334,-118.4452362,0,0
c002f462-c6fe-4db9-866d-c72ecad4ff33,34.02725601666667,-118.37227630000001,0,0
e108ebc6-dc26-45d7-b0f7-229575e811b2,33.97989273333334,-118.46258545,0,0
6067d275-186b-422e-90a9-4f332a1af26b,34.06861496666667,-118.44470978333332,0,0
ca79da29-4e01-4ae7-9cb7-0729e66f7a1c,34.091995233333336,-118.27974701666666,0,0
12236784-e889-416e-bce2-280481babb45,34.04623795,-118.41716766666666,0,0
3d8195c9-c13f-447f-b185-7a1e6af6510a,34.02573013333333,-118.31601715000001,1,0
ed56da1f-a9c8-40eb-b07d-0972bfb04b0a,34.0697403,-118.44488525,0,0
295fa951-f429-4a7e-8310-7b8dcfde8a74,34.07650533333333,-118.25743166666668,0,0
ca6d2d70-eb93-437f-9f7c-dd0a85cbb095,34.052623749999995,-118.44332123333334,0,0
69e03d07-4790-4cd9-a956-f82ef551d67a,34.047191616666666,-118.26452636666666,0,0
a966077a-7deb-4b56-a209-fb340a8229b9,34.02147516666666,-118.37271283333332,0,0
9ed00e4b-69a9-4d88-90f2-0a342ad344de,34.049503333333334,-118.25833130000001,1,0
ac8481db-e6df-4467-ae95-1c5f3007036c,34.063571933333336,-118.44560241666667,0,0
8b933ac5-8503-47a1-9f6d-73b2e2930218,34.10087585,-118.32249449999999,0,0
bcba9e2e-9572-4c40-94b0-c8aa2b544d0f,34.02828598333333,-118.39976501666666,0,0
9100e16e-f21b-49bc-8c9b-d9985f62e2fb,34.00216293333334,-118.45802306666668,0,0
7ae8d291-0ecc-4215-b333-6edc05080da6,34.071403499999995,-118.36112976666666,0,0
5151d6f7-ed19-4323-b7f9-a476f9193b3a,34.04489134999999,-118.23821258333334,0,0
fa29b620-ed2c-4f8f-b973-d42ec9acb1d4,34.100761416666664,-118.32249449999999,0,0
75d4a855-e1e7-460c-98b1-9d4388f68453,34.06428166666667,-118.44991999999999,0,0
b73182e1-b18a-4a38-80a2-1a39d05849ea,34.04726791666667,-118.26048278333334,0,0
c43e0945-6fd8-4bc8-9ec5-cd0284b695c6,34.00225448333333,-118.45791626666666,0,0
0a5304fd-4330-4617-ad70-290650d8d8ab,34.029460900000004,-118.41543578333334,0,0
6106dad9-001c-485b-a585-92ab70fdc4b0,34.03580856666667,-118.27938843333335,0,0
3374d1fb-ab60-4b57-9b12-810cc0823231,33.99175643333333,-118.44458770000001,0,0
c7c7270b-ae9c-4bb1-ac6d-4c07b5abfcfa,34.044896333333334,-118.23823516666668,0,0
f57a0dd7-c449-40b7-bff4-46a989594454,34.067886333333334,-118.4536915,0,0
fcd279ce-1d56-414d-a1e9-e93d7a428ee7,34.07250976666667,-118.44086456666668,0,0
ac193afb-13c6-480d-a547-2bd589907148,34.06356811666667,-118.45016480000001,0,0
d8fc6b4e-9d95-4b0e-b23e-fd58e440c040,34.044693,-118.26415253333334,0,0
9bccba8a-3a0f-4e3d-8cf7-235b5d96e1f1,34.045303350000005,-118.26620483333333,0,0
0ad4aed5-a442-468c-b889-d89f25a228ad,34.09798813333334,-118.35617065,0,0
92dee0fd-503c-41c2-9682-e7eb1f70c793,34.06256103333333,-118.44719696666668,0,0
75c9fc8c-fb16-40f0-932d-aeb04fce203d,34.01712798333333,-118.40560913333333,0,0
1a57f053-cc81-4b44-985a-f58819ff553d,34.05853271666667,-118.24075316666668,0,0
8575964e-7bb9-4232-9740-1b5409f8727c,34.063625333333334,-118.44817351666667,0,0
4e96ad5c-3767-4e7a-bbad-fd913c967097,34.05586243333333,-118.30064391666669,0,0
c172b45d-27b4-4054-89a3-2f3a4f090527,34.045478333333335,-118.26074166666668,0,0
76e7c671-9f5e-48ad-89a2-194f87113bd3,34.04709716666667,-118.25181183333333,0,0
df19b971-4615-4ef5-a5e5-c4944cbca970,34.06431333333333,-118.44091316666666,0,0
c803ae3b-9dd9-4e5d-bee9-195edc2211e6,34.06166616666667,-118.44144916666667,0,0
5fc5c2e6-1a8f-4c99-ab8a-e95ae70a1290,34.03983100000001,-118.458357,0,0
47c2442b-6866-4687-b11e-da0133fb361b,34.05577468333333,-118.4269104,0,0
588093c7-68ec-4ca4-9ac5-f936242cc94c,34.109310150000006,-118.30791473333332,0,0
385261d2-5f8e-402a-bbef-3c1ed74faaf9,34.038539883333335,-118.26948546666667,0,0
dee55a02-02f6-4a53-a5ae-66ab592814ce,34.04481883333334,-118.26436083333334,0,0
feceb708-1cf3-4ea4-ade4-052af2b19a1a,34.05089568333334,-118.27770233333334,1,0
2dfa1c0d-b4e2-4fba-95e7-f088e6d90fd7,34.1612053,-118.44852448333334,0,0
5df961cb-77c3-45c2-b5fa-48d48a803136,34.07225036666667,-118.45272826666665,0,0
f068efaa-9b74-4e72-91a1-92c978439e33,34.072303766666664,-118.45271301666668,0,0
824197a9-f672-4bb8-9999-0c88d28fd8ad,34.04879759999999,-118.26073455,0,0
8f8e6256-2efe-4037-b931-768bfcb94452,34.102910666666666,-118.18357666666667,0,0
d48e3c80-188d-45a0-a18a-7a0f65977108,34.07077408333334,-118.3441925,0,0
605ebea0-5f37-486e-985c-b75160052d60,34.07226943333333,-118.45272826666665,0,0
d2eaf882-9c9b-47c1-90ea-d2fddc33d523,34.022903449999994,-118.28208160000001,0,0
beee4dc4-af8f-461a-99e2-aa89c4f4bc47,34.00962066666667,-118.3442154,0,0
4518f755-e822-4495-b482-fa505da78d21,34.067737,-118.43914383333335,0,0
d38701d8-88b4-439d-aa70-ed977f3c0aec,34.06364821666667,-118.44303893333333,0,0
a17303ea-5dc9-4fe7-89a5-027497b1091d,34.059906,-118.43914795,0,0
39ffc345-7b9e-4f77-bbdd-cd59a9e4d9b5,34.036529533333336,-118.22097015,0,0
3193f6b8-20e7-4046-b263-d09f845a4cc4,34.072985,-118.44282683333334,0,0
5938593f-697a-4a17-9b27-de6b1f16c9d1,34.04374695,-118.25462341666667,0,0
668a9114-1f83-4062-80e0-e11dfcf250da,34.041515350000005,-118.26445770000001,0,0
c2b3b16c-0fea-4034-a7c7-6ab7d5352281,34.03979483333333,-118.2847075,0,0
75e6b62a-52be-448b-8050-7c797275e28a,34.102058416666665,-118.30908966666667,0,0
985a809c-1117-4494-bac3-ff2c4a5bf2ca,34.06793595,-118.34404754999998,0,0
f2b92081-91f8-4ec2-882b-24368bcb4b9f,34.04855346666667,-118.25693511666665,0,0
3b7af899-8b1d-41fb-81ff-d43b645a9c40,34.043769833333336,-118.25458526666668,0,0
578b0cd9-425d-4cc3-a135-c57183f36485,34.042472833333335,-118.26441955,0,0
d37f4cf1-c6c9-4041-841d-6ae6681ecc32,34.0442009,-118.26465606666667,0,0
608e6a57-6733-4e93-88a1-ff9b97d2a51b,34.02647781666667,-118.3718338,0,0
105087dc-93ef-4ef3-ace9-f72895ac5135,34.0446968,-118.25579071666668,0,0
0be3d230-bb3e-49b0-b86b-a8d2786ffcaa,34.0745163,-118.37617493333333,0,0
5b171f15-9720-4243-a95d-f78824b5a8a3,33.99327468333333,-118.29115295000001,0,0
7a8a0d80-dae9-41f0-98e8-bed339b97b2a,33.96599196666667,-118.41658783333332,0,0
3c83c377-701a-4733-8949-8135ec8a53ce,33.966003416666666,-118.41660308333333,0,0
9cba49fd-261b-4c4d-9786-d0565c10d4f7,34.099669999999996,-118.32764266666666,0,0
f2ae33ad-bde0-4c86-b3be-4c7b8b677588,34.05786515,-118.44207763333334,0,0
47d1d12f-0d26-4474-a424-59ccf40dfae4,33.9812584,-118.46304321666666,0,0
fd3f199f-2154-4e8e-aa92-6ded7af315e2,33.99035263333334,-118.46456146666667,0,0
7d23d7c1-a849-4071-8e41-7656d181a826,34.04907608333333,-118.258667,0,0
8dd482ae-6255-4bd6-aba2-3d5a72058cc6,34.071678166666665,-118.4524231,0,0
1a15b2f1-e782-480d-8c6f-80acad116270,34.04979705,-118.24988556666668,0,0
1e721443-fd9d-4429-8a4b-71fc3499c0c5,34.07046508333334,-118.45207215,0,0
ffa4ef26-5c7a-4591-bdb5-3baf9f23e686,34.06365585,-118.44692993333335,0,0
dd872473-dc7e-44fc-8d79-f14e00e1d4e4,34.0458908,-118.26338958333332,0,0
3e63c206-436d-4450-bd54-d591ea8bff77,34.04461416666666,-118.25046083333334,0,0
9fa13f3c-16c7-4e01-9789-10c360c87c20,34.044643400000005,-118.2504425,0,0
332decf7-bbf5-489b-849e-c4b80b4b0605,34.041690833333334,-118.25473021666667,0,0
8c8cc0c6-eee2-4814-a4b0-8bed865f51ca,34.02058791666666,-118.28099823333332,0,0
69678ef6-9a4b-4f86-9ee3-130f941c0317,34.05270384999999,-118.44326019999998,0,0
06b10b92-5e1b-4283-b8a7-a462a6330470,34.06951083333333,-118.45220466666666,0,0
5ada4d94-f237-4af1-bb7e-f247ed1c0ee8,34.094699866666666,-118.31231690000001,0,0
af376ce4-2f9c-4cf6-9605-4efd2c57306f,34.057315833333334,-118.42471313333333,0,0
37364b25-7e7d-407b-bc57-c1ffa96a318c,34.073755166666665,-118.37635583333333,1,0
0d7175a8-74cd-4849-8a4d-bcfd9dc62276,34.00377655,-118.44664001666666,0,0
a174950f-dfad-4400-9ded-2f12813f8d2c,34.044132233333336,-118.26461028333333,0,0
ddf6c98a-d276-44b2-83a6-ac37779383fe,34.06256866666667,-118.45072049999999,0,0
82d777a0-0e4c-4926-a7a3-ae29fb8ff0b2,34.04998333333333,-118.24031000000001,0,0
cb0165e3-a519-4912-a783-0d7dc308629c,33.980453483333335,-118.4664383,0,0
116c5f0d-e498-4f09-ba3e-a270e581ad46,34.06914138333333,-118.45182799999999,0,0
fbd97c1e-58e5-4ee9-80c2-e20c6738c6bc,34.069629666666664,-118.44791411666665,0,0
2e622ccb-6364-48d3-86c3-78b068ae226b,33.98062133333334,-118.46624756666667,0,0
baf8bcdf-28d9-4d4d-9af6-fd1f13955dff,34.0623425,-118.44898383333333,0,0
58ca2689-5a12-4069-a2ff-6800e0de296e,33.980651849999994,-118.46629333333334,0,0
a1beb469-40dc-4170-a56d-4a132df49cc0,34.05251693333333,-118.44317626666667,0,0
0d95995e-d703-4779-95a8-d8971c0b06bd,34.063961033333335,-118.4488678,0,0
2c5df840-a682-4c91-b96c-0a778fcc2226,34.066688533333334,-118.44905853333333,0,0
30a50edc-63e1-4cec-b513-8f750866539f,34.04984665,-118.26364135,0,0
e10c3fec-7b3f-4d34-9d25-80f2b63e8d83,34.04483413333333,-118.23268126666666,0,0
55439d88-d6d1-449a-ba0d-1576659a6f94,34.04747771666667,-118.26408386666665,0,0
78f503ca-eaa1-4003-9707-ccfde4b4727e,34.07066316666667,-118.45265566666667,0,0
43e162f1-a285-49e3-a9c4-1d3d8f148f15,34.04403305,-118.46755218333334,0,0
78a8d5a9-77d7-4662-9eff-f563905edf33,33.969802849999994,-118.45478058333335,0,0
30137853-961c-4229-8845-5989db1cc1cd,33.95303633333333,-118.44693683333335,0,0
3ecd4360-ab8d-4404-b3c4-d3530d35fee1,34.029442333333336,-118.36363783333333,0,0
7d5bf96a-ec40-4924-94b8-f324eaf8c613,33.985828399999995,-118.44306945000001,0,0
d97d835a-e967-4228-8a3e-577e8697e6eb,34.075103766666665,-118.25328826666667,0,0
049e4868-b83d-42e6-b595-70eebbefd78d,33.9858017,-118.44315338333332,0,0
93ed810a-275c-4907-b1d0-d44cab9e0b50,34.05437851666667,-118.27729034999999,0,0
691e1499-452f-4ecc-981c-8c17fba6a5b7,33.973747249999995,-118.45765686666667,0,0
49fe031c-dd09-4a27-97f1-5bfaf0512964,34.026306149999996,-118.37181854999999,0,0
82bddfd5-4d40-44d7-993b-4fa5a7a1d36b,34.05892945,-118.44371033333333,0,0
b5c81bf1-24d6-4283-952e-3227f0f1507a,34.04471206666666,-118.26403045,0,0
f98beafe-9c9f-425d-ab83-664360822aab,34.02649306666667,-118.37232208333334,0,0
9839b865-7dbc-4a60-b55d-88a3c383350f,34.0636406,-118.45019531666667,0,0
bfc4624b-0e0b-4d56-bbe1-8450bb10fe65,34.06361008333333,-118.45015716666667,0,0
0b4f23b5-a579-436c-a208-635cbaa5e5c3,34.09423065,-118.33094025,0,0
f54f7021-0314-4564-a3fb-d6e87a0ac13f,34.19139861666667,-118.52787779999998,1,0
22908e7e-787a-45fa-8a43-69f67eef534d,34.05422591666666,-118.44054413333333,0,0
7acde589-7426-42f7-879a-068445845912,33.98884963333333,-118.47309113333334,0,0
33d00fbf-d3f8-4c82-8bc7-092637212dcd,34.026336666666666,-118.37182616666665,0,0
3cd36282-941c-4532-8fbf-7ce44f7fab37,34.0636406,-118.44306945000001,0,0
9e8bd6c9-2199-4039-bb8e-6a4f7e7b9d88,34.09988403333333,-118.30939483333334,0,0
83ee4e4e-14db-4825-a0f4-032cbf884e96,33.991771699999994,-118.44452666666666,0,0
d1e6e9ed-17fa-4b6a-9018-0304487ead06,34.08100128333333,-118.33860778333334,0,0
7f919788-c0d0-4d46-adda-4417f303b1d9,34.071434016666664,-118.3610611,0,0
f3b8761d-2a2d-49fb-baa5-fe1852409023,34.07043456666667,-118.45205688333333,0,0
128d0aec-e95d-4ba0-b538-8481d6fc8116,34.0636177,-118.44570159999999,0,0
8a7d3636-c4e2-473c-8622-58cfa46636b1,34.039632833333336,-118.26726133333335,0,0
917c76df-ae0c-4056-8225-eadd9a7dbe28,34.069734000000004,-118.44351166666665,0,0
36014a38-80ed-4a73-9580-57cbe4ab02ac,34.09830856666667,-118.30715941666668,0,0
25c87cc8-62a1-449e-8f0d-d59451084545,34.065849299999996,-118.23308563333333,0,0
a4a1fde4-2efd-4dc7-b6f9-1ba92194633a,34.04446411666667,-118.26461791666667,0,0
3dda6734-fa3b-421c-ae1d-282f6faf1286,33.987876899999996,-118.45417785,0,0
cc372ad9-5fe2-4952-b074-dbdf8bb40fdd,34.045162,-118.24996116666668,0,0
ac006c42-1258-4070-af95-eb998c3e5f3f,34.05072021666667,-118.24987793333334,0,0
0dfc3090-1488-4212-b309-2348ff4bc9d1,34.06292343333334,-118.44529723333332,0,0
c9f314f1-04a3-4d0c-aa2a-89a4d0582375,34.07052231666667,-118.45215606666667,0,0
2938e7f2-8b8d-46c1-ab5a-38f3d1aea56b,34.049415583333335,-118.24186706666666,0,0
b27e3bbc-d9ff-4f0c-92e5-bdf259a47a71,33.988139833333335,-118.46807416666667,0,0
d9fd466f-09ed-4e7c-8171-0b6a831918dc,34.0504837,-118.25006103333332,0,0
86bef917-74a9-4871-aa10-051463d7839e,34.047168733333336,-118.26041411666665,0,0
cd348fb7-7343-46c1-9d0b-3cdba539c534,33.9881401,-118.46811676666667,0,0
1ac2314f-c91b-4197-a682-0d43978b7b2e,34.062120166666666,-118.44407266666667,0,0
985b75a8-3f26-4af5-a3d6-697f854ac9e3,34.039947516666665,-118.25988770000001,0,0
089d216b-2d2b-4b8a-b451-c2f8e419e506,34.05295563333333,-118.27133941666668,0,0
fbb702a4-4b5c-4a7f-8453-ee0c61689f64,34.04476546666667,-118.26376343333335,0,0
caa2d3fa-c3ac-4006-b74f-43ba56dfc3fe,34.05021286666667,-118.24314116666667,0,0
75436f76-3864-4ef0-ad98-8994a1af0b0b,33.98813628333333,-118.46812438333333,0,0
4ade3d47-6f4f-43a6-866a-9fd188b7d41c,33.98398208333333,-118.45875550000001,0,0
9cbb263b-339e-490e-a71b-3fe91d25acd3,34.03134536666666,-118.29027556666666,0,0
36f5632b-91e0-4606-b91b-93bf968c7244,34.0450592,-118.25000763333334,0,0
1cd9350d-4b07-4f1a-a14d-f52c7f8d2e2e,34.035957333333336,-118.44535065,0,0
6d65c747-ca6b-4cdf-a9e1-8384a0bf88a0,34.02649306666667,-118.37181854999999,0,0
36dac544-b322-41f3-bf85-d6e918c0b86c,34.06310271666667,-118.45090485,0,0
d81406b2-5cf9-48af-a0db-13897abf2550,33.95588416666667,-118.39597816666668,0,0
9cd386c8-ac0b-47de-bb0b-bae5adbea3de,34.02035141666667,-118.40480805,0,0
d6e4fea4-319d-451a-acd7-857c4a58b404,34.04208755,-118.26341248333334,0,0
dc5625e3-9aa4-4ce2-b8b4-4f785b87d15d,34.03995131666667,-118.38311768333332,0,0
e123b5d6-874e-4deb-9959-7cf3e0ef4a82,34.15196183333333,-118.43667099999999,0,0
d6a0710e-e5f6-41e5-ad7c-69dcc20001a6,34.067264333333334,-118.43910133333333,0,0
d7c408d9-fac1-4bef-abae-e761f6e2d4ea,34.06363366666667,-118.44563783333334,0,0
8412eddb-f6ae-4d9a-b411-d14db3bde424,33.959903716666666,-118.43401336666666,0,0
8f76ad1c-44f2-488e-9f30-05a5e7b3d1cb,34.070728300000006,-118.45262908333333,0,0
277b3d15-60e8-46e1-b535-0f0f70d1178a,34.044040683333336,-118.26506041666669,0,0
a518ba76-db0d-4810-8a9d-b253005b5dc2,34.05138015,-118.24755859999999,0,0
43a8210c-30d2-40cf-82c8-c209fd928275,34.053920749999996,-118.25069426666666,0,0
51e02e3a-c21f-4311-8933-080ba7ee04ed,34.06003188333333,-118.43911743333335,0,0
cb662d2f-3bc0-499e-81e1-9378e2de6674,34.034393316666666,-118.27184295,0,0
84be9cee-6b15-4712-b0c1-c4b9ed608a0b,34.061492916666666,-118.44429016666666,0,0
08d2e853-34f3-4ffb-a615-46dc2fa5691f,34.06129455,-118.44408416666666,0,0
b8ddf60d-3470-4f7b-b49f-e71a5766abde,34.06147003333333,-118.44436644999999,0,0
c17ebc88-1f85-4aed-b576-c16a22c9244b,34.06147766666666,-118.4443283,0,0
52a618cd-dd0a-42d7-982d-cd0a93ff5ede,33.99208831666667,-118.47058868333333,0,0
2455177e-c526-49f9-bedc-31a9a545d66d,34.06601333333333,-118.3140564,0,0
5a3d9105-4721-443d-b2d6-fe540b849483,34.06364441666666,-118.44495391666666,0,0
d07f46bf-46cc-488c-9299-389e0ef1e277,34.049346916666664,-118.23911285000001,0,0
cc6ba51b-7b87-4341-8281-fddcb6aea3c6,34.01850891666666,-118.40672301666667,0,0
c2ea5b85-0038-4abf-877b-a16a82b5b07a,34.017585749999995,-118.40955353333332,0,0
4dd1f395-70e5-4c71-82b6-9a1333a836c0,33.992050166666665,-118.47053528333332,0,0
099760c2-cc46-46a6-a5f1-d326c996b35e,34.04564666666667,-118.26106261666668,0,0
d17072ba-ded5-406b-a736-d4205a27e6b7,34.07064056666666,-118.44921875,0,0
ff358449-c04e-474e-8d1f-10b0876df32e,34.04996716666667,-118.2432245,0,0
447b44cb-5e0f-4366-a243-d6bba40a38b0,34.07738166666666,-118.31340833333334,0,0
fefb6bf6-afca-40b7-bd59-c147e866d83b,34.086277,-118.34416198333332,0,0
e3cd7f0b-1891-4d29-873e-73454c77812d,34.093092166666665,-118.37915916666667,0,0
