bike_id,lat,lon,is_disabled,is_reserved
7c2dfdc2-b123-4b16-85da-9889a8162ac9,34.04956266666667,-118.24201550000001,0,0
67d04e5a-f2c6-4819-b42c-02e2e1c508ce,34.06258916666666,-118.44400266666668,0,0
6fc559fa-e5eb-442a-a537-ef4cff30341a,34.0706715,-118.45263150000001,0,0
dbb5a6d0-1f6b-4c24-b317-bc7a4b8cf0ec,34.05004316666667,-118.24308616666667,0,0
68682e9c-f186-44d6-a251-e331cbf0c8bd,34.09958266666667,-118.30928039999999,0,0
8323be28-f825-4e11-95fb-72314c62b2d9,34.046211250000006,-118.26718903333334,0,0
ad3ac146-f1d4-4d1e-b3fe-f1523e15597f,34.0670662,-118.44785308333333,0,0
50d9e928-45a2-4b44-a263-3a2af23f4cf5,34.045352933333334,-118.26594543333334,0,0
5be45aab-3674-4eed-a4e9-1425dcb551dd,34.04213715,-118.25553893333333,0,0
9441d91f-35eb-4982-a3b8-5bf89ed61be1,34.05994796666666,-118.43914795,0,0
0f80268c-2734-49f8-b2e8-a6c1b7b98bf9,34.10177993333333,-118.29689788333332,0,0
4221edf6-3e55-4030-9746-634f759df1e2,34.063659666666666,-118.4430542,0,0
8bda7ac4-1f3a-48b7-90cc-575cf1b8bcb6,34.06630706666667,-118.34399413333334,0,0
7dd53e39-55e2-4c7d-8ec3-452b0125b55b,34.06367416666667,-118.3040025,0,0
d8f19e3f-504c-4dca-9165-0df87ac3cd6a,34.05574416666666,-118.42690276666666,0,0
ed8a1e0b-ee1e-431f-9237-df2fae20515e,34.04883193333333,-118.26295471666666,0,0
eb784c28-f208-44bf-8218-48ce7b62922e,34.02664683333333,-118.37173516666665,0,0
d67f36b0-1c05-4c16-ba63-198b52b651b3,34.05542833333333,-118.289185,0,0
50f741bc-9889-4399-a133-f8a531a85b8f,34.041328433333334,-118.26746368333333,0,0
712113e1-f72d-4800-96e4-26dde7d0a7e2,34.05420303333334,-118.44055175,0,0
7b9c5e62-4ceb-472f-97c8-91ebea0accf5,34.02564621666667,-118.31742096666667,0,0
81a3d6a2-1f00-44d7-8c71-c1d96a1585d0,34.05025166666667,-118.29999500000001,0,0
df309837-cac0-4ace-a48e-3d4fa05a104e,34.067924500000004,-118.34401703333333,0,0
9a485cd9-3fd8-473f-ba81-5c4d9a2d80c9,34.04857253333333,-118.24213409999999,0,0
102878f2-c8c7-49be-a611-48032be7b3c3,34.026935583333334,-118.39157105000001,0,0
e42f5071-e187-4134-82bd-a3d1629f4814,34.043521883333334,-118.26441193333334,0,0
a9cc6afe-3fac-4d93-979e-3d23ced41f87,34.06842803333333,-118.44325256666667,0,0
01da4bec-8cf7-4e08-b80e-a1fd4fdd3dcd,34.06836318333333,-118.44310760000002,0,0
48e8b274-b726-4496-a91d-5e1517792ecc,34.04459381666666,-118.25637816666668,0,0
6b760eda-a3dd-4092-960a-5fdfbf0344da,34.101730350000004,-118.30448913333333,0,0
0d56f993-eecf-424e-a889-0a663ca3fd5e,34.105304716666666,-118.30841826666668,0,0
8dc24d75-2e4b-47ea-8bf5-fa3d4f1e8db4,34.06009293333333,-118.43923186666667,0,0
f7e956c5-abd3-491a-92ec-3d53483865f6,34.018886566666666,-118.41649628333334,0,0
4e6cb50e-782a-4ff7-be01-5d915660754c,34.05897903333334,-118.44802856666665,0,0
b8e972f3-4194-43b3-b5ba-0e57b84dc20f,34.044149833333336,-118.264597,0,0
65b67858-f40f-4292-bfbe-c2efbd40e44f,34.101787566666665,-118.30818939999999,0,0
17521a13-045b-4cc1-a166-0a116911b4ae,34.05137253333333,-118.2657013,0,0
3f5adb17-d57b-4575-8262-649adbf2bd4f,34.05410766666667,-118.44051361666668,0,0
d68c754c-1a94-4f33-a30a-67d4d4b1d9e0,34.00479506666667,-118.46115111666668,0,0
42c0cac5-9dd5-428a-a83f-4ff7c537dd09,33.98257828333333,-118.46081543333334,0,0
7ac7669b-caca-471d-9334-96f3b71ccce2,34.049558833333336,-118.24204333333334,0,0
0939518e-b866-44cd-be49-f615cf594eca,34.04948806666666,-118.24205779999998,0,0
0b032b0a-0bc9-4973-8183-93b11163c9ea,34.0495224,-118.24198913333333,0,0
e49ad47b-035e-487b-971f-792c2271f40c,34.049544833333336,-118.24201966666666,0,0
9429b789-dcd5-462b-b4c3-3c8e92e1dcb4,34.15157318333333,-118.46195221666667,0,0
960c6680-81b3-4f7b-8051-7660d136b93d,33.979820249999996,-118.46250153333334,0,0
b2612442-65ca-4532-a83c-2a30fdcf8600,34.051460266666666,-118.23843383333333,0,0
c4524550-9575-4100-a7b8-8b089d5e084e,34.04426193333334,-118.46732330000002,0,0
21fb442c-4554-4ec5-91f4-17551d5d7fa8,33.98264695,-118.46079253333333,0,0
59b6194c-4a1d-4ac0-80be-e65583e0dfac,34.06364441666666,-118.44561004999998,0,0
50b376cd-dc6f-45a4-88b0-9119eccf3ff4,34.0213356,-118.34816741666667,0,0
e052b56f-e995-470d-bd97-71858cbfa14b,34.04870223333333,-118.26344300000001,1,0
52b34086-87f3-4fc5-a467-899e3f8f9e87,34.04500433333333,-118.2565285,0,0
ea2e255b-cb7e-49a2-870b-8de5606be6fb,34.08348083333333,-118.32403565000001,0,0
38efbbd1-a39e-4509-9c53-635603ee8ebd,34.05945586666667,-118.44158173333332,0,0
be715bde-7b00-4a03-b3e2-2ed194dca698,34.03779983333333,-118.27985381666667,0,0
f72fff9f-b1c5-4399-8881-5fe6ee1558e2,34.065788266666665,-118.44778441666668,0,0
1aa16b53-65b6-466f-92ed-703c388215a4,34.04509735,-118.26398468333333,1,0
6bd82c52-c263-4c46-98dd-2995dc2a722d,34.07151795,-118.45027923333333,0,0
a921bdda-bc2a-414d-babd-ac22fb2f6d31,34.0777359,-118.43910216666667,0,0
0ac83fc3-e405-422c-b8ff-b6b44f321461,34.02249908333333,-118.33531951666667,0,0
acabe3b9-7a11-4808-b3c7-a2d2c386daf8,34.069758,-118.44489649999998,0,0
560b91b7-aa2e-4d7e-910e-1775e79d3ac0,34.10189438333334,-118.30092621666667,0,0
a2f76c36-850b-4c42-8302-70db715927d3,34.02106095,-118.25365448333332,0,0
244de0af-a110-4666-9a7f-74b48cfdd37e,34.06905365,-118.44983673333333,0,0
6088c8a8-9fbf-4c4a-9b0b-ffee430469a6,34.04453658333333,-118.46384430000002,0,0
c6027d4c-bd2b-43ad-8822-cb4c821d9ac4,34.070686333333335,-118.45231628333335,0,0
4baaef35-a539-48b3-a315-edc427148790,34.0736165,-118.44187983333335,0,0
74dd0e72-a8b7-48df-826d-f61b25a6ffed,34.0755539,-118.43938446666668,0,0
4bf7a094-528b-4845-8e16-739cc77b5ab4,34.094270333333334,-118.33919883333334,0,0
20b2336b-5bd0-4319-97f2-532c89f9761c,34.04919433333334,-118.24135589999999,0,0
64ee3229-f77c-4503-9135-5c7ee00d2597,34.04924011666667,-118.24137115,0,0
4bf4d4a0-6905-4df7-8cbd-261963f9b48f,34.04917083333333,-118.24134083333333,0,0
b69fe30c-37b2-49d6-94ce-855be639ee78,34.04921216666666,-118.24123433333334,0,0
ce712854-3c21-41af-b9af-4adfbe111a34,34.04915236666667,-118.24134826666665,0,0
88279a0b-3178-46a1-ae3d-5c71dddbb26f,34.04915236666667,-118.24144745,0,0
4debfbfa-052c-4a0b-8c26-9da15204191f,33.9972496,-118.47964478333333,0,0
486a0472-5c77-482f-b474-7df3ff70f327,34.0636406,-118.4449768,0,0
a6c25342-9ba5-4ecb-bd81-7654e9acb6a3,33.992053983333335,-118.47057343333333,0,0
59f1136e-2303-4e04-8900-160e589fe7dc,33.991745,-118.44450378333335,0,0
4ed487b9-a39e-4158-acb8-e22141d75780,34.06973648333334,-118.44488525,0,0
6996dc94-4393-42ce-a523-709789a956a3,34.044974,-118.26458166666667,0,0
c588c894-bd2d-4f9c-95f8-00548ce25431,34.06994246666667,-118.44496155,0,0
e353ff42-264a-4b89-816f-821aa4a31653,34.05571365,-118.4268341,0,0
f90d5363-ad49-4b7c-ad0f-c24d1bce8a40,34.026367183333335,-118.37246703333334,0,0
e8949cc2-011f-48c1-80d8-e0c43eb30609,34.04465103333334,-118.2565918,0,0
126cdbef-9a34-4fe7-9a8e-e47b0b064895,34.01876068333333,-118.28211211666667,0,0
d3095e8d-a5ac-42c7-a446-19668c7d3ada,34.063663483333336,-118.44297028333334,0,0
9c968c59-7815-42e9-9325-7dc3b48e2a73,34.02272796666667,-118.28212738333335,0,0
59e6af6c-67a9-4b58-a2c0-89d3f0071a16,34.0526123,-118.30866241666666,0,0
41def701-dd22-4975-a86d-0288c4cf3a75,34.0942192,-118.33093261666666,0,0
e114290c-44da-4412-971a-eb392a9c95a6,34.06961441666667,-118.44786071666667,0,0
3fdee7ad-cdc8-490c-9a61-c4d5ac1b97af,34.0643158,-118.44095611666668,0,0
01466a1c-cbde-489f-b809-1b302a0f32c1,34.04782866666667,-118.23970794999998,0,0
b35c816b-6996-4a86-aa61-678103df49b7,34.04783333333333,-118.23965766666667,0,0
da2966ad-b0a8-494d-b080-06f495313220,34.048122400000004,-118.23966216666668,0,0
b1cd448f-21b0-4c99-a344-6e56899542a3,34.0666542,-118.34411621666668,0,0
edec0cb2-6d42-4dbc-b85b-bfb30485af28,34.04441833333333,-118.25135803333333,0,0
5933da81-6844-4674-95e8-df968798ba9f,34.057079316666666,-118.2762909,0,0
d687be51-5b0d-4988-8069-bf6da6b736a9,34.04431915,-118.26481628333335,0,0
c0e5766d-1a67-4d3f-a077-fa11ca2b5ff0,34.04880141666667,-118.26285553333334,0,0
5628ad21-2159-4b17-ac82-f8472eed2357,34.02449798333334,-118.4118042,0,0
35c9bfd3-dc28-4cd3-b545-47804e6ef072,33.99585723333333,-118.30246735,0,0
fb58e7b9-be64-44d2-8066-55f3f8b417d9,34.06840515,-118.44302368333335,0,0
dee64c2d-7eda-40c6-922d-6acbea2b9d14,34.04258728333333,-118.26013946666666,0,0
6c3b6f82-a458-4477-8560-c3f3d2725e71,34.07304763333333,-118.45050048333333,0,0
cbbbbbf6-3cce-46ad-b6f2-53099406eb47,34.055389399999996,-118.28919220000002,0,0
176a286c-dd2a-4cac-af7c-88826707ab0c,34.0712738,-118.35922241666667,0,0
d4ef028a-8ba0-454f-a7fd-34a520d4523d,34.15505981666667,-118.45753478333333,0,0
3433dbee-104a-4ec6-9d90-576c42771f05,34.063644833333335,-118.44559866666665,0,0
27b9624c-9b8d-4ca9-83b2-cc156bef30d4,34.101856233333336,-118.30456543333334,0,0
1527dbce-4695-4c82-a8cc-0ad6fc85d14f,34.07046508333334,-118.45207215,0,0
567e640a-0c17-4117-a31a-3ecf49051b23,34.07066345,-118.4526596,0,0
28c447e7-5eb7-4a5e-be84-3dffb1a8bd21,34.07054138333333,-118.44918823333335,0,0
7d2c7334-a8e5-4e80-9324-a91d91baef0e,34.100648666666665,-118.29614016666667,0,0
6a9c0ffc-5ee9-40b2-a4a6-3a042f1d6183,34.005783083333334,-118.45937346666666,0,0
1f06028e-16c2-478c-8b27-543730d02a1b,34.04101816666666,-118.26468966666668,0,0
23caf3ef-6d09-40b9-be0b-9f706165bcfd,34.017147066666666,-118.40563965000001,0,0
a0c34167-8f63-4f2e-81df-f92a1a6fc641,34.04187011666667,-118.26678466666665,0,0
0aa80a3a-775c-42ae-8b6b-3492cba1280d,34.04553985,-118.26169586666668,0,0
f3a37663-f404-4842-9dce-e4cdffac48d7,34.04691315,-118.26019286666666,0,0
2f07bca5-c725-4d2c-b867-74296e5d0db0,34.057071683333334,-118.38719940000001,0,0
a3738611-ca26-485c-92c5-cfeb00bf591e,34.06228256666667,-118.25515746666666,0,0
9a57e27a-acf8-4d81-8195-403af149177f,34.064651483333336,-118.44814300000002,0,0
cc7d96eb-928d-4422-80d3-ea08ccd8bb99,34.09718323333333,-118.36588286666665,0,0
f3f23310-c758-4d74-b9ba-91759c42fa92,34.04915618333334,-118.25933074999999,0,0
1d44c030-2551-4c70-aa2e-45be89516f17,34.06110133333333,-118.44735066666665,0,0
8ece0f28-578f-41e4-91b4-f1f8fed923ce,34.074047166666666,-118.45366233333334,0,0
db1f95ec-63b6-44bb-b50a-50252d54c2dd,34.101699833333335,-118.29694366666666,0,0
b7f420d9-e972-46ee-a908-273b4e26d0fd,34.03435898333333,-118.27178191666665,0,0
af21c17f-78de-4c7b-b9e1-e33442d8b6b9,34.047126766666665,-118.23524475,0,0
b38858d1-7a65-4158-9051-219a48305d2d,34.04715346666667,-118.23521423333335,0,0
4a0f96f2-787f-4b8b-a04e-38b57c08a52e,34.04716491666667,-118.23519896666667,0,0
ff77ee96-99eb-45b8-b2ba-ac9e8d682741,34.04720688333334,-118.23526001666666,0,0
9a6743c2-3de9-4597-abf9-4dacb06f2ff4,34.04719925,-118.23519896666667,0,0
cc609232-6324-464f-a680-37f114e88071,34.06435775,-118.45202636666666,0,0
30f18c54-f8bc-4694-a26e-e38dfd04f3b4,34.0905838,-118.33315276666666,0,0
4e906f0c-b05c-4da7-815e-f53759305ecf,34.07640456666666,-118.28176880000001,0,0
4a4b36ef-be09-4277-9856-eee259612330,34.08623505,-118.34407806666668,0,0
6b67a1e1-37de-43bf-b960-910e17e47cce,34.042552949999994,-118.25775146666668,0,0
a94c995d-a5be-45cf-a2e6-40756b8dc923,34.060951233333334,-118.44449615,0,0
8b0328d4-255b-4957-bf33-6bdae5ca2034,34.05031316666667,-118.26438383333334,0,0
da924a1a-6061-4f5e-8e97-e5a4d28a75d8,34.06895446666667,-118.44486236666668,0,0
75272d08-60db-46ca-ad83-3a263f376ada,34.07026633333333,-118.45178849999999,0,0
a038916f-a30e-4ad1-80fa-10006489b3cf,34.017089850000005,-118.40563201666667,0,0
fc6eb30a-5216-49d9-8731-da8d3eef24eb,34.06833266666667,-118.44341278333334,0,0
f27c1e1b-ba07-4150-a364-3c4b58e0dda3,34.05327988333333,-118.3764801,0,0
54157bdd-05b0-4b38-a851-4c40642e546d,34.04039001666667,-118.26815796666666,0,0
9ca8412f-e33c-4a13-b669-01ee598ace7f,33.9805285,-118.4657425,0,0
037038f6-ab85-4291-ab0c-a19a6dc4bbc9,34.061820983333334,-118.44172668333334,0,0
474e02b1-5a7c-470a-ba1f-3b55e2adf7d1,33.99176025,-118.44451141666666,0,0
6a1f9133-28be-4b35-a467-5fc9f60d566c,34.05908203333333,-118.4438324,0,0
5474641e-6e02-4969-add6-0c29958c8723,34.08335494999999,-118.33959198333332,0,0
982dde4b-85c1-40b1-93be-5aa517a1c6a4,34.06610488333333,-118.44185638333332,0,0
6b594993-80cc-488e-90c4-84b7d36f1824,34.05249405,-118.30862426666665,0,0
a7ee95a3-ebb5-4335-98d7-3ec465e44588,34.04261016666667,-118.2578125,0,0
1fd8a128-3e9d-4384-abc4-631170e8065d,34.05856323333333,-118.44544220000002,0,0
e91e6cfe-06c3-4e46-bc83-e3fff804949e,34.0670662,-118.44786835000001,0,0
36fa232e-d8dd-42c5-bbae-7016fca5d7f8,34.06667328333333,-118.24988556666668,0,0
05fcc037-c5fc-44f5-bd29-6bbb9cd2d81b,33.97116088333333,-118.45587921666666,0,0
142b1737-d81e-4a31-ae4d-d09231788d97,34.05110168333333,-118.27408599999998,0,0
624ca5ce-1eaf-4444-a2fb-036411fae350,34.04162978333333,-118.25831603333333,0,0
e27810e8-ebe1-43cc-b524-5fe784b47d71,34.07071283333333,-118.44926483333332,0,0
b2e751e1-41bd-43d4-bd4a-95f961c17c7a,33.979820249999996,-118.4624939,0,0
6fe40b34-8c4b-404e-baae-eecad5aff6b7,34.0473175,-118.2353592,0,0
edbc597f-5d11-4db2-98f7-6785f5cd4e2c,34.047291333333334,-118.23529116666666,0,0
10226c39-5f6d-4af2-92b7-3ae00b3cdfb8,34.047248833333335,-118.23534393333333,0,0
f5d70d47-7bfc-49f6-bd47-53f33ba94bd8,34.04727173333333,-118.23534393333333,0,0
4a406ca1-6608-43d0-a814-ae4032775483,34.047218316666665,-118.2352829,0,0
eb14a1b7-c24f-4355-8328-d9d6ed27a7d0,34.0472107,-118.23531341666667,0,0
219e2a95-fd9b-45a6-9a4e-d1262924aa5f,33.985137933333334,-118.47028350000001,0,0
bec4383e-57c0-4a95-8773-f77a30519e99,33.99176406666666,-118.44452666666666,0,0
b1cde975-2472-4d74-9a60-3d23a150d1cc,34.07199783333333,-118.44200116666667,0,0
7cfd76ad-a1fb-48b8-87ac-d1c1c97e90a0,34.032890316666666,-118.26845550000002,0,0
5daa5788-b0da-493f-803b-3da02d9bf89e,34.06674575,-118.24976348333333,0,0
1eeb7b83-6fb1-4c8f-801e-65c8e382cc86,33.99744415,-118.44652556666666,0,0
64f255a8-022e-4ba0-911b-100d4987fc1d,34.04603195,-118.45109558333334,0,0
4ae95e13-6f29-4adc-9966-71145486e76b,34.04216003333333,-118.2573471,0,0
f3a76f8a-fb05-45dd-bb9e-5633deea8a76,33.94543075,-118.3703003,0,0
d87a357e-0563-4c7d-8f2b-fa23cd206b91,34.055873866666666,-118.44419098333334,0,0
f8507741-846e-4b6e-a196-da314636283b,34.04752731666667,-118.46363068333334,0,0
66a35a98-f3e3-46b0-b753-024d3063d171,34.04954146666667,-118.25994110000002,0,0
5129da1a-1f4d-4860-a101-a0d3195f5644,33.97112655,-118.45565033333332,0,0
56f7ef06-cfc8-452a-bebd-fe95f6bb1ad4,34.04263686666666,-118.43420409999999,0,0
e701e782-95f5-43c0-b2c8-1df1c86e033d,34.07000351666667,-118.44062041666666,0,0
60c35f9e-f177-4529-9f1a-d0aa2b0404f6,34.052570349999996,-118.4433136,0,0
f26c0342-00b3-40d8-acc6-34ec3a4bd0d0,34.16414641666667,-118.4137497,0,0
4eccfb71-20ce-417c-98f7-6cef12f7d197,34.02673216666667,-118.37168466666665,0,0
da381cd1-5722-46e5-9c23-cc02bfd59091,34.04138183333334,-118.25691223333334,0,0
acf2d88c-2d98-4e5d-a092-67830615379d,33.98584366666667,-118.44314574999999,0,0
cca70c6e-a5e7-4bf8-bb82-cc1662467dd6,34.04911805,-118.26356506666667,0,0
54484902-39f8-4bf7-803c-e60db765dfe1,33.945720666666666,-118.38317871666668,0,0
f92e3f70-f613-40bb-bf1d-ed08cda50cae,34.05036163333333,-118.26311493333333,0,0
6a5500e3-4913-4eaa-813a-10a80e585498,34.0657463,-118.44778441666668,0,0
a6da4c09-df87-42f7-8c57-dbbcee313947,34.018436433333335,-118.28881836666666,0,0
7c57f5d7-a915-40e7-b451-f32c0e289f3a,34.079769133333336,-118.43018341666667,0,0
8adeeddd-f783-4662-b394-6586e81af916,34.01835631666667,-118.31787871666666,0,0
04a64b17-361b-4305-8171-df65aab01787,34.0708435,-118.44754916666668,0,0
fe83dd44-058c-4b48-9bc7-8d79ff6e260c,34.04792405,-118.45539093333333,0,0
803f6aeb-0031-4e91-a5e6-2f5db49ff15a,34.04536616666667,-118.23754083333333,0,0
85534ce8-9b1a-45ad-a895-1a76f97b9fa0,34.04540253333333,-118.23757171666666,0,0
feaf4a7e-2b3f-4c90-948e-f8ca2ab06cc6,34.0453682,-118.23759460000001,0,0
794501bf-d05c-4d9b-8f5e-4fc5c9729065,34.045364383333336,-118.23757171666666,0,0
3ab9973e-2fcc-440d-a1a9-fee7f1becfe8,34.04539871666667,-118.23757935,0,0
779e241e-fff4-497a-b8b2-72765b93d2f2,34.045356749999996,-118.23753356666666,1,0
321a1b37-914b-465f-b5d1-b451992eba0e,34.053577499999996,-118.44170733333334,0,0
9167b1a2-8530-4b24-ad31-5b6f8d49b4f7,33.98705673333333,-118.46520996666668,0,0
c82817c7-bcfd-4975-a587-310026707575,34.0578537,-118.42385101666666,0,0
a03b5159-f8d8-4723-8107-e43f032c009d,34.07246683333334,-118.3441925,0,0
b12fe59f-225b-4e28-b0fc-a4a0e7c1d5fc,33.98265075,-118.46086883333334,0,0
cfb50701-db62-44bd-9bc5-2d6d03f8240b,34.04432678333333,-118.26460266666666,0,0
fd2ba7a4-a7f4-4160-9588-691d7c61e3b3,34.04344176666667,-118.25419616666667,0,0
ba07f03d-bb42-485b-bd4c-312923fd285d,34.052177433333334,-118.2675476,0,0
d8ac1b61-87d1-4c64-9640-1ea593fbce55,33.98264695,-118.46082306666668,0,0
209ad8f8-d993-43c3-8004-36b5c8846aca,34.04333115,-118.25437926666667,0,0
23d9ea31-bdb4-4a2b-894b-0ef76b8e0e6d,34.01712798333333,-118.40563965000001,0,0
17972db6-ebbc-4963-89c8-86501a384afe,34.0667038,-118.24969481666668,0,0
6b224353-0cf5-4eb7-9d9b-7d8317336c5d,34.02532196666667,-118.28411865000001,0,0
967bd5a8-c442-4281-b283-ce12382edf57,34.025712666666664,-118.28416966666667,0,0
2591f518-e451-4213-83c3-219a7da48e21,34.02527618333333,-118.28412628333332,0,0
9dc2107d-2d26-45a6-b82b-9432ce31b224,34.025310516666664,-118.2841034,0,0
e22285b3-3d3d-4154-b087-e84e1c60ad7a,34.02532383333333,-118.2840765,0,0
c6c00ce9-fd4f-4919-97ff-322c7d2e0242,34.02533721666667,-118.28408050000002,0,0
251cca60-29a6-4488-b8c6-8dd0377e08ec,34.0253067,-118.28414153333333,0,0
dbc378cc-51a7-47f2-ba54-320a3f04d245,34.02651215,-118.37167358333333,0,0
5063aa94-ae47-43fe-995d-f03b5f9d0378,34.02566528333333,-118.28406525,0,0
d0d206c2-004c-4792-81de-52e882555779,34.0526619,-118.44329071666668,0,0
d9dce317-2c73-4f61-9606-40e72c5a99e8,34.05880356666667,-118.44369506666665,0,0
d47a6ff0-ce87-41a2-9662-8581f24d6d83,34.0438118,-118.26501465000001,0,0
7260b6f3-c235-40d4-9743-b10c8966cc5f,34.06105733333333,-118.44302700000001,0,0
549d8b75-7bce-4e56-99e0-ebc7b142ddf0,34.06196933333333,-118.43384616666665,0,0
5703f8ab-c0ba-466f-99a1-306b451bf3c9,34.06356048333334,-118.44366455,0,0
6c1527e7-a32d-4dcf-9563-eaed5433a89c,34.02614211666666,-118.37176513333334,0,0
90f7b00f-6c60-4c61-bec4-7f176ce2092a,34.07069778333334,-118.4526596,0,0
915141d7-2345-481c-b0d8-a7d8dbe9b470,34.069667816666666,-118.44769286666666,0,0
a6a5f27e-02db-4a59-b27e-13081e4a3f6e,34.046977999999996,-118.26047516666668,0,0
893bd607-bc15-4ac0-9e6f-63c831408a53,34.03553771666667,-118.27445983333334,0,0
971ee368-20ad-49e4-9208-1412aecac2b8,34.057678216666666,-118.42361449999999,0,0
0eab9f76-c6ce-4fbc-b4a1-5a1bc05fcef9,34.063682549999996,-118.44563293333334,0,0
cd35b1e2-67dd-41b8-a6b2-b1d1ff603679,33.95569228333333,-118.38556671666666,0,0
61cc3dbc-264d-4ee4-831c-86551a14b916,34.05875396666667,-118.44414520000001,0,0
a0a62764-680a-4e79-b450-39ca07dbc9df,34.026821133333335,-118.39318848333332,0,0
f7e655fa-ff6d-4d83-b217-ce9f3dd5edb7,34.061763766666665,-118.44217681666666,0,0
ba194825-2305-4a02-9d66-c4ad7ccca506,34.06004333333333,-118.43990326666666,0,0
f381f145-9ea0-4be1-b6e1-b50096706a25,34.0438919,-118.26512146666667,0,0
a19652c4-2fd8-4442-903b-b8d28b177a13,34.02651215,-118.37181091666667,0,0
ede4f991-c5ad-472a-9ec1-b99be02634fb,34.049137116666664,-118.26330566666665,0,0
1e131865-1218-4c15-a0c5-885face8144b,34.058918,-118.4436264,0,0
e2e9f68f-0894-4224-a872-a908f5ff52a5,34.04581833333334,-118.23625183333334,0,0
d46b3049-4eb6-4b68-9446-7347bcbf4561,34.044879916666666,-118.25646973333332,0,0
e663a69d-7c96-4219-b848-2d1c0eee6b59,34.026340483333335,-118.37190246666665,0,0
b9651854-f76d-4e23-abb8-7b2e6ed2bdd5,34.071403499999995,-118.36101531666667,0,0
6f604922-0e14-4ea5-b236-27252443edaa,34.06703948333333,-118.44397735,0,0
783a287b-4348-4c88-833e-e24d89c582d3,34.04968261666667,-118.25893401666666,0,0
131b8054-72cc-49eb-811c-3c6cc31823af,34.042747500000004,-118.26579285000001,0,0
6e97b877-4836-4420-b157-69e48687b518,34.09981155,-118.32373046666667,0,0
26dc7516-afaf-4daf-ba32-83f310daa3c8,34.03463745,-118.23030089999999,0,0
705cda54-d6e6-496e-96ec-e28c1d731e69,34.0664978,-118.32592010000002,0,0
252275da-709a-4131-95de-d3dcf7d3d973,34.06586456666666,-118.44621276666666,0,0
19bdf630-6a6e-42d3-a9ea-7ac9ab6d59ab,34.025694333333334,-118.28412016666668,0,0
adf0be55-edaa-4734-873d-5a79f6492b67,34.02568055,-118.28415680000002,0,0
62f12d68-3a11-423f-aba8-fd5f34d4f17b,34.02567673333333,-118.28414153333333,0,0
5b20cd00-ade1-427f-a090-31d565b1c634,34.025699616666664,-118.28411865000001,0,0
2b9194fc-db8d-4fc2-b029-d0b013414d5c,34.02568816666667,-118.28415680000002,0,0
58ac4240-6e1f-43ed-a339-48ecd06b5144,33.98262405,-118.46078491666667,0,0
