bike_id,lat,lon,is_disabled,is_reserved
43a1ab17-d142-47f6-8975-489c6ad0402c,34.046981816666666,-118.26000976666667,0,0
d78f0880-5170-4450-8c5a-ea2aa7f65f1a,34.04703521666667,-118.26011658333333,0,0
e57772e7-8eb8-460a-b8d7-a5bb0a9a170c,34.00099945,-118.40315246666665,0,0
7637721c-48f0-4d2f-a131-bec0385aca10,34.045627599999996,-118.26145935000001,0,0
cfd6a1dc-3828-4cfb-b006-f5527b3e7556,34.0456543,-118.26146698333332,0,0
5905d135-dc31-49ec-959a-df7f7849dd94,34.0456543,-118.26140595,0,0
ebfb1d33-b32f-43ac-b5b9-18be6feec336,34.045692450000004,-118.26151275,0,0
65b8853a-ccc5-41ab-8a04-94a64c91ab6e,34.04701996666667,-118.26015471666666,0,0
886a3082-844c-4b78-a11a-52a40a9a3ce3,34.06530766666666,-118.45279716666667,0,0
a4e732b8-9f9f-45a7-b13b-f83c3a84a640,33.985434833333336,-118.47214883333332,0,0
977916a2-9ac6-4372-bebf-f8d875e56729,34.04340743333333,-118.46831511666666,0,0
5a7f8ecb-d7c2-4b8f-ae92-ede770a422d4,34.060047149999995,-118.43980408333333,0,0
81fe0418-fe1c-43b8-b49e-29e5ce56a3af,34.07187653333334,-118.44394683333333,0,0
cc03bd7e-b714-40b8-bcf0-0bc8220b5152,34.023754116666666,-118.28365326666666,0,0
a3f4059e-514e-427e-baca-10a4f96e8433,34.062572483333334,-118.29654693333332,0,0
c6fbe80b-b163-4dc0-a2d4-d8510845750d,34.05742645,-118.44190216666667,0,0
ec00a439-4437-42d8-b6d2-3a54dff73847,34.06237266666667,-118.44409249999998,0,0
5fe2c629-8cf1-40ba-9792-0a73fa10f3ef,34.07226466666667,-118.45339866666667,0,0
532b2fbc-aa60-47dc-b008-9b34abb18df4,33.974449150000005,-118.30908966666667,1,0
74242ecb-b354-4c2c-9452-ea4fc5362342,33.97368621666667,-118.45759583333331,0,0
8efb6b23-8231-41e9-9c05-62f5c3e25034,34.04701996666667,-118.26016235,0,0
b21b1aa4-ff62-4c0f-b7ad-7648e8d683d8,34.06264616666667,-118.44419816666665,0,0
f517a11d-e789-43ba-8ee1-295eeb2cdcbc,34.05267333333334,-118.44324493333333,0,0
051a6d80-5b3a-4bce-8084-7cea3e7b897e,34.04206466666667,-118.25785828333333,0,0
eb500639-ebcb-446b-a772-48aaa2f9c5f6,34.06364821666667,-118.4452362,0,0
96de8df2-2b71-40cc-8538-28ede847645c,34.07217033333333,-118.45272933333332,0,0
22402c50-d848-4000-b930-9bac1dd6bd06,34.06261063333333,-118.44416046666666,0,0
92128b50-ae99-4fbf-a666-3025d0258b84,34.073993683333335,-118.43866729999999,0,0
1971e910-32af-4b5c-ab6e-21caf2692bad,33.979911799999996,-118.46247100000001,0,0
888f878f-ed9e-4c02-92b4-857a38680b64,34.04378891666667,-118.26504516666667,0,0
848cb022-07a3-41c3-a52f-c64e44d84eaf,34.03660583333333,-118.24906921666667,0,0
d24a64e0-5f83-4fb0-af6b-f4f679afd033,34.10171508333334,-118.30455779999998,0,0
f51c3b95-ff03-452e-880f-996115dab584,34.06376648333333,-118.29155731666667,0,0
165db1f3-598e-4ac8-810d-c69580ffc22e,34.06222915,-118.44676971666668,0,0
a4cdcfb5-d818-41aa-8e6d-8b677833ab2b,34.04734801666667,-118.46366881666667,0,0
522d755f-2f91-42b8-ac5d-e0971dc5fcde,34.04421996666667,-118.46741485,0,0
3787c0cd-ea9f-409b-aa7a-c67dd649358f,34.04001616666667,-118.25979615,0,0
1822eda5-859e-4d24-ae22-68952f5a061e,34.07026866666667,-118.44959916666667,0,0
9a215625-62bd-4838-bcd0-561d80831a8b,34.0676918,-118.45487213333332,0,0
6d8a2a5f-26c6-4005-a491-af707c18012f,34.10168075,-118.30698394999999,0,0
d301bfc0-5848-4c37-9a58-cbd429ed2ac8,34.02143478333333,-118.34819793333332,0,0
0fbc7135-ee11-4826-8b5a-06383d28c8f1,34.07489395,-118.45146941666665,0,0
0f30023e-560f-4072-a3cb-d75c51233203,34.070480350000004,-118.45435333333334,0,0
37b4fd91-2cbf-4a04-b946-d0ef7a3a51e3,34.06815338333333,-118.23835755,0,0
8944e575-b83e-4d5c-8956-bcf1c4f97d9e,34.074047166666666,-118.44074799999999,0,0
33cac82f-62cf-42f0-aed8-3a1e69345378,34.02949416666667,-118.38930633333332,0,0
bc38285e-4330-458a-afca-1a8d6da15645,33.98038483333333,-118.46437073333333,0,0
e2431a6e-e53c-4c94-85e2-7f7877bf0ee4,34.02950286666667,-118.38930511666668,0,0
ba373d4e-7c3f-4398-bec5-a9d8d07fcf3c,33.97449111666666,-118.29080963333332,0,0
c276cf4b-5ee6-457a-a5eb-59038e023e20,34.049598700000004,-118.25931548333334,1,0
507e8fe5-cd63-4bd1-94ec-cbfe7bc1933b,34.04374695,-118.26499938333333,0,0
c61fb0e8-e86e-4ba4-ba6a-880c303dc302,34.01712418333333,-118.40540313333334,0,0
ab5750d4-5cf1-45e7-bcbe-3b6de31c0e52,34.061939233333334,-118.45018004999999,0,0
f9cf7db8-2063-49d5-bca4-0f1ea58f2d70,34.073066716666666,-118.45329285000001,0,0
9866787e-4888-4521-ba8d-976374a990f7,33.99002456666666,-118.44838714999999,0,0
0a69a03d-d9b5-410e-9b33-213e3a6d4009,34.04928033333333,-118.25238316666668,0,0
2abd0f54-e2f5-4cea-bc31-5f694afe3d1c,34.030902866666665,-118.41428375,0,0
3305d0f8-c2e4-491f-bdeb-6430f50bd323,34.02103805,-118.25366211666666,0,0
4ec434da-4b2d-4dfc-bd8f-c343c5bf3850,34.069751833333335,-118.44491383333335,0,0
a3269fe4-e766-4426-86c8-6374f8cb9c5f,34.0690422,-118.44979858333333,0,0
21190b06-ee70-4cfb-af1c-1db8d69f7349,34.0706749,-118.45223998333334,0,0
522ccda7-6652-41f1-a3fc-f502dd313ba1,34.07143833333334,-118.36103,0,0
0f7b325a-d253-4224-81f8-6124eac8cfc1,34.07052231666667,-118.45216370000001,0,0
865d8e04-c2fc-4169-a36f-9932cdd1805c,33.98121261666667,-118.46366881666667,0,0
efabdbc0-ff99-4489-a390-be3901c86c18,34.08187103333333,-118.24160766666667,0,0
05d84357-573c-4c07-bdb4-854ba677e1d7,34.06974411666667,-118.44487761666666,0,0
d2314153-4e5d-446e-abd4-4c2acb9ea69c,34.06217575,-118.45041656666666,0,0
4af01962-6c34-4ce2-bc24-cfbeb5e5c1df,33.98791885,-118.47181701666665,0,0
4789c648-9915-422d-a585-f369d9861d18,34.0374527,-118.23051453333333,0,0
c13d0fb2-8638-4e99-91e3-b98e52236239,33.98781585,-118.47185516666666,0,0
c3f0cf75-9f75-4689-b90c-311f54b0d8bb,33.96611405,-118.41658783333332,0,0
ae2c538e-bc6e-4399-ba5c-f7e71e679446,33.98053633333333,-118.46577233333333,0,0
613885c9-a89b-48a8-b00c-1c765a54d797,34.026432033333336,-118.37236786666666,0,0
020ee230-0b79-49e4-b4b1-c81c4a9c8f88,34.02816391666667,-118.38941955,0,0
c871d661-7972-4f54-9ff3-c7e65b099517,34.040428166666665,-118.26808166666666,0,0
ebc158ba-28e7-4255-a029-59511ac5a480,34.044605250000004,-118.25403595000002,0,0
f6e53b63-e961-47f4-b967-b1708585d7aa,33.982589716666666,-118.46883391666667,0,0
cff72f93-fe10-4d9c-8dec-e2cd751d8ade,34.086250299999996,-118.34403991666667,0,0
12d41da5-a588-479e-9fce-e117b0aca0d6,34.060146333333336,-118.43917846666666,0,0
c4e7dec8-32ef-4d9d-80be-57d478d8409d,34.04540253333333,-118.26548003333333,0,0
3145f029-9fa5-48f2-b433-1e9c732711cc,34.04436875,-118.26443481666665,0,0
dcb1536d-534f-4acd-8e18-9516cd1bddc5,33.98125458333333,-118.46296691666666,0,0
7b3f6bc5-dfd8-4421-9837-0fc3b3da765a,33.97977828333333,-118.46259308333335,0,0
46510862-a575-499d-8ebf-4995ea31f99d,33.999042833333334,-118.44171833333333,0,0
885ba4f4-e02b-47c5-b3e9-a4f93529c24c,34.07476043333334,-118.45124053333332,0,0
621c7c49-f7e1-468a-939f-703c529912d7,34.07025146666667,-118.44960021666665,0,0
f5347e61-012f-4105-9aad-a2408058fc17,34.04499053333333,-118.26413726666667,0,0
a77a0df2-f0a0-4574-8480-cbb0f4b9d24f,34.07971955,-118.26905823333333,0,0
71dcb7b7-be57-4ae5-b1b0-49455a836cd0,34.079651166666665,-118.268923,0,0
036e02f0-70a0-4864-9fb9-b0044a4e6bda,34.07969533333333,-118.2689975,0,0
eabe8fc1-02d4-42f7-9c4d-19bb422b81e9,34.079696649999995,-118.26907348333334,0,0
a0096c6f-1b84-417c-a832-b23d546e9615,34.07971191666666,-118.26911926666668,0,0
5c81a2e6-ae5f-47cd-a29d-71648f2d4dd8,34.07968903333334,-118.26906585,0,0
ecfceb32-ff23-4a30-9601-112baa3fdbd3,34.05732066666667,-118.42466083333332,0,0
703c077f-a935-483e-97c3-04ee2fd5aab4,33.98264313333333,-118.46076201666668,0,0
c638076b-5ef3-4a0b-ba80-f741bf407f34,34.0670166,-118.45344543333334,0,0
fd1101b9-8760-48e2-94be-6c0eddd4c0c3,34.074012749999994,-118.43871306666666,0,0
3fdb49ce-7902-48cf-97e9-46744df73523,34.10168456666667,-118.30699158333333,0,0
b8c99d2d-15ae-4b0b-849a-29ff0b4846e8,34.07251,-118.44360333333334,0,0
e9265414-189f-46e2-9326-6fb5bfa8606c,34.04138565,-118.26757049999999,0,0
3bf2d6af-6a27-4d88-8d08-1495d4340a45,34.02740096666666,-118.28046416666666,0,0
d2b6b1d5-c0eb-4a98-b614-a7de2fcb38e1,34.04420853333333,-118.26475525,0,0
410f845c-4413-4d4c-9072-86b3ced10e22,34.09791946666667,-118.32669066666668,0,0
782f4db2-2995-4eb6-b8fd-d07939862626,34.07233046666667,-118.45323181666666,0,0
27d2b59f-2e0d-4252-998d-febaf1fa9c67,34.097820283333334,-118.32676696666667,0,0
c451102c-5480-4a82-af30-9971393d26a9,34.06002045,-118.43904113333335,0,0
0bfd009a-51bc-4b94-be77-187c90759fc5,34.03780746666666,-118.27986908333332,0,0
0d6bf20f-859b-40f9-ad00-b382d0d81f5c,34.09787368333333,-118.32679748333334,0,0
aee83d74-88c0-486e-a143-1f33d8baccaf,34.045299533333335,-118.26546478333333,0,0
11b9cfbd-adb8-4e14-8aaf-f8c301757759,33.97112655,-118.45566558333333,0,0
9f4bfa60-f4f4-4069-a995-03b58bc13abb,34.101818083333335,-118.29690551666665,0,0
6bf8cbd4-9249-4076-a068-d6b50009ce77,34.04679108333333,-118.26380156666667,0,0
1fc966dc-d741-41b8-8d3e-c1c7f4434a75,33.99813461666667,-118.46003723333334,0,0
f6835923-941d-43ec-aa1d-1d1f6ad94130,34.04369735,-118.26506805,0,0
6238d9d8-73cb-47e7-a54c-d057ef8bf904,34.04007721666667,-118.25966644999998,0,0
b750d145-ce1f-4954-91ff-711aeac224c2,34.05003356666667,-118.25961303333334,0,0
0f65d992-8ba1-4358-8dca-c311f7cd3558,34.097938533333334,-118.32638550000001,0,0
359276df-7338-4b39-8b9f-3a1cddd31e44,34.07157383333333,-118.45028849999998,0,0
fe1b7747-faa4-49e0-8087-53d8bba52d28,34.02924346666667,-118.40383148333333,0,0
62e61ef4-9df8-40b8-aa77-ca45b9c0011f,34.04462815,-118.25395965000001,0,0
5bfa38a6-b473-4fc7-a5e2-eb9dcb466207,34.05150604999999,-118.23860931666668,0,0
108c8b1e-6987-434d-a825-ee5c8178c224,34.069309233333335,-118.44863891666667,0,0
b4d35538-7e5b-4816-9740-73cf6499de78,34.07250595,-118.45082091666667,0,0
c5fd5511-3488-4860-ad78-a1866d858934,34.03998946666666,-118.25974273333334,0,0
284660a4-c925-43d8-80f9-f7473a223429,34.06739266666667,-118.44961916666668,0,0
6f2c4c48-c50b-4249-a8dd-376fbe14d147,33.98768235,-118.46623993333333,0,0
3fe690bc-ee2e-4c39-bd81-e4d726f2c607,34.093060666666666,-118.37917416666666,0,0
e3de9bfa-5eae-411b-8e02-aadbced6cd4f,34.09423065,-118.33094025,0,0
faf3e8d1-01af-4595-bc2c-f73f145757ff,34.04772568333333,-118.26432799999999,0,0
2a786e59-d78e-4309-8dc0-9330a105ee45,33.999107366666664,-118.47192383333335,0,0
b28937d3-f73e-4f0e-a27e-9ee3b056006a,34.002632133333336,-118.45247650000002,0,0
d32b6a01-7d5d-4780-9fa2-f886120728bb,34.07141113333333,-118.36104583333332,0,0
ecd7c899-48f8-479d-800f-b3816d84d1a2,34.01854705,-118.40672301666667,0,0
49c412dc-9b33-41c1-a943-9a89fc68186c,33.9990921,-118.47196198333334,0,0
a05d7697-d563-4c48-ac41-214a2e5b654c,34.05790328333333,-118.44638061666667,0,0
7b5d0ece-8f26-401e-a496-01b7bcea6319,34.049232483333334,-118.4443283,0,0
bf14a573-5f0f-4cf3-b328-0230a4804c4e,34.05422973333334,-118.44044495000001,0,0
d6d1444a-3229-4852-881a-bc00efddeee8,33.980365750000004,-118.46437835,0,0
44634da9-ce73-4174-9af0-e0d99db63016,34.05336380000001,-118.25444029999998,0,0
bf03b576-31fa-4154-a70e-bd682a741a4e,34.05514683333333,-118.24901633333333,0,0
9b5d0bd0-e3b6-4ab2-93c3-7934843beadf,34.05546188333334,-118.24906158333333,0,0
d98483f8-6ddb-4f3e-9c7e-8c8593253dd8,34.05549621666667,-118.24899291666667,0,0
d8b099c2-b460-4f62-b697-da32db3b5103,34.054126733333334,-118.25017548333332,0,0
25b573aa-f496-4e97-845e-bb1c1dc75db9,34.055603033333334,-118.24899291666667,0,0
f58448e0-0a8c-4f8d-bb48-e31fb6a64234,34.07070541666667,-118.45256805,0,0
ee7e3f28-a6f1-45c0-b52b-694967d8b5ad,34.097160333333335,-118.36580658333332,0,0
8cf90e66-5098-4ddb-9b7a-de665ee8478a,34.05909348333333,-118.44548798333332,0,0
d36035a9-cf0b-44a1-b384-0b779cb08ba2,34.004222866666666,-118.46027375,0,0
469b6462-5fe4-43b1-adbd-57b58961cde8,34.00971985,-118.34417725,0,0
03bc44dd-124f-46a3-ab82-667647a51926,34.068759916666664,-118.44449615,0,0
138e31e2-1bd0-400a-b71b-acea08bf7694,34.06430053333334,-118.44100189999999,0,0
68876afb-257e-439b-8acc-e3e45986f85f,33.96979905,-118.45474243333335,0,0
24ad9d28-565e-44fa-a613-74aa55b99acd,34.10529708333333,-118.3093872,0,0
a2ec1bf8-e201-4f56-8733-9265a2514328,34.05032348333334,-118.25436401666666,0,0
6e3b8e03-664d-4c4b-a409-9d19c1eeeb18,33.98587798333333,-118.44307708333332,0,0
c12da922-db28-4afb-bd07-7772acc5c110,34.06362915,-118.4456482,0,0
3c736fbb-c827-4d97-8ba3-3cbc5a62cc18,34.01768111666667,-118.40859221666666,0,0
0c58e3a0-d5f5-4504-a2d6-bb51b0833573,34.06859588333334,-118.44916534999999,0,0
69507c3d-66f9-4ecf-85c4-d661855f45da,33.9895134,-118.44709014999998,0,0
20b1b52f-9247-4f9e-873e-15cc1efa2f59,34.06379883333333,-118.23387283333335,0,0
14d2e0ef-7e9d-4ae6-ae0f-ca9a6198f5c7,34.0426941,-118.25125885000001,0,0
cd2d21f2-6eb7-4704-8571-f7ef0d2d66ac,34.02632141666666,-118.37165833333331,0,0
303c7e81-2b77-4314-ad3b-ebe9c4e93447,34.0374031,-118.25566863333333,0,0
5e1368c1-89c5-4dff-a749-62fd09c7e6f0,34.06248855,-118.44567108333334,0,0
8ddfa184-bc9b-447b-83e6-8ba1a1cf96af,34.067133166666665,-118.44738016666666,0,0
58ef9b7a-ea48-4240-96e6-f04055be3347,34.09423065,-118.33094025,0,0
cda4b7cf-6c27-4013-97c2-cb82b42d60ac,34.057051,-118.38692266666666,0,0
d329d2e6-ad6a-4247-9811-a6e6cb42df3d,34.052536016666664,-118.30866241666666,0,0
806b70fb-3fd3-448a-bf02-0afebf4c419b,34.05529021666667,-118.27457428333334,0,0
b16aa273-981e-4abc-9dfc-f092794f4cbc,33.981174466666666,-118.46370696666666,0,0
7397448e-8e7b-43ef-96e0-e8a11d380712,34.02656555,-118.37199401666666,0,0
673e484a-367d-4a9c-a2d2-26e724b84962,33.994609833333335,-118.47620391666666,0,0
4b126543-8804-4af9-95ca-c79b273e2bab,34.04254913333333,-118.25766753333333,0,0
d9a42c21-59a7-46f2-8bcd-107adfeb565d,34.06772231666666,-118.4546051,0,0
304be75f-e00e-46c2-b613-b7db51f3a374,34.227693,-118.454077,0,0
13acf9aa-f4df-47b0-807d-960cb97290f8,33.98267365,-118.46076201666668,0,0
47af0dcc-c187-409a-a68a-15a9d56dc79e,34.06527328333333,-118.45069885,0,0
736180f7-9743-4aa8-8348-66dec5abe973,34.17217636666667,-118.51002501666666,0,0
e4420650-eec8-482b-9013-e47c98083d95,34.05730438333333,-118.42469025,0,0
a7332f49-d564-4c75-b386-5feeced41e59,34.02736281666667,-118.27638245000001,0,0
9554414f-0586-43f2-a4a4-402cf8d30911,34.059478766666665,-118.44474791666669,0,0
052c80e4-8527-42de-8f43-ca6409679c9f,34.043380733333336,-118.25028991666667,0,0
087f2b1f-51ad-4dc1-b206-57235664548d,34.077331550000004,-118.25714111666666,0,0
3ffdef9f-540f-4a1b-88e8-7dfd74926f82,34.077320099999994,-118.25716400000002,0,0
2abd24c4-921d-4cec-b847-4cf1b5aa6fd1,34.07734298333333,-118.25716400000002,0,0
0dd8c1bf-ad62-4678-ba43-b9cfa7ece185,34.0773468,-118.2571106,0,0
6e048186-f0a7-4c50-b4dd-c0d81acc926e,34.07735061666666,-118.2571106,0,0
0620cf89-c9fc-49ab-88ab-717855a95271,34.07735061666666,-118.25715636666668,0,0
40fb39a7-96d1-4655-9424-827433d2334b,34.05678176666667,-118.25318145000001,0,0
0f111f9a-7fc8-494f-ba10-f843f486dd50,34.051185600000004,-118.43281555,0,0
473a2307-16fa-49a2-8c20-5fd26a173d47,34.056678766666664,-118.25327301666667,0,0
750166b9-6221-4905-ad08-4b527cd67ebb,34.045631416666666,-118.26354218333333,0,0
2554837d-5015-4687-8a40-89f230722d4a,34.06898880000001,-118.43011475,0,0
f3435775-3a2d-4fad-bfd5-204ccbb6e490,34.04873656666667,-118.25831603333333,0,0
e801ca03-991a-40d0-a423-5a5adaf0f506,34.0324895,-118.25903166666667,0,0
d71eaea1-30a4-4599-8340-a43e1786b11a,34.09958266666667,-118.3309021,0,0
e4ea01cd-e789-4042-be75-96bf8ef87a4b,34.054338666666666,-118.245069,0,0
a81cb1ab-a719-4aad-b519-881972b4e7a2,34.0620308,-118.28307343333333,0,0
9a3c7f0a-7540-4864-b52c-25ad6baf73fc,34.04922103333333,-118.25232696666666,0,0
5d73cc8e-2599-480a-b7d7-7156e3856ad7,34.059009550000006,-118.44342803333332,0,0
39947cf4-ccf0-43be-8487-0de5e4d15036,33.96224213333333,-118.4227829,0,0
e8024ef3-cb75-4352-98b2-8ae932d176fc,34.10167693333334,-118.3070221,0,0
de726860-8242-4fe9-92aa-6144fe79eb00,34.07638166666666,-118.45471166666667,0,0
b7875c9b-e18b-40a2-b692-9c444b8eec51,34.05997085,-118.43913268333333,0,0
fffe5daa-f79c-4137-a23e-cd5d7c856b05,34.06419373333333,-118.45115661666665,0,0
db8a8f4b-7a3b-4f14-a0c6-09d159eb8a78,34.042896266666666,-118.26465606666667,0,0
f8e3b79a-dc83-4694-be75-098794a620ce,34.06834411666667,-118.30152893333334,0,0
29ac1b47-9443-4722-a113-4e2ce733555e,34.04369735,-118.26500701666667,0,0
4ca217e0-1a0f-4105-9bcf-73cb15b7e2b3,34.05288315,-118.25127411666666,0,0
3a22bff8-2d9e-48dc-baf1-c58532dd75e3,34.0530243,-118.25108336666666,0,0
f4740781-a8cd-4515-9f2b-9c991c4f3466,34.05300521666666,-118.25114441666668,0,0
126d39d7-bf85-43b0-bf44-0183431c6361,34.05303573333333,-118.25113678333334,0,0
7154209a-ce83-4bd4-bcff-0a62b0e396e1,34.053081516666666,-118.25119781666666,0,0
95344e61-ae02-4d2f-a9f7-4056750516d3,34.044021599999994,-118.26493073333334,0,0
4ef6bc70-aad6-42a5-aa2a-ddaf9258f369,34.063652033333334,-118.44281006666667,0,0
a0880499-0a30-43f6-a390-5a6fe1512365,34.06858445,-118.44508361666666,0,0
cb1567f2-4577-478f-aeec-d37615ddcd01,34.05428695,-118.23869323333332,0,0
7d3e2ed9-7ac3-4c43-aacb-0175b0023917,34.03504181666666,-118.44717406666665,0,0
