bike_id,lat,lon,is_disabled,is_reserved
57a1def4-6f10-4169-a43f-d2b12e91f48b,34.076390833333335,-118.3237995,0,0
423ccdd6-4461-4925-92c7-dcf46840616c,34.072556666666664,-118.45046699999999,0,0
4c96b0b4-b74b-4b0e-92b5-8435dbf1f4d1,34.04545975,-118.26523590000001,0,0
12590d2e-3117-4674-96bc-e808f9c8d888,34.06201716666667,-118.43373600000001,0,0
a65d7938-3038-4ccb-b98e-e516e633c0d6,34.07244491666667,-118.43949126666666,0,0
557fc9ee-a828-4442-b496-5012940bd8e6,34.04809951666667,-118.2438736,0,0
0f2a4809-7a2f-491f-ac13-df88d2fd72df,34.04437636666667,-118.25577545,0,0
128a6abd-4ec5-4ed1-ab61-d4a2d33189d1,34.0719223,-118.44091033333333,0,0
169b9d25-0390-4e4b-97f3-fb033da3593f,34.063726333333335,-118.45025383333335,0,0
f6d86524-a59a-4734-a52f-ba9783864ff2,34.08400033333333,-118.36160966666667,0,0
c48b5b6a-8726-4097-9678-302f9ee01bee,34.05179215,-118.26672363333334,1,0
9ba6ad5b-7a9e-4ca0-9376-b72c96ce0ec4,34.07624053333333,-118.37308501666666,0,0
f3705ee4-b1ca-4b9b-aefb-78d6a915be47,34.073443833333336,-118.43954033333333,0,0
825205d2-18de-454e-bd80-10d6b4eb7812,33.987785333333335,-118.47372436666667,0,0
f030cb2b-7915-4c52-9391-f7aa756d1f97,34.072429650000004,-118.45046996666666,0,0
0e339536-4962-430d-9aed-4b7cc58637c5,34.069377833333334,-118.45225883333333,0,0
e7d391d6-7379-4380-a67a-cd902ba03692,34.083580016666666,-118.31751251666668,0,0
a770a2b1-4364-4def-ab72-21ccf8510265,34.04311751666667,-118.25709533333333,0,0
a9fe06b4-3fe2-4e4e-88b7-2145e4ca8391,34.045887,-118.26541138333332,0,0
9d357d56-20bb-4aac-8f40-b006ed7e65bd,33.9457779,-118.37028503333335,0,0
35ad83a5-d723-4c70-bb3c-8e7589958750,34.04341506666666,-118.25679778333333,0,0
e572dd6c-3b14-42e5-8ff6-71906a01a706,33.97977066666667,-118.46588898333333,0,0
36229163-8c69-4508-9618-bfc49647771c,34.042713166666665,-118.25729369999999,0,0
02776f43-8bc1-43fb-8b4b-7e33fd17045b,34.071987150000005,-118.45292663333333,0,0
95615a79-9950-4da9-9f3b-87b5ae30797d,34.0738945,-118.44404601666665,0,0
2427a46d-612f-4596-82a6-308e126a1f7a,33.9661355,-118.42582683333333,0,0
df65d902-5884-49e4-a087-d1725d7d2245,33.98271941666667,-118.46082306666668,0,0
e65a88ce-ae6d-4b5d-811b-2f5f8b3f7f84,34.0766335,-118.44071716666667,0,0
b5f8edbe-6074-4103-be59-10a2ba237891,33.96828583333333,-118.41877683333333,0,0
253ca1ec-e1ee-4f33-bcb4-d1ba390de61e,34.0570385,-118.42656733333334,0,0
2199f0d2-c895-4c12-b4c4-46d1b2203300,34.04878235,-118.26285553333334,0,0
e9921973-ba75-44c2-832e-f2dc14862129,34.08470916666667,-118.28714751666666,0,0
e3a3dfc4-2147-4b45-80fe-afd032ce9cf5,34.100101466666665,-118.29252625,0,0
2342a79e-1995-4218-8919-2f4d3d3653ea,34.05396270000001,-118.44643401666666,0,0
ab997047-9a7e-4bca-a6c2-8ef42df5a48e,34.063262933333334,-118.41361236666668,0,0
03ad627f-8768-4c0b-ba75-25c4e354e5a5,34.03358033333333,-118.28002833333333,0,0
5691f0bb-1830-43f1-97ba-dfdc70507c3a,34.101669316666666,-118.30895996666668,0,0
443868bd-3e41-42f7-8f4a-2afaefe84acd,34.05391693333333,-118.44647979999999,0,0
f992895d-be12-4e3c-a04f-b01bb3d03e23,34.10171508333334,-118.34550476666666,0,0
5b7a9622-6d96-4599-b1eb-95b8e7d4d183,34.046329666666665,-118.25542433333334,0,0
71f89a58-74e1-449a-a4ca-b762b846e84d,34.07349776666667,-118.44238281666667,0,0
74fff9ff-17a5-4317-a3d4-3a24d8275cdb,34.04607773333333,-118.24745941666667,0,0
9d705200-75a7-4660-9f60-b18af0288aee,34.09609603333333,-118.32983398333333,0,0
3dad1a03-0b2e-472b-ae11-ff12d68a24ac,34.10731916666667,-118.33731283333333,0,0
4cd79b46-be1e-4752-b658-cb843fb4d6f1,34.06003951666666,-118.43925476666666,0,0
0a139e9e-41f0-4c0a-9462-130c90fe5a78,34.07529831666667,-118.22709654999998,0,0
35149ddd-cdda-4afc-bb4f-0fb640f805b7,34.076282500000005,-118.37778473333334,0,0
d4a3303e-3556-4c18-9466-72cc5ae63e1b,34.10173798333334,-118.30896758333334,0,0
5969ffc9-6420-4a00-9c4e-61f3e186ff18,34.07076263333333,-118.44924926666665,0,0
2a4b3a0a-e01b-4e2a-9166-2c99a28bf908,33.9914093,-118.44795226666665,0,0
dc043248-78f1-4cb6-a3c7-679252afe638,34.07244333333333,-118.43959316666665,0,0
7014416a-4c9d-4f31-bbb2-eb8e79ab7636,34.06153106666667,-118.44635773333333,0,0
29f9cb5a-fde4-4e6c-8667-a17a05cce2bb,34.04745483333333,-118.46359253333334,0,0
3cc49f11-f676-4274-b19a-2e99b3dc4857,34.06770733333334,-118.45462966666668,0,0
6b94f704-5708-43a1-9f2c-9380df658c83,34.059421533333335,-118.44395446666667,0,0
cc773b0f-a5cd-472d-abd7-bd6fd12b4e52,34.04390335,-118.25627899999999,0,0
037fea48-53bb-40af-b2ae-4794528980ef,33.99647903333334,-118.4782486,0,0
81e75d04-f2b5-4017-970e-94523a1da163,34.074016566666664,-118.44010924999999,0,0
61dc1391-59b5-41eb-8b92-df1f18ea6dee,34.1012001,-118.34496306666666,0,0
65fc07e5-5a0e-4b7e-8a89-804ab1a83556,34.096191399999995,-118.32957458333334,0,0
f0ca9b39-a22e-4708-bdef-ffb94f1df924,34.06981276666667,-118.44489288333334,0,0
54355ca8-4ad7-4e79-b904-61d49617bd61,34.06374916666667,-118.44906966666667,0,0
5c3ce110-c017-485e-a20d-745b84e98ca3,34.08722686666667,-118.34398651666667,0,0
9c27759a-ee7e-45bf-b5f0-90458b52e0ea,34.04486083333334,-118.26430511666668,0,0
9cabbfb8-51b2-4d6a-8abe-b91d2cf299a2,34.069519050000004,-118.44477081666668,0,0
c2aaca2f-19cf-4d09-bc42-2f2fe6cf92c3,34.0599823,-118.43915558333335,0,0
7ba4e07e-e596-4b13-868c-44487ae644bf,34.04698943333334,-118.26945495,0,0
6244784a-21a9-4a65-b690-4ac79914f303,34.042354583333335,-118.25777435,0,0
876ce7a5-8fa4-47f8-a48d-22eae486f051,34.10015488333333,-118.29611968333332,0,0
9f30b389-b620-41d6-8154-fae9e5d9a36b,34.056043333333335,-118.23740933333332,0,0
f8fbc31f-741a-42ab-aa7b-528b3ed4c39b,34.03308486666666,-118.33046721666666,0,0
98014852-19e7-45ca-8414-464519ef6992,34.045032500000005,-118.25512695,0,0
9bb9c580-d3df-4d59-b6a1-dddc9dbb8566,34.04638533333333,-118.25913466666667,0,0
8bf034b0-5e06-47f7-b784-a733388d0bd7,33.97111511666667,-118.45565033333332,0,0
580cc6c1-6d56-45fb-8bcd-ed0327d2797a,34.07338333333333,-118.44467163333333,0,0
32b10a64-d7c1-4e88-8268-5e32c912d9c9,34.000453949999994,-118.44479369999999,0,0
7c9d53e5-c92f-4450-a230-6514722eea5a,34.0737915,-118.43967438333333,0,0
9c3af7c8-beeb-46db-8c69-994c7cc0b6f7,34.0695839,-118.45224761666665,0,0
862de67b-b9b9-4e18-93a7-830fb740f51d,34.07390133333333,-118.4409,0,0
1dacdfaa-3945-4f00-9228-99a6fa73d866,34.07376861666667,-118.43966675000001,0,0
463a17cd-0900-4a2b-b097-fd8030f3582a,34.072548833333336,-118.443492,0,0
3bf3d37b-64c6-4398-a4d1-09686117fd3e,34.02559233333333,-118.39331116666666,0,0
9195ab09-2f23-4f15-9e0e-17bc51cca746,34.07430648333333,-118.44071960000001,0,0
bd405d2f-7216-492d-8597-2371867377dc,33.97981261666666,-118.46248626666666,0,0
f77f7acb-4c35-494a-b3fc-38af6d386251,34.047279350000004,-118.26033020000001,0,0
7f7af52a-f762-4579-be49-cc0314769147,34.040802,-118.26761626666666,0,0
3883ba86-5e5a-430f-8fbf-7d95d1bcbde0,34.031177516666666,-118.40106201666667,0,0
72c0be92-e432-4ae6-80a5-93137facfbaa,34.07308196666667,-118.43978881666665,0,0
c6b347ed-3fc4-47d7-86a2-34b8238010c3,34.04714965,-118.25994873333333,0,0
0ed31e26-51f8-42a1-a694-5784f114af6e,34.07101058333333,-118.44548798333332,0,0
f8c6cf7f-e169-4bc4-8d4a-724008623091,33.98845291666667,-118.4516449,0,0
e2a28489-e2dc-4952-8e64-339bf9d65b4b,33.98566818333334,-118.46771240000001,0,0
715c2986-1bd2-4a77-a220-d1e7a8166332,34.05861663333334,-118.44430541666667,0,0
9ca1291a-401e-440b-b00e-459eaf0f1001,34.064254766666664,-118.29165650000002,0,0
99fe0bd8-2aff-4f47-acfa-46a6c3c90443,34.01902583333333,-118.35014083333333,0,0
d2655db6-7455-45b5-b574-562181f285f1,34.101669316666666,-118.30703735,0,0
78bda2cf-d120-4c85-b920-932fcccfdef5,34.101608283333334,-118.30879975,0,0
366dcc12-1768-41bd-a25c-7d671c21d3ae,34.05944443333333,-118.4416809,0,0
35b149a9-2c8f-4856-9a4a-38722563755d,34.0410614,-118.25130463333335,0,0
7adf3c9e-7bd8-4e05-936d-2736836ae4af,34.072502500000006,-118.44420633333333,0,0
28f989dd-2511-4ed8-be2d-e284986e00d2,34.049360166666666,-118.26026500000002,0,0
c7d4edc8-b43b-4790-9521-8c376cbe6b9e,34.10110473333334,-118.34503936666667,0,0
09951c44-8765-4299-aa8b-d80c01298f80,34.06363916666667,-118.44322566666666,0,0
ad5365c7-6b76-4c20-bdcc-644678671659,34.100997916666664,-118.28726196666666,0,0
39fe16a0-016e-4f29-b51e-25ba6f50f5af,34.1009903,-118.28726196666666,0,0
4aba611c-caba-4c79-8990-019f4236959e,34.101726533333334,-118.30770111666668,0,0
b9dba52f-5522-44b3-91b1-5da196476f31,34.04156875,-118.26216888333332,0,0
a363efc6-454e-4f97-9b9b-59deb7516f28,34.07455445,-118.44123839999999,0,0
7b22de73-612a-4a25-b8d2-c517fdbf383a,34.048751833333334,-118.26260376666666,0,0
fc2612dd-e824-4df1-8b22-980d72a4f975,34.097424833333335,-118.31189533333333,0,0
f660b091-3131-4478-a62a-a6fdd4eccf31,34.055809016666664,-118.43295288333333,0,0
e2623d3d-b870-4716-9a2e-20430a865304,34.06769943333334,-118.44309998333334,0,0
34e7c421-ec4c-40c9-aa7c-7115f6968eca,34.06004333333333,-118.24415588333335,0,0
48f6bf77-4e3d-45cc-8e42-4d0d0b4b437e,34.101696016666665,-118.30207061666667,0,0
8eb75df2-c5c3-4284-b00d-9d33ef532103,34.045715333333334,-118.25788116666666,0,0
d907c746-47b1-4378-882e-f70c24c6ac43,34.105213166666665,-118.31999206666666,0,0
7fb725cc-f006-4d19-9c21-24ec82409760,34.06858445,-118.44915771666668,0,0
03026d20-3663-46e6-9ac9-24dc618f5a85,34.073123933333335,-118.44010161666665,0,0
c7d85102-01e2-419c-a1b2-013fbea8e8a8,34.05062866666666,-118.42057799999999,0,0
b6ccfa06-6583-4ce9-8d7a-e1e822ef5e00,34.04738998333333,-118.46337890000001,0,0
e17579b6-5aab-422c-bf7a-8b6c4710571a,34.0043869,-118.43193054999999,0,0
efac61ab-0548-4411-959d-545b6d2059cf,34.05138015,-118.24247741666667,0,0
455abb8d-2df8-4181-a66c-45c9c0f5f644,34.0735817,-118.44226836666667,0,0
4d958103-d546-402a-a766-945f516bc7d4,34.067840583333336,-118.44195556666666,0,0
86822df9-3879-4bd3-88ed-017edd4414a9,34.072626666666665,-118.43958816666667,0,0
9c4e709a-2aca-46a8-98d3-2b3324d921e4,34.049865716666666,-118.24356841666668,0,0
8d1336ce-dfbf-46ab-930e-db5c656a345d,33.964641566666664,-118.41573333333332,0,0
305cb776-19eb-44da-928b-5f9cecbdfbe3,34.04999923333333,-118.24352265,0,0
8b3403b0-e220-45b8-8bad-53d48778476a,34.084182733333336,-118.33094788333334,0,0
160f17a1-b4fb-479b-a25b-fd7280ae6643,34.05283736666667,-118.30297851666667,0,0
80e7bc46-c599-480b-8bf9-5295ac8180c9,34.06549866666667,-118.45422016666667,0,0
90f6ae5a-a428-4426-b4ed-3b6d34a7eac1,34.10163116666667,-118.30899048333335,0,0
445fbc4a-d186-417e-8576-f8f8e056e7e6,34.04970168333333,-118.24376678333334,0,0
ff3e524d-35e7-4d59-9292-01abef6ac115,34.094512933333334,-118.35055541666667,0,0
9d826e60-3b01-40c5-8512-963427308eaa,34.08332061666667,-118.33862305,0,0
876fa6d4-edc6-4885-9f16-d5ff720d4386,34.019978333333334,-118.40661416666666,0,0
967b5742-81c0-4f8e-b008-8dc560be0e6f,34.065044400000005,-118.44812011666666,0,0
41edc5c3-cf8a-4c85-859a-bc1ddea0651b,34.073513033333334,-118.43961335,0,0
7ff4a4cc-253c-4b8d-8b98-55224c9ea891,34.061527250000005,-118.42822265000001,0,0
8a02408b-f802-44dd-b9eb-c147e3fb8afd,34.04151153333333,-118.23218536666667,0,0
68bc2819-ccad-46d3-92bd-aca218ccf49c,34.060636833333334,-118.44702466666668,0,0
5b1343c5-0d6a-4d4a-9f1d-3a6cfc56fc8e,34.04374695,-118.26491546666666,1,0
8a2545ba-fb46-4afe-b517-da897e74ea2f,34.10182571666667,-118.29679108333333,0,0
4d5f2e82-5999-4258-9f0e-4bf7302ed0e2,34.04288483333333,-118.25892638333335,0,0
7778c693-7a88-4a91-aadb-6eddfee9be8d,34.072586066666666,-118.4393692,0,0
a63dd418-95d7-42aa-9779-7a9003119f92,34.0720325,-118.43954733333334,0,0
a458371e-26da-4915-a2b5-87597f42106b,34.04395295,-118.2492218,0,0
f6b76886-d1dd-4497-9a9b-4b852d0686c3,34.06311733333334,-118.44872733333335,0,0
fa9ec959-f492-4522-b0a2-6ab95db04830,34.04606733333333,-118.2583275,1,0
63697d2e-c4f9-4edb-92e7-3cf11f6fed54,34.04710388333333,-118.2500763,0,0
84f8b1de-d0e1-47d5-9bb2-aea05213ed55,34.0979271,-118.35492706666668,0,0
32744420-0405-4f70-97f3-988b913ccfaa,34.062095649999996,-118.42195891666667,1,0
d84d2cf8-836f-43e5-9475-43a4d1af546e,34.072395316666665,-118.45337676666668,1,0
a963bad4-d347-478a-b457-3c2112b2265f,34.04708861666666,-118.25006103333332,0,0
21a261db-7eb6-4c32-9415-b971636506a4,34.06380463333333,-118.44267273333335,0,0
f2fd2884-faa7-4800-a05e-29027403919d,33.98267365,-118.46080016666669,0,0
a7a4dd83-d7ff-432d-8a5e-3ddf74816a25,33.982734683333334,-118.46076201666668,0,0
9d4c343b-793b-439d-b245-6a5f4d112ec1,34.05191421666667,-118.27996826666667,0,0
ec7cb896-b8c7-42d0-a8c2-90f19b394a4e,34.03836441666667,-118.26963806666666,0,0
cccfaf3b-23af-43a3-a442-77f496956fa4,34.101608283333334,-118.30942535000001,0,0
740dae63-9863-4f55-b5d6-4944f22dd2a8,34.07105636666667,-118.44163513333334,0,0
576d41cf-0cc8-447f-9ef3-f480a529ef07,34.064631999999996,-118.45344833333333,0,0
204740dc-df9b-4c5e-890f-515ce2635317,34.044013983333336,-118.25468445,0,0
8e6cbb1e-49c3-4486-909e-9c4e221fa287,34.01712798333333,-118.40561676666667,0,0
97188d82-c8d8-492e-b38d-e5a973138250,34.024051666666665,-118.28492736666666,0,0
dabe4904-45e5-48fe-b71a-b640265c57e7,34.03173065,-118.26621246666667,0,0
c9e4ff1d-f011-4a15-813b-e0f8d290ccde,34.0317955,-118.22949981666667,0,0
f6e37abc-893b-4fd0-b5e3-843a40fbd3c5,34.04222106666667,-118.25629425000001,0,0
0bafda5c-e3cd-429d-851b-4c9876d7b09c,34.101787566666665,-118.28727721666668,0,0
db7ba912-0016-4d22-b08b-b3002b61b4d7,34.07770566666667,-118.439227,0,0
abd47610-480a-4acc-8a21-f00d5bb55d74,34.10174178333333,-118.28728485000002,0,0
5eeea442-8f6c-4c8f-9bed-48928bc956a3,34.101768500000006,-118.28725433333332,0,0
7808c768-2402-4f78-8f7f-0aa49992cb22,34.101768500000006,-118.28723906666667,0,0
b7cc5504-98d4-4687-8b80-617d92f612e6,34.10177611666666,-118.28726196666666,0,0
73815284-60f6-4e00-8e0e-8317e3bcc00a,34.101764683333336,-118.28725433333332,0,0
cd2d2366-5f9e-4d04-8df3-62af197901c2,34.05576706666667,-118.29164123333334,0,0
ab1d0f21-15c4-4205-899a-50ef85f4ebce,34.0709877,-118.44137573333335,0,0
47c61a42-1e9a-4e91-be21-911c7a853a5e,34.08397716666666,-118.36159133333334,0,0
002250f8-75f6-416f-87f7-0204e601071a,34.073242183333335,-118.44844055,0,0
ee71df1a-b8f0-4129-9a28-622dc65fb668,34.05881118333333,-118.44408416666666,0,0
020fa690-0584-48cd-9afa-0c966ee28c7f,34.032199866666666,-118.45300293333334,0,0
91410281-4470-4d83-9733-73238584c750,34.0204544,-118.40465545,0,0
e0f807ea-f2a6-4f23-b0af-39443dcf3399,34.0611965,-118.44606083333335,0,0
b58bf69b-4117-4f6d-bb2d-3fb2122f00b4,34.06361008333333,-118.44361114999998,0,0
086eb962-abc0-4bf9-8c6a-90fec1508917,34.1539917,-118.46652985,0,0
172971fe-e60a-4bd6-8b48-29d32c29106a,34.07006083333333,-118.44224333333335,0,0
e6426715-1c37-4725-a746-828534ffef37,33.985862733333335,-118.4430542,0,0
1094189c-65e0-40cd-9741-d581b1c4b1ef,34.08171081666667,-118.36161804999999,0,0
f0a28dfc-bb4d-4339-9420-2bbf0817e679,34.101866333333334,-118.29677816666666,0,0
c23287b3-0357-4743-906d-5af017675eb3,34.02295303333334,-118.42594146666667,0,0
fb8cab2a-e8d8-48f7-8789-58ffeb110f4a,34.04942321666667,-118.27433013333332,0,0
623599c2-0063-4fba-816a-e5712751dff6,34.01892471666667,-118.28211975,0,0
8d8cb018-a3c6-4dab-99fc-c5cf18394e69,34.0628891,-118.28247833333334,0,0
18bbfdbd-e583-4e9c-8aa8-6e422faf8294,34.04550551666667,-118.25753021666667,0,0
eee6ed73-93a6-4d2c-b005-de3731a52c1a,34.0436058,-118.28437041666666,0,0
9649b8f2-a38d-4644-b2c4-fd072d930e8d,34.10166168333333,-118.30710601666667,0,0
4ca7c406-7d8a-41bb-ac6a-28c19b21679a,34.04273223333333,-118.46910858333334,0,0
b5159f09-b413-4e96-811c-5f4b2155b289,34.04086966666667,-118.24674016666668,0,0
765b3508-1413-4da1-9231-1d5d70ef2a0d,34.053894050000004,-118.46226501666666,0,0
677d9648-c8d8-411f-a1a9-27251e4d3dc0,33.95967865,-118.41957855000001,0,0
9b3479bd-406a-431d-8a24-d8bc08fcc766,33.95967483333333,-118.4195404,0,0
4848d90a-8dfe-469e-8288-ec1ee153e12c,34.04099273333333,-118.26486968333332,0,0
f34834b2-8516-4f1d-ae78-ce9c696ec50c,34.06059265,-118.44257354999999,0,0
70b66651-1845-4ae2-938a-f1a3025b7499,34.0636406,-118.44309235,0,0
4711e973-dbfe-43cc-a491-214b7226a841,34.045122666666664,-118.265212,0,0
e16c6968-cf25-49a6-b52e-003549d3af39,34.044334416666665,-118.26465606666667,0,0
db4720bd-110e-40d7-bc05-d6bebdfbc8a9,34.06869506666667,-118.44474791666669,0,0
0c572f86-aeec-411d-b6a7-da7bc9cf04f3,34.0453186,-118.26575470000002,0,0
b0caf498-894f-41db-978b-b647e79e5589,34.03151321666667,-118.28377533333332,0,0
39281607-44d2-4593-8e81-1e5c177b7ed9,34.03260783333334,-118.45332066666667,0,0
a6886374-6a90-4adb-850f-2aedc5d2a261,34.06488316666666,-118.44521416666666,0,0
8af1b5bc-768f-4c4b-b4fa-be8ff92fec80,34.061458583333334,-118.44734955,0,0
1c79dfbb-650e-4f46-9c2f-60885616b2e8,34.047439583333336,-118.46352386666668,0,0
569e2d89-3bf1-41f1-a9a8-d29f0a07606d,33.985805516666666,-118.44304656666667,0,0
382703ab-d78c-47e0-bef9-5933c18c04fd,34.023731233333336,-118.28369903333332,0,0
24a56158-443b-42a7-8f67-1a0068281166,33.98271941666667,-118.46083068333334,0,0
3a2699e3-7c8d-4bf8-9d6f-be5093053a94,33.971618649999996,-118.40779876666666,0,0
a95d26ca-78e5-4d96-82cc-40d5cd3862a1,34.07361985,-118.45269775,0,0
33491bea-1a3a-4272-b2ee-a12145d3c57f,34.04369735,-118.26486206666665,1,0
ffe2000f-67db-4ec8-86a3-8c30c5403950,34.03219223333333,-118.45304108333333,0,0
e0b676a3-2d7d-44cf-82ab-b4e690f8ca08,34.057309333333336,-118.42468883333335,0,0
3426f623-a657-4439-a0f2-4db1283c149e,34.05734253333333,-118.42469788333334,0,0
0e16d9c4-564a-45a4-bd54-c62211eeff60,34.07292175,-118.25964354999999,0,0
3ffdd7c0-1b63-406e-8d8e-39b84a104564,33.98488998333333,-118.46981811666667,0,0
aead2986-71f0-493a-9dee-685f208d09e7,34.07494735,-118.44237518333333,0,0
6fbb2208-8747-4f8f-96df-52818c90884a,34.06378555,-118.44824981666667,0,0
c52aa09d-01de-46af-b605-8c71664f75b3,34.095214850000005,-118.32994843333333,0,0
5adbab3e-233d-4abf-bc33-1977c00d6920,34.03937148333333,-118.45077515,0,0
5cf3726b-a6f8-475f-be16-72c5cd128718,34.064342499999995,-118.44805908333335,0,0
3e14d55d-7616-48c9-925c-70e9fab1059a,34.06991195,-118.44054413333333,0,0
c504844e-a943-43ce-963d-ad12cb55df93,34.01174926666667,-118.33666991666665,1,0
2e6e7d61-2c6d-48d9-99a3-6c9614b85c88,34.09599333333333,-118.33531166666668,0,0
df041125-fa22-4fdf-8bd3-2a5f1910c16b,34.09963666666667,-118.34452000000002,0,0
fb43b116-2047-4eb1-bdaa-d8e6216ebec3,33.991752616666666,-118.44450378333335,0,0
4895c078-6c3d-4e75-ac32-f7bc56160de1,34.05012893333333,-118.2412033,0,0
4e67a52b-e532-4fd1-87e4-b5badd085ee3,34.06898498333333,-118.45170593333333,0,0
77573721-a639-4012-9e39-a21ce673f0b2,34.04587516666666,-118.26652583333335,0,0
69f8891b-1556-4ec5-964f-b9c0d78e7adb,34.02927398333333,-118.40444946666666,0,0
d5a05e2e-83a6-49c7-8a37-d6ccdd64ce0e,33.97373581666667,-118.45765686666667,0,0
20fe0b82-4f8c-482d-93e0-877291bb8622,34.060246,-118.274604,0,0
60ed415a-32ce-489f-a884-04a0da632542,34.04453658333333,-118.23275756666665,0,0
bdc55710-7314-4f34-91bd-be7025ce3468,34.03373233333333,-118.25951966666668,0,0
a92877a2-9e63-49ef-957b-76889fe83fa9,34.06018448333334,-118.44706726666666,0,0
c444ca05-efc1-4b92-a136-f0c8efb9408e,33.95967101666667,-118.39634704999999,0,0
0c712b9f-6971-450c-94b4-1f755b3a1f9e,34.04347991666667,-118.25687408333333,0,0
6cc4e72e-b0db-4d44-b2bf-677f6ea9b4b6,34.100379950000004,-118.33609771666667,0,0
5f2e6487-3414-44d2-9ebc-91f6a56dbec1,34.045867916666666,-118.26720428333334,0,0
9c85e1d3-1bb1-4b0c-a1e3-e58830563cdc,34.06911086666666,-118.44482421666667,0,0
ab62a9e3-a3cd-4f5a-8746-0990c24d1a4d,34.095741266666664,-118.27802276666668,0,0
dc2f48d6-b75e-4a4f-8c4a-331d0ff488d0,34.03028106666667,-118.2733612,0,0
40579aae-b471-48f2-a63e-06b8243b6865,34.040523533333335,-118.26811981666667,0,0
7faa433f-1eb0-47e5-ae77-3e1b5f8370a8,33.96599683333333,-118.41655833333334,0,0
c8efe336-6b02-4bda-bb6f-dbd484cc9ecf,34.03957366666667,-118.46468353333333,0,0
dd167b0b-8a35-43c1-b839-06a6dc34f50b,33.9345169,-118.43777465,0,0
66c79d71-e933-4c03-b80f-51aa3f8d9a42,34.046173100000004,-118.26715850000001,0,0
53a4ec27-45c6-4878-a7fc-c99c31ed96e9,34.04488755,-118.26435088333334,0,0
5118eba5-cb91-43b6-86cc-de16fa8cfd02,34.07352448333334,-118.44235230000001,0,0
7fd147df-6b03-4cf1-ae4a-6b400b68f516,34.0460525,-118.26716283333332,0,0
93f94ad7-03f3-4af8-9360-d75117787ab4,34.05357741666667,-118.25060271666668,0,0
da43109e-8e7b-4ca7-ab29-8cb022d73ec1,34.105335233333335,-118.30986786666666,0,0
d91f133f-2a8a-4eed-8371-2db31b42d69c,34.06078338333334,-118.43819426666666,0,0
8153abf5-62e1-4218-b939-1488b945b427,34.04961013333333,-118.25994110000002,0,0
04dccad4-eb15-4da5-97fd-336022bd73fb,34.030635833333335,-118.42118835000001,0,0
c3651f65-f4d1-43e3-b23f-14edee84e52b,34.04396438333333,-118.24528503333335,1,0
1126f1a3-84fb-44c4-8595-4fd57c1e2a8a,34.04917145,-118.26004791666668,0,0
