bike_id,lat,lon,is_disabled,is_reserved
7eb6c1f9-91ee-49f6-ad91-9974ef8e161a,34.06370545,-118.44891356666668,0,0
2600daed-26c7-4a75-9b89-7cd58aa93ea9,34.06295013333333,-118.45093536666667,0,0
b4545b24-79a8-4818-ba22-d91760d084de,34.101627349999994,-118.3071518,0,0
d8060f23-561e-43cb-b873-99bb0acf182e,34.07103216666667,-118.45171450000001,0,0
434cce2d-07f8-4295-a999-531ac72383e5,34.06195133333333,-118.44433333333333,0,0
fbe5b9ce-02db-41e8-81f6-9b6b07d5bfa1,34.06193161666667,-118.44423675000002,0,0
609ed3e3-e793-40bf-acf2-6b0f528a49c5,34.06198083333334,-118.44427683333333,0,0
1e0e43e0-b830-4311-aeb1-16dc95f7db45,34.06196213333333,-118.44425965,0,0
f3bca6e7-5007-4ef5-ac29-25da316f73b6,34.0619425,-118.44421333333334,0,0
434d5b8d-14d2-47f9-91e2-39da0a58fba3,34.06381983333333,-118.45019866666668,0,0
7875afd7-0e53-4bfb-97e6-58f8d32ac4cf,34.0587865,-118.43979033333332,0,0
2f5b37a1-4c5a-4f12-8993-f0a013b2dcac,34.102005,-118.30943298333335,0,0
fc18e27e-2bfb-4fe6-beb1-0f204b5d1881,34.05901336666667,-118.42227173333335,0,0
69c148a0-3184-48bc-9f2b-8740587e935f,34.06742096666667,-118.44967651666666,0,0
f7b31683-4d24-4779-a5bb-90747bd6fa7f,33.98581695,-118.44304656666667,0,0
02601b20-d2f1-4acf-9d49-87e95bff3fd4,34.071195833333334,-118.45076650000001,0,0
7f515af3-022c-42e6-9aab-3adffadf24f9,33.95998383333333,-118.42236328333333,0,0
71963632-3d55-483e-94dd-69bc8e57a2ff,34.0677948,-118.45468903333334,1,0
41830d67-fcc2-4585-a01e-b6669394856a,34.069339750000005,-118.45220946666669,0,0
2f50d90b-df17-439c-aa00-e0c29eb5d2b9,34.101970666666666,-118.30928801666666,0,0
e47f6ec3-135d-482f-b6da-d05342dfc832,34.06935501666667,-118.45218658333333,0,0
750a6682-b7ab-4dbc-996f-6492a78add9c,34.06937026666667,-118.45217894999999,0,0
fe3a9fca-4ae9-4c60-b1d9-7f4de0334199,34.045661933333335,-118.26270295,0,0
49f2ee0e-6b72-423e-af33-42028ae8dac5,34.04406738333333,-118.26445006666667,0,0
3d5d9884-7f97-4864-8142-97f3f5e65edf,34.0407486,-118.26779175000001,0,0
13e153c6-f254-47ad-97d4-04a578f07a74,34.08704376666667,-118.34360503333333,0,0
b82e8fcd-927d-4dbd-b85e-7d0e5e514e9e,34.045837399999996,-118.26673126666668,0,0
5afcd560-a4de-4a6b-afa0-8d3f5cafd38b,34.04932403333333,-118.46128845,0,0
c22b683c-9ffb-4e7a-a16c-bd6344de9ef4,34.04378128333334,-118.26502228333332,0,0
0d0879c0-5f03-4e8b-b468-b24e2fd348d8,34.099720000000005,-118.32538604999999,0,0
3c373f56-89cf-4fec-b860-d2b1f47bcf2e,34.065017499999996,-118.45083966666668,0,0
30d6c88c-76ab-4786-bda3-5117b4e610ff,33.985836033333335,-118.44301605000001,0,0
7a2a5691-d089-424e-b0a7-a5df40386d56,34.04660415,-118.25059510000001,0,0
d55d23c8-b7ed-4730-b22f-007bb4c7eaf2,34.063571933333336,-118.44515991666667,0,0
57f5a582-4bd8-4eea-b265-efb96969f1dc,34.0439682,-118.2649231,0,0
3b4e48b9-6e02-400b-be3c-cc9454dd9c7c,34.105052949999994,-118.34896849999998,0,0
28c6e532-9802-4071-b2f7-20170bf7268f,34.041751866666665,-118.26690673333333,0,0
30c514e8-aac0-49a1-bae6-6d05cbe4b49d,34.04964828333333,-118.24372863333335,0,0
16c15689-f662-4a81-b950-36828dbf4032,34.041809083333334,-118.26700591666668,0,0
6a15b215-ee8b-4311-8cf8-becb4093b0ad,34.05192566666666,-118.28003693333334,0,0
affe02f2-232e-4b5f-b407-64f2fc5bcf1b,34.041515350000005,-118.26708221666668,0,0
546fcff1-1aa4-4fd7-a6cb-369819b086c4,34.0417366,-118.26709746666666,0,0
e7372388-8322-493a-9497-1cfb71003c13,34.051872249999995,-118.25207520000001,0,0
3d8095d8-b73f-4f31-891e-311ac2119658,34.101425166666665,-118.30887603333333,0,0
91b8f011-a538-45f8-b2e1-c432aaa96938,33.98039433333334,-118.462986,0,0
43b8972a-1300-4e9d-867a-97d50e94ab55,34.050437933333335,-118.26454925000002,0,0
99f1ee79-e11b-4f66-8ec6-95115b0ad9b6,34.0639385,-118.44882899999999,0,0
7760cff4-dba5-4290-bb8d-b52c1f6d2ca7,34.04429626666667,-118.25158691666665,0,0
a13b0c3d-8f35-418f-8f75-faeed14052e8,34.054811,-118.446688,0,0
0a498e23-8373-42e9-ad85-c6fdfa63720b,34.043735500000004,-118.25498199999998,0,0
5dd03b5f-5054-43ec-99d4-93cf73e0ecf1,34.06251145,-118.44561768333332,0,0
dcc14cc4-4180-47f7-8f4a-4d26625610af,34.06249618333333,-118.44561004999998,0,0
909844c8-8b29-4dac-a06f-feb6c6cc8b2f,34.06251366666667,-118.44559216666667,0,0
1e3b91f7-ed91-467f-bfe9-e6ee6d3431e0,34.06249236666667,-118.44559478333333,0,0
15806174-c813-4451-8c7a-bfffb7b10c04,34.06251145,-118.44560241666667,0,0
5d63c927-e37e-4661-b982-d3ab3a26a28a,34.0624733,-118.44564056666668,0,0
e636be7a-b3fe-4564-852e-47692ffbe7d8,34.01707458333333,-118.40563201666667,0,0
ecbf41fe-d24d-42a3-b9e9-b76252c8ec1b,34.045833583333334,-118.26696015,0,0
05a44d18-23bd-4cbc-8b6e-b7415bb6fddb,34.09836578333333,-118.30960846666667,0,0
cffb9e09-7026-46bc-8d3a-f4bd0029d3c3,34.04696655,-118.26928711666666,0,0
13190f75-6c05-4c48-98b7-e4cbe5715689,34.018137,-118.29808616666666,0,0
66d0d39c-1cd4-4a07-a840-bcd06fd6dd6e,34.04166411666667,-118.26692963333335,0,0
69f805fd-7ff5-4deb-b6bc-10e4a8954415,34.10190866666667,-118.30822333333332,0,0
7d660aa5-62c7-4473-a20a-f70b9c63f44a,34.05622863333333,-118.28923035000001,1,0
c8186c9c-93b6-43e3-a7d8-f54af293413f,33.968287333333336,-118.41877500000001,0,0
20e24355-3a26-4936-ad24-73f4a542f1f4,34.045711516666664,-118.25078583333334,0,0
0a848075-20ef-4ff5-a91c-e581b2235ed4,34.06222433333333,-118.44739366666666,0,0
3fdbabfe-4847-499f-8672-d52710f89b06,34.01166916666667,-118.33616638333334,1,0
7e33d81a-3516-43f1-b7ed-bd6899d98b0e,34.058776849999994,-118.44400786666665,0,0
d35801a9-8f0e-41ab-819d-10dd94f0240b,34.10530853333333,-118.32011413333333,0,0
c866671e-687a-487e-9bd3-215d0af7b62b,34.0433845,-118.26097316666667,0,0
7a75f41f-c3f9-40f7-982a-296963ef235b,34.044544216666665,-118.25920104999999,0,0
7d69b9e1-69dd-451b-ab70-caa6094a6cf2,33.943557733333336,-118.37129211666667,0,0
42ddcdf7-8c69-4c08-b5dd-42231d3bb6e6,34.059085849999995,-118.44818878333332,0,0
c1f4dc2d-0bcd-4b2a-b4e9-cd31095363d2,34.02632523333333,-118.37171936666667,0,0
590bdffa-c4f9-4efb-b620-2b95608353b2,34.10633086666667,-118.32500458333334,0,0
c3f2ecfd-3ae5-4165-bec7-4bbb787f2c21,34.082015983333335,-118.34407806666668,0,0
8bbf81a8-9046-4d34-8f35-d4fe654a037a,34.10198593333334,-118.30928801666666,0,0
c92e2901-a6ae-4d99-bb9e-c0c668cc1509,34.03875351666667,-118.28759003333334,0,0
4ee2aaf6-e531-4a3b-9023-596d60fb9c8a,34.057319633333336,-118.42470550000002,0,0
2fcfb2d6-7c3b-457c-bdaf-9bdfe9662ddf,34.069749,-118.43804716666666,0,0
4edbfbfe-956b-4661-b650-a63df0235b8f,34.069611333333334,-118.45389933333333,0,0
42cc873b-4049-40f9-8036-82a8a0150e8f,34.06962585,-118.45394896666667,0,0
7c000c98-468a-4245-a5b5-f29004ee4618,34.069629666666664,-118.45388793333335,0,0
5e23d7e7-7ec0-46be-9d8b-2125596abdce,34.04579163333334,-118.45376586666667,0,0
2347824f-c75a-4d66-85b5-21934630a8b2,34.063625333333334,-118.44312286666667,0,0
a48c78ab-ef44-4b37-bc51-cab4495156fb,34.101966850000004,-118.30927276666668,0,0
8d38cd72-9364-41b2-8644-049c54af12ac,34.0834198,-118.3155365,0,0
a1c0fcaa-9a5e-4e79-9105-ffe29b089e06,34.045011333333335,-118.25673266666666,0,0
1b904842-246e-4bbc-ab95-8f4a593bada6,34.10177611666666,-118.30821228333335,0,0
ed0d66da-0891-490c-8478-71fab0fc931d,34.050376899999996,-118.2671051,0,0
66badefa-041d-4d62-84ed-58107b7d6aa6,34.02947616666667,-118.27145385,0,0
291a4157-4c96-40ec-ad44-7e700d5e9f2a,34.10164641666667,-118.3089447,0,0
04b14af1-0c6d-4e37-854d-ac1520e38fea,34.06680298333333,-118.45419311666667,0,0
f701591b-83ea-4195-8b11-74c112c1ed7b,34.04028701666667,-118.46317291666668,0,0
feb8ab46-6d4f-4371-99ee-f09315b855c1,34.04021835,-118.46315765,0,0
73db346a-de11-4696-9e79-318486349e48,34.04024123333333,-118.46313476666667,0,0
51adec90-5b07-4973-aa41-a4ab169467ec,34.04025268333333,-118.46314239999998,0,0
b0d72f86-2543-4f31-bba6-c5c54ce82ad4,34.04026031666667,-118.46313476666667,0,0
077ed5d4-1c78-498e-9ab2-a4bfa6b84ecb,34.05075455,-118.24987029999998,0,0
f13d2787-985e-47e7-8d05-9de811d11e2c,34.05072785,-118.24984741666667,0,0
a30f6531-554b-4cef-9864-254f5f911ae0,34.05132293333334,-118.24261475,0,0
1f71ff96-ee2c-4ea8-a7a8-3d5ca88ac4e2,34.05130005,-118.26565551666665,1,0
c9851601-bcdc-4f8b-a83e-b7fe32942713,33.97988891666667,-118.46245574999999,0,0
b9144690-f07a-4945-b767-de6df37eeb9f,34.10177231666667,-118.30883788333334,0,0
b78e8f54-cb42-495e-8ec2-caa52617db15,34.01884078333333,-118.2820282,0,0
6247ef3a-7c0f-4950-8f95-9930379f5e37,34.0457344,-118.26692963333335,0,0
4eef8db9-25d5-481d-a670-6ade620ebc10,33.98080063333334,-118.46351623333334,0,0
acfc88f3-02ac-4cdc-ab22-86fa2f6d5e33,34.03633498333333,-118.26586913333334,0,0
02ccd833-3f26-4515-b834-e6ff3e663c93,34.05947495,-118.44163513333334,0,0
c56576c7-e230-4a4e-8531-0272c8c4ad22,34.037779,-118.44073616666668,0,0
1c427e39-7a65-4e58-9aa3-3f63c1ff9ad8,34.045829766666664,-118.26663208333333,0,0
d971e018-35f4-48ab-9f35-5fc05af43793,33.96092605,-118.40568541666669,0,0
f247827c-913c-4364-9382-b3c751438f0e,34.03816605,-118.2694931,0,0
824d8326-b5c0-42ed-ab1a-d0db54b5af69,34.069217683333335,-118.44036865000001,0,0
5eda6928-e617-414a-ae7b-d7b11ffa29f6,34.044627500000004,-118.2594275,0,0
85ffbe88-0eaa-4980-bc1e-970a41404a3c,34.044643400000005,-118.25946045,0,0
1543013c-d70b-4422-bf36-d613167a3ed0,34.15463256666667,-118.47010039999999,0,0
26601208-da31-43de-b2c5-83f1578fe2eb,34.03851318333333,-118.2694931,0,0
189bc349-9358-4222-9702-8b3084ee414d,34.044250483333336,-118.26451873333332,0,0
0a9cbfd1-ae7e-43a7-8e27-8a97b34e7974,34.09516906666667,-118.33744048333334,0,0
ba0a93a4-6d63-440f-a8ff-678efcd0dfce,34.02388763333333,-118.28429413333333,0,0
9587255a-a0f3-4529-a9c5-4c6ebe9e9ebd,34.054023750000006,-118.44789886666668,0,0
bcf78b28-3afc-42be-abac-300df6ec22d9,34.062025,-118.44771183333333,0,0
a831e68c-0b27-4b9d-baeb-063d2e48b37a,34.06123733333333,-118.44537353333332,0,0
41eaef14-096c-459e-ac82-0cf743c4062a,34.06198883333333,-118.44772338333333,0,0
e87d8079-b5ed-4b9b-9a8d-9ca8393f0f06,34.0620308,-118.44773101666667,0,0
2e3d485a-58d8-4b30-8340-fe252cddd8c7,34.06204223333334,-118.44774628333334,0,0
c2802dba-aa43-4123-aac9-8c8e80a46940,34.061992333333336,-118.44769216666667,0,0
396cc25f-4b68-4ab7-88b3-106adb6fcc1a,34.09617615,-118.32991028333332,0,0
36dad952-a5f1-4793-afc9-2f431fcecbab,34.047191616666666,-118.26020050000001,0,0
5c91abf1-361e-4584-8c25-f4676f97016b,34.05384445,-118.42965698333335,0,0
57f57846-ca79-47ac-970b-9d30cc1d5fe0,34.076007,-118.29954516666666,0,0
ed5f6e9d-03ae-48bd-85c9-810932d0d9ae,34.05176925,-118.43748473333332,0,0
6f934739-985c-4ae7-9f95-afa5b5ca714a,34.05175466666667,-118.43745066666666,0,0
aba2df96-eeb4-4ecf-aea7-1b2ec527faa5,34.07160186666667,-118.44969940000001,0,0
d845990a-36ae-47af-9ac4-7cbf7c8e3520,34.045871733333335,-118.24752808333332,0,0
00c657f1-e04a-492e-9eff-741a1b8ec0bb,34.06645583333333,-118.44873809999999,0,0
1731d156-37d5-4fc9-937c-c1938b81dad6,34.06322516666667,-118.44975133333334,0,0
6b13dd0a-8366-421d-a8d6-f308a9c58c14,34.04387665,-118.23255156666667,0,0
001c2dc2-1e6b-447b-8fa3-c9e1de2eaf76,34.0544548,-118.26296233333332,0,0
47f4b49d-6ee9-4e17-95e2-471deeb7559d,34.0496645,-118.24373949999999,0,0
2b7b6b55-4b29-45b9-8152-91705fc94ba8,34.057586666666666,-118.35337829999999,0,0
2e892900-5926-47a8-bcb0-f28d02031fd0,34.060081483333335,-118.43926238333333,0,0
1d083885-95c3-436d-8a3a-d668d8b38c43,34.04996416666667,-118.24350633333333,0,0
a51e3d4d-a4cf-47f6-825c-b4e39db9798e,34.061458583333334,-118.24686431666666,0,0
97dc2f20-d81f-4e24-beb5-e0b486905518,34.10182571666667,-118.29632568333334,0,0
7813fa69-1fdd-44f5-a7d6-26941b522ef4,34.07653045,-118.37778473333334,0,0
7b1525cc-af00-4367-8da6-a8c91d78eb9e,33.98264695,-118.46076201666668,0,0
6b71d896-97da-4990-baf1-d90bc0e0a564,34.05601119999999,-118.44406891666668,0,0
a56903e5-aa6f-4fe4-a2fc-d9d9478b24ed,34.058700566666666,-118.44436644999999,0,0
be301c69-74d0-4d00-b098-fd28c4d9628e,34.04449845,-118.25635528333332,0,0
d607a46e-4849-408f-a037-966bce863238,34.03726578333333,-118.43430328333334,0,0
18cc4493-1d4f-4d52-b385-9ada3cdbd8ba,34.02823256666667,-118.38930511666668,0,0
b3e1ae01-815e-4310-b35e-d1a440cac03d,34.08400833333334,-118.36158933333333,0,0
8fcd67ee-6584-4ca4-aaf8-177957f54349,34.10167313333333,-118.30879975,0,0
fb1522b0-c75c-4217-b517-1fcb14d09f96,34.04696273333333,-118.26021576666666,0,0
a5f81e8a-3316-427b-922b-3db281845ca7,34.10931778333334,-118.30792236666666,0,0
06f2b8bd-f1ab-4b95-9989-6678f10e421e,33.966331,-118.41688166666667,0,0
f221a9f8-cb10-4eb5-840b-25bc5568774e,34.075977333333334,-118.36164856666667,0,0
888a464c-5a33-44be-bdde-0c7667195123,34.058876033333334,-118.44321441666668,1,0
c13d8e72-77f2-45d0-bf98-f9388f0ba30e,34.04363631666667,-118.26475525,1,0
7d103702-cd24-41c0-aab9-f21a960c100b,34.05381775,-118.42964935,0,0
bd453c0e-34df-4095-8e5a-9011044b26be,34.07627486666667,-118.3616333,0,0
4ae6a060-7f4b-4a17-af57-e15c8bf61ebe,34.0497551,-118.27281951666667,0,0
590799bc-dfa3-4e8f-9dc5-b25bb33ded6c,34.0682106,-118.44884491666666,0,0
d08a8f0f-da63-4e07-ac76-de3eb0fb603d,34.182220466666664,-118.43086243333333,0,0
38d7f6df-eece-4382-831a-c85ecb714ef2,34.04380798333333,-118.25640868333333,0,0
e7a41dfa-7263-4f71-afe8-5f848eec42df,34.04403686666667,-118.26459503333332,0,0
6530af40-94ce-47f5-80a7-eec67bff11b7,34.06616211666667,-118.45024108333334,0,0
5085f096-dd74-4110-a184-e51ff19c0891,34.042175300000004,-118.25772858333333,0,0
34455daf-a32c-4c27-921d-e2414bed3fc0,34.061290666666665,-118.25967283333333,0,0
7ac8a445-7e1e-4bfa-83bc-ff977c1ec10a,34.02637863333334,-118.37182616666665,0,0
714e3518-ad0f-43ac-b778-fff314c9a105,34.198005683333335,-118.44731903333334,1,0
39862d7b-f5d7-4565-82ed-ba0795467217,34.045749666666666,-118.25820923333335,0,0
31b2b6b2-1ffd-4ff1-8bd3-32f19250fe7c,34.04571915,-118.25817871666668,0,0
5d0f9d1e-781f-4724-b011-e8eedb832546,34.0753746,-118.44103241666666,0,0
b6a29670-e2a5-4c93-9bf1-fb91ec87e7f3,34.042320249999996,-118.25799559999999,0,0
aa3e444c-dd9c-4e56-a8ef-540b8bd10f7e,34.045989983333335,-118.24745941666667,0,0
97112ccf-3d6a-442e-9d6f-3f5c52516199,34.0733757,-118.45249176666667,0,0
6029cce4-9d97-48ef-9a68-ceb04bd33766,34.067001350000005,-118.41629791666668,0,0
5f3acb42-abf1-4fe8-a8b4-1e48ebadcf5d,34.02557133333333,-118.393313,0,0
273dae9b-3cf6-4198-a20b-91abfd684276,34.0734024,-118.45248413333333,0,0
6ac7006e-1c28-4e8e-b465-0d61c59bd54a,34.06148528333333,-118.44844055,0,0
2d28f504-538b-4a00-b5d8-da120212c980,34.06154316666667,-118.44838916666667,0,0
883a68de-5be2-42cc-83bf-49811ad1b02c,34.06159591666667,-118.44844055,0,0
0bcc3a4e-0984-4213-b186-cd4981a791d7,34.06154251666667,-118.44848633333335,0,0
a4e3f2ad-fd6b-4cbd-9b41-7e3dc4dd90ad,34.06153466666667,-118.44850783333335,0,0
9b4888bb-d639-40b1-b259-817b5f331731,34.061584466666666,-118.4484253,0,0
b5643616-300c-4c1b-a570-df9e52b8d885,34.03741073333333,-118.27000426666667,0,0
2bd9019c-4d23-4029-87eb-087240af3c9f,33.98260498333333,-118.46080779999998,0,0
1a2f734e-a412-4f75-9c42-4f693a268b25,34.095184333333336,-118.32984161666667,0,0
8ff9713e-8276-4370-865f-dda48bf9869a,34.039649966666666,-118.26851653333333,0,0
eedfab4a-930f-4b8a-94ad-18f800560c2f,34.058276666666664,-118.44528999999999,0,0
d232a97a-c1b0-45e6-b13b-edbf2a5cb095,34.10025406666667,-118.3441925,0,0
6a0a0f0b-4d9c-42a2-9281-9444f5abaa2d,34.04446411666667,-118.26455688333333,0,0
c3a1e4b2-c09a-489a-8a55-77a68030fdef,34.04068375,-118.26794433333335,0,0
cae2b9b3-ce4b-473f-b589-623fbb96603c,34.045631416666666,-118.25807189999999,0,0
77c4783e-6006-464f-a4a1-ed96701ed4b3,34.08563231666667,-118.31145476666667,0,0
8719b6a2-a525-43df-af31-97c8ca800281,34.046503333333334,-118.2592475,0,0
7a0ada11-ac4e-46bc-bc8a-81ef56670b7b,34.032547,-118.35971831666666,1,0
ad6b70d8-337a-4e4b-b747-fea2a59bf232,34.026367183333335,-118.37178801666666,0,0
f1ceb64f-eba3-414d-b2ef-697592817782,34.151010166666666,-118.44972133333334,0,0
de6c8b54-6f37-4d3e-baad-94f3e33217d0,34.04554366666667,-118.26096343333332,0,0
86faa8f0-0e33-4d89-8cf8-dfda14cbcfad,34.0451355,-118.26403045,0,0
19e0c332-55c0-409b-ae20-c86beba277b5,34.044342033333336,-118.26466370000001,0,0
323daf20-55c7-462b-b685-5ad502f7c491,34.04711151666667,-118.26026916666666,0,0
