bike_id,lat,lon,is_disabled,is_reserved
d1a207a5-aced-45a1-bea5-7d56013f7294,34.044128416666666,-118.26487731666666,0,0
a2324930-50cb-44b6-b1d0-9c0e04c3f585,34.06976866666666,-118.2966015,0,0
46153976-705c-41e6-8825-09de325601c1,34.06687545,-118.43921661666667,0,0
510d16d3-d1b2-4e3c-b23e-cd42ab27e16a,34.105335233333335,-118.30990599999998,0,0
71c02935-217d-46dd-b674-56e30dd714d7,34.08215331666667,-118.30911255000001,0,0
eb7d00cf-74d0-4490-9c71-983c0b571332,34.08400366666667,-118.36162116666668,0,0
0c7d0ad2-5fca-4c34-8568-645f5fcc41ff,34.039268500000006,-118.26882935,0,0
d41d6020-ba88-41e7-976b-794a91d35b42,34.07244491666667,-118.45085143333333,0,0
e9d78b33-1aff-4540-8caa-050e4310de57,34.04431533333333,-118.26443481666665,0,0
db35eb7d-7aeb-4073-aa31-aa247309f061,34.0291481,-118.45388793333335,0,0
6c3eab4f-de7c-4bad-b2e1-d91ce3390a65,34.101726533333334,-118.30821228333335,0,0
bc9b5264-67a5-44c9-bb83-5f43c1d973b8,34.04161453333334,-118.26680755000001,0,0
91ae18a3-3168-404d-98fb-c4153982eab1,34.040615083333336,-118.26797485,0,0
259544f2-c273-49c3-9fe6-ae18d03625b2,34.05730056666666,-118.42469788333334,0,0
af1a7bd6-2ebf-4e3a-94f5-fc2289a0d117,34.057308166666665,-118.42468516666668,0,0
708910e2-6d00-4339-95c5-3b4f13e8558c,34.066688533333334,-118.45352935000001,0,0
56e6a925-e101-4090-bf1f-68350a051daa,34.01712036666667,-118.40563201666667,0,0
9e598ce0-bea0-4987-bbc2-e0d19d1e3556,34.03977966666666,-118.26082611666668,0,0
8d127898-f51f-4d8a-be2f-7959683d50cc,34.0532074,-118.26261138333332,0,0
506551df-90c4-40b4-bb8d-0e058e6670c0,34.04891586666667,-118.25872803333331,0,0
51e52b24-bb2e-495c-ac78-d07bdbb40712,34.01712036666667,-118.40562438333333,0,0
c87e1cfa-3040-42df-b604-c0587fb97f7f,34.06438446666667,-118.25496673333333,0,0
64b2d617-ee11-4c6d-adf8-bb97c73bf458,34.04554033333333,-118.26083766666667,0,0
b6d35a84-2b11-445c-8e2e-eb633ad21e62,34.07110733333333,-118.44964066666668,0,0
d4f1c991-ace8-4f3c-8815-96fd3b102717,34.05143356666667,-118.26580048333332,1,0
51e39d5d-ab6d-4288-b4c2-4bf31efbc342,34.0455246,-118.26519775,0,0
d677ac18-f684-48b3-972d-3f509cdeb1bc,34.04371261666667,-118.26510619999999,0,0
1fe3f7e4-4d2a-4aaf-88dc-b641b15a6674,34.06927016666667,-118.45203083333332,0,0
9b0e66bc-4e8b-496a-93cb-6bf7177e88c8,33.94562433333333,-118.39645366666667,0,0
bfe30cb3-fcbb-44f1-ba50-181cec055146,33.984748833333335,-118.44848633333335,0,0
1278689f-50ed-4066-9d0b-2a87112efccb,34.0638504,-118.44725799999999,0,0
34e071b8-78a5-4438-a448-ff6ad24a10b0,34.10173798333334,-118.30820465000001,0,0
d2694e99-19db-4ec9-8e0d-4c1c992c888c,34.06750488333333,-118.4526596,0,0
a5a17d5a-7d4d-4165-bea7-685de79945e1,34.06649016666667,-118.44895171666667,0,0
567badd5-dfe8-447c-a228-312ecc282485,34.02639008333333,-118.37187958333334,0,0
ab4f5824-380b-4250-8497-f68c4577fa98,34.100078583333335,-118.32382965000001,0,0
17a8a0c4-c5dc-493c-b610-79e50748b86b,34.06747055,-118.4526596,0,0
1845748c-205d-4a15-9aee-546d1830c73c,34.077751166666665,-118.3441925,0,0
0049c511-7c80-4e8d-a873-ca6808809c15,34.06476433333333,-118.44532933333333,0,0
6b0d94b1-7110-492b-b14e-58327bd676e1,34.062122349999996,-118.4430542,0,0
5d60eb87-2a23-4359-a406-23a0f378fbbb,34.06212996666667,-118.44307708333332,0,0
70199163-855c-4465-b08c-14e74345db66,34.06211853333333,-118.44303893333333,0,0
92747958-9303-40f2-9701-033ab0d7c63e,34.0628395,-118.4453888,0,0
f4a8071f-6a2b-4b76-bb7e-48ab7fdf7357,34.06274016666667,-118.44481750000001,0,0
1c5bc582-aa63-4632-9a89-b44cad4c5397,34.08401033333334,-118.36162383333334,0,0
afaf7942-4dd8-4637-863f-dad166d7b462,34.04512786666667,-118.26403808333335,0,0
2f79975d-4519-421f-a516-20e04abdbbe3,34.070724483333336,-118.45240783333333,0,0
70eb2477-17d2-40e7-8310-a2dcc7749f33,34.05895615,-118.44287109999999,1,0
4f73479f-07a3-4a39-aea6-8930a3390eb2,34.06920983333334,-118.45164333333332,0,0
d69a634e-b1e4-4aa8-9d97-d22b8a93322e,34.04395733333333,-118.25647266666668,1,0
36769023-f21b-429a-8bd6-3d0d80eebf6d,33.991771699999994,-118.44452666666666,0,0
b5d5ee14-5b6c-4525-9e96-d4c908c493d6,34.027908333333336,-118.39130401666668,0,0
4efab49e-8256-472c-8a86-47a8657621e9,34.057548516666664,-118.44410705,0,0
38742927-6fb8-4019-afbc-f791014e93ad,34.018455499999995,-118.40673828333333,0,0
2626f426-05a3-46b9-b24d-9dfcbeea0b53,34.10168838333333,-118.30876923333332,0,0
8554a1e4-d1ac-4efe-89d5-e6a02f767b3d,34.05992508333333,-118.43914031666667,0,0
64042882-ac4a-43a6-bfc5-ffa1a1040987,34.10199356666667,-118.30928039999999,0,0
4886a4f1-26d5-4dd3-8003-d7a3db24c9ce,34.04561615,-118.26493073333334,0,0
012692be-6aa4-45a1-80d2-77484664d793,34.038112633333334,-118.26651763333332,0,0
7d70f5aa-4203-4b90-bc75-26062524b755,34.04558563333333,-118.25769806666668,0,0
d7989b7a-51c1-4e73-885f-5f75a85ecf35,34.083461766666666,-118.31549071666669,0,0
db9c60cd-51b9-4389-a308-c17ebf997a12,34.05726241666667,-118.4247284,0,0
0578f75e-47c1-4061-95cf-6f8a1aaefbcc,34.05042648333333,-118.24319458333333,0,0
8a7dbdbd-72e5-4b93-b9a7-603e568f1c4b,34.05132675,-118.24245453333333,0,0
68e360ec-330f-498a-a284-6e419c96df00,34.10170365,-118.28497315000001,0,0
d74b1500-611b-493d-acea-cc086ad2ef82,33.98548888333333,-118.44318389999998,0,0
b17ca129-697d-44a1-890a-8e9a93b0bca5,34.047969816666665,-118.26026916666666,0,0
e7f31d1d-f486-4b5e-922a-24f57809ba53,34.04053878333333,-118.2680893,0,0
10f751ea-80ea-4dbb-8c1b-e4a14a767e79,34.05610656666667,-118.24926758333335,0,0
55fd93bb-1ff6-4850-a95c-c13240d575ea,34.101827166666666,-118.29681716666667,0,0
fb1544a9-d61b-41fe-bff2-bfddb57999d2,34.026367183333335,-118.37187958333334,0,0
5535b95d-9717-4b09-b09e-a79355d9c4d2,34.05606841666667,-118.24928283333333,0,0
f09eeaa7-8326-4e6a-8728-97d737c361e5,34.10196305,-118.30928801666666,0,0
30aeaf74-4c12-4a44-bddd-700531c2c560,34.07070541666667,-118.45250701666667,1,0
7f63efda-6a2c-475d-be35-e7982d78ed0c,34.002933500000005,-118.27500153333334,0,0
a3ec3a69-b254-4e29-94b9-61e785344bad,34.045131833333336,-118.25672283333333,0,0
1e6a87d2-f50e-4523-b5d9-0bfc8d28ea60,34.06555556666667,-118.45436096666666,0,0
b7fc1cab-a2fc-459e-bdd9-195c00f717ab,34.0643265,-118.44096466666666,0,0
01af1ca6-3394-4230-ad89-de3bb033d769,34.04402541666666,-118.25631713333333,0,0
7b4ba483-cddf-40c0-b5c0-ff94387efb10,34.0764389,-118.25753785,0,0
40587706-408f-4e7e-98e1-53c009a6ecf9,33.991771699999994,-118.44447326666665,0,0
214ef887-f74f-43ab-8589-87c1408e6474,34.066989899999996,-118.43912506666666,0,0
90e91099-7753-4f03-a592-15b29305eb95,34.0996933,-118.32969665,0,0
b74385fd-1a64-4041-b86a-62ccdf2d2ae9,34.04780196666666,-118.24768066666665,0,0
25924d2d-0f55-40f1-8e49-0c68e152cf5a,34.067054750000004,-118.43915558333335,0,0
7dfc33fb-e50b-4d66-9a08-7532d9ffa274,33.97372055,-118.45765686666667,0,0
93e070bd-c135-43bb-a587-1a3ca81312d1,34.026975166666666,-118.40387016666666,0,0
fdf0660c-f682-42f1-a250-9dcdf051b562,34.06192566666667,-118.45004983333335,0,0
1c989b36-b8a2-4461-b22d-d0efedeefc8b,34.10166168333333,-118.30895233333334,0,0
fe28805f-6e36-4809-add9-51c438242b92,34.038688666666665,-118.26293181666666,0,0
a71f51aa-3be0-42b0-823b-49f921ed65b1,34.08198166666667,-118.34410858333334,0,0
3ba23501-cbe2-4cfb-9d18-d1b5cbf02008,34.09970475,-118.3296814,0,0
13eacf00-f991-4a09-91d3-115ad71cc7e0,34.06700515,-118.45219421666667,0,0
cbad34bd-c6d2-480f-a9ac-9e0e012b9e8a,34.04009246666667,-118.25975799999999,0,0
fc95d372-15e6-4373-a429-0da80e33d879,34.04411696666667,-118.26475525,0,0
f5e9030b-ff0a-4917-97ea-9b9fe8916ade,34.051940916666666,-118.26673888333335,1,0
28e1a383-c2fe-4b59-bc8f-095da53361ef,34.063781733333336,-118.44706726666666,0,0
03093c86-4417-4724-9895-f179b130f878,34.04172896666667,-118.26728820000001,0,0
fa0dfb89-88d2-4286-840c-94551147d227,34.062702183333336,-118.44284058333332,0,0
cfaa8ee9-63e9-4408-a035-dca168e87e92,34.063743583333334,-118.44703675000001,0,0
75c1e5bb-b880-4e17-ae4d-84e300ae8153,34.09568405,-118.27944183333332,0,0
80287933-97e5-4141-9850-18e4e2fca90c,34.06803483333333,-118.44931883333332,0,0
6a67d9be-1d11-42e7-931f-ac0e17b2b0e3,34.0433693,-118.46842956666666,0,0
b83183d2-2ce2-4c9c-89e9-06d5aa8f6015,34.101669316666666,-118.30896758333334,0,0
e40469d8-bb73-4248-bb19-c5f7353d9956,34.06790650000001,-118.45156383333332,0,0
2734eed1-79aa-4f39-920b-87e764acf6ec,34.06250763333333,-118.44809723333334,0,0
24fc488c-5007-44da-b167-c4ad63762c83,34.0538292,-118.42964935,0,0
5bbad831-426f-4864-a592-c2e3e87c955b,34.0460167,-118.26712798333334,0,0
21bb37c6-fc50-4c17-8404-083ad6cbe5d5,34.05361938333333,-118.26655578333333,0,0
eafed268-8202-4199-abb8-b2a44e72ac80,34.087211616666664,-118.34397888333334,0,0
6617daee-02a0-4fdf-8ee1-c9de25b44419,34.06661633333333,-118.31026483333332,0,0
a091cc2c-8072-4f82-a672-a5af1fd32921,34.1015892,-118.30889129999998,0,0
c0b3a6bc-c349-4b0a-acf5-22f602a444b2,34.02648333333333,-118.37181166666666,0,0
a0d31eb5-6479-43ca-b70a-89bdd9d414a7,34.04687118333333,-118.26020813333335,0,0
51099754-998b-4c81-b854-d68d9b3a9e28,34.05480193333334,-118.4375763,0,0
5818d0eb-bf06-45e9-94fa-9092063fe4f8,34.10387383333333,-118.309382,0,0
69186b0b-c5d2-4f2a-a348-6bd30b0653f6,34.026371000000005,-118.37187195,0,0
d490ac01-abfb-427c-ac1e-54a5befb5712,34.07391738333333,-118.44026183333332,1,0
735e90be-50ff-48d8-8efb-cd5a976d0350,34.04609116666666,-118.22413566666667,0,0
758f5251-f0b3-4159-ad66-237573a9fc43,34.068793166666666,-118.44942733333333,0,0
300c1b5e-4a2b-4f39-8825-2720d22a157c,34.07042693333334,-118.45193481666665,0,0
4b449c9d-942f-49c6-bab4-8a7adc83f8c6,34.10113143333333,-118.34499358333332,0,0
8721abb6-e98d-4eae-af1f-8521cdb15400,34.043495183333334,-118.26441193333334,0,0
4a784444-6e61-435c-abd2-da669063aac2,34.051902766666664,-118.27993011666668,0,0
7a23fb26-2bd4-43e7-9113-c45dfd9a1038,34.067047116666664,-118.44765471666666,0,0
8bf5b145-1d83-41c1-a6a4-3ebae701d435,34.06952666666667,-118.45500183333334,0,0
6f458207-11d6-46a6-a717-ac5094859a68,34.05523681666667,-118.44198608333333,0,0
c594ae03-930c-4500-8ea8-d73f1f1117bf,34.0552597,-118.44201659999999,0,0
39bc107c-93dc-4f16-a0e4-c954ebeacc55,34.04757308333333,-118.46334838333333,0,0
e4479b5b-7378-404a-a0dc-598c397bf575,34.15248871666667,-118.45720673333332,0,0
f4f31ff5-d7f3-4b8d-849f-f886e00d0b8c,34.152450566666666,-118.45719910000001,0,0
431bc4db-ea99-4030-9122-fe2d6531d8e7,34.15249633333334,-118.45717621666667,0,0
884babb7-6893-49ad-a6ef-dd65e9d97dd8,34.152477266666665,-118.45722198333333,0,0
775b3f77-3e48-4809-bb69-aa3a53bdc9a0,34.15251541666667,-118.4572525,0,0
0811c6c8-603a-442c-b5ad-9c953bafa8a4,34.05526351666666,-118.44203948333333,0,0
867cca7e-6dcf-492d-8e20-d671ed48646a,34.04957198333333,-118.24382018333333,0,0
2a31d8cf-cfd1-4f73-8b6b-8ca5f675b17b,34.103343966666664,-118.34721375,0,0
b26cdd5d-2f67-4fac-ab33-0f05c0ac11c6,34.0502739,-118.2431717,0,0
3e8f796b-2928-4195-9f8d-660ded9c06bc,34.044399266666666,-118.26454163333334,0,0
7b4e06f2-a9c7-4875-a434-bf3e729eb28e,34.066123966666666,-118.45193481666665,0,0
fb3b3e38-aecd-483f-ba5e-612f012263c9,34.04171371666666,-118.26703643333333,0,0
55a63819-f224-439a-8a2a-0a73c47b68f6,34.097850799999996,-118.32982635000002,0,0
10c900a2-7153-44e8-81eb-dc34f4ea55ac,34.08329391666667,-118.33876038333334,0,0
51a296d5-347f-4e31-95f7-31425cacd382,34.1005745,-118.32378386666666,0,0
259af096-17b5-4778-8798-9c5e2f2aa763,34.066120149999996,-118.45199585,0,0
7750deea-a887-4a79-ad32-a186518ff8fb,33.98263931666667,-118.46080779999998,0,0
a168de28-9e68-44d4-be50-328d9f314d3c,34.087154383333335,-118.34358214999999,0,0
55fff6d0-abb2-41eb-b763-de453e13080e,34.05167006666667,-118.28179931666666,0,0
b899c8d0-a921-4a4a-9e25-d485397a801a,34.045322416666664,-118.26510619999999,0,0
08382186-969c-4076-994c-d5fe59d0c8b8,34.04957961666666,-118.24377441666665,0,0
593ec35c-0723-4f71-b35b-eac3486cf469,34.05073166666667,-118.24293518333334,0,0
69ea23be-576a-4492-81ea-030cdabbfc45,34.07301711666666,-118.453331,0,0
01c93e1e-ac4a-4845-ae9b-5afaa836866e,34.0118599,-118.3366394,1,0
1a363864-dd10-4bc6-9fa0-e488ce49704d,34.05861281666667,-118.44430541666667,0,0
60ace705-54cc-4584-901c-bf7ee45a82a8,34.06861876666667,-118.44654083333334,0,0
15984014-61c2-4ff2-a649-87a84158b85b,34.06664583333334,-118.43936666666666,0,0
5573f429-aa19-45fc-8130-b2ef6ac2560d,33.99879455,-118.43217468333333,0,0
4ec633fa-1218-4eef-9568-c95c4bfedee3,34.03828048333333,-118.26951598333332,0,0
c50ac2da-2fd1-4852-bc5e-b17fd93ee6d7,34.067047116666664,-118.45224761666665,0,0
1c9b0c11-63fb-40f7-9c51-ec8458932da0,34.07288741666667,-118.25968933333334,0,0
4444e50c-f080-450c-bcb8-79486a26ee82,34.05996323333333,-118.43920135000002,0,0
9a630fda-d9fa-46ef-a852-8c7bcf63b1df,34.0649643,-118.44773101666667,0,0
81f4f948-7775-4f09-980f-a3739fb38c18,34.04601983333334,-118.25829066666665,1,0
372ad2e1-e797-412e-b865-4e06b80dc10e,34.06583233333333,-118.45307400000002,0,0
69fa27dd-42a2-4ad4-a242-69aa3e688699,34.017059333333336,-118.40563201666667,0,0
05b13253-cd11-4154-b315-c6af80898486,33.99089813333333,-118.4681778,0,0
03d5af17-e3c0-47bd-a7b3-97bea7706a9b,33.99089813333333,-118.46815489999999,0,0
6a38959c-cc2b-4738-9670-dafcb31f0017,34.05537796666667,-118.44322968333333,0,0
48a6bd04-5fb2-4338-ae3f-1154aa935e51,34.067077633333334,-118.45218658333333,0,0
749d6e57-d0dd-4c07-aa92-c644db505911,34.116180416666666,-118.27262878333335,0,0
02a89748-6404-4fca-94f3-e8db0c3e4dcc,34.03248596666666,-118.33529663333333,0,0
da427da1-0cf0-47e6-b70c-ff05529df20f,34.06068583333333,-118.44449366666667,0,0
dfd7947d-a76f-4aef-957b-1cded2dc7528,34.04350661666667,-118.25670623333332,0,0
958937f2-a856-4035-bb87-6e23793180d0,34.04391098333333,-118.25639343333333,0,0
d3a33b84-4788-454f-8b43-80067103b055,34.06384658333333,-118.41410828333333,0,0
4df3c8d4-8eaf-432d-9d3d-b42e991c34ca,34.065813166666665,-118.26043966666666,0,0
e7029094-100a-40c5-a283-2ff7fdcc8330,34.049407966666664,-118.25958251666667,0,0
3963d266-b937-4a1c-ad34-9d62f5cbda93,34.05155516666667,-118.43311766666666,0,0
29d892bb-abfa-46ad-a442-aaa7131ef6b3,34.04380798333333,-118.25428771666665,0,0
c01bb36a-c4d6-4a1c-abb6-fca7d9fb8ce5,34.10173798333334,-118.30836486666666,0,0
8808650c-e394-4264-bcdf-8f7522ed2dfa,34.04515456666666,-118.26474761666665,0,0
42bd2465-993f-4e0f-9ca9-7782b10ffe87,34.07102966666666,-118.45179748333334,0,0
74eb8f90-cc37-424f-a257-636492b31ef1,34.087543483333334,-118.34384918333332,0,0
00f14164-42d8-4283-ba5a-1648d4185265,34.04577636666667,-118.25775909999999,0,0
14ab4635-68d1-436b-8ccc-5532e99a0c70,33.97834015,-118.46205901666666,0,0
0a458e1d-c330-4e8e-9a09-21fca0884de2,34.023845666666666,-118.2842865,0,0
3982f21b-1ca1-4039-bffb-77bd324b50a7,34.04524333333333,-118.23739466666666,0,0
03ca9ab1-ba26-41c3-93d5-d12c6389a1e7,34.0676117,-118.44950866666667,1,0
abd18ef8-8765-48f2-b2a3-1e51230a7d43,34.034603116666666,-118.23014831666666,0,0
04c4c31d-2cd3-484f-b183-87ade9439745,34.06608666666667,-118.45192816666668,0,0
9c7bb1b2-1b09-40e8-854b-4d768224000b,34.047309883333334,-118.46347808333333,0,0
976bc907-6c50-42fe-9bd7-1b9831656fef,34.07252883333333,-118.43952941666666,0,0
10fe0a7a-6eda-458d-a894-9d4bbf315769,34.041961666666666,-118.25634003333334,0,0
57292b6a-e2bd-43eb-8387-9e2cf5aa5903,34.04197316666667,-118.25638733333332,0,0
f5108c5c-cb3e-46cb-a4c5-3f274611f3ab,34.041992183333335,-118.25631713333333,0,0
8f519c4d-bf35-462b-858c-c0ee9030195b,34.06604003333334,-118.45195006666667,0,0
fce042ea-2cc8-46ac-bd9c-ead3f21d0f33,34.07535171666667,-118.44095611666668,0,0
a9ef0241-10c9-4319-874d-603e0f7f3d1b,34.0720985,-118.45279350000001,0,0
ef9820a2-0bd9-4888-a3e2-6e0507bf3011,34.04870223333333,-118.25885009999999,1,0
806fbbda-facc-41a8-a71b-8aefe8f2b762,34.048091883333335,-118.25787353333332,0,0
cb9cf843-0aa1-4d85-89e1-d38addf82957,34.10166168333333,-118.3089447,0,0
96817fa4-a916-4611-817c-2ac69149b080,34.043651583333336,-118.26425933333333,0,0
487430f6-8a62-4de3-a1a3-7f52a066c427,34.04566573333333,-118.2578888,0,0
3fb8ef70-3ebf-4838-aea1-058f5a27f2d7,34.05898749999999,-118.44796533333334,0,0
5d45852e-1754-4827-9ccd-7988aa978a74,34.101996,-118.30810516666666,0,0
e47afbcb-f223-4d78-9847-95fbc7b51b05,34.06078338333334,-118.27317810000001,0,0
c3253d7d-658f-49af-bd47-410b4ba83669,34.01559448333333,-118.41287994999999,0,0
9cc47186-59a5-42a3-b9b0-586631c6d115,34.101856233333336,-118.29632568333334,0,0
aa667994-d1ce-4dd1-9eb8-f3a785006d44,34.06816083333333,-118.43903816666668,0,0
4b4caf9f-7284-413a-8f7f-c5cc41814b93,34.15239333333333,-118.45678711666666,0,0
f3d06201-8516-40af-8aea-3895a9c877b3,34.15241916666666,-118.45678683333333,0,0
9b5cd1ad-9fff-4668-8cfd-ffe8e9f94ec2,34.15242005,-118.45684815000001,0,0
066f6f83-2270-48b9-ac3d-55caecb4688c,34.15240983333333,-118.45680183333334,0,0
864be8cc-e2c6-4582-965a-1c62e7089e9a,34.15242766666667,-118.45683288333333,0,0
2875e7a7-aec7-4f19-9575-cd9278402fc9,34.09752655,-118.32374573333333,0,0
d3bfa97e-fd25-4376-8a49-3a62e914a564,34.0558052,-118.44335938333333,0,0
52dd017d-bb83-4c9e-bafe-1aa38f7ebe22,33.98543548333334,-118.47035216666667,0,0
df46d13a-7620-4342-86a8-8f5f0dbb826e,34.06814466666666,-118.43901683333334,0,0
354eecdb-59e1-4544-8627-7df5611bd4c3,34.05585861666667,-118.4433899,0,0
268dc2af-c806-4906-9adf-c4ec5cd8b419,34.046829216666666,-118.26018524999999,0,0
8060786e-23f7-451e-967e-3e16c64b43ba,33.99699783333333,-118.46766663333334,0,0
d4ffc371-2683-4f85-b8d2-8a69ee1cafd2,34.07326126666667,-118.45267486666668,0,0
c1d3fab4-4e8d-4f63-b1f6-ec45978b4eff,34.00665983333333,-118.291746,0,0
7c80e186-1c7f-4aee-bc71-ec1a1ae5b2ea,34.07557678333333,-118.25450896666668,0,0
dc6c2a0c-56f9-4c80-8f29-671808a11774,34.05231366666667,-118.47145416666666,0,0
0fc1eb2c-b0d6-4808-a5d3-ba50c83cf012,34.05230733333334,-118.47151000000001,0,0
921f92cf-abdf-4eca-baa0-0519eb451695,34.060626983333336,-118.44873809999999,0,0
272e59fe-99c7-4d1e-ad56-a900bb04046b,34.04525756666667,-118.26578521666667,0,0
b7c46081-91c0-4f24-8144-53468030ec06,34.06692505,-118.41627501666666,0,0
7e941824-8241-4716-a6f0-68b45cab8a39,34.042232516666665,-118.24848938333335,0,0
2cf63162-ba10-4ac1-9aaa-cf021e14490e,34.04225158333334,-118.25774383333334,0,0
627f5aef-e0a8-468d-906a-c77dad71ecc3,34.06259536666666,-118.44395446666667,0,0
2fe600e7-4493-40af-96db-bec3ce1cea48,34.04293823333333,-118.26034546666666,0,0
05cc5bb9-e47a-4db0-8ca3-aec47fd96195,34.06264616666667,-118.44421566666666,0,0
93ff9f63-11f3-4392-a609-e5ea0e3b8205,34.062636,-118.44422483333334,0,0
a2f32b14-601d-4786-a308-de8283988ff8,34.14726866666667,-118.46621683333333,0,0
f250d0d6-5ac1-4b7a-95ae-741c2dc86b5c,34.06735991666667,-118.44844055,0,0
0da0c351-c14f-4fee-999a-1302b65c5b69,34.0452118,-118.25679016666666,0,0
57472488-861f-4c2f-b355-237db3b82547,34.06673813333334,-118.45099639999998,0,0
b7240224-82e7-4a56-86a4-0e0a8a5ef7b6,34.06658066666667,-118.44865383333332,0,1
751e3eaf-01b4-45da-8707-8d127c770111,34.101997383333334,-118.30928801666666,0,0
f4ba93e1-28c2-4097-93db-98699c98b8b8,34.04123306666667,-118.25698089999999,0,0
