bike_id,lat,lon,is_disabled,is_reserved
3196226f-d2a2-4a8b-bec5-244c9adc65c1,34.085209,-118.36902916666668,0,0
032f4e94-8f5f-41bf-811e-c25563d9b883,33.99175643333333,-118.44450378333335,0,0
da0e0e09-19b7-4908-970a-6867f99d996e,34.06013106666667,-118.43924713333332,0,0
43304854-af01-4c13-95eb-2595a947c4dc,33.95343398333333,-118.38958740000001,0,0
cff5b7f6-c2cb-4435-a97a-4b5ae1ac9244,33.98268508333333,-118.46075440000001,0,0
b1dbb3d1-afd1-40e3-9547-460b5a311fb2,34.07113066666667,-118.43955216666667,0,0
62b43b7f-ecd6-46ca-a064-c3287c2795f5,33.97999191666667,-118.4624939,0,0
7240b107-c0a8-4fe2-a6d0-b9e004842638,34.07388686666666,-118.4427414,0,0
0e8003b0-4143-4c9b-a562-a580d7fe4b0a,34.19066633333333,-118.53836233333335,0,0
18222874-3a4d-4d30-877e-3ee50efa5387,34.07312716666667,-118.43930483333334,0,0
793172e5-052f-4c27-9403-90a9785b3bbd,34.04647445,-118.26237488333332,0,0
cacf6438-d4e5-44d2-bc8b-bc622a2a6792,34.09513473333333,-118.32996368333333,0,0
c57bdebe-65dd-4eb3-820f-1d12dd7671a7,34.068519599999995,-118.44759368333334,0,0
c2973e3f-5249-4b43-bcc0-23c55f57bfd8,34.07268525,-118.43960571666666,0,0
f6b6a6ca-aec0-45df-b8ae-3d7d1be8bd99,34.05010605,-118.24346923333333,0,0
9cfe9a80-e04b-49f2-b61d-98619b2a1b2b,34.04440688333333,-118.26443481666665,0,0
1bde1cf9-3d5f-40bd-ac40-e279b2f700d0,33.980751033333334,-118.46353150000002,0,0
db6b51ec-7a8c-4263-b9e6-286980847e9c,34.07250213333334,-118.44087220000002,0,0
f4f92ec6-8788-4cc1-830d-b6d9c39d287f,34.09961666666666,-118.344535,0,0
6dac0a33-5b67-480f-a751-6c9f93c27e05,34.01769256666667,-118.4085617,0,0
1e381411-536a-4c86-ba3c-8a0e9645784a,34.07377243333334,-118.43965911666668,0,0
68647d4e-b48a-4716-8ddf-a53af7ba4a6a,34.07379913333333,-118.45247650000002,0,0
eac6631c-ee98-4e0b-82f3-1b22c655fcab,34.05883788333333,-118.44350433333332,0,0
3567ca24-1370-4c55-b3b2-838cb5ee360b,34.06680298333333,-118.45335388333334,0,0
bcc0440e-9672-4e91-bea8-43a468ed19e8,34.10203551666667,-118.30928801666666,0,0
52c38e39-9e9e-491f-b5d3-1377cc4aa83e,34.07742,-118.43945166666666,0,0
47dc660d-0393-480d-9013-fa5101344fed,34.04737473333333,-118.46359253333334,0,0
62bd0ed2-7661-4270-8d53-aba5da8f3cb9,34.07379531666666,-118.43964386666667,0,0
97c66443-136f-4190-8ced-df0ddc15afe1,33.945030216666666,-118.37487793333334,0,0
c10309ec-53be-45a3-a180-1ab3474d0112,34.06747436666667,-118.45259856666668,0,0
53090e61-96a4-4b63-91d8-5ed47768d6f2,34.07329816666667,-118.44325083333334,0,0
824b311f-6802-47f1-9bdc-3947af42c412,33.98265838333334,-118.46074676666667,0,0
632a07cc-9104-40af-a1cd-6efdce7a4217,34.0497551,-118.25600433333332,0,0
4cd6f49b-2fe6-4427-939e-53ebcac431c1,34.046595,-118.25915033333334,0,0
4dd85faf-81e4-404d-9b51-168df51437c5,34.10153961666666,-118.30930328333334,0,0
c4cc0257-1a23-4eaa-acca-7a16105110a3,34.046001833333335,-118.26713716666667,0,0
6a061c44-38d6-4930-8e00-50df23e68622,34.06919233333333,-118.44351416666665,0,0
30f08300-81b4-4c8f-859d-8822f67ac8d4,34.01852035,-118.40672301666667,0,0
df4d8574-9d5d-4419-bf60-282f4723d488,34.038990016666666,-118.2689743,0,0
8557057c-df0c-4fc5-af2e-48840b746e90,34.04702758333334,-118.26040650000002,0,0
d69db9bf-3e27-43df-94ff-1a0e4fabd125,34.04528045,-118.26496886666668,0,0
1d22da94-287c-4e2a-b695-16c5195d4991,34.02728271666667,-118.28459166666669,0,0
758346c7-590d-4005-93e4-6a6fee40ecd0,34.04861068333333,-118.44524383333334,0,0
e46e07d0-c155-428b-95ea-d4f8a5032cb5,34.04225158333334,-118.25774383333334,0,0
3daa6a9c-90e4-476e-bb64-7a165ffbe9aa,34.05387496666666,-118.42964935,0,0
02193e01-8b1c-4867-a0f9-286d1acf125b,34.07244873333333,-118.43945313333333,0,0
18166695-b591-42f7-9877-9b9ede430170,34.06291961666667,-118.44962310000001,0,0
97f7598d-c6b3-4655-9a5d-a845880b7346,34.073810583333334,-118.43969726666667,0,0
c53017d4-afe8-4c51-bcd6-3937fb211372,34.05947495,-118.44161986666668,0,0
2d7ed7e1-a2bd-43a3-9a19-6db1020005af,34.073097233333336,-118.45328521666667,0,0
38a832f7-c386-44b9-a321-a92b30330607,34.047576899999996,-118.26276398333333,0,0
eddb8749-aa3d-45cc-a6de-44ac834e99e4,33.992591850000004,-118.44185638333332,1,0
ab4db54e-a601-4877-a817-59301723ee88,34.071796416666665,-118.44401549999999,0,0
4dd11484-f371-456b-803a-e021d09a13c4,34.04590606666667,-118.26299286666666,0,0
1a3a1544-b8dc-409b-a33e-e63167955760,34.08722305,-118.34400176666668,0,0
3b7a8bf2-da75-49b1-9a43-733c988b61f1,34.07315083333334,-118.43958116666666,0,0
8e733912-9075-4436-8737-18328f4c495c,34.069900516666664,-118.44374846666666,0,0
40a83dff-08db-4678-85a2-0bfed2c5221d,34.0402031,-118.2597351,0,0
cd5e89e9-ef87-480d-8ade-635738bfd6e7,34.054023750000006,-118.44787598333332,0,0
2afb8d33-2c98-4984-99a0-d3ec206b0d4e,34.0687027,-118.44469451666667,0,0
2ac4edb0-0413-4654-a071-9ee821105687,34.06156716666667,-118.44849116666667,0,0
58c411ee-572e-41ad-aa29-52e73f918063,33.98272705,-118.4607315,0,0
8370bcc5-3b6f-4a6d-a38f-4cb57a70edd6,34.03128815,-118.2875061,0,0
89394a2a-86be-435f-81c6-cd11222c2b63,33.98374938333333,-118.45931243333334,0,0
528aa595-e239-4819-b833-69dba5d973bf,34.10531998333333,-118.31990051666668,0,0
3860a284-c832-4612-a5e7-9c48312a14e9,34.05059051666667,-118.42088318333332,0,0
56f78908-896b-4e49-8a57-396c3a6e1837,34.100589750000005,-118.27321625,0,0
60a88149-27c3-4bb5-927b-fb4f72281e3a,34.053802483333335,-118.42964935,0,0
104e90b4-40ef-4bb4-824b-329cd58b6477,33.965847016666665,-118.41657256666667,0,0
4795b7b3-066c-4236-a3df-7e56fd141050,34.073303216666666,-118.44197845,0,0
4fd918eb-8777-491a-8f20-6e0c2b2df99b,34.03025055,-118.42161560000001,0,0
a1b11c62-fac4-4eca-bac1-05b6122aaa45,34.06740916666667,-118.44052333333333,0,0
b4c33609-5db7-417a-98ca-5b21c242a4a1,34.14946365,-118.43923949999999,0,0
1d705053-7d00-40b3-a6fe-824d98e34a8c,34.018867500000006,-118.28204345,0,0
1ff68c74-ab5c-40d0-b9b8-174e4d266756,33.98272323333333,-118.46080779999998,0,0
a4258f5b-fe14-490a-92ea-962dd18348f5,34.04037093333333,-118.46487426666665,0,0
ec42214d-83f6-4b54-a24a-bc8f3daf21a9,34.07219696666667,-118.44368743333334,0,0
89ee023e-29e5-41e2-b445-92e2c868af63,34.05862683333333,-118.44535666666667,0,0
8c1e6aa4-5980-47e4-9178-003d98e7ed4d,34.06770683333333,-118.44152883333332,0,0
79c0cb19-a273-4560-866b-c5e987a9d61f,34.09819411666667,-118.29273986666666,0,0
385b769f-79f1-4c9e-ac69-36b53d4cb928,34.04967116666667,-118.24375915,0,0
83ccfb06-f2e4-42f2-9358-86894d8d4f59,34.108333583333334,-118.29031371666666,0,0
65306890-2b90-47e5-af3c-ff0e9e2d54ff,34.101997383333334,-118.3092575,0,0
cad21f26-0fa7-471e-b66b-8cc5e20d90f3,34.04981183333334,-118.24725183333334,0,0
18559741-f2b1-4274-8807-7e7226dc5a7a,34.087783816666665,-118.34400176666668,0,0
f1e070ef-647a-438b-b86c-895e107f4498,34.10083770000001,-118.32292174999999,0,0
451ab6f2-a522-43e6-8058-7c92990cd43a,34.0853875,-118.35333116666668,0,0
51d98213-a1ec-4f4a-bbc3-9870ed893d70,34.10177993333333,-118.30817413333334,0,0
68b7e0f9-216f-4cb6-9e20-521a9fcbf5e4,34.03879928333333,-118.46772003333332,0,0
a01f28e7-3114-4522-91c7-836364bbc352,34.073783866666666,-118.44094085,0,0
ebee2b8d-1e0f-4526-aa21-e2317cf2fd12,34.04798126666667,-118.3792572,0,0
dbde8a0d-1319-4b67-8d5a-16fd5b53224f,33.98037816666667,-118.46303283333333,0,0
deb82696-0b28-42b3-9ae8-a6ff94825b67,34.044822700000005,-118.26485443333334,0,0
b855e57c-cd83-4354-934f-27dbdbe53edf,34.069904333333334,-118.35027313333333,0,0
69548971-2dbb-4dcc-a016-1498c4e521c9,34.043281549999996,-118.46838378333332,0,0
73099360-dfea-4f59-8fd6-5c9b467d7ee7,34.04311371666667,-118.25380706666668,0,0
efe8b1b5-e92f-433f-872d-f1729707177b,34.03206635,-118.28388976666665,0,0
7f35dfc9-e1cd-4727-b862-105d31715a36,34.073781833333335,-118.43966083333335,0,0
2888376b-e7e6-4f87-b13e-aae97df0866d,34.04391098333333,-118.25668335,0,0
43793a60-e963-4b0d-9d5a-15f4d4f782df,34.05955505,-118.25411225,0,0
ad0a419e-0238-455c-80ff-170ab3f8bee8,34.04219818333333,-118.25765991666667,0,0
a616a3ad-b4a9-4ebf-852d-bd14b5fbdf48,34.067372999999996,-118.44095483333334,0,0
ddf51036-6611-4d61-a9be-3d8ab7f06a91,34.069759366666666,-118.43936156666665,0,0
010cd1f2-e793-410e-bf69-4057d44b2fa8,34.067609166666664,-118.44190333333333,0,0
b0c4ad3d-e4bf-4fd7-85be-6eed6542519f,34.04615020000001,-118.25270843333334,0,0
d58c7337-283d-4a31-8a45-ee570abe8a00,34.050102233333334,-118.24347686666667,0,0
f195e1c6-891e-4583-9c55-fe93dbdaad9d,34.068038933333334,-118.44999695,0,0
2677cfc3-2a65-474e-b789-fc4f3e0e6ce7,34.03546523333333,-118.43460846666667,0,0
5622a96b-a6ae-49ae-be3e-e01412f8e0a1,34.06207275,-118.44407653333334,0,0
c68be10d-367f-4714-bab4-e82ee15593e5,33.98268508333333,-118.46074676666667,0,0
52e30149-1f21-4ade-9567-ff6b248d9711,34.09981536666667,-118.3254242,0,0
d1413fff-68a6-4634-a4c8-2b012696cd5d,34.04724121666666,-118.26928711666666,0,0
284210b2-c663-4b30-b60a-66df51237093,34.04399871666667,-118.25666046666666,0,0
973311d5-7bc7-431d-9f7b-5f93456c113f,34.045032500000005,-118.26461028333333,0,0
