bike_id,lat,lon,is_disabled,is_reserved
d40fab48-7711-44ce-a152-b5a16d42a51f,34.06820678333334,-118.45351409999999,0,0
9e1f00c3-a9ff-4acb-9841-556138a8fa50,34.05877303333333,-118.44330596666666,0,0
f6dd612b-0d81-47a4-bd41-3f7b3a319a99,34.06896973333333,-118.44833373333334,0,0
2737cc94-169f-4a76-8001-9b0e190007d6,34.06798935,-118.45247650000002,0,0
94919341-4077-43c1-ad5d-1cd8edc9bd2d,34.0380516,-118.26153565000001,0,0
7c812f69-dd14-44e3-8484-115369ffc2a9,34.10167313333333,-118.30889893333332,0,0
013bd448-11fb-4712-9ee1-63de342310b9,34.058818816666665,-118.44335174999999,0,0
28a707e0-1241-4e0e-9aa5-0f75c92c7004,34.05733871666666,-118.42465973333334,0,0
222978bc-d85e-483d-a6e2-9ae060c5026a,34.1055275,-118.27294766666667,0,0
1d9e8c2f-3d36-48e8-be38-6143d0941a6a,34.101379400000006,-118.32374573333333,1,0
98853b89-1d07-4f7c-828e-064aa041619f,34.06674195,-118.45091248333334,0,0
d60561b3-9c1d-4f7a-b176-361fb1e19151,34.1021935,-118.30862133333333,0,0
0e2400be-d64f-4a7b-bc8b-91e379c39eeb,34.0600357,-118.43927001666667,0,0
e617b822-aa7d-46cc-a010-9158c5339f53,33.99477005000001,-118.48040771666668,0,0
da91c5a5-5648-4645-935e-96a12b8f003c,34.04368591666666,-118.25479126666666,0,0
a334a293-d275-44a5-995f-56feabd1102a,33.94567871666666,-118.38462066666668,0,0
64bdff7a-4316-4f1c-ae29-8fc3cd0b6c05,34.02514648333333,-118.2824707,0,0
ca1beed6-df38-4226-86dd-14b3c449edbf,34.049385066666666,-118.25787353333332,0,0
73b5ae24-6ce0-4282-8a77-9a18ea801297,34.04359183333334,-118.24996250000001,0,0
5941b8f4-1d4e-4851-abd2-972cd320b241,34.04714203333333,-118.26001739999998,0,0
3357a4f6-475d-421c-8c5b-d42a6b0e143a,34.06781006666667,-118.44934845000002,0,0
3bda9101-e7da-40bb-ba47-26f1909b3828,34.058731083333335,-118.44306183333335,0,0
ac3272b7-fa2a-4c2a-8165-77d56d807daf,34.04333878333333,-118.46839905,0,0
eafbe10e-376a-4245-aefe-b20e75f86c6c,34.07378768333333,-118.45271301666668,0,0
5b1e3a30-a8cf-4d4c-be0f-a9ae22c48127,34.107864383333336,-118.30789948333334,0,0
a83e53ec-f929-4c3c-9fa6-08df195e9049,34.07299423333333,-118.45330048333332,0,0
e4fb07a2-11a7-487b-a623-f4ebb19603fd,34.05937958333333,-118.4456482,0,0
8a5b8ca5-103d-4ea0-a575-6c12b3d30672,34.02184676666666,-118.28017425000002,0,0
5a24f3ef-0536-4fdc-b71a-8522516e4c0a,34.057590483333335,-118.44191741666667,0,0
000af549-0a0b-4bdc-acae-f80d18046a3d,34.10187148333333,-118.29678344999999,0,0
cbd3323a-b2fd-4b92-81a6-82eda9eed7cb,33.98885726666666,-118.28062438333333,0,0
7786780e-59bc-4121-81f6-8a522555c413,34.0588646,-118.44339751666666,0,0
3fa46f2b-b469-4b9b-970d-1e1c40b65e40,34.0459137,-118.23544311666667,0,0
92c7aee7-e4dc-4c48-854c-75ba881a94f4,34.0643158,-118.44095611666668,0,0
5420810a-d395-4b8c-934e-5db4f4e8db55,34.102058416666665,-118.30928801666666,0,0
dcfd3f22-73f2-413f-b9fd-74d28603dd3e,34.04234313333333,-118.26638793333335,0,0
3b764013-0b63-4331-8fef-f2277d3f19fb,34.0748291,-118.29666138333332,0,0
dd8afac3-5110-400f-86b2-bbb92e72eed9,34.028621666666666,-118.27568054999999,0,0
f2ff9c85-9e6c-4ee3-a1d1-63a8bead3b53,34.07096863333334,-118.44940948333333,0,0
467833e6-def0-47bb-a55f-8c67f8c7e942,34.044963833333334,-118.25685883333333,0,0
ede2ec29-eab1-46ec-b66a-1f4960e75641,34.070354466666664,-118.45197296666666,0,0
05faf3d1-c7c5-4d32-aa8a-339c50ede17c,34.050228116666666,-118.24332428333334,0,0
cfc82242-4455-448a-8a1f-1670ff14f632,34.04387283333333,-118.46781921666667,0,0
a87b2094-6309-43b0-bf8e-5256d54c7e6a,34.050588833333336,-118.42096966666668,0,0
358b3e70-5034-464b-bbf6-9b8022cb9885,34.058666233333334,-118.44391631666667,0,0
a0333180-316b-423f-add6-c91b8606e574,33.976280216666666,-118.38101196666666,0,0
62b109b3-5a58-4e59-a641-e662b0e5be05,33.951362616666664,-118.38639068333332,0,0
14060179-1b59-45c1-942a-a70ef4faced1,34.06363296666667,-118.44567108333334,0,0
ba57f22a-ab77-4af3-bc10-542c12f018ea,34.04333115,-118.25447083333331,0,0
3454dd14-70d3-4ac0-ab2b-ee668f956ab2,34.03695678333334,-118.23991393333333,0,0
2d10435d-5a96-4fa8-9299-21f316d9130c,34.04854201666667,-118.2581253,0,0
c6931c94-c20e-4f00-a8d3-976538c7f8a8,34.04518508333333,-118.25717163333333,0,0
f561c77d-074b-4e3d-be92-c9f210184cd6,34.017707816666665,-118.4091034,0,0
ce850278-45ed-4d5e-b12c-06536929197e,34.06035995,-118.42002868333333,0,0
4eeffbad-f676-4e41-82af-ea88d1943ed7,34.05459213333334,-118.44239045,0,0
6753ae3e-9d00-4d5c-a871-35adf6059c05,34.10071181666667,-118.34495545,0,0
d97c3255-19ff-40a1-8c56-ff079a72b7f5,34.07036971666666,-118.45087433333335,0,0
13a56e62-58b1-4f84-b9cd-c2d53ef3771a,34.01769638333334,-118.40911101666667,0,0
3cdb8628-7bae-4d85-b8bf-54ef59fbec4c,34.066342999999996,-118.45012333333334,0,0
6f0c0e5d-dae0-41d5-88e7-0c32a28bbf9b,34.05523681666667,-118.26191711666667,0,0
4abc6c50-59b5-4ab4-886b-18cd906d507d,34.0478859,-118.44425201666667,0,0
adb9e960-f45f-4769-9b66-a2760bc856e4,34.04515456666666,-118.25709533333333,0,0
896d1cc4-51e0-42cb-b031-c19d79596497,34.048423766666666,-118.2581482,0,0
d424d8d3-a3b3-4d00-ad3b-cccd1f362482,34.067565916666666,-118.45236206666665,0,0
90a8ff84-591f-41f3-81c9-d539c7b9686a,34.07268525,-118.45344543333334,0,0
db6a0c50-fe23-4999-bf78-9c8346f4a066,34.047851566666665,-118.23977661666667,0,0
1a760dc3-84f0-45bf-b006-ed63f9667a52,34.06394195,-118.44876098333334,0,0
5b8865cd-6a58-4a6f-8dae-a519d549a283,34.05594733333333,-118.44365333333332,0,0
329df74c-ba8b-469a-b2c6-5570208e64bf,34.10165786666666,-118.30893706666666,0,0
f80110f2-768c-4a09-b1db-dfc3ebca39a3,34.0486412,-118.26262665,0,0
5d9c751f-7d2f-4b50-b888-96c9fa4056d9,34.044706,-118.23825450000001,0,0
2aea023b-8496-40ab-800a-fc8d8a73697d,34.069877616666666,-118.45271301666668,0,0
1d80b4c3-7e15-4640-bae2-34fbbc594d9f,34.07223891666667,-118.45277405,0,0
67cf4525-ef95-4bd5-9e35-cda985d7da18,34.04540633333333,-118.26099395000001,0,0
5de5ac55-8054-442b-b7a8-f82da3e90863,33.992290499999996,-118.46773528333333,0,0
7dc26392-65a7-47a5-893d-09e05f192c29,34.044456483333335,-118.23264313333333,0,0
c61fc929-b373-409c-9fb3-f40943781f7a,33.98888396666667,-118.4624176,0,0
273d0698-1cc3-407c-b598-5ddb6b5466ee,34.015029899999995,-118.29612731666666,0,0
96cd3228-842d-45b1-8632-a40a5d50519a,34.04245376666667,-118.25283050000002,0,0
22ee5242-c608-4942-bced-fa828f30a0ab,34.08233643333333,-118.30921936666667,0,0
ee31cdc9-d8a9-4443-89bc-4b669bec6c96,34.04459,-118.23261261666667,0,0
5da84e0d-1ed2-467b-8766-15f19871e066,33.965820316666665,-118.41656493333333,0,0
0e323515-662b-4cba-9aa7-705772badb5a,34.043956,-118.46888050000001,0,0
21aace84-7057-4361-986f-69b7239b80c6,34.06780883333333,-118.45465566666665,0,0
8b17c92b-700d-4b54-aa70-96d628401970,34.06731415,-118.45252989999999,0,0
dcff7ced-03d9-49bc-b731-dc7f070aa037,34.06736755,-118.45235443333334,0,0
4a3d8cb9-2518-420d-9232-73590251822a,34.04600906666667,-118.26711273333333,0,0
932463fd-3395-43e4-8631-d18c5598dcff,34.063663483333336,-118.44357300000001,0,0
2c44dd25-5227-47f4-942f-031adb29cb22,34.051094049999996,-118.34700775000002,0,0
f35d6721-270d-49da-b4ff-f368cd25bbb0,34.038478850000004,-118.26929473333333,0,0
ebf4ce42-03db-4bc7-971c-5b26333e77bb,34.05895615,-118.44353485000002,0,0
dc117518-b4c5-471c-9024-f30be6b7ee54,34.028415683333336,-118.28730011666667,0,0
e90afa31-ac14-497e-aad0-8749ddecb3f9,34.04395295,-118.4688263,0,0
45b361b9-58cc-4677-8acc-b6171b46a158,34.06695556666667,-118.45354461666666,0,0
2814efaa-18b8-4cd6-95e2-c760a66908fc,34.101684999999996,-118.30404666666666,0,0
37a47810-42e8-48ff-90af-ea9cdf63f19e,34.067565916666666,-118.45239258333335,0,0
7056727b-6fb4-4932-ab76-e08c154621bd,33.99782561666667,-118.43380736666668,0,0
744fcf41-f587-4021-814a-11f8b0b47464,34.04740525,-118.26042174999999,0,0
347b6731-f06f-4c14-851f-62430f75ac73,34.039142616666666,-118.26890563333333,0,0
c06c5060-9ce1-4a5a-ac73-db34abd13934,34.067142483333335,-118.45230865,0,0
e4c81413-5401-4521-925a-3f3c87ce3296,34.05419921666667,-118.24013519999998,0,0
4db78eb0-3104-4de5-9721-b3960e744212,34.06299216666666,-118.45128916666665,0,0
7c75c33b-ab79-4be3-920d-1e19f4567526,34.04248428333334,-118.26574706666666,0,0
0acf03bc-dcf9-4f5b-be2c-1c35f4b091c9,34.04392433333333,-118.46882666666667,0,0
e12c5473-19ba-44a6-be18-57eebf9e2eee,34.047700166666665,-118.44380333333332,0,0
ee3b7fb8-97b3-431a-9985-d305093bb70b,33.98779296666667,-118.4723053,0,0
534849a6-1f44-422e-bf70-59c44c73807b,34.063022616666665,-118.44963836666666,0,0
4ac858d5-338e-4afe-9e02-defc9af67835,34.047409050000006,-118.46327971666666,0,0
e68bd707-7d8f-42e9-990b-c14a8b1608df,34.04624033333334,-118.25152616666668,0,0
5b84d1b5-3e60-4eb9-8d62-8e45b208e2ab,34.109557833333334,-118.19915583333335,0,0
b618fb08-35dc-47f4-a660-605e8febf48a,33.98843765,-118.44605255,0,0
6eefa0ad-d192-45fa-b2f9-697462138747,34.05752563333333,-118.42384338333335,0,0
fdedbaaf-bdb9-442c-947c-6823800de5af,33.99654006666666,-118.42763519999998,0,0
655bb4ec-3e74-4aa9-8057-da6129425715,34.04904938333333,-118.26166534999999,0,0
6f21b8e9-52ce-4255-a7d9-ea64c75d03a1,34.0424881,-118.26357269999998,0,0
7eebfe3e-feaa-4524-8aa9-1ae033fb2d60,34.02943883333333,-118.41542866666666,0,0
e9fa47f4-8ab6-44f5-a8e6-e4f10477b584,34.05892181666666,-118.44326781666665,0,0
ebe47ca4-3066-4cad-b7df-b0eb349b074b,34.06141663333334,-118.44447326666665,0,0
6c8f8265-64db-4a5a-bc0d-2c1cc454c762,34.0596428,-118.44194793333332,0,0
239deed4-51a3-4eec-8fbf-a96ab65908e8,34.06466293333334,-118.45365143333332,0,0
292838d8-fac1-43c3-81f3-f17fe9a18062,34.058731083333335,-118.44389343333333,0,0
27dcd960-a1db-4862-a089-1b5b8c268de3,34.041106666666664,-118.26391666666665,0,0
d675b8a3-33a4-4e0c-8f46-eba786780158,34.1085434,-118.31078338333333,1,0
edd6fde0-05f6-4b54-b2a4-186cbebd7ec7,34.052627566666665,-118.44330596666666,0,0
4940b1cf-30ed-45b4-a304-3b6bab1e73ba,33.99879836666666,-118.43215941666668,0,0
888ce409-dfb9-47ad-addf-29b3272853b4,34.049255366666664,-118.26356506666667,1,0
064ca14a-4fa9-4545-9f20-3fe404c87796,34.07184783333333,-118.45241183333334,0,0
cf2c8711-24ff-42c4-9064-601628f43879,34.066471099999994,-118.4546051,0,0
e8be4ac9-f0d4-4bbd-a7bc-cc3e3b566478,34.03920746666667,-118.26055145000001,0,0
ebd5d59d-d8d9-4705-b604-cbfb93bdcc34,34.050739283333336,-118.37600708333333,0,0
7fe64942-970b-476f-a88d-f4c8e1441c3c,34.09713745,-118.30915833333331,0,0
0291361a-75e3-4ee0-842c-0baa033b167c,34.044490816666666,-118.25673675000002,0,0
7ebd43ae-ae3d-4b00-837d-a75b16578e6f,34.04581833333334,-118.26663971666667,0,0
6b72f192-1742-4c1a-991f-84fea6844c8d,34.052604683333335,-118.44332123333334,0,0
b84b0e77-9c3a-4e30-a3cd-788210b768ef,34.06477736666667,-118.44086456666668,0,0
e810e67f-6d64-4fa6-b36c-b64134b1c69a,34.06649398333333,-118.45455933333332,0,0
5d775c94-b883-4429-b220-de91f7ed7909,34.02706528333333,-118.29449463333334,0,0
fa58331b-c8da-4d5f-86e4-cb6b3ceb5a5e,34.04250716666666,-118.25144958333334,0,0
6a2d377d-8de3-4e81-a97d-dd88ef19ccfd,34.04771805,-118.2541275,0,0
327ed054-c844-4efc-85c3-e26d9a863ad3,34.04346833333333,-118.25335433333333,0,0
8e42953d-306a-4136-8fab-182ac31085af,34.04486465,-118.2383194,0,0
b6136ed9-0d02-4274-860e-a2f5254e50c6,34.07326126666667,-118.21186828333333,0,0
fe72b61d-4d4b-487d-86f3-7975d649d629,34.05817413333333,-118.44596099999998,0,0
7f941f3b-92d4-4c84-9ffa-e1d8e14c76eb,34.069309233333335,-118.44862364999999,1,0
e5ce2829-7ad3-4aea-96e1-f66719c10b64,34.04270171666667,-118.46925353333333,0,0
5d1da515-6cab-426d-ba86-278dc765b228,34.10164641666667,-118.30908203333333,0,0
d5076cc1-21a2-450c-994d-cb1b6527d478,34.03921508333334,-118.26902771666667,0,0
4c1eff1e-a20a-4b93-b6f4-3af9da05dbd5,34.06207275,-118.44142913333332,0,0
7cf605c3-f492-4b65-9309-e4b49e31a4b7,34.04342651666666,-118.25689696666669,0,0
4cd2bc94-728f-48e8-adba-10268fddf795,34.073299399999996,-118.45272826666665,0,0
e4eff166-d2aa-4d17-ba29-2cec0f6ae7a4,34.0733705,-118.45267183333333,0,0
6be7d717-3966-45a9-af88-96a08ddebd06,34.06876755,-118.44991301666666,0,0
1741b5d3-e6e6-4565-81ee-e406bf0d1cf4,34.06243133333333,-118.44807250000001,0,0
659bc047-de3f-4d04-bb3f-bf7a03516cff,34.06240845,-118.44802856666665,0,0
680c02f5-c4b6-405a-bc29-4f9525b75346,34.0039978,-118.45832061666667,0,0
0a839fc2-a5c3-40fc-b97c-1af81244bebf,34.06278991666667,-118.44847106666666,0,0
9fc5a2cd-f7af-416e-bd9e-3973c4ba9329,34.03980636666667,-118.26001739999998,0,0
ea632cce-2d5c-4bfb-a769-6458e88a9bcf,34.002147666666666,-118.46982574999998,0,0
bb5e59c8-89d4-4ced-aff8-ae3527ea1cdb,34.0498581,-118.26481628333335,0,0
fdfbdfe1-c124-4065-89e6-8037ff9ad6cb,34.045478816666666,-118.25144195,0,0
44b06906-19d7-43f9-bd43-e97a473bfadd,34.06369018333333,-118.44569396666665,0,0
d0a8f830-bd44-476f-a3ac-40323d0f08e2,34.06454466666666,-118.45191916666666,0,1
cdc08b1d-ef56-4afa-acfb-12b86f131aab,34.02863693333334,-118.27550506666667,0,0
8ea19ec3-1d54-4818-b20a-94779154bb72,34.06362983333334,-118.44566949999998,0,0
1aba8b2b-11b0-4eb3-9c1a-3f694501214d,34.04251098333334,-118.25139618333333,1,0
58d490ef-1e7c-42ef-83a6-589eb6312441,34.0621643,-118.44783020000001,0,0
cd2c0ae5-305b-466a-b73d-36673980d6f4,34.10042953333333,-118.34483336666666,0,0
64286094-4d9b-4233-9a35-bc8dff71b594,33.979576116666664,-118.46373748333332,0,0
aee75191-f2b8-4592-95b5-8abc51065cd9,34.05077361666667,-118.44039153333333,0,0
51821584-cdb5-4985-8924-b016e76c2e4a,34.006931333333334,-118.42730949999999,0,0
ba1506dc-ffea-4cec-a871-55a7a733267f,34.042263033333334,-118.46980285,0,0
0235990a-07ed-4a58-bfd3-5ef853e76824,34.03855116666667,-118.26959916666668,0,0
2a322642-c42c-4426-aeb0-fbd8a284339e,34.04865265,-118.26284026666666,0,0
f3f2ff7c-f036-4ec7-b09e-4593c7608d29,33.984867099999995,-118.46984863333334,0,0
fc3f317f-b6d4-4703-bc67-822576ab15a5,34.07247161666667,-118.45329285000001,0,0
4b4ea5c8-a5d2-4c87-9c5e-bbc33b763c36,33.9849355,-118.46987966666666,0,0
70b96b61-2973-4e80-b7e9-a1e6cc46aac1,34.06420898333333,-118.45324706666666,0,0
45d3807a-9462-49a2-aad4-2b3bd73577bb,34.03768633333333,-118.23275516666666,0,0
fc86eaa3-0363-4271-9500-b33eb405cdfb,34.07150883333334,-118.44363016666667,0,0
b8092965-fb4a-4252-a347-1c3efb5eed46,33.984867099999995,-118.46983336666666,0,0
180bce92-9d97-449d-9921-806ea09b5246,34.08495711666667,-118.34413146666665,0,0
92047559-73e4-4d76-bb15-8cbd41b574d9,34.04231643333333,-118.25173186666667,0,0
dd8e66fe-0457-4822-9caf-292cfd587ddb,33.96263503333333,-118.3968811,0,0
5430905a-b2fa-4ac3-a463-215ad4f08c54,34.057312016666664,-118.42470550000002,0,0
3834278e-d6fb-42ee-9465-a49e13c488b8,33.98487473333333,-118.46983336666666,0,0
5c5ddf57-6efe-426b-9ec7-a6700c5d7d9c,34.042657166666665,-118.25116483333335,0,0
c9761e3c-9477-413d-9d84-87c48c10c7bc,33.962612150000005,-118.39688873333334,0,0
a6c1777d-8e1e-4c0b-a48b-c560267bde65,34.05156708333333,-118.26648711666667,0,0
59cb3100-f617-4feb-8812-d4bbc0eccbca,34.02975216666667,-118.28864399999999,0,0
09feb123-70ca-4ac1-ad44-b3ff3b4d9798,34.07063675,-118.35313415,0,0
099f71bc-8990-4984-8056-d2cb764da7ef,34.043563850000005,-118.2637024,0,0
fa861777-b403-4890-af5b-0393b9c24627,34.063323966666665,-118.45040130000001,0,0
3732a42f-8ab3-4352-acf7-3792d5acb0c9,34.045692450000004,-118.26699828333334,0,0
898400b9-d4bd-4a8c-8ab4-8932ccc7e6bf,34.04250335,-118.46914673333335,0,0
e668b103-ad03-4f4c-a1e9-9ba59800f03e,34.04330825,-118.26078033333333,0,0
40e82e16-c311-4fe6-9945-91d529118518,34.103206633333336,-118.30939483333334,0,0
fe4e4a70-51df-423c-bc81-0ff4fba04e8a,34.066722866666666,-118.4546814,0,0
22114143-0b24-4789-85fc-8f0cb3e79fda,34.07043456666667,-118.45204925000002,0,0
a288cf17-39e7-4517-b5a4-72e1e958ede9,34.07217406666667,-118.45331573333333,0,0
1c9b9f66-6978-4bd4-87b9-01f05e6fe9ef,34.04485703333333,-118.25623321666666,0,0
ee0a03fa-dbb8-4809-96c0-a5a5206b0ae1,34.05865478333333,-118.44480896666667,0,0
848c3b46-7730-4968-a1cb-1695a9bdf0e7,34.044151299999996,-118.25539398333333,0,0
fbd8d19e-576c-44a5-9050-1799089a94e2,34.05174255,-118.25652313333333,0,0
1edf1e7b-5ea0-4f0a-980a-21d735742b67,34.028587333333334,-118.44974518333332,0,0
4e556020-2883-4fc5-abb6-e37d1ecafba3,34.039134983333334,-118.23517608333334,0,0
75785927-c749-449b-ab0b-33b24b8ba4c8,34.055721283333334,-118.4268341,0,0
cfaf1d61-3a6a-40a8-bd2b-83af4fa12ab1,34.04266738333333,-118.46926116666667,0,0
19f977cb-6d9a-427e-a83b-e1d586553f09,34.03911208333333,-118.23529814999999,0,0
a6a08361-3ef2-4bc9-8230-2cc437091986,34.073433666666666,-118.44468016666666,0,0
2a8077b3-1a32-48b5-84da-121140a0e445,34.039085,-118.23518333333335,0,0
0e036d1b-6990-4bde-bb95-94e2235398e3,34.0334282,-118.23234558333334,0,0
c691b3f5-be68-45da-aba1-4e308351156f,34.04939651666667,-118.24051666666668,0,0
c4ebdab1-ad09-4d29-9411-38151a0841b8,34.023632049999996,-118.21516418333334,0,0
91b0b8dc-c778-4e09-a556-1185331883d0,34.04069138333333,-118.24403381666667,0,0
7bc22169-b217-4f23-a50f-6b6aba1590e2,34.04537583333333,-118.23404666666666,0,0
1923b494-1d25-4a96-8117-dc9ab432c35d,34.045089716666666,-118.25684356666667,0,0
53951229-6c05-4b5e-a97d-4487908b2c68,34.039047233333335,-118.23519135,0,0
cc7e20c7-a665-4adc-918f-ccc3df3164fd,34.06794356666667,-118.44939423333332,0,0
17965b3c-d105-4653-82e4-2ff670ef4ad4,34.04507065,-118.25181579999999,0,0
287d322d-2b1f-49cb-9392-47cd3eab9302,34.04381561666666,-118.26500701666667,0,0
14ff2ba3-cbd6-4522-bd91-7cebda3667fd,34.03437805,-118.25894165,0,0
544a5c2f-8e26-4b85-b0ac-b30f24659996,34.072355,-118.45280483333333,0,0
dd32899a-8d1d-47de-8110-51da1c3991b8,34.06435013333333,-118.44095611666668,0,0
709549c2-616d-42c4-ad12-518085318880,34.04991531666667,-118.25348663333334,0,0
6b598d5b-a7c1-4e0a-8c91-724f8241fdf2,34.094203949999994,-118.33094025,0,0
97407ae3-54e1-4455-9606-8bcb68ab1740,34.04494476666667,-118.2562561,0,0
d6bae4f0-6885-4220-95d7-9ea6f86bc887,33.99708938333333,-118.47023773333333,0,0
cb8d34b1-a044-4fc6-967f-1e6280412a3a,34.0671463,-118.43923949999999,0,0
d2a490df-2fb2-4ce8-87eb-0be8fc3c2de9,34.04708481666667,-118.25498199999998,0,0
71168023-19a6-4eb3-a9f9-40e497340e7b,34.063262933333334,-118.25383758333334,0,0
469acf1c-194a-4ccd-b22a-2a7d31a4c6df,34.049831383333334,-118.25086211666667,0,0
3ef79b20-d950-474c-afb8-f777bbbbe15d,34.04227066666667,-118.25157165,0,0
5897f48a-af1e-4217-a188-7a81aa6c7716,34.05990981666666,-118.43920135000002,0,0
fd78c966-0dc0-4a21-a827-26fec625dc76,34.088958733333335,-118.35069275,0,0
