bike_id,lat,lon,is_disabled,is_reserved
f429cbf1-ccbb-4568-9e96-8eef190fec6e,34.038017266666664,-118.26164245,0,0
0060ea29-bb1d-4c86-9244-1e5213357a46,34.04569626666667,-118.26661681666668,0,0
ab658766-f1ca-45dd-bb6e-a978d879ac9a,34.08356856666667,-118.31750488333334,0,0
a9066a18-04e1-4f9f-ad20-132a80755489,34.05409621666667,-118.37117005,0,1
acb6dcac-f6bf-4a56-a293-9e2ec5bd6ad5,34.09420013333333,-118.33094025,0,0
e96dc98f-e468-47a8-9405-16d60f3c42b3,34.043731683333334,-118.26488495,0,0
11d9a39b-dcf2-40bb-acf9-0b9afc86ff6a,34.06469726666667,-118.44087220000002,0,0
b8378385-4ac7-48fe-955d-deb544e1234b,34.10553266666667,-118.27294966666665,0,0
549a5e8a-3fc3-46a1-b6f5-adada05926a9,34.073535916666664,-118.36130523333334,0,0
94784482-f9b0-4f88-be0c-597a389a8217,34.046947483333334,-118.44358063333333,0,0
b964a439-c3fc-4d4a-93d0-ae0c2d084280,34.10071563333334,-118.34498596666666,0,0
ce33f042-4e25-4e46-98ec-7eb585436c08,34.05907821666666,-118.44374085,0,0
85ef2efe-857f-437e-bd98-740d4539ae43,34.026451116666664,-118.37180328333334,0,0
f2ea00f1-72e9-4058-9118-d7c674231228,34.0384636,-118.26947784999999,0,0
74560906-f676-413a-b2ee-2d30b7b3adba,34.021075333333336,-118.299018,0,0
710ac6bd-e248-4664-a617-c6de7da7c62c,34.04556656666667,-118.26520538333334,0,0
c6e454a8-b76a-4370-8f80-6de614b1bc12,34.059356683333334,-118.44152831666666,0,0
5d2dfc80-018c-44ac-b2f6-cd76566c6bb7,34.02815628333334,-118.38941193333334,0,0
31e9026c-ae73-4bdd-98bc-7d38fc499098,34.02628326666666,-118.37185668333335,0,0
64bc3328-2d6e-4413-b5e8-a0a8ef5dbfa8,33.97929763333333,-118.46654510000002,0,0
a9af286e-603c-470a-a3fc-1baf04ddab96,34.070808416666665,-118.44754028333334,0,0
4d567908-2392-4ffe-b8b1-ab2bbdd01fb4,33.97370433333333,-118.45765466666666,0,0
425e60cd-9da1-4f1c-be40-3f95feabaf2e,34.04338836666667,-118.25442505000001,0,0
50a24dc4-9f06-43e9-becf-53379081f6ae,34.04363716666667,-118.25000766666666,0,0
57b5f7aa-ca55-4e9a-a667-50ee4b9c5474,34.08699798333334,-118.37660216666667,0,0
8eda402d-af2a-4d57-bf9d-0adbca89bb78,34.09922028333334,-118.32395935000001,0,0
119b26f2-b0ca-4e35-b0c3-d340067b456e,34.05154036666667,-118.26044463333334,0,0
0a26cd70-0269-4fc6-bc60-7adc8c187185,33.993713383333336,-118.41549683333332,0,0
cd438b65-ff83-443a-ad21-84fba17c230c,33.9619217,-118.42091370000001,0,0
dc691139-8e28-4565-93cb-6f19d7f9fa37,34.04597855,-118.26714324999999,0,0
4a8afd63-825b-49ec-8a6a-270757c56a6c,34.02639033333333,-118.37176783333334,0,0
16c4d064-47d2-416f-aaa0-6a6bc57f8a50,34.05834961666667,-118.44567108333334,0,0
482df8e4-d10e-4a9f-a1b5-66da8ec74419,34.100757599999994,-118.34502411666666,0,0
bec5b048-19f7-41a0-9672-1dc7d0dbda51,34.05805588333333,-118.44487761666666,0,0
696dfb9d-c876-4da8-b09e-0d292852e892,33.9596405,-118.43224335000001,0,0
018553e1-88a1-4429-8d2b-3375d7f81f0e,34.10179901666667,-118.30883026666667,0,0
71ad8b78-ae90-4979-8ad0-59e90e7f32d9,34.08964538333333,-118.30190276666666,0,0
49c4f654-6ff9-47ab-bfd6-06e3c4d66ee2,34.0533104,-118.44190978333333,0,0
ce644a20-730c-4783-ab8b-ee4129d421ab,34.047283166666666,-118.26023101666667,0,0
fc2f6771-4786-4b2b-9cfe-314b87904363,34.045082099999995,-118.25014496666667,0,0
3533fd51-d30e-4d07-835d-1679be596607,34.08401108333333,-118.36159515,0,0
b753bd1f-74ec-4087-9c30-3b41a5e1ce14,34.01842116666667,-118.28664398333333,0,0
87a606f8-031b-4dbf-b2fa-43a08d411bb8,34.04530716666667,-118.26563263333334,0,0
695db951-ba92-486e-b0c6-57782d42d911,34.047607416666665,-118.46322631666665,0,0
927e4a33-ee21-4756-9471-6f8065ec068f,34.05970383333333,-118.31130981666665,0,0
988df89f-4ee6-4458-b7da-1bad98975f44,34.05838013333334,-118.44559478333333,0,0
cb71acd3-b698-47c8-b833-6c34a5774813,34.056094333333334,-118.23769750000001,0,0
b9646351-3f78-4c1d-9cbd-5e47d4a95c38,34.05876923333334,-118.44350433333332,0,0
7bc3d2ab-bddd-4b88-9ce7-db3bb51fcca5,34.172279350000004,-118.44759368333334,0,0
6f82e153-6190-4405-9d61-077ac33d4f43,34.060718533333336,-118.44277953333334,0,0
f8425752-94f7-4242-b5f6-3ecddee55a40,34.058387749999994,-118.44606781666668,0,0
02e3ba20-99c0-454a-a5f0-9bb4880c3753,34.04809633333333,-118.24239850000001,0,0
4a3f1451-b201-4a51-a161-9409b60e430f,34.04813385,-118.24242401666667,0,0
cc76a976-d815-4067-86cb-f6d4cee8392c,34.04816055,-118.24235535000001,0,0
84ff1c6a-3e20-477a-9e5b-3bebf510a40d,34.04912566666667,-118.46116638333334,0,0
e9ec90ee-0556-442a-add5-94729488e760,34.04810333333333,-118.24238586666667,0,0
30389537-ad1e-4b59-a99e-9279c84a3047,34.04810333333333,-118.24245453333333,0,0
449f0bd8-947a-4ea6-9e5b-f73d247652b9,34.04811478333333,-118.24234008333333,0,0
19cc3058-e85c-430b-bb49-9965f3cd0c82,34.05930416666667,-118.44165033333333,0,0
157b9b72-e9b2-4c15-944c-edb65ba1911f,33.99168015,-118.44465636666668,0,0
4585fbfa-1898-4322-b472-94eeb7c674e4,34.10533905,-118.3153534,0,0
b902718e-e3b1-4ca5-bb2f-657ce64003c9,34.05935133333333,-118.44163750000001,0,0
63097e9f-8945-45bd-b234-380b400f1d2e,34.05894851666667,-118.44367218333333,0,0
11bd4705-e8be-4a7f-b042-f956ac9d9087,34.04732513333333,-118.24799346666666,0,0
65ad9b7c-629c-4763-9dd6-a34840e91784,33.99762725,-118.45989990000001,0,0
8cd56e6f-3db9-4a82-8383-42eadc25acbf,33.98421478333333,-118.44543456666666,0,0
4e32c092-881e-4d1b-8a06-3f381668bb85,34.06861516666667,-118.45274583333334,0,0
ef25f110-d5a1-4453-99a3-7a51813bebda,34.05945583333333,-118.44162050000001,0,0
446ab74c-31d9-40b8-95cc-04ed30ddacee,34.072547916666664,-118.44489288333334,0,0
23de202a-a35b-42d2-99ef-d7f8617494d4,34.069725033333334,-118.44488525,0,0
a726959f-f736-4cf1-80f4-bd5d3045f5a3,34.041446683333334,-118.26705933333332,0,0
dab74227-6c31-4942-8852-95a8c3cd6c6f,34.07245255,-118.44485473333334,0,0
69947b81-4f93-49b0-92a3-b37a450dc807,34.068798066666666,-118.27973175000001,0,0
c5855020-a43c-44b8-a607-ce91f395ec6a,34.06340026666667,-118.4500351,0,0
9fee014e-194c-4107-bac1-9a41f84300d2,34.05732726666667,-118.4246521,0,0
040422e4-f318-4543-acce-0d082701c462,34.067169183333334,-118.44795226666665,0,0
e9ba6540-0f73-44b5-86f0-23ec338783e7,34.045631416666666,-118.25065613333332,0,0
a9ea11ff-a569-4ce3-8700-6965d47cb994,34.10185,-118.291573,0,0
165593f9-b40d-4332-a85a-c37ca3c98fc5,34.046226499999996,-118.26763916666665,0,0
e71bb21e-57db-4a0f-8372-60acfb964ad2,34.07040786666666,-118.45198821666666,0,0
ba352d3b-2ae6-406b-a3b9-ca3aaca2089e,34.069606783333334,-118.43876648333335,1,0
34bd474e-40c0-43ae-abba-e9557eddc2c9,34.044963833333334,-118.25691986666668,0,0
747f9314-a373-4e71-b22d-23bab2434c43,34.017112733333335,-118.40564728333332,0,0
a2beeebb-2270-4f58-bf1c-8e6ca112cd6b,34.160114283333336,-118.508255,0,0
94ab4746-4cc2-49e5-ba97-288d4cfdf053,34.02809143333333,-118.38941955,0,0
22a6abae-7f80-4744-866e-5fb5f9a3c9e5,33.99768448333334,-118.46102905000001,0,0
1596f6e9-095a-4658-a799-ec7af129dc43,34.04057916666667,-118.25935033333332,0,0
60572815-5f45-4835-a410-204a39f3d8a9,34.0453415,-118.26563263333334,0,0
03334985-1ccc-415d-b925-66fc4a6f6499,34.069789883333335,-118.44495391666666,0,0
899f316d-758d-47db-a6d5-b5f2bf1853e0,34.1092965,-118.307917,0,0
73ab8d01-8041-4907-8ac8-30f575a05b39,34.058799750000006,-118.44410705,1,0
c6737844-a07d-446c-8e5d-25e7cd27aa95,34.0250473,-118.25243378333334,0,0
29f16995-6c63-404b-8eb2-cbb2c671eff1,34.061334333333335,-118.44182016666667,0,0
ab0b0f46-53ca-423f-93d3-ef53d2d995ae,34.06594085,-118.44596863333332,0,0
e85fab45-43eb-443a-a3e4-7da77cbf6be0,34.0676651,-118.45131683333332,0,0
631baf6b-0597-48b2-8023-783a28930d94,33.98807143333333,-118.47259521666668,0,0
93f38bb4-af32-42ee-a58d-9c895c2d1a1f,34.08574083333333,-118.36166683333335,0,0
a3af33b5-99fb-4930-98a0-c740c2f12c4d,34.10326003333333,-118.3093872,0,0
6ff883ca-1649-45e3-8429-77c3c3ac957a,34.04714965,-118.2601242,0,0
0cdc9e8e-c100-41d7-b53e-086c1e32f188,34.04572678333333,-118.25794220000002,0,0
8d3a91f9-61da-4678-81fc-6d6f41a8e27f,34.063594816666665,-118.44610595,0,0
c3ddfa0b-3e29-4d7f-9031-b951c9bd066b,34.057315833333334,-118.25492858333334,0,0
bd937ac6-de18-4720-8052-4ebdcfa21f05,34.050437933333335,-118.25381469999999,0,0
5f8a6e15-585a-423d-8db9-54e9c3319beb,34.04336166666667,-118.25201416666665,1,0
77c14377-9794-4bb5-9487-296cdf710268,34.053295133333336,-118.25080871666665,0,0
755e12e9-28cd-48f7-997c-d115a66873f7,34.04522323333333,-118.2567215,0,0
6c20d3f5-af3c-434a-ab33-cb2dd6b0132e,34.04531478333333,-118.26567078333333,0,0
3fc51c3a-2f65-46e5-9749-cdf0c67b07be,33.98609333333333,-118.45536616666668,0,0
e8ae5c5a-9c12-4461-9c27-c89fdcb1f964,34.040916450000005,-118.26773071666666,0,0
e7c27151-5e1c-40ca-b5d1-a147d72e0c3c,34.04000091666667,-118.26815033333332,0,0
e7dd89cf-903e-4d76-98ca-2d53d759085d,34.06150436666667,-118.44691466666667,0,0
c90fd764-3261-4a0d-85b2-0f9a015d4373,34.02866744999999,-118.27566528333334,0,0
cebcebaf-7119-431a-b525-bc4480d3f00c,34.03595966666667,-118.24020399999999,0,0
1350c2dd-b5a9-472b-afd5-af05fc5a2dc4,34.039077766666665,-118.26891326666667,0,0
c63e3f9b-a453-4a18-baff-e10b21db14db,34.026385166666664,-118.37183583333332,0,0
3725f18b-ce34-414f-b280-b98fdd08f542,34.10172271666667,-118.29682159999999,0,0
e387121f-ce56-41d7-9837-838e50f4bd3a,34.06626128333333,-118.44533538333332,0,0
b297dcc9-8db6-4f64-8af0-d5acf53ee6a7,33.99135208333333,-118.46855163333333,0,0
17f7595f-795f-4d03-be48-aca8473ee6fb,34.046653750000004,-118.2629242,0,0
f57a740c-eec7-4bc7-888e-696979561ba6,34.10318375,-118.34822083333331,0,0
d92eba1a-a9f5-4f4c-b516-9ca75a164675,34.037971666666664,-118.26960833333332,0,0
bcf5c040-ddd2-46f0-9d12-6d3d2f2be828,34.05874251666667,-118.24052429999999,0,0
4d3c289b-0bd7-4f44-8417-4419c24c196b,34.04639053333334,-118.25906371666666,0,0
88197e03-3276-4bd3-b74c-c132ee9a49b7,34.10165786666666,-118.30893706666666,0,0
e9dc4b18-7ff6-4e60-a591-95afeccd8a22,34.054011833333334,-118.44443633333334,0,0
7da9a56d-bb7a-4969-ba4f-ab130d8fdfb5,34.054016116666666,-118.44444275,0,0
4b7f5b19-daa3-45f9-952e-9042ddc4fcf4,34.048358916666665,-118.25160980000001,0,0
a143ff0b-35b9-463f-80cb-ba10382343bf,34.08395005,-118.36141968333335,0,0
99781db5-35cc-43af-aa07-f463a34a7ff8,34.0422554,-118.46989441666668,0,0
0fcb1b28-dddd-4b60-a1a3-c9b1820bbdff,34.044521333333336,-118.23802185000001,0,0
5fc52bd9-17b8-4fe3-8d40-8ef49bbd8b64,34.055480949999996,-118.44594573333333,0,0
a6e22db9-5bee-4c25-8d05-db5aaafa7d46,34.05273483333334,-118.44341283333333,0,0
72e4dd4a-3c74-4637-b65f-18cb75f60073,34.018485000000005,-118.40783866666668,0,0
910c6154-41c7-48dc-84e1-a9bd6e96b9a3,34.0674324,-118.45237731666666,0,0
114c67ec-211f-445d-af6e-c28dbdd58785,34.04384995,-118.25788116666666,0,0
35acf6ff-cea8-42f5-9627-d19588279c97,34.0962677,-118.33860778333334,0,0
331478c8-14e3-48bf-a6be-5410666fae09,34.025981900000005,-118.35691833333334,0,0
90188976-6bbf-4d79-97ca-3152ebaf80f3,34.0536995,-118.44135284999999,0,0
527f9143-8c41-4623-8521-899becaa12d9,34.046066333333336,-118.23447833333333,0,0
06ca3d13-4f55-466a-a0e1-91fdd90b7ccc,33.99116135,-118.4655838,0,0
89fdd5fe-734e-4732-ad9c-d4024d1080fa,34.05008316666667,-118.24343871666666,0,0
c361ecc1-e746-4681-a0f9-42d43c707177,34.048000333333334,-118.23947143333335,0,0
7e387597-0a55-407f-905b-cbf5f167c747,34.04801941666666,-118.23947143333335,0,0
8ae13e93-45a0-4db4-bf6b-492a83bf24c8,34.04798888333333,-118.23943328333334,0,0
ba0be04c-49d8-4a4a-a00c-eda2fb19cd35,34.048027166666664,-118.23946633333335,0,0
7011dcb7-9f0b-4d4b-88c5-88f5d9e96fa3,34.047969816666665,-118.23945618333333,0,0
e234875b-7d0a-4f15-ae19-2b8af6e4118d,34.04802816666667,-118.23945333333334,0,0
30c27285-9630-43f7-b0ef-f2bdfcd00878,34.0823555,-118.30928801666666,0,0
33e06c1b-47f3-4f20-83a4-4b03fdb0cc44,33.9598198,-118.43566895000001,0,0
84ab038a-84aa-4797-b6a7-55dad1923d85,34.05366898333333,-118.25076293333335,0,0
a896bdc0-eaf8-4c8a-a410-bcec39a169d2,34.06892395,-118.4536972,0,0
4f420422-864f-44f5-9f16-787606010825,34.0490036,-118.26119231666668,0,0
03ae723b-a083-4c91-8f51-0927287d762f,34.029731749999996,-118.44982909999999,0,0
51648508-7a82-4606-bbd2-679ec47bd721,34.101897,-118.28731716666668,0,0
7c8aa937-fbb4-4a34-afff-271ca1df6110,33.965919500000005,-118.41701508333333,0,0
a8760428-afff-4a15-bf01-d87821b66c16,34.04849625,-118.41914368333333,0,0
1f528f83-e4c4-45cd-921a-587e7cc4cc7b,34.043823249999996,-118.25788116666666,0,0
452b06e5-5f33-4047-a045-a3c143b9374c,33.99615478333333,-118.47800445,0,0
c1c269f4-7d01-46ce-9197-c503489cb6ed,33.98888015,-118.4624176,0,0
22f47bc7-423b-4250-bed6-ea557da4c129,34.02648416666667,-118.37185166666669,0,0
cc8c0055-bb11-4e17-9a97-d56475fc0a2a,34.05353165,-118.2668457,0,0
6e940f20-f1f1-4bca-a5fa-b483ad7bf6c6,34.09853363333333,-118.34425353333333,0,0
f9517c19-4b11-4e29-98e4-b3657bd1a1ad,34.06013216666667,-118.44685283333335,0,0
debad9d3-dd80-4890-9f91-1b812ff2416e,34.043918616666666,-118.25135039999999,0,0
7bda9e21-bf3e-4f20-aaf2-f1a43d6d2479,33.98272323333333,-118.46755981666665,0,0
3853bb5d-69df-4bda-85f1-ff0fb43bf05a,34.09444046666667,-118.33740996666666,0,0
2b2e6f84-4046-4982-8170-9515107a3ba9,34.0698471,-118.45391083333334,0,0
b09e59b7-0c83-46ac-8db0-9a1dbdc4ee1a,34.098449699999996,-118.3482132,0,0
6b107f29-174b-44bd-bf30-f02acf982ce7,33.97367858333334,-118.45762635000001,0,0
863a044d-ac22-4a02-ae51-dce48d6fff97,34.024559016666664,-118.35483551666667,0,0
1d41bbe3-4364-46bb-ae80-cdb6d5672217,34.02193451666667,-118.28007506666667,0,0
ca3198fa-302f-43b6-bdf9-2f698efa232b,34.05580138333333,-118.2374878,0,0
16566b17-492c-410a-86ea-3eaf47d19b94,34.0497818,-118.26101685,0,0
9f46df77-6786-4308-ab23-74cf0af019e1,34.045120233333336,-118.25024413333334,0,0
8bf85a66-13f5-400d-b7a2-a0e6a544f1e1,34.09569931666667,-118.28411865000001,0,0
ea1008af-8dff-4e38-9022-32a72c44a9b1,34.06286621666666,-118.44947051666668,0,0
6a292d3c-d9bc-432e-a4a6-d47a5778d99e,34.02467728333333,-118.39859771666667,0,0
cc8f87c5-b9a9-4ff5-bbe7-ff1bbc4e5d21,34.052845000000005,-118.3155899,0,0
1e048794-3bd1-464d-9097-87978ed741e3,34.05883788333333,-118.44528198333335,0,0
f14fcefb-70b3-42b4-84e5-1819f2c8adc1,34.059047699999994,-118.44355773333334,0,0
5384346c-7b77-4a82-896e-135285c66e23,33.97111893333333,-118.45571900000002,0,0
a6131790-49a6-4941-a348-f366d0911823,34.070720666666666,-118.45251465000001,0,0
c1de7fc6-162a-494d-a3c1-2d6b5490fdcb,34.10170365,-118.30904388333332,0,0
625a3fc9-4d98-4d20-aa83-61e106f09197,34.0501442,-118.45975494999999,0,0
fb54f3be-e092-4190-9d2e-e4f5e059161e,34.04347991666667,-118.2523117,0,0
b83624d3-b318-4807-8652-f812edb1882c,34.08894348333333,-118.35075378333335,0,0
fcb6948b-a217-4c93-8198-049af4aa4f53,33.992324833333335,-118.46888733333331,0,0
b2e39fb8-8bef-4bcd-b749-ffe2a19e114b,33.971107483333334,-118.45570373333334,0,0
fc78b7a8-815f-4a59-bcd9-e1b9ae2ee7be,34.0596428,-118.44508361666666,0,0
26cb3124-519f-4340-8ae2-44066bae812f,34.0628891,-118.45090485,0,0
877a6c49-cac8-4d69-ac7d-159a66141e6c,34.025514333333334,-118.41561033333333,0,0
80771e3b-f97c-4423-b308-0d0255c2d9f7,34.044960016666664,-118.25693511666665,0,0
6a1a2fb3-451e-435e-b87a-cd9c8cb188b2,34.100280766666664,-118.3444519,0,0
537147a0-4235-40ba-87fe-6a36601a330f,34.02859496666667,-118.27582550000001,0,0
1cae9d97-6ab8-4edd-aa62-12b1cbb7eb47,34.09664016666667,-118.33859883333335,0,0
dd373f13-5e65-4b24-89fa-0bda8f6500ce,34.10298156666667,-118.3362503,0,0
239b712a-3b09-4b62-83a9-9e715881ee2b,33.98563766666667,-118.467659,0,0
ec081ef8-831a-465a-81e4-1f994afebbe0,34.06631183333333,-118.43828083333334,0,0
57e0ba0e-fc2f-4192-890b-62c662032102,34.04537333333334,-118.24971216666667,0,0
bd227ce1-efb4-4214-b698-890eab0feb42,33.99738,-118.43467666666666,0,0
b542d7a0-0eb3-4c4c-b2a2-224597d27a6d,34.08400166666667,-118.36162583333335,0,0
4d770555-1648-4023-914d-fa8b6497d110,34.04250335,-118.25146484999999,1,0
a19f20fd-54b2-4da0-b4a2-1a1f99d3a4e9,34.07639313333333,-118.45467376666666,0,0
a3cfb69c-de6b-449a-be13-ffdfefca00c1,34.017108916666665,-118.40561676666667,0,0
23331cd2-de24-4e92-8735-77047a82a4a8,34.02196503333333,-118.39772033333333,0,0
f546a460-d4af-45e0-93a3-d432dbd810ec,34.08886336666667,-118.34429168333332,0,0
ecc40d29-b9ba-465f-9789-3be082147907,33.999546050000006,-118.43070221666667,0,0
aeb2e3c4-bada-42db-9ab0-3929ec239c6a,34.04450225,-118.23165893333335,0,0
34e5e0a7-daef-4866-9aef-cfda107b402f,34.100189216666664,-118.30937958333334,0,0
09013ba0-f3ec-46a2-9c19-27ba337ef0d0,33.976428983333335,-118.4600296,0,0
c00d6c8f-bf07-4c43-af02-7831bd75fb3d,33.98934936666667,-118.46235656666667,0,0
1ff7a196-596e-4f8a-9438-7a9dfd3a68f3,34.04216433333333,-118.25915516666667,0,1
65080d57-68bf-4077-8640-93d28ef9b59a,34.070446016666665,-118.45207215,0,0
fe010ccf-22fb-493e-ae2e-9a51db905e2f,34.09808133333333,-118.32986083333331,0,0
a9d89073-06f2-4055-a797-9c0f6349b6a8,34.10023880000001,-118.34458160000001,0,0
ac212a17-f855-4f40-bbc3-951b2686fc21,34.04907608333333,-118.25247955000002,0,0
c3311274-9852-4bf7-93b1-af394e257be1,34.05583916666667,-118.24845766666667,0,0
e01a0ff6-38d5-44cb-be1f-25c777d39efd,34.062435150000006,-118.44555663333334,0,0
f6f4118d-542d-4ceb-8f29-1be1a8d96c61,34.06925533333333,-118.44799116666667,0,0
89cfb61b-fcf7-473a-b4bf-37e8b9efb321,34.07250213333334,-118.44087981666668,0,0
5b1d1d17-3a9b-408e-90c9-449534582731,33.99023056666667,-118.44670868333333,0,0
4caaa03a-a36c-440b-b636-a637b845c2c7,34.04967116666667,-118.26145171666667,0,0
9b14b736-776d-4a65-bef8-091c1077797a,34.0506401,-118.26081848333334,0,0
3da8cfd3-6c96-44ca-b11c-254c9ff7e85a,34.07773971666666,-118.43904876666666,0,0
7304f403-485b-4f54-8791-c147adc064b7,34.04829406666667,-118.24720001666668,0,0
e7eb8cb3-e4b0-4f4a-9fc0-60a7ea72a9cf,34.002868649999996,-118.4389801,0,0
9e7a97a8-0d48-4e69-a6af-bed0f8bfa894,34.043674466666666,-118.46746063333333,0,0
96172ec8-3696-4817-bc92-eee3c92735f6,34.046169283333334,-118.25775146666668,0,0
00b9e8ff-9e93-41c7-b151-d50b09f21125,34.05297088333334,-118.25540161666667,0,0
d5f0ee7e-48b5-4a09-bdb0-74d4ec0d3a37,34.07172816666667,-118.45309350000001,0,0
742e2c94-f92c-40b8-bb64-f67c1526727c,34.04463576666667,-118.25403595000002,0,0
d3ef3d1c-ffca-4bd1-b2ef-60efb2beed92,34.05925183333333,-118.44170899999999,0,0
b676e96b-b59e-47f5-b79c-4388021b9bc5,34.04464266666666,-118.25423933333335,0,0
96e37b75-1090-4677-9769-b580c8804b46,33.99705505,-118.43529510000002,0,0
7ebb802d-09e9-4abc-9eb7-dfea71b65c44,34.09710693333333,-118.30939483333334,0,0
0f25f103-dea1-4e82-9d56-ce9a873dbb20,34.04592133333333,-118.2631607,0,0
3e5b3050-a823-4d81-add1-f5cc26231fb9,34.04453278333334,-118.25413513333334,0,0
58b7be45-57be-4d22-b037-a0c3cfedbb66,34.071064,-118.45178223333332,0,0
50d9e46e-1506-466c-b0b6-3b941eacb389,34.05003738333333,-118.25448608333333,0,0
1cdbc232-37e3-4f6c-ab59-92b1673d2ecc,34.04639053333334,-118.23265074999999,0,0
53879830-4d82-47cf-8f6a-b4c86569642c,33.95976638333333,-118.37790680000002,0,0
8a458bb1-97c2-444e-8032-b960e30d4869,34.05653763333333,-118.44271088333335,0,0
aac0af66-4d78-424d-8cbe-10c3fa10389a,34.103385933333335,-118.35203551666667,0,0
4fa8d896-1339-49ea-be8a-f3adbf38b1af,34.04592895,-118.26728820000001,0,0
acfb3f97-ae92-4006-bd70-f443c8fc87d3,34.04654311666666,-118.25908661666666,0,0
164ca54e-b9d6-413c-9c4a-e3074961d667,34.04246521666666,-118.24793243333333,0,0
f5d57451-af14-48fb-9655-7c78fc2a3adf,34.046572,-118.25929550000001,0,0
0643c309-c03e-4ae5-ba6b-6798fea94a51,34.04509735,-118.25022125,0,0
d8cfeae8-ebb9-4255-82a0-c335d482a790,34.0478363,-118.44423675000002,0,0
abb827c6-4845-447f-9c75-510f9d9d890d,34.050186149999995,-118.25426483333334,0,0
6fd8bc72-2f97-4811-87cf-d5c2fabd74bf,34.04837418333333,-118.45732879999998,0,0
fffb3715-de0d-45b1-ac70-0d2bcc4927f0,34.0463295,-118.26277923333333,0,0
d9062f28-287f-4b07-8fba-deecb989e27f,34.02653333333333,-118.37172783333332,0,0
1b8db09a-89fe-4bc6-80b7-0cfa9588f537,34.07409286666667,-118.34426116666667,0,0
973c2b29-b989-4aed-a06d-2988c092a0e6,33.95253371666667,-118.37049864999999,0,0
05040974-5402-4cf0-a15e-03666c5489e0,34.073173516666664,-118.44705199999999,0,0
0a8dfa07-e00c-493b-aa8c-a8db48371be4,33.988983149999996,-118.46221923333333,0,0
ac6665bb-36d7-4b26-8176-a34ead4f18be,34.04182053333333,-118.26335143333333,0,0
574bab93-09d6-4da8-bcc6-e087daa91ced,34.04225158333334,-118.25160980000001,0,0
83b489f7-fc65-41ff-8655-5e02d0885ae9,34.05952835,-118.44442748333334,0,0
27c8ec1a-c4e9-461a-b4a8-76408f8c4b51,33.97111511666667,-118.4556961,0,0
f96dd9bd-b7aa-403e-86f2-105dc1715310,33.99399948333333,-118.42462921666666,0,0
3b16074c-abe0-4671-b7d0-0871b51352ac,34.05922698333333,-118.27504730000001,0,0
96378020-fdad-4969-96c6-a93dc92ead38,34.04437216666667,-118.24457583333333,0,0
b0603b59-4775-4509-83fa-bfe172c74f5b,34.069767,-118.44491576666665,0,0
02599d64-ef28-44af-925a-39c2be8a5e20,34.03136825,-118.26451873333332,0,0
469d85db-1271-4e03-9f4b-c3def070b793,34.053161616666664,-118.24908446666669,1,0
1b0902d7-c7d9-42d6-a28d-098090c2f000,33.985889433333334,-118.44316863333333,0,0
a78d3370-e8cf-440e-9044-79c8d61addf3,34.059234999999994,-118.44212933333334,0,0
eb220741-81e8-43d3-a067-587d69ee5103,34.0636177,-118.45023346666667,0,0
2794d0a3-12d5-496e-95dd-3c7988250996,34.05933583333333,-118.44168599999999,0,0
ffbb159a-f152-4e5c-9da8-b282445ea519,34.058513633333334,-118.44451141666666,0,0
1470dee6-53dd-4a20-b682-d0a388ce3e10,34.044963833333334,-118.25012206666666,0,0
d928bbfa-03f9-4b55-b8e3-269c724ba330,33.965820316666665,-118.41657256666667,0,0
