bike_id,lat,lon,is_disabled,is_reserved
7ff0666a-4403-491e-a604-f00274143173,34.04129216666667,-118.26664183333332,0,0
ee588e90-935b-4504-bbc1-44137cadc30c,34.04163741666667,-118.26585388333334,0,0
321fefe2-2e06-445b-8dff-d2f3e2fd51a0,34.04170466666667,-118.2639475,0,0
7b06de42-a8a4-48f2-bd51-875ffab0c19f,34.10523605,-118.34537506666666,0,0
bd5710d5-cb2d-44b1-80c3-16b8059ab2ba,34.04943085,-118.25531006666667,0,0
fc87f6f3-c707-4146-9779-80cda37fdb86,34.04376601666667,-118.26502989999999,0,0
a9ce1b46-b903-4495-b289-04f9bf8c9ab5,34.05859756666667,-118.44412994999999,1,0
5345ed07-53d1-42f2-8b13-b785347cf793,34.0405875,-118.25936816666666,0,0
742a242b-3981-40a0-b266-6f81ef58490f,34.05591583333333,-118.44357300000001,0,0
67b59cd9-2fbd-4e18-bd83-2dfcf6b5c669,34.04627228333333,-118.26698303333333,0,0
e45b03e8-ed76-4d31-a559-cd49ad807b88,34.06520461666666,-118.45426178333334,0,0
0d390971-18c9-4d05-a029-07325569c839,34.04756926666666,-118.25447083333331,0,0
e94bfebd-d4f3-40c7-aeb5-c4fdacb8694e,34.04050445,-118.2683258,0,0
8cac7ed2-06db-4b41-aa52-d22f3c6e6832,34.03255843333333,-118.26842498333332,0,0
7b63d265-1c92-484f-a4a6-688a6a10e7e1,34.047580716666666,-118.46322631666665,0,0
c7662518-1ed3-4976-820c-773dbc9361a0,34.10200118333333,-118.30939483333334,0,0
cb7bcc5a-0daf-4e2b-8258-488601ce6255,34.06561333333333,-118.45302500000001,1,0
6834d407-7b4f-4d82-aa3a-96786d911cc9,34.04741668333334,-118.44431305000002,0,0
c1ab9481-1bda-4574-af69-28e9fc66eadb,34.054161066666666,-118.24019623333334,0,0
bcd7a3de-489d-488e-8a06-8b5d511991d1,34.050251,-118.21276854999999,0,0
f87112d7-3c0e-4294-a5b6-7eadcd1afbff,34.05991363333333,-118.43917846666666,0,0
13e765a7-abbc-4ad7-b8e6-31e0ea111a78,34.066600799999996,-118.44714354999999,0,0
636c3313-6c41-4ebc-b6a6-f3c6d872cab3,34.08351135,-118.31755066666668,0,0
108d4c7a-18fa-4ead-b135-e6244b810aff,34.040916450000005,-118.26281738333334,0,0
84f00a5c-c6e1-47c9-a6b9-d944513490c9,34.040184016666664,-118.2684021,0,0
fa3f1921-4366-4ad4-8929-1ad07fc29ccd,34.0427208,-118.46924591666667,0,0
c6a8efae-129c-4b55-9ec9-baa911854156,34.055904383333335,-118.4436264,0,0
a44a6edb-caaa-47ca-b4b0-f40b741bd2a4,34.15441131666667,-118.44783020000001,0,0
4e304512-efa7-4d40-97d0-420f6b6a067c,34.04463576666667,-118.26380156666667,0,0
af939f58-d2c2-474e-98ef-ab071d345f7f,34.075405116666666,-118.25440978333333,0,0
599c8618-c0c0-414e-a59b-8d8cbbcb868d,34.04398346666667,-118.25531006666667,0,0
bfc7fdd2-3b64-44d3-881b-de5a7539f096,34.07912445,-118.36162566666665,0,0
ac4fae80-0029-43b6-9443-3bb979adef07,34.05033875,-118.26235198333333,0,0
792cb288-b61a-4e7e-95bc-da085a5584ab,34.0286293,-118.27567291666668,0,0
b81f0661-15df-4edc-92f7-956c20aae01e,34.02822113333333,-118.3894043,0,0
0d0b4a33-cef8-4e03-94cf-8ffc1c10f4cc,34.05944783333334,-118.44165233333334,0,0
4bd4e7d1-3571-4f63-b5ea-b649f952493d,34.02631378333333,-118.37184143333334,0,0
0780aed3-3cb4-4e1b-9588-3727414c4c99,34.041416166666664,-118.26596831666666,0,0
cba1d4ff-2a10-4c29-a7c9-6ff67389f927,34.04332351666667,-118.46836853333335,0,0
781187a1-827b-4244-b5dd-f992533ddead,34.04673385,-118.24207306666668,0,0
79636229-89a9-434e-b34f-29ab9f09ec9b,34.04338836666667,-118.46840668333334,0,0
30874fed-a467-485d-8e00-5c7f4eeacce1,34.044845583333334,-118.25641631666667,0,0
bf57aec6-76f9-496b-b7f2-09fd41329edd,34.04763411666667,-118.46331024999999,0,0
f551d75f-66ec-4ea6-8c31-63f5c2747db0,34.05086516666667,-118.25497436666667,0,0
0f50ce9e-0fdc-4170-be78-e383e66ca9cb,34.05731083333333,-118.42465783333334,0,0
bda331dc-fe3f-4797-ba73-b454ef638b93,34.06523895,-118.45417023333333,0,0
435245d9-43ad-4c29-bca4-c38b50bc0916,34.06478118333334,-118.44087981666668,0,0
b3d1bbce-a791-4d19-b47a-e85b3d50cce7,34.05761336666667,-118.44187165,0,0
0bc296a8-e87b-40e2-a021-b124d308f6f4,34.10018158333333,-118.30937195,0,0
76e07f04-c144-4f0a-8844-eee7254d226f,34.026441500000004,-118.37185416666668,0,0
7e16505e-1f9a-4b42-82e4-d0fe16f19c84,34.04992295,-118.25779723333332,0,0
50f90878-4c3c-44bc-acd2-e80805f52691,34.03809666666667,-118.26960833333332,0,0
cee04f5f-94d0-41d7-90aa-c0b2e1553894,34.042049399999996,-118.25544738333335,0,0
1b1c9331-7fa1-4109-8810-dce63964426b,34.05920483333333,-118.44208666666667,0,0
f4339bc5-e7e5-432e-aa15-d3153dd5249e,34.058940883333335,-118.44316863333333,0,0
ce6e5063-d052-4bc1-b0af-d8db053f6729,34.049568183333335,-118.26493835000001,0,0
f2baa4ab-a40e-4669-b24f-214c7223ce9d,34.042766566666664,-118.46907806666668,0,0
09d06432-853d-451d-9ace-5a9375ee78a7,34.09618758333333,-118.33193969999999,0,0
e0b5e051-c4c1-4fbe-9d5f-42a93c726071,34.04597473333333,-118.25018309999999,0,0
78b20a70-a771-41e9-974c-e1b0a25b9403,34.03750228333333,-118.46604156666666,0,0
13fbbcfd-d9b2-4247-ad49-335617922990,34.02632141666666,-118.37162018333332,0,0
07f52a9f-a0dc-4c94-b1e5-985aa9ba9248,34.061916350000004,-118.44278716666668,0,0
dda5e3bc-bb66-4644-a139-a535be864168,34.03882598333333,-118.26907348333334,0,0
f4ba9889-62b2-4686-8236-9b15c654f0c7,34.05007116666666,-118.25948033333334,0,0
b21acf40-b615-457f-8e38-aeafde664fac,34.101398466666666,-118.32373809999999,1,0
b9e84b13-6770-49aa-a540-c01e19534bdb,34.04151916666667,-118.26459503333332,0,0
696ca82a-1446-4040-b2ca-98bf0f77786e,34.100128166666664,-118.30939483333334,0,0
261c4842-a4f0-4fe0-b126-5e28535e34c5,34.0391388,-118.26438141666668,0,0
d2486c77-69fc-4ccd-a1da-d905878daec7,34.0483017,-118.25976563333333,0,0
a10fe4c5-ecb3-4323-8246-6ccae5f3e487,34.05728911666667,-118.25506591666665,0,0
0113d248-d93b-4fa3-8245-73e442722d6d,34.057922366666666,-118.44806671666666,0,0
1bca4998-3db1-48dc-a022-b6fb0d1f7e94,34.05931473333333,-118.44628906666667,0,0
737a6a47-15e9-4825-b0d2-848f045f1b55,34.0518074,-118.26655578333333,0,0
011511d3-7b55-48bb-837e-567a27ec9419,34.04094315,-118.26500701666667,0,0
db19cfed-c1be-4b2f-a6a6-3a494e958708,34.04420471666666,-118.26299286666666,0,0
fee4e680-a553-428d-a79f-78687d28251b,33.98762511666666,-118.44535828333333,0,0
8fb953c6-5f94-4597-bd8c-be508bbcf267,34.10174178333333,-118.3089447,0,0
d9194bdb-b8f3-4d5c-833c-1eff52c9ec7d,34.06496811666667,-118.44939423333332,0,0
a846f6a3-0e03-47c7-80b5-24faae3c1ba5,34.063060766666666,-118.24546813333333,0,0
0f6d757d-e9d3-4ffd-a8de-602152966a8d,34.01743316666667,-118.40605926666667,0,0
b33abee3-69eb-48ab-adb8-7eb0cd07f59f,34.07231903333333,-118.2268982,0,0
31df9b3e-0f58-45ed-86e4-4e2bfb2b6853,34.09617996666667,-118.33861541666666,0,0
f19c26ce-fb18-4f6a-9c23-5e04e716fcd6,34.04146956666667,-118.26390074999999,0,0
73eadd94-7cbf-49b4-84e5-2a385acdf165,34.047126766666665,-118.26062011666666,0,0
6492cf8b-41ea-4dad-bf6c-01975be70a60,34.04309463333333,-118.25405883333333,0,0
7b37f295-0b43-4c42-a264-2597b79f3153,34.059265133333334,-118.27496338333334,0,0
40fed2d5-7741-4ff3-ae2f-0c0762653ea6,34.04046631666667,-118.25348663333334,0,0
19f8cb30-f5fe-4bca-9782-a738369a1081,34.04522323333333,-118.26535035,0,0
b1732682-3e4b-4b9c-838e-20192d7bab8d,34.04254531666666,-118.25291443333332,0,0
e89bc92c-fdc9-471b-a163-7da2f8f3e79c,34.063617,-118.44569433333332,0,0
54f694d2-7b66-4f14-b6cd-d50dfa23ee26,34.04056168333333,-118.2683258,0,0
f4e6cf8a-626b-4cff-8731-6f35bf332991,33.998817450000004,-118.43215941666668,0,0
a42e982d-72fe-4282-8731-a382d2099bec,34.0439682,-118.46761321666666,0,0
32900b2c-9b5e-40bb-9966-c34e4888bf1e,34.098152166666665,-118.29595185000001,0,0
01850bf0-ff40-49a2-a5da-2652cd9be1b8,34.026444833333336,-118.37185133333332,0,0
41974c3a-8a8e-4a69-adb6-bfb0dc7bf7b6,34.05858993333333,-118.44470215000001,0,0
f78f656a-2d21-46ff-90d0-5307a6b46a2f,33.97951126666667,-118.46372986666665,0,0
247901d9-7597-4e48-8abc-0694ae1dae33,34.03837585,-118.2695694,0,0
e4d3a53b-903a-49f2-8a76-b79b962b6c83,34.043941499999995,-118.4677658,0,0
dfc6d817-9358-499b-81d2-c24325409487,34.0426979,-118.25123596666666,0,0
1d9caa61-7034-41ce-b370-b8c6ac6688d4,34.04485703333333,-118.23828125,0,0
6aa6f90e-f7f7-4f37-a3dc-f2e29f5b8ea6,34.08353043333333,-118.30656433333334,0,0
9d84a67a-42a0-4483-8a5c-0395674b54f9,34.00621415,-118.4462204,0,0
d122da53-db90-4db7-a92f-910891eff28b,34.05580138333333,-118.2374878,0,0
c52bcd26-49f8-4c1c-87fd-bca1d3145aa0,34.09173583333334,-118.31478881666665,1,0
175b2da5-2164-4a7c-a880-8ccda2595171,33.97111893333333,-118.45566558333333,0,0
3a179398-5c02-41f5-a95f-c8e01af99928,34.04747771666667,-118.25834654999998,0,0
f6893cf8-d619-47df-9993-880935f79eac,34.04245376666667,-118.26316833333334,0,0
151c9e9b-419b-4149-be2c-b9473202dcec,34.0588684,-118.44353485000002,0,0
23b84fac-5856-473a-98ab-156d752d33a6,34.04035186666667,-118.26831818333334,0,0
43227650-3400-4079-aa16-39c26eedf2cd,34.06547928333334,-118.44521331666668,0,0
c9c33de4-71ff-4198-b91f-c17004136c64,34.05721665,-118.25282288333334,0,0
90bd52ab-3769-48c6-823e-d2b557780bfc,34.064922333333335,-118.44792938333333,1,0
5149d23e-6525-44dd-9661-5f4779e75446,34.059348,-118.44202216666666,0,0
a499afb9-ac05-412b-89c3-e70e9a556ada,34.101730350000004,-118.3089447,0,0
78510301-818d-495c-b164-0263a7c494eb,34.08237075,-118.30911255000001,0,0
d8f600c8-0698-4a49-ac59-512d0797e218,34.019943233333336,-118.25440216666667,0,0
4d137071-dcb7-4f2f-9b54-069c0f3afe92,34.10932266666667,-118.30790133333333,0,0
488466ad-ad0e-45d9-a7e7-1a6842392399,34.02868651666667,-118.27561188333333,0,0
942f6634-e1f5-4fbd-a516-e94947453851,34.058795933333336,-118.24069976666667,1,0
1a14f1de-8592-43bd-8490-e13e27e46816,34.09814083333333,-118.3511245,0,0
b0e82dc7-3f38-4df3-81ee-05916d4a983c,34.03025055,-118.42163848333333,0,0
adf6173f-3f18-4eaa-8b92-96031a10d9ff,34.0490799,-118.26260376666666,0,0
6f9e6265-fafc-4b09-8e83-6365b825a1cd,34.04782866666667,-118.44425965,0,0
16f7b763-49ca-4043-92b0-0e1ea436a969,34.03888321666667,-118.26922606666668,0,0
2f4e4907-66a3-46ed-97d1-ce593f026ece,34.10175323333333,-118.30858611666666,0,0
340e4ef0-9124-44bd-8719-9d8a84344fb3,34.045112616666664,-118.25705718333332,0,0
7c8a0a6a-fd6f-4af4-a034-78cc0b2bbc0d,34.101848600000004,-118.30906676666667,0,0
5f51681b-06b3-4075-8a3c-02e095c897d9,33.9711113,-118.45573424999999,0,0
8de95533-9715-4fe7-a127-fee63c83c293,34.04867171666667,-118.26095581666665,0,0
49989074-255f-422e-8995-2a4acc00f17d,34.05057816666667,-118.42095300000001,0,0
5ac3b79a-7161-4cca-9c63-90281c434097,34.05880736666666,-118.44352721666668,0,0
f5756b7e-5f8f-4217-a987-aaafe4749b48,34.05906676666667,-118.44358063333333,0,0
6b6aabf4-105e-4727-b6a9-aa72b0367bc4,34.030487066666666,-118.39623260000002,0,0
2369c2b7-1959-4ef3-8fda-fa668e01e46e,34.047676083333336,-118.23527526666666,0,0
681247f7-287a-408a-b3b3-53003098186b,34.06673813333334,-118.45471955,0,0
25dda25f-e5f2-442a-9767-53b1f2187844,33.97374343333333,-118.45767211666667,0,0
6410c623-a595-4875-91be-1b7c4fdb2281,34.048789983333336,-118.26075745000001,0,0
919a68ec-09f5-4ead-96cb-ed3ddedc3451,34.04277038333333,-118.4692154,0,0
7a57381c-949a-4292-8f58-a9fd43d9fe23,34.04273605,-118.46925353333333,0,0
0662f407-82e1-4722-8412-4eab3c532fa0,34.063571933333336,-118.45015716666667,0,0
b6978f00-2452-4e03-95d0-c6d43bdc5cb6,34.10165023333333,-118.30899810000001,0,0
58d77238-d691-462f-9f0f-81102aad69aa,33.98142241666667,-118.46312713333333,0,0
4f26fb9f-03ca-4c42-a3c4-c54be73969cc,34.062393183333334,-118.44745636666667,0,0
dc79a1bb-11b8-4647-a83e-54b7e5c2083e,34.05519183333333,-118.22403883333332,1,0
ecb1c066-67f8-4c95-a265-7de2713a21c3,34.05956268333333,-118.25422668333334,0,0
d2bd980a-0c0f-410f-97f6-e1447993ad97,33.989494316666665,-118.46215056666666,0,0
90f879b6-1dd2-4ef9-9550-162d15c809d5,34.034511566666666,-118.25965881666667,0,0
0f5fec10-2aab-4110-94eb-3cce671873ed,34.04924775,-118.2637024,1,0
0758556d-f4f0-46eb-b27c-dce63bd97457,34.06881916666667,-118.43368016666666,1,0
343317fa-27b6-49ee-a7c6-93b8616bf0a6,34.0588913,-118.44373321666666,0,0
28972d75-a7fc-47f5-80a5-f374476e8580,34.04981231666667,-118.25875855000001,0,0
bc839586-0f45-41b9-ba13-c888cef5008c,34.05934143333333,-118.44561004999998,0,0
08f697ef-1a13-441e-84c2-c0e853602e4b,34.053775783333336,-118.26473236666668,1,0
0f29b87c-026a-43e2-993b-c6ae20476a18,34.101726533333334,-118.30896758333334,0,0
b68c028d-5f6a-4f05-9cb4-8abd071bbc8c,34.0415535,-118.47060394999998,0,0
20daca70-5823-433e-a829-d84821c9e475,34.05885315,-118.4436264,0,0
90b32a87-5f68-40c1-9058-e361a6de230d,34.09827716666667,-118.29311233333334,0,0
1b683944-26b0-4e15-ac4e-2db9172da2aa,34.01852566666666,-118.40669883333334,0,0
a94072a1-4ef3-4413-9a09-a0ef3e351061,34.04455185,-118.2382431,0,0
1cd09f92-49af-4c17-bd73-4deb49884ff3,33.991664883333335,-118.4446106,0,0
1f8c998b-5d18-4f31-b2e0-cb52fc7bd275,33.9841423,-118.44551086666667,0,0
e2045cd7-1e42-40f1-9eda-b19c01468268,34.04590606666667,-118.24317931666668,0,0
ff75da58-89df-4036-8c25-bd35daadc83b,34.061737066666666,-118.27349090000001,0,0
e995d0fc-c3ed-49df-9850-b6985d8a57f3,34.0568695,-118.30209349999998,0,0
4b0fe061-3e1f-44b8-b2ad-6daa948a6282,34.045112616666664,-118.25701141666666,0,0
2d9dd328-7d68-4c63-8536-2a241be68840,34.04673385,-118.26076508333333,0,0
2ea1970e-d218-4258-b6f4-abf9bf43ccc8,34.04521941666667,-118.2571106,0,0
f9becf10-1c63-45c5-b68f-74ec0ee61fe3,34.06420135,-118.45324706666666,0,0
29d0ac7a-f145-4bcf-ad50-db9df947d1b3,34.04713821666667,-118.25012970000002,1,0
02c9ab93-adce-454c-8cc5-6e64c909d920,34.06116103333333,-118.24476623333334,0,0
0687cc4a-a288-4891-9f16-a6ce6550cf3c,34.06724166666667,-118.43923949999999,0,0
f387dd8a-66ef-414a-b1c8-014f166dc7f1,34.04719733333333,-118.33959066666667,0,0
f52fcf12-4b42-4fab-a5d6-830e4be4c883,34.0625375,-118.44586766666667,0,0
79b122d3-0a3d-4ff5-9457-76e8607138f1,34.09422301666667,-118.33094025,0,0
c89c1c28-286c-4966-8eca-5bb94aacd771,34.04405211666666,-118.46778106666667,0,0
eef1cd54-69e1-4424-8074-44501317442c,34.04798508333333,-118.24381256666666,0,0
dd1bb31d-4e5e-4ded-b338-17f99336166a,33.99735666666666,-118.43474499999999,0,0
68ee5213-2dab-44bf-8f8c-5999d9f0f9cd,34.120121000000005,-118.32142638333335,0,0
7c1d7062-acdc-421c-8a38-9c2c6b3e73ee,34.09635161666667,-118.32881164999999,0,0
514719ff-2b09-4b80-b936-631b124c7168,34.04229355,-118.46978759999999,0,0
422dc9b8-083d-4129-b83f-e4e60838982c,34.042655950000004,-118.46931458333331,0,0
5c81b5f8-b707-4cac-b199-90fc44a5f8e7,34.06464005,-118.45371246666667,0,0
22aa7a01-b82b-4877-ac33-c3771b81d68c,34.04336166666667,-118.25687408333333,0,0
7f737e96-4acb-48b0-a965-6bb4a8786659,33.9798317,-118.46257781666667,0,0
4948676b-d3cb-4b2b-961f-fcc6fb37185e,33.99176025,-118.44455718333332,0,0
853fc40c-faec-4af1-92ec-3c7a8b716d26,34.062101999999996,-118.44144616666667,0,0
8e600990-16e7-4bf3-8644-79d9deb4d7a7,34.046981816666666,-118.24882506666667,0,0
0be0775d-431a-4858-991c-e17936695ae8,34.0573082,-118.42468261666666,0,0
c0e4b2ed-7686-4f8f-a4b2-17b22322dedb,34.096263883333336,-118.27634430000002,0,0
108e72ed-ad8a-4670-a94f-18d1b42c78b6,34.07038116666667,-118.45194244999999,0,0
fbe31110-9e10-42ef-87e7-3e24d6ea2946,34.0455246,-118.26358031666665,0,0
b281bb44-2e4f-4109-916d-c3fa21819cce,34.03906266666667,-118.26891616666666,0,0
52071fd0-0a45-4c32-9e7d-e6faa759266f,34.05228423333333,-118.25093841666667,0,0
215e8c83-c156-4c68-9ba3-36e01cc63f1f,34.06433105,-118.44097136666666,0,0
cc3c8977-9b05-4adb-b97a-c81f95d3d7b1,34.066688533333334,-118.44721221666666,0,0
2afe8eb4-bbd9-47d6-bc6f-b583ecd917ca,34.04982376666667,-118.26496125,0,0
693af006-756d-4237-a94c-dbd84b863e1a,34.05252456666666,-118.25117493333333,0,0
a2fe2a87-209b-4477-b024-65acd4ade6b3,33.97115326666667,-118.45574188333333,0,0
2b4df550-4feb-4e9b-bdde-9722e9c46fd7,34.071541833333335,-118.44152016666666,0,0
59c32eb5-ad07-4bbe-a854-a3e4adde4e3c,33.9847145,-118.46910095,0,0
d6f243bf-8a72-444e-aadd-cb65e8142cd5,34.0436287,-118.2637024,0,0
50e52324-853e-4446-956a-258421d7e584,34.0255265,-118.41563149999999,0,0
b6d6fb3d-8dfc-4f9f-b691-0cc64ee39416,34.07063675,-118.3441925,0,0
c7334203-987d-4c2b-812c-61d7605614c2,34.0594368,-118.44171143333332,0,0
0d8b2127-1adc-47e4-8e82-76c51028e831,34.10321045,-118.30939483333334,0,0
ab752511-b3ed-4990-9c73-6bc196fb8c83,34.04359616666667,-118.2500105,0,0
885e04e2-9248-4ff8-8b8b-7cb637980503,34.08234023333333,-118.30924988333332,0,0
94eb9557-ea50-4806-b8f2-d0b2c18355b4,34.048248283333336,-118.25791168333332,0,0
06c3403b-391f-44fe-92cd-75a90c74c9ee,34.0433693,-118.26456451666667,0,0
b0a5dd11-ba0b-426b-8d4c-d3c17874b73b,34.05278015,-118.25457763333334,0,0
14df52e9-77ea-465a-9686-db5f5e391944,33.959720616666665,-118.43226623333334,0,0
146391a9-deb9-4ea2-bffb-753526f93875,34.044013983333336,-118.25535583333334,0,0
84e6093d-1321-4f47-9e8d-d6322b74044a,34.0218544,-118.28009796666666,0,0
dcc8489d-4e5e-47b1-b6fc-8adb2e61900f,34.04186248333333,-118.265831,0,0
41078760-7c25-49b4-827d-c2390e7b0262,33.998474116666664,-118.46073913333333,0,0
84238d2e-0f5c-47e2-bf29-08eeaff4b6e2,33.998481749999996,-118.46070861666666,0,0
363d2743-082e-4aec-877b-4990825d0617,33.99845886666667,-118.46068573333332,0,0
935bc3b8-f5cf-43c1-a9dc-c7a4d55ca6e6,33.99845505,-118.46070098333333,0,0
24281636-3cc4-4f95-a05d-f9fdfaab413e,33.99846268333333,-118.46067046666667,0,0
40bdc861-7450-40c5-97fd-203808814249,33.998481749999996,-118.46074676666667,0,0
