bike_id,lat,lon,is_disabled,is_reserved
6424bfec-5f10-4067-92d7-37455f439001,34.025791166666664,-118.27732086666668,0,0
93456715-9d9a-4f92-bb35-c7230fd7ebe1,34.04387283333333,-118.25525664999999,0,0
97a80819-dca8-404a-8cf9-bd5abdd977b7,34.0581665,-118.23786926666668,0,0
7d96e71e-c9f6-4b1a-807c-ebd036a7752b,34.042163849999994,-118.25791931666666,0,0
3a5ce11c-45cb-4102-b1d0-9dabdcd51e5b,34.06820966666667,-118.45058766666668,0,0
3b247eb0-d0e7-4839-bfcf-55bdf7078c81,34.04423905,-118.26478576666665,0,0
b22f8a8e-46b5-4669-8c64-589dc44deb5d,34.04494476666667,-118.23822784999999,0,0
84b86a2b-b3b8-4a88-a1da-de54c1c0ec30,34.02941616666667,-118.25916516666666,0,0
686b651c-fb85-4e19-a09a-aff89874663c,34.00020981666667,-118.31889343333333,1,0
03b891be-4926-46c3-9301-4fb05186371c,34.075225833333334,-118.25366211666666,0,0
80793820-e4b8-4d18-b327-e84c6e67bed1,34.10182571666667,-118.30886078333333,0,0
c67ac2e4-44fe-41d2-bf84-5e61d55e281b,34.05302048333333,-118.44368743333334,0,0
f154354d-0111-4c17-97e0-6a13c12ea16c,34.05905151666666,-118.44342041666665,0,0
71f7cc13-25d9-41dd-ba5b-4dd71d389797,34.05433273333333,-118.44487,0,0
992551ce-ba00-44ba-a820-48c4c936e60b,34.07036971666666,-118.26625061666667,0,0
25652838-399a-47e0-9004-7287b95ce6ae,33.990241999999995,-118.44670868333333,0,0
b5d5b6dd-5cff-4a1d-80e5-143f9eff5eed,34.1016922,-118.30928801666666,0,0
ee28f38a-9c07-4c5f-baef-dc76252bd942,34.064952850000005,-118.44797516666668,1,0
547d0f87-f3fb-4369-9336-c4efc0607d24,34.04140091666667,-118.26442718333334,0,0
ccde60c0-31ed-49cd-9121-b6bd6a5f523a,34.03851318333333,-118.26937103333333,0,0
fc9a4b26-d763-4a06-b517-bb97874527b6,34.04381561666666,-118.26501465000001,0,0
4b27d49d-3a9e-4216-a514-96f51f26372d,34.077690116666666,-118.43917846666666,0,0
4f0795df-f448-4e28-b9b9-b1aec5c3f175,34.058177949999994,-118.44586945,0,0
5dc0a53c-b9f9-4aa9-be52-39664dbe0648,33.94516373333333,-118.37235260000001,0,0
597bfd22-45ce-40e8-b1ee-2f84cd974cd3,34.06534958333334,-118.44782256666667,1,0
c604b578-a1e4-459f-82ce-88e432add7a7,33.9973526,-118.43473053333334,0,0
c2d9aca0-d05a-485d-9709-c19d4735309c,34.102073000000004,-118.3085575,0,0
e6a7025f-aa80-4b8a-b5a5-a2d283ac92a9,34.07189178333333,-118.36150360000002,0,0
d5da1ea8-97ae-4cfa-bf6a-c05f9d427f33,34.1017952,-118.29677581666668,0,0
48965490-1fdb-4762-8e0a-881443f6a239,34.04499435,-118.25694275,0,0
ec45bcb4-3230-41a1-a479-83d748745dc9,34.04344558333333,-118.25431823333332,0,0
134801b3-c4d9-46ba-bfb3-a25f81d55583,33.99738311666667,-118.43473816666668,0,0
3b83af64-9897-415b-8f9b-ebf568021cdc,34.04381943333333,-118.26499938333333,0,0
bbc8668b-43c1-4274-bce3-8c755edf60ed,34.03470611666667,-118.43711090000001,0,0
f634a1d1-0568-4694-9a76-cb1858560b7c,34.026402833333336,-118.37179383333333,0,0
27f97bb9-524c-4989-8afe-87f091738723,34.046203616666666,-118.26708221666668,0,0
aae733fc-fbef-4642-aa91-7787bd19fd49,34.05844116666666,-118.44555663333334,0,0
d0f38a56-72d2-48aa-9397-6769027a4efa,34.03944396666667,-118.38491821666666,0,0
5b98ffb1-b467-4535-b039-463a5871a989,34.06046295,-118.42015838333333,0,0
cc82e984-d13b-4d0e-bfa6-ab1b73a5ca3e,34.0476532,-118.45646666666669,0,0
90f86d5f-d81a-4bcb-a5d1-2045f21d7be4,34.070730000000005,-118.45252283333333,0,0
8c40baee-ad50-49c6-b822-c7f0b1b2026a,34.0732956,-118.45079803333334,0,0
efde8218-d458-4b6d-8bd1-b722256af6a1,34.10164641666667,-118.30709076666666,0,0
cf888e19-ba32-480d-90ea-6fd58f710e80,34.03913116666667,-118.26905823333333,1,0
acf30db2-7501-4cee-be00-12c2b76f5b38,33.997378166666664,-118.47881816666668,0,0
3e058e66-20c0-4308-b76e-eb4a781f1ec6,33.99741363333333,-118.47879791666668,0,0
4f80d583-80ff-4065-990b-fd88fc52c3cf,34.064647666666666,-118.45368195,0,0
693abba4-1d82-4ed3-a31e-c2e566a20651,34.0331688,-118.37641906666667,0,0
b5b20e9e-5e93-4302-897f-da01b6de3f4c,34.05552673333333,-118.25391388333334,0,0
ffc63a49-69e1-435a-9e2e-a7bc2672b99e,34.04463195,-118.23825073333335,0,0
636efb26-ca17-42f0-b0f4-c10b67de880a,34.05768883333334,-118.26845300000001,0,0
f18fea51-f82f-44d3-b0da-2a735d2c53f9,34.044429783333335,-118.26441955,0,0
e3fcffcc-1c00-4c33-8bae-92aafcbba6df,34.05321121666667,-118.43978881666665,0,0
3b2e5c94-55bc-493e-b185-d650902050b9,34.060404999999996,-118.44751566666667,0,0
56032746-08f9-4e76-8c78-299c9b658501,34.05843353333333,-118.44457245,0,0
4cd7b39a-5b8f-4e6c-9ae9-0dbb64e4b1d3,34.05733108333333,-118.42467498333332,0,0
d2f4f4db-a9c0-4b3a-a853-01f451759145,34.05039215,-118.24086761666668,0,0
0314e9f4-8001-4074-8cb1-f2be8f3cfa32,34.03174973333333,-118.37857818333332,0,0
4b609e7b-e400-44a3-a424-ccea3ad1a75f,34.043929166666665,-118.25782,0,0
b3d96df2-8518-414b-8618-62edf8585a52,34.045234683333334,-118.26544190000001,0,0
01a9a56a-676c-4d00-abc3-fa8961a0bf3d,34.01841355,-118.2871933,0,0
9d26ecd9-5ff7-4eaf-bd8e-f27bdc6182e9,34.04387283333333,-118.26500701666667,0,0
570b18ea-43bf-4dee-8810-2419bd91b76a,34.04985428333334,-118.26063538333334,0,0
64f7379c-35f5-43ce-8898-deb099e61fc3,34.04419326666667,-118.26470185000001,0,0
7ac463ae-deee-4a0a-939f-6e812eaba1e5,33.997489933333334,-118.44652556666666,0,0
16d81ec9-52e9-4265-89d9-2094398c7dfc,34.05275726666667,-118.23176575000001,0,0
e2a8e603-a608-4ceb-bdf5-a7a4cbeb3051,34.052833549999995,-118.23194885,0,0
3ca9f3b3-44ba-4f74-83e3-bf0e5771d797,34.056507116666666,-118.42504883333335,0,0
703f6435-c565-4fe6-afed-34e8aa913f9a,34.121013633333334,-118.30038451666665,1,0
63b16491-18fd-4dd1-9f6d-679fc83d607e,34.06496811666667,-118.35375213333333,0,0
eb356e83-2464-47de-95cc-41b94c2d1b62,34.09774398333333,-118.32652283333333,0,0
405df012-34fa-4ccb-8af4-472652fc2e12,34.09778595,-118.32649231666667,0,0
594f4296-f3f7-4436-b4a7-9f8afa5557f4,34.045234683333334,-118.26547241666667,0,0
1d026980-f9b6-42e8-a73b-7b1720708800,34.0840187,-118.36162566666665,0,0
e0984a5c-0af2-419b-a104-e3652a668414,34.04542923333334,-118.26554108333333,0,0
f54ae9ca-bad1-4806-886b-6e423caf138f,34.048748016666664,-118.26036071666667,0,0
d01f5164-1c93-4725-ac7c-491ccfc56692,34.07672118333333,-118.32382201666665,0,0
a9964683-3c1a-47d2-b475-63c741e73a91,34.047283166666666,-118.44425201666667,0,0
37dfef30-d3dd-4356-ae49-69f6da559cfd,34.02639683333334,-118.37179766666668,0,0
0a754a57-ffdb-44a9-8257-ad5232f6dfeb,34.06980896666666,-118.45108031666665,0,0
7c980b57-be1b-4a3c-8111-32fa962af7ff,33.9973526,-118.43473816666668,0,0
2ddfed0a-e597-490c-a51e-a23457cb9ef9,34.018581383333334,-118.29148101666667,0,0
d5dc29ca-28e6-4ca9-9baf-7bd689434bfc,34.04775083333333,-118.44372583333333,0,0
e7b6fe17-3e46-4273-a2ac-3e4c59c845dc,34.054164883333335,-118.28916931666666,0,0
3e46f9d2-50be-4ed5-bc43-20b4da803303,34.10612488333334,-118.19947814999999,0,0
b474d511-bc96-436d-a6e3-20246c8c1eb8,34.0389328,-118.2612915,0,0
23bc44ca-5666-4863-954d-2a7f998eaeea,34.06184005,-118.44427490000001,0,0
3710e864-51af-4b8a-859a-e3813e4255d1,34.06472396666666,-118.44086456666668,0,0
179f6d1d-f9d7-4a02-8ac6-ea20b40913a8,33.9860878,-118.4553833,0,0
d30bf209-e035-4f1a-9ad7-926e45019174,33.999416350000004,-118.43725586666666,0,0
52d54acb-dd35-44da-82eb-323186540146,34.0472145,-118.26021576666666,1,0
0e1c6915-c5a0-4711-97b7-ec5fc8c1178c,34.01860046666666,-118.31710051666666,0,0
53c76497-0894-4d68-8357-25739124fedf,34.0334282,-118.34234618333333,0,0
43fe405e-c91c-4731-b423-e5f974aef8ab,34.06436156666667,-118.44095611666668,0,0
35d7ad38-2e38-4cad-9339-dac54db6109f,34.02646416666666,-118.37181133333334,0,0
ba8361e3-f10a-45f5-80da-a9973b28ffcf,34.052814483333336,-118.25126648333335,0,0
86763df1-7bf0-4ae7-9fe7-88f649033453,34.10043335,-118.33721923333333,1,0
f3f31da2-7967-4e20-b43c-e647d1acd614,34.05931183333333,-118.44166983333335,0,0
94928097-a05c-444e-9576-9d1420c5d0f9,34.01854466666667,-118.40673883333332,0,0
73b8a87c-a64c-44e8-bc3a-11e43ab6fd36,34.0452652,-118.25713348333332,0,0
a88da3c3-ff46-4292-bff1-2efa62d719b9,34.05930916666667,-118.44166766666667,0,0
4ffba061-e1fd-4a79-ae9f-33e3e17c10d2,34.04203033333333,-118.25792693333332,0,0
64636edf-6185-4669-9eef-b1ae2f10506e,34.0384636,-118.26936339999999,0,0
501f7a1a-4131-48a7-8bec-b3cb965a4991,34.07063293333333,-118.34400176666668,0,0
a219a6aa-4fbe-4e97-ad72-49db3c118268,34.029457099999995,-118.28568268333332,0,0
dbf22f13-188a-4bcf-98c4-37ff1d8c5e91,34.05957413333333,-118.2541275,0,0
9636ca9c-48ed-47ea-9513-24cd40280e42,34.07070923333333,-118.4497757,0,0
6c3f1c05-6807-4254-9c04-9204db386da0,34.09627533333333,-118.27632903333333,0,0
2ca4d37b-6501-41eb-9f67-8b355125a1cf,34.0465393,-118.26452636666666,0,0
5755e994-165e-4bdc-be43-f6975af6d8d0,34.0592755,-118.44166683333333,0,0
c51874c0-6ad1-4511-b123-691d1788ee35,34.05925333333333,-118.44170233333334,0,0
bc40341b-d984-4b07-9728-267e41115b2f,34.02689361666667,-118.27941131666667,0,0
aa8f50d3-1610-47fd-9a41-add50f8aaf17,34.04430008333333,-118.264534,0,0
dc72c168-77fa-48d7-a53f-311d94335c75,34.0619812,-118.33927916666669,0,0
1859ea3d-7e34-4f36-adef-c8f2e2abc519,34.042167666666664,-118.25798035000001,0,0
90c339a5-4b26-4fe5-918a-df80a7740856,34.04494476666667,-118.26397705,0,0
2c4c7012-295d-41b2-91f5-2bb73aa86eb4,34.04211806666667,-118.26390074999999,0,0
83e64bb5-c26b-47ce-aa94-8ba9b19a8f05,34.04395675,-118.26502228333332,0,0
49704ac7-b3d1-42d0-90be-7e28777800ba,34.062633516666665,-118.44814300000002,0,0
361fbcad-c599-4b85-8771-1d9c8ed550e4,34.067653650000004,-118.45464324999999,0,0
126ffedb-72a7-480f-a55d-408c67d89bd5,34.09792328333333,-118.34208679999999,0,0
7b29b7bf-7378-463a-a152-9a0c8ccc6b18,34.051425933333334,-118.24247741666667,0,0
4ffb8316-c385-403c-ae8b-399dd6d42a26,34.05834961666667,-118.44605255,0,0
cc4a3ece-384d-4859-8ff7-a28b538cec3e,34.101834833333335,-118.29632733333334,0,0
d5a2bf57-4b1d-4c97-9837-6a163016241a,34.058372500000004,-118.23971558333332,0,0
cf4c13d8-788a-48d6-856c-9f6f88ecd0b1,33.94569396666667,-118.38223266666667,0,0
cfa271fd-ea63-4256-b5b9-b4342a32a93e,34.08350753333333,-118.30654144999998,0,0
9eb58b5c-4554-433f-826a-e7535ce91701,34.08236313333334,-118.30922698333333,0,0
c764b0cb-1de0-4dd2-af3a-a266e3d06a1d,34.07289123333333,-118.45365143333332,0,0
3e5cfbef-d698-4853-8942-903238533867,34.07263183333334,-118.45338439999999,0,0
d12edbf9-487b-4b22-9b00-0bba62e8d89f,34.046440116666666,-118.24231720000002,0,0
ee6e35af-37ad-47eb-b45e-47505b70fd24,34.0681343,-118.45051575000001,0,0
951e4dff-d3ae-4c9f-a9b4-3fa02239f86d,34.09931183333333,-118.32373046666667,0,0
f5566fb0-fab4-4f04-91fe-dcb01236e832,34.04437636666667,-118.2646408,0,0
78fe32aa-7d15-466f-85b2-750f44cd9d36,34.017135616666664,-118.40562438333333,0,0
ad0d3732-98fb-4ff7-a6a5-567e0692ff06,34.07028416666667,-118.30974633333332,0,0
ea62b7db-dbaa-49e6-b02a-a5889e5bd925,34.07227266666666,-118.45333516666666,0,0
6b3c95d6-6063-492c-b580-837dd4b53941,34.04618073333334,-118.26397705,0,0
b060b932-f872-42a6-b697-888faeef6e16,33.996505733333336,-118.48165893333335,0,0
5bdebce8-79fd-4d11-af80-8cf703134523,34.0625534,-118.24667358333333,1,0
7dd58132-0c99-4c29-a78e-789810aa0965,34.05757523333333,-118.44192505000001,0,0
8862797b-96ee-4f88-b7c3-446cb769585d,34.071918483333334,-118.36153411666668,0,0
1afae0f1-4eaf-468c-84bc-5e5842c7d541,34.04266356666667,-118.46923065000001,0,0
167d49fc-e047-4112-9059-50469fdf5777,34.04990386666667,-118.26502228333332,0,0
8655dd2d-0c33-4539-93bd-a3b585899684,34.066658016666665,-118.45330048333332,0,0
a2153d2b-0dec-4304-83ba-81cb8c316116,34.04394913333333,-118.26500701666667,0,0
f061defa-e713-4df7-9895-86f883b41bbb,33.954246166666664,-118.44716216666666,0,0
b834f18b-9edf-458f-8330-aa11751d48ea,33.97111893333333,-118.45571136666668,0,0
dd49c393-d597-4bd1-8350-1237d5cc603e,34.0414772,-118.26717376666666,0,0
c2231688-5861-4c5b-a236-9b2bdd756dcc,34.070732666666665,-118.44929866666668,0,0
ac78fa7a-cd34-4bb1-b4e6-c67d6b7441f0,33.98701095,-118.44369506666665,0,0
7cbd16a9-7156-4399-9229-361eb334f304,34.04344558333333,-118.46826934999999,0,0
91cf4db4-5a0b-4de3-8424-259db9800fbc,34.04092406666667,-118.26456451666667,0,0
bbef4909-e6ea-4175-a60a-38e1cd971db2,34.02095031666667,-118.30731963333334,1,0
ffec1bb4-a204-4bfc-882b-81262b989b32,34.0495758,-118.26451873333332,0,0
9b8408c3-15ff-48b8-8177-944cb1ddecc7,34.05892945,-118.44412231666665,0,0
81b1ef9c-4615-49d3-8ebe-c85473252401,34.04359436666667,-118.25462341666667,0,0
22dc75fe-33ff-49a9-8869-cc37b2e07177,34.04359436666667,-118.26525878333332,0,0
9e237d10-acf4-446f-9011-e61651bd0606,34.01707076666666,-118.40562438333333,0,0
fbbbbcfc-2d17-4dde-a439-3547ce124f64,34.059177399999996,-118.44380188333335,0,0
9355a28a-7c3f-43d8-95f1-89e3a8496822,34.068370816666665,-118.43904113333335,0,0
fe7a3813-d0e7-43f3-8a4c-85ed655f01ea,33.986969,-118.44369506666665,0,0
04d09a31-4d16-4964-b91c-23d4a2d36760,34.04516601666667,-118.26608276666666,0,0
3244e0d5-7da5-4808-8cb9-26b22366e30a,34.05949866666666,-118.44169083333333,0,0
0bba1ab3-aaeb-4f15-b048-9bf70b516fb8,34.04989243333333,-118.2555008,0,0
cd5ee630-5cae-4231-8573-7ea46de5328d,34.066509249999996,-118.45192718333334,0,0
0be63a2f-39c7-4270-acba-f4c9bab78f8c,34.06433868333333,-118.44095611666668,0,0
9ca1eb2d-c97a-43c1-abd3-c68acb5c3063,34.1066742,-118.3296051,0,0
3b800b76-2e8d-445d-8dbb-aea76e5ceb09,34.06255416666667,-118.44914583333333,0,0
e947b8e0-9311-4b39-8b62-d81b1ba434d7,34.0556221,-118.42341613333335,0,0
8643c9cd-b009-4713-8019-575b0759351a,34.04601288333333,-118.2671814,0,0
e3465457-f18b-4b8a-8e2c-c4163549d02e,34.06409455,-118.45272826666665,0,0
bc85b10f-40e7-4224-8174-e77f1df2d5db,34.103439333333334,-118.34831238333332,0,0
6972b24d-5b74-4b3d-8232-c291595ad62e,34.06777573333333,-118.45037078333334,0,0
07f5a3a6-376d-49c2-bdc1-89440d82d42f,34.00234221666666,-118.45960998333334,0,0
c74e8deb-e97a-4c6d-a511-5160d7dd288c,34.063615166666665,-118.45013033333335,0,0
daafe8e6-7c0c-484f-adc4-b64ef6c7459d,34.06748966666667,-118.45241233333333,0,0
ebf8df0f-b42b-4fd9-a734-9aa50055eac7,34.101726533333334,-118.30834961666666,0,0
45dba767-0391-48f4-bfc8-7c31c3d3958e,34.0676384,-118.45243835000001,0,0
6b67cb5c-dfbb-4991-8275-4875c49cb0e4,33.96599466666667,-118.41686583333333,0,0
86abedd3-861d-49a2-9fca-373ac7071cda,34.037574766666665,-118.45878601666666,0,0
821f17ad-4d90-47d7-b3ac-a6e6e3930173,34.05041503333334,-118.25408934999999,0,0
4a6af7d9-eab6-4e3d-b25c-c10507912da4,34.01839828333333,-118.28654479999999,0,0
5d88af1a-8543-479d-9231-3f03ce5d09e5,34.049736016666664,-118.25997925000001,0,0
2853bedb-7daf-4835-b15e-0925b6314fe8,34.08675766666667,-118.34423065000001,0,0
9e27e311-55dc-4c42-9dfa-14920fbb1755,34.06358718333333,-118.45008086666667,0,0
47bf770c-59ab-4972-b3d3-97f663ce0ea2,34.101875299999996,-118.304245,0,0
3c4b4bcd-4f00-454b-907e-4cd94ee44a67,34.09421158333334,-118.33092498333332,0,0
7f672156-3e8b-4e48-a1bf-40436cfa6f0d,34.06739425,-118.45241546666666,0,0
0c5d1457-c04c-4c01-872e-98779cdb80c9,34.0942192,-118.33093261666666,0,0
b6852e15-b886-42c1-9c85-389322c62fcd,34.05833053333333,-118.24002838333332,0,0
99d8c4f9-b238-4d15-8825-26a94b08608b,33.958995816666665,-118.41881561666666,0,0
c430a4a4-1520-4b3f-a184-c3184267f7df,34.0454485,-118.44704666666667,0,0
c8d90d6c-cb8c-4df9-ab8f-44867ab9e921,34.04844283333333,-118.25934600000001,0,0
b999d32d-904a-4ea3-a64d-2221ffd10317,34.04258728333333,-118.25304413333333,0,0
cb54e092-207d-4b18-9000-aadb24b49536,34.06753921666667,-118.45244598333332,0,0
2e00be49-f567-4b45-845f-085f4cf05d24,34.04270935,-118.46928404999998,0,0
f6308333-d700-48d5-b7b5-585e1fad4e01,34.04547118333333,-118.26607513333332,0,0
6b5df5a4-7d31-48a2-b36d-e960771ee12f,34.04935836666667,-118.26015471666666,0,0
128e466f-08da-44ab-89fd-65d060a968eb,34.04699325,-118.26940154999998,0,0
7ed0a5cf-7a56-4b89-8ce4-442cd427c5b5,33.98950958333333,-118.46213531666666,0,0
30b76806-26c5-439d-9c1b-a2e8e95f0b78,34.045475,-118.26605225,0,0
eab6f90b-2fa9-4953-b46a-3dfcc45ff41e,34.04857253333333,-118.26033783333332,0,0
1e7d8abc-0481-4040-ba72-4ae2c063e897,34.07114791666667,-118.45167541666666,0,0
e668586b-0d3a-440d-9b21-a774814dd6c7,34.047077183333336,-118.25619506666665,0,0
3ea18a85-a283-457d-bb0d-6861a42f70b8,34.06687545,-118.44792938333333,0,0
43029a72-22c8-47ae-9a69-5bc3aaab2441,34.041481016666665,-118.2555542,0,0
e83cba69-aa5e-4ddd-b180-638a7086b4c0,34.0497322,-118.26563263333334,0,0
cc9ac30e-721a-4e53-a3d6-12c86ab29baf,34.05889893333333,-118.44309998333334,0,0
e9f60396-3bc3-445e-9fe2-96f61f409f8d,33.95983123333333,-118.37788391666666,0,0
b7572969-fed4-47a7-9112-509398a4e060,34.101764683333336,-118.29673003333333,0,0
1df4026b-d3d4-45bd-bb50-d7d10d07f6b7,34.0630455,-118.44972991666667,0,0
725e0ca9-69da-47f0-b028-081a1ae6fb3a,34.02289963333333,-118.29463958333332,0,0
9ac76882-d0ae-41dd-b049-71ff9abd13f7,34.047863,-118.2436676,0,0
543d1eca-b763-4ee7-8f00-5a5115b59b27,34.106025700000004,-118.20276641666666,0,0
013596b5-5d31-43c0-b1a2-315978a1fdb4,34.04381943333333,-118.46773528333333,0,0
7909ce32-8973-447a-ba0c-77190167407a,34.071590416666666,-118.45038604999999,0,0
68cfa011-7b7f-4478-b4e7-4d07c134076c,34.06652068333334,-118.44889831666666,0,0
7bdf5cdb-9dfb-485b-a03b-467faef24b1b,34.05872345,-118.44409943333334,1,0
ee8c9c17-ca02-4bae-ac21-e69495a3d2e1,34.041786200000004,-118.25805663333334,0,0
b6978cb6-b742-4011-824b-cd7c8b22d34d,34.07640456666666,-118.45465088333334,0,0
a9f417e2-b57b-40da-9bac-1d4f67a73100,34.071565666666665,-118.45028033333334,0,0
229fb9f5-84bd-40cd-9d1e-1f09042f2549,34.03949733333333,-118.26033433333332,0,0
3f064d46-dedb-464e-966b-12806e542e7c,34.02632141666666,-118.37184906666668,0,0
faf905c3-7488-41b6-b902-c197e14ec6f2,34.03902816666667,-118.24382018333333,0,0
07936835-191d-484a-8a16-2d54c31526de,34.086914066666665,-118.35340118333333,0,0
0248a7cf-26d7-404a-93af-f090ea128f0c,34.04581833333334,-118.25811768333332,0,0
1749561b-5dfc-4809-8542-e334363821c3,34.04666518333333,-118.25908661666666,0,0
c5ba7284-3850-45c0-8993-ce2884bac48a,34.06422633333333,-118.22875966666668,0,0
55e2572c-af11-4bd8-b307-79fa34f521e8,34.05880736666666,-118.44364166666668,0,0
2133be7e-a0c1-489b-a055-3540c29cfa3f,34.04949188333333,-118.26001739999998,0,0
e672aeb3-16f8-4d46-8995-e889311e5429,34.06750566666666,-118.452611,0,0
af3b6f4d-398a-4e3b-a45d-0f6a483230a1,34.038055416666666,-118.26963043333332,0,0
3245f656-0e6b-41fc-a4e2-d96cb229a990,33.99750518333334,-118.44652556666666,0,0
151e6e5d-6e7c-43a4-8fcf-b42d43b1f1e0,34.04198075,-118.2668457,0,0
86b32f43-5231-4c9a-9f34-fc2b45bd2d7c,34.082714083333336,-118.25185394999998,0,0
ce9175ab-61f8-441f-992d-cb2fb2717fb7,34.038501733333334,-118.26934815000001,0,0
fe6e41f3-e6d5-45b9-a5af-49d6a1afebcc,34.09422301666667,-118.33094025,0,0
1d462053-503f-4e32-9a8b-30d2422c9477,34.06812286666666,-118.4504242,0,0
394d8da9-aee1-45e1-9655-cf9daa485bd0,34.066028599999996,-118.44831848333334,0,0
244a83a0-6f9d-4be0-8508-47a3b2a7197a,34.06672183333333,-118.43972083333334,0,0
15c85492-07b0-4334-886d-727723628f82,34.05713783333333,-118.25292316666668,0,0
74b4cfb6-cea4-4eef-8d45-bc8abe294c57,34.04873275,-118.24454498333334,0,0
9129288b-785c-441f-91b0-d6c85d03d4b8,34.044342033333336,-118.26459503333332,0,0
c078b321-9c95-4c7d-aacc-d255d82b8f89,34.154139666666666,-118.46663383333335,0,0
05824194-c735-48fc-854e-4d1a911cb109,34.154106133333336,-118.46658324999999,0,0
350eb027-9a26-4abe-81cd-adf7cf4bba12,34.15407943333333,-118.46659088333332,0,0
ca142e50-39dd-43d5-a491-07abc637ef4f,34.03806016666667,-118.45938283333335,0,0
63a217c3-de1c-4582-85fa-1383761c2b64,34.09067535,-118.32641601666667,0,0
e9a9c081-8b85-4da8-9e29-8dff96b5c97b,34.08693695,-118.28878785,0,0
820e71f7-91ef-43e7-9af7-41a59f14cd11,34.04763411666667,-118.45526886666667,0,0
bb78106a-06b5-425d-b71f-85b97b1adc8b,34.00116083333333,-118.454107,0,0
09819527-202d-4546-84cd-39f51c258bbb,34.04637146666666,-118.22013091666668,0,0
8e8e4581-58f8-419a-bd8a-70b396ec04e9,34.04113006666667,-118.26589965,0,0
af6a48f5-6672-4c54-90a3-abbf074df4f8,34.06183243333333,-118.29097748333334,0,0
482cad10-a609-4d12-b8e5-41a8124b7810,34.04521941666667,-118.25643921666666,0,0
97718436-16fe-4796-858e-8eb67138530d,34.04266356666667,-118.46923065000001,0,0
d9c07f71-4adc-47a9-bc7b-64db77ae48e0,34.062633516666665,-118.44408416666666,0,0
3865f1d9-cf3d-4d6a-96aa-77006b5983d3,34.06264496666667,-118.44406128333334,0,0
65c892af-1723-4fe2-aa60-f3d1c579375c,34.062637333333335,-118.44405364999999,0,0
f371a560-17a7-4332-90ed-d8ae90614588,34.06262588333333,-118.44406128333334,0,0
12959a8f-7a9f-442e-be85-ed2c9a17a241,34.07028198333333,-118.36145020000001,0,0
8b2ab1e5-2e83-4ebd-99e3-9dcf489b3efd,33.98141098333333,-118.46316528333334,0,0
218fa8be-2f56-412f-9a75-2c2c6c0c4cd9,34.06260233333333,-118.44401883333333,0,0
d3612c3b-ae41-40bd-b428-b9636a97ff3b,34.062611,-118.4439745,0,0
