bike_id,lat,lon,is_disabled,is_reserved
06f2eba1-512e-46fa-ab53-ffb9afa351b6,34.05732345,-118.44289398333333,0,0
d8952ce3-4426-4d24-96d2-f895c29b9910,34.075431816666665,-118.25442505000001,0,0
b579bd09-099f-48f9-a0e3-7e3278143423,34.026451116666664,-118.37190246666665,0,0
f7ff046c-a4ae-4f73-996c-4885700ac5f2,33.98563766666667,-118.46766663333334,0,0
28d8cdfe-57da-4668-ada8-a1900e1fe8da,34.026401166666666,-118.37176316666667,0,0
9d144058-f86c-4309-b1ef-ef1b8cd13725,34.047679900000006,-118.26120758333333,0,0
db2405c5-b200-4a62-9aaf-b9964afa32ea,34.05976486666667,-118.44091033333333,0,0
a1bebb7a-0c2e-4406-9985-dba9553842ad,34.053649899999996,-118.26674651666666,0,0
292ba42f-2275-4242-b9f0-378d827eb434,34.04560851666667,-118.26904296666667,0,0
b00e7cc4-ca86-4592-acba-567096b31bf1,34.04270171666667,-118.46926116666667,0,0
7fb90f48-b1dd-4c11-a2e4-d8fbc86695ed,34.072307583333334,-118.45064544999998,0,0
24d41a0c-a574-4b36-8fb7-4fa51b27d122,34.044334416666665,-118.264534,0,0
da499daa-c0ff-4f18-b48f-1ed6d026ed9f,34.04507065,-118.25683593333333,0,0
6e363984-e55a-41ff-86d2-5bc3ca75b801,34.101872166666666,-118.28730183333333,0,0
14a417e7-553c-4fe8-bf81-72fe886cbd97,34.04363933333333,-118.250048,0,0
ba3e4fda-7eeb-4b7f-a178-68ac775fe5c8,34.04942703333334,-118.26345061666667,1,0
29a4b376-aae9-4e28-8a8b-8859acdf2e3b,34.046321866666666,-118.24220276666668,0,0
aa5d92bd-1793-451e-8687-7b949d87a5a8,34.04705048333334,-118.26042938333333,0,0
278798e6-643c-4789-a5a8-9e400ecd85e3,34.04895401666667,-118.44041443333332,0,0
00f617c8-a617-458e-92d6-dae91cd7f24a,34.058578483333335,-118.4447403,0,0
75d32840-9ede-4658-9596-1c38ea8e4afb,34.04573058333334,-118.25777435,0,0
ed5ccc0e-b388-4878-9b67-3a69b618cf46,34.06025315,-118.41986846666666,0,0
646e5f9c-3518-4f2e-a9c0-b82cdfbca76f,34.06249618333333,-118.44461823333334,0,0
5cc10be2-082e-4f06-a5f5-89cff408ccd7,34.05844878333333,-118.4456482,0,0
8a8815f4-05a2-4496-a90f-8e949e9a39c1,34.04901123333333,-118.2207489,0,0
357347dd-78d9-4ac7-9441-f2780ad802ba,34.044998166666666,-118.25679016666666,0,0
96c24433-f616-4b1d-9b96-efe072ee0809,34.04717636666667,-118.26022338333333,0,0
36e0ba8d-ae7c-426b-a905-5bebb0217b3f,34.07019733333333,-118.44310916666667,0,0
17aeb6e6-e3de-4c3c-bc36-11a8eede285f,34.03029251666667,-118.42166138333332,0,0
08f818ba-d700-415c-bdb4-f7753625ff43,34.03856276666667,-118.26944733333333,0,0
26ed21e5-38a1-48f6-9ecf-9c2dde85d6db,34.053296833333334,-118.25114566666667,0,0
1050ab11-367b-42c9-b60d-346a88569c9d,34.06863021666666,-118.44472503333333,0,0
354e20da-1b41-4156-96fe-99e011b40425,34.06754685,-118.44076538333333,0,0
de5dac02-ba35-4912-b2c3-7f13619fa39a,34.018440250000005,-118.28658294999998,0,0
f79baf0e-fcda-4eaa-8d58-8a67059c01fa,34.04381943333333,-118.46781158333333,0,0
936bfd39-6688-4f6b-896c-e552fe7460b6,34.04257965,-118.26599883333334,0,0
e7c8fb88-bbcf-4c9e-a948-74f7c2ca8e67,34.058277133333334,-118.44606781666668,0,0
6536f0fe-5d8b-41a7-b2f1-92b25a71e65e,34.0478363,-118.44423675000002,0,0
aee59943-5a62-41b1-87ad-c2308db90b8f,34.101669316666666,-118.3089447,0,0
66bfc82e-34f5-45a9-aa2d-b8068b8aa19a,34.01706313333333,-118.40562438333333,0,0
703c16b3-a077-4a6d-80a5-c8e78e5634af,34.0669355,-118.44168316666668,0,0
6a31d4bb-d9f7-4333-af98-ac813f7b996d,34.04219055,-118.46971129999999,0,0
f628a443-cdcb-4b0a-983a-bb849bbcdb65,34.0620308,-118.43387603333333,0,0
b683cd0d-6ac9-4e6b-b878-ddbfc0da3693,34.04470825,-118.25238800000001,0,0
e643c9ea-34d2-48a2-903d-3109628c771e,34.051757816666665,-118.2665329,0,0
1d318102-d7b1-43f9-b198-dd7205b8852d,34.02645616666667,-118.37175716666667,0,0
4ad9a2f2-81f9-44f6-8334-66e5a1b98f83,34.08710861666667,-118.34274291666667,0,0
e9a55008-2855-4a52-bf96-f8af69c6bf59,34.075580599999995,-118.25449371666667,0,0
dfe3f181-a9ce-4ea2-b9bc-c5452ed627b5,34.070533749999996,-118.45205688333333,0,0
6727dea2-e7f5-4d53-901f-921fc4f985bb,34.10459136666667,-118.34888458333334,0,0
e0b1c130-db7f-4580-a02d-fab1d6e6407a,34.1006012,-118.33853150000002,0,0
29222bb1-4773-4a2b-a819-fd237adc4342,34.068641666666664,-118.44470978333332,0,0
093e44d1-61aa-486f-8170-967fa7c58d58,34.06211853333333,-118.4478836,0,0
d1403838-bff3-4f4e-b423-300f4b402124,34.04816436666667,-118.260849,0,0
abde7ff9-094a-4449-824f-74e22111b947,34.06174468333334,-118.35436248333332,0,0
01fc8abb-80f6-4e5a-966e-47189a22c17f,34.06422425,-118.45326996666667,0,0
9bef5258-f061-4821-9994-194393ab0180,33.99024963333333,-118.44670104999999,0,0
2bf5135e-d4ff-4955-992e-0419cc87e431,34.03587723333333,-118.24024200000001,0,0
7914e33c-a522-4d99-a65c-b2d6504a4268,34.101768500000006,-118.30895996666668,0,0
84737e4a-14ed-4ba1-b93e-79995f804fa2,34.101749416666664,-118.3089447,0,0
3e1c03f2-b12b-418a-b7c2-3af12a3b5c3b,33.9449234,-118.37197876666666,0,0
17fa3930-88be-432e-baef-fb61f123a701,34.04463195,-118.23823546666667,0,0
aacc9aa1-45e2-40fd-b7b4-48bdb06f7081,33.98142623333333,-118.46313476666667,0,0
829664b4-9ab2-422c-964d-c934abd622e1,34.03905105,-118.46800231666666,0,0
cf84550e-8ada-437f-a93b-5caae0bf2ec0,34.04233931666667,-118.25163268333333,0,0
b3c1d212-d887-4525-b6c8-f0a602d4634c,34.06518283333333,-118.45275283333334,0,0
d9a13135-52ea-4867-aa62-c276fa8f94a0,34.0485344,-118.24800873333334,0,0
3c43dd97-889f-402a-9199-c344c4db384c,34.08037948333333,-118.42781066666666,0,0
a5bb8a5d-abaa-4d00-b2ed-dc7677a8b4a9,34.06184768333333,-118.44173431666668,0,0
ea2ae233-93c8-4b51-a8a6-4054347da008,34.096646666666665,-118.33859616666665,0,0
a86e683b-02f0-49e1-b3e8-65de24989f12,34.0451889,-118.25675201666667,0,0
3002e462-fc2e-4afa-b7e9-1b86a1ed04cd,33.995887749999994,-118.4494934,0,0
8af6f1ea-9ab0-49d4-88e9-87123df9c744,34.00216293333334,-118.46985626666668,0,0
5afb753b-b296-4d56-bca6-cc34ca9ae017,34.049042666666665,-118.260486,0,0
19e155e8-08ee-449e-9cb5-c0dceba3be78,34.07043456666667,-118.45198058333332,0,0
1e9f0aea-b31d-4213-b2e9-39341ad8a970,33.947425849999995,-118.39314270000001,0,0
71001205-85b3-400d-9317-647e17b631f9,34.0455246,-118.25156403333334,0,0
255ecc99-2119-47bf-aed1-84e7cb002cf6,34.06177520000001,-118.44815826666667,0,0
bb2c2462-4e50-420e-98f0-65fa5e5c90a6,34.04881286666667,-118.26068115000001,0,0
1899654c-b424-4daa-b550-1c4c9bc337f9,34.061767583333335,-118.44812011666666,0,0
2ee32ea1-5fd7-438b-b557-e6e2b64f0a4e,34.03841018333333,-118.26922606666668,0,0
4bd547a2-1566-4716-9429-fbc1d5d438cc,34.09911346666667,-118.32390595,0,0
3b78ff60-126a-43cb-88ec-8ad493290b7b,34.04504395,-118.2569046,0,0
5721651f-33f7-4287-be13-af94b79ee037,34.08586966666667,-118.36172416666668,0,0
eb2c46a7-dd85-4f42-8cf4-721f78158b89,34.08566665,-118.36167144999999,0,0
3187ad87-1af3-415f-bdd7-269d0f0ad3b9,34.085687666666665,-118.36161916666667,0,0
f6d61d51-5c83-4afd-87f2-b6718f122808,34.086041333333334,-118.36167449999999,0,0
1ed3891c-8688-4e2d-9731-5adecde8fbb5,34.08567046666667,-118.36159515,0,0
060d76cf-d9f4-4cb0-9e06-f484863db514,34.08567428333333,-118.3616333,0,0
ef8182a5-916d-4514-ae0c-397badf03271,33.98770905,-118.45905303333332,0,0
4b5a168f-ed8d-4089-bc6f-94ea315a6053,34.05051803333333,-118.26297760000001,0,0
e2ff804c-115f-4ab1-9038-e78e585050c4,34.04357146666667,-118.25427246666668,0,0
54c05843-1576-429c-ac26-75d9e0f7cee1,34.15513611666667,-118.47362518333333,0,0
e90e7ebb-1b96-477b-9836-6606e0ab4e4a,34.0823555,-118.30921173333333,0,0
384a1d7d-38e7-4d57-a0b2-f710f5717f4f,34.066692350000004,-118.45467376666666,0,0
2e67359b-fd9a-4850-8463-8ad457d04e86,34.05655288333333,-118.43668365,0,0
e6ae8cf3-c323-436b-a08a-c4f89babe518,34.043796533333335,-118.26502228333332,0,0
6c6c335c-69a8-4847-9446-3d18887887c8,34.04343415,-118.25183104999999,1,0
4c22e963-2bf2-4a30-897c-9a597cec7677,34.058185583333334,-118.23786926666668,0,0
25aeb3a2-cde8-4b84-a22b-dbd421532543,34.04429626666667,-118.25799559999999,0,0
f74d0bee-f8ea-4c4a-8456-04ea3d2a7c8e,34.04757308333333,-118.46322631666665,0,0
f63e16eb-ce53-4d16-aa37-5590f4a3a6b0,34.063594816666665,-118.44611358333334,0,0
d92a92f5-f1d8-4a67-a0bb-0586684135ee,34.069759833333336,-118.44490433333334,0,0
18851404-bda4-4388-bf45-7281ef16d416,34.0520401,-118.2390213,0,0
f81ff045-fe3a-4ce5-a333-a8efeb495290,34.04266738333333,-118.46924591666667,0,0
c24f3f77-5c96-4e5e-970a-adab9859990c,34.04111861666667,-118.25914765,0,0
520766e1-87c5-4403-9caa-df8e8a70fd67,34.053833000000004,-118.26431275000002,1,0
bc2ef265-08be-473f-8635-9f8cf4dd8a3c,34.066750666666664,-118.43967016666666,0,0
99c8951f-7f52-4adb-b529-35d7777829ef,34.026495,-118.37191800000001,0,0
8065d922-664c-4f8e-8d41-a6fa5db56062,34.03916168333333,-118.26889038333333,1,0
c8e6d5da-d370-48ec-9ddc-a98351551c02,34.061973566666666,-118.45001983333334,0,0
7d1cd9f2-2939-4a97-91d3-5365835d72ff,34.10346985,-118.34834289999999,0,0
fdb99b85-b5d4-4754-9823-b66cd7534b1a,34.04078675,-118.25894165,0,0
9370b370-f030-48bb-94e0-43381e90955e,34.07427215,-118.3616333,0,0
43f255fc-bce9-4e09-8995-34a97215861d,34.10032653333334,-118.32532501666668,0,0
5aa06db2-48d4-4f14-a65b-af81908ffff4,33.97371291666666,-118.45767974999998,0,0
fcb1df38-fc61-43a6-86e3-898e5627bcdd,34.073263,-118.44425483333335,0,0
54897aea-4ef1-49ab-9d28-3eabd53ea049,34.10029601666667,-118.34488678333334,0,0
641c9f66-01c2-486f-b3e3-e42735ec59a6,34.04834746666667,-118.25309753333335,0,0
e47d5238-65bc-41e3-b947-821fd0790884,33.98581313333333,-118.44316101666666,0,0
023a9f7a-cde0-4c3f-9594-eeaff6d3734a,34.06297683333333,-118.44960784999999,0,0
e708b880-a5b2-49b2-851e-314df8d57cb7,34.04458618333333,-118.25811004999998,0,0
93ffa571-66b4-454e-9192-66f3afab0133,34.04222106666667,-118.26603698333332,0,0
4137d7dd-1ed9-485b-9715-7ad165f6d0c8,34.0672226,-118.43922425000001,0,0
0e91a30b-b166-4f52-a94b-9aadc43f28bd,34.04769983333333,-118.44372783333334,0,0
8a3ea88a-40b3-4aba-934d-33b7ab203e30,34.08368301666667,-118.35118866666666,0,0
a099791e-23ac-49f2-acda-fddad68fc94e,34.03858185,-118.26947784999999,0,0
8e3c9597-2fcc-4860-88a7-e98522f83acd,34.042373649999995,-118.25175476666666,0,0
488b02d4-5951-404f-99da-1857af8874a9,33.9764328,-118.38377379999999,0,0
bc7326d0-bf6a-4ad1-9382-3e14f0972592,33.98315048333333,-118.46174621666665,0,0
273ea239-36c6-4eb9-8d2c-ad2bbcfb2f7a,34.04599761666667,-118.26682281666666,0,0
dea85874-aeea-4c23-ad40-672c82a8dda8,34.047882083333334,-118.24364471666668,0,0
a9a0f2b2-1989-4129-8adb-43199e38d751,34.060236333333336,-118.44667550000001,0,0
6fa3d6a1-440c-4589-9190-2a850fbe290a,34.02816391666667,-118.38938141666668,0,0
8011337a-6cbe-4698-a418-9583441a27d8,34.026423666666666,-118.37185933333333,0,0
d72a1d18-4886-4188-807c-1926cf7b5c6f,34.05897903333334,-118.44381713333333,0,0
ae03245e-9122-46d4-b798-c7b0e17fb568,34.04371261666667,-118.26509856666668,0,0
a6dd53be-9bad-4b09-b415-ee1026018204,34.06942368333333,-118.44107055,0,0
6db1abc2-300c-41eb-9b4f-2188aabddcdb,34.040575833333335,-118.259363,0,0
b7d0a4b9-8a23-4658-9379-cf46a8cbabfa,34.049709316666664,-118.2641449,0,0
13f51ba6-54ae-402b-9573-ca22d6865064,34.02648163333333,-118.37177276666668,0,0
e9ca770e-6dbb-4357-b86f-bfd316cdb787,34.0411,-118.26435833333335,0,0
2a6a86c9-e0df-42d1-9cd6-3b6e9d018b67,34.04602813333334,-118.26712036666667,0,0
505647a8-0761-40cf-b647-f6c6c7003fc2,34.026440666666666,-118.3718655,0,0
aad94efe-4157-4a9b-accc-8a903cb45781,33.9900093,-118.46525573333332,0,0
f7e993e2-d19a-4b7c-9bbe-6440dfd7fa57,34.04861068333333,-118.25630188333335,0,0
8ab54570-e340-4629-ad29-6ba11d76040c,34.0652008,-118.45417785,0,0
7c7c66cf-0af3-4b2a-a1c8-1e884d9cf0fd,34.0452652,-118.265625,0,0
dba058ca-f0dc-4e61-9e7c-3261767e49f7,34.05330276666667,-118.44187926666667,0,0
f2d13313-1499-4ea3-9248-203ba22729ff,34.057552333333334,-118.44200135000001,0,0
4492b53d-91b1-4b0b-bbf6-f41e5787f1e7,34.04483031666667,-118.2382431,0,0
a9e273be-5fbd-4e3a-a802-4f3f93d809d7,34.06638916666667,-118.45981033333334,0,0
2f94afb0-dd2e-4001-909b-37db2ceace88,34.049896233333335,-118.26487731666666,0,0
8b566678-eeac-4d4a-af27-069ad60fa706,34.05197143333333,-118.25622558333335,0,0
fae0acfd-879f-462d-b44e-00a7436f6d8e,34.04531096666666,-118.25704193333334,0,0
a6b1acaf-3cbe-400a-8541-28844de68e3e,34.049888616666664,-118.25083160000001,0,0
0a01716f-f672-42a7-9e9b-68d5a1e8d2e4,33.98900223333333,-118.46223450000001,0,0
05c3d215-e5c3-4a69-bf17-1ead4710cd84,33.991695400000005,-118.44452666666666,0,0
dd9bd323-261f-46fd-b735-a7b9070e3d0e,34.06439208333334,-118.44096375,0,0
302a549c-7bd6-4088-847e-9318d657facf,34.10168838333333,-118.29683685,0,0
e8ced3d2-a24e-48ad-9817-444b5a6f0622,34.05272016666667,-118.44341516666667,0,0
e99f436a-be63-4cf5-bbff-979b13643d90,33.9799614,-118.46266936666667,0,0
b52f7cd0-c3f9-4884-a67d-020fdbc13b9a,34.062213899999996,-118.44412231666665,0,0
8243bcbe-9076-471a-8ff4-bebe884c6457,34.044963833333334,-118.26390838333333,1,0
b8c851f8-0c0f-4370-a137-e536754cc550,34.1055315,-118.27294433333333,0,0
f01b70c9-c4d3-4c43-8fe0-2d489767119f,34.042713166666665,-118.46926116666667,0,0
c638fd02-8bcc-4212-9018-64e045dc7e94,34.0617515,-118.27362883333332,0,0
3127de88-350a-458b-89ec-9a81823a4d84,33.95286816666667,-118.44688966666666,0,0
58ca7765-bcea-47c1-808e-fdb14bfd92e6,34.05057216666667,-118.4209485,0,0
a5c1f764-e1f8-4177-8bea-788b3d48721b,34.09787368333333,-118.3653946,0,0
70369a40-781f-491b-890a-8c2ad757b170,33.991911333333334,-118.46762983333335,0,0
a2170fff-8467-429f-bf5a-8b67ec4863a7,34.04356765,-118.2546997,0,0
24f93188-b66a-4734-9c74-bdc9ffbe2e06,33.997337333333334,-118.43481445,0,0
b3d4f282-d15c-4494-a060-f9b75b8c4ad6,34.04947281666667,-118.24776458333332,0,0
853fefed-12a2-4698-b4f8-54b4ac08c3fd,34.01995086666667,-118.25440216666667,0,0
4a6220fe-ba64-4e5d-a67b-a4a228b3a79f,34.10186183333334,-118.2963515,0,0
91cdb507-aa36-4082-bb46-4d04e22fdb78,34.00309753333333,-118.42993926666668,0,0
259f34bd-75d1-4a7d-9e25-5433a3229cb8,33.99431991666667,-118.27937316666666,0,0
2204f90c-068f-4adf-b252-064c3be5617a,34.05539703333333,-118.24323273333333,0,0
5a0945a2-c10c-47b1-b339-3321115743e1,33.979789733333334,-118.46540833333331,0,0
31cae16b-fe86-4965-b5bd-f09c97af03f0,34.063342166666665,-118.413765,0,0
7e430e5d-4ccb-43a2-ad93-15924ae6dfe9,33.97958755,-118.46375275,0,0
a20b23fa-2d0a-4d33-ac0f-254af7794ac1,33.968887333333335,-118.40607451666668,0,0
bfc015c5-71ed-483c-9630-066fe82caa14,33.983810416666664,-118.45930481666667,0,0
ae051d50-960a-4ac7-bc43-39a68e977bd7,34.036621100000005,-118.23246765,0,0
27f0b28d-9293-4350-98b3-030b1650c788,34.06642531666667,-118.44176483333334,0,0
3d179798-bf50-4d07-aa6c-92ddd2974c27,34.01712798333333,-118.40563201666667,0,0
7f4baa5c-307f-49f9-958d-6c84c08a3859,34.0941925,-118.33094025,0,0
388e70fa-4175-4d30-b4a1-865d42a57b53,33.991752616666666,-118.44451905,0,0
e12b23cb-927e-479d-b232-f23b25b0e764,34.04177093333333,-118.26730346666666,0,0
64702f14-5a1b-42ee-af9e-4f21a83efe2e,34.048656466666664,-118.26277923333333,0,0
de7f0c21-8594-42c0-8972-668622ee0e92,34.154879333333334,-118.44016266666668,0,0
6d9b2736-4f3d-4701-88f8-c247a532896e,34.069965366666665,-118.44017028333334,0,0
e8648508-4435-46f9-8cd5-69a0df8c6c9e,34.069789883333335,-118.44493103333335,0,0
a64b55d4-2707-4d8f-8bc3-9d0ccdd6a1dc,34.070240016666666,-118.45590973333334,0,0
bdf53b0e-0087-41d2-b7cb-5c0a98fbf145,34.041385,-118.22340566666665,0,0
3c6be483-1e2c-4afa-93eb-944176daa280,33.985923766666666,-118.44310760000002,0,0
34f8576c-b768-4767-9973-c876d228d907,34.04359818333333,-118.26399231666667,0,0
80db9219-f4e6-4477-b7cf-dbce7d5e5d50,34.0452919,-118.25667571666666,0,0
5f755e72-2093-4158-96b5-182ba05ab455,34.063621516666664,-118.44567871666668,0,0
081a6d81-b0d8-4cac-8bd7-b02232cadbcf,34.149522166666664,-118.43955783333334,0,0
f258c6ff-8d7c-46a7-9a53-fc2ed2816e6e,34.14956665,-118.43954468333335,0,0
9e65906d-41cf-4121-ba7e-bbf4fd92e318,34.05035083333333,-118.26424783333331,0,0
924b49e4-e386-44a3-92bc-34a0f73e4e89,34.04206083333334,-118.45883266666667,0,0
6c84002e-1596-4d6d-8863-52948b977c4b,34.03845215,-118.26228333333331,0,0
e0563719-ec1f-4773-9e67-77e5bd974acb,34.043941499999995,-118.46778870000001,0,0
54597831-eb18-4d31-8430-f0c599fcd554,34.058818816666665,-118.24069213333333,1,0
cc8a4a80-b45d-4338-84aa-37e11b7a5867,34.04599761666667,-118.2619934,1,0
8bc1c4ea-d462-446c-ba96-787911c8266b,34.05740356666667,-118.25485991666667,0,0
e69a8cf3-c682-43eb-84a0-d4517e849c05,34.04553223333333,-118.26549529999998,0,0
196b6e05-fbcc-4cad-8a03-b49ec4ef118c,33.95983505,-118.37792968333333,0,0
1498e8ab-758e-4d83-a8ce-e41ee28dca47,34.08226013333333,-118.29936218333333,0,0
2dfcf717-9a27-43d3-a5fb-b6cc5094a681,34.04526666666666,-118.26559016666667,0,0
abb18722-974b-4f93-9aeb-8f57178906ef,34.04219055,-118.25115203333334,0,0
33656a00-6760-43b0-8d07-34ab84cdee0c,34.04909515,-118.26024628333334,0,0
d287c8ed-08a1-4a05-93b2-a79326237eca,34.055809016666664,-118.2374649,0,0
e9af46d4-2737-4aa7-9ba1-ceacd10d28ff,34.10531998333333,-118.31542205,0,0
1210a9e4-64d5-4268-8e2e-119758eaa3ca,34.06267928333333,-118.44456481666666,0,0
388d63d3-dd92-4d56-9398-f4e4d174edcf,34.00366211666667,-118.46726226666667,0,0
890381a2-4c69-485a-b5ed-8db6e0409565,34.09790038333333,-118.34217071666666,0,0
0024ef43-caa4-4c9d-96ee-30d268709736,34.14946833333333,-118.43916466666666,0,0
f6fafd24-f67b-467a-8d44-77d75985cb0b,34.149436666666666,-118.43917699999999,0,0
f334fc11-a8fa-4cd4-b43f-8ce972c8c5cf,34.14949416666666,-118.4391861,0,0
baf4d57f-7721-419f-898d-611bdc3d30e7,34.14945783333334,-118.4391575,0,0
08040b8d-d17b-413e-aa0c-bd5187b8a974,34.14945983333334,-118.43917783333333,0,0
9deb2410-4008-4b82-a862-679f728ada04,34.14949416666666,-118.4391861,0,0
010fd3e4-19e8-4baf-9fbb-1f89b31846a6,33.98762511666666,-118.44532776666668,0,0
22eb67ba-2fd9-4b6e-b4b6-fabd92dbcdda,34.1771698,-118.46574401666666,0,0
c6aac0ca-79c8-4b49-8b25-8124a05e1416,34.06482315,-118.4478836,1,0
ed1028ae-b8c4-4841-8fe0-3d0c2807b2b9,34.09429168333334,-118.33062743333333,0,0
aea3bc6b-9ab7-4b4d-b963-3422e850d5e0,33.969795233333336,-118.45481873333334,0,0
ddfecf8c-d229-4885-9fcc-3cfe64c6f6a4,34.062458033333336,-118.44402313333333,0,0
32f206f4-c0b8-4299-b0e0-1dc5bef92aca,34.06604003333334,-118.45014189999999,0,0
b3a27889-04b5-4847-ad92-9f6a14228281,34.041028833333336,-118.24691050000001,0,0
7373e5d6-c0a5-4756-91e9-1737a8ad78c9,34.037513733333334,-118.46604156666666,0,0
a9ae6d38-6710-4631-9caa-55a533385c9f,34.082313533333334,-118.30921936666667,0,0
bb270aa9-a962-4dbb-b534-c059944bd058,34.102787166666666,-118.33898383333332,0,0
964d3324-e44e-4ded-9387-3562ef8bd30c,34.04253006666667,-118.24238586666667,0,0
3ed85f53-d079-4edd-8683-516ba315b6fd,33.98887253333333,-118.4624176,0,0
7bc4e894-3de8-4e6a-9eec-38c09a275af6,34.0607605,-118.28648376666666,0,0
690d794d-3c6e-43c4-bdfb-f0b17bbbf0bc,34.05924133333333,-118.44166366666668,0,0
8a0d8d12-530b-4654-8250-474518ff17e6,34.0585556,-118.44419861666665,0,0
ba82209d-10d7-4141-b986-859e82a2e9e2,34.10014725,-118.30931854999999,0,0
706f6ab3-34f7-43fe-94bb-05a30d715487,33.9894867,-118.46216583333334,0,0
ba8de580-1c1a-4517-86c2-1efbef86fd93,34.04617966666667,-118.26285133333334,0,0
64024b49-1bc8-4e5a-b3dc-e08e463f0a94,33.97372055,-118.45765686666667,0,0
4bae1671-0843-4e60-8f72-a8a44d6052f7,33.99790191666667,-118.45548248333334,0,0
cd556230-42f1-4864-b83b-7bd54da64662,34.05101395,-118.24483489999999,0,0
c25c71c8-125b-4cc2-81b7-e0963ef8d533,34.07121016666667,-118.44608000000001,0,0
a7bf1f0f-790d-4fcc-9270-02b3f295e3d5,34.07036208333333,-118.36145781666667,0,0
890740c9-1431-4dca-ab85-f011f0ca7e17,34.067871100000005,-118.44860076666667,0,0
ace0510b-6d2a-4ab4-b49f-2c2a3feff03d,33.9711113,-118.45565033333332,0,0
edb4f8eb-fc33-4c87-b446-2525df52f5dc,33.971130366666664,-118.45567321666667,0,0
71851bb2-d667-4b99-94cb-7da0845ad2cc,34.05366516666666,-118.46228789999999,0,0
12d96701-72ab-41a2-89e3-244ab9631db0,34.04034805,-118.23368073333334,0,0
f677e2cc-4816-4ecb-9cfa-9e3fe2c2e901,33.9799614,-118.46572113333335,0,0
17238ce0-db78-4272-b162-41c3d9f7ab77,34.065792083333335,-118.45036316666668,0,0
250308de-fc48-4042-8216-936b771b2199,34.10161971666666,-118.30910491666667,0,0
b27f1331-be56-494a-b944-da018552b636,34.057350166666666,-118.42466736666665,0,0
cfc16f48-e147-4729-9a18-38a223e48948,34.00066783333333,-118.44180716666666,0,0
f0262dba-c60e-43f6-889e-e223ae7fbb62,34.05955123333333,-118.44123839999999,0,0
c32582ba-97a1-42a9-84d7-4e26074be416,34.05931433333333,-118.44166683333333,0,0
