bike_id,lat,lon,is_disabled,is_reserved
9418c2af-37fd-4c13-892c-ab30fde63630,34.069147666666666,-118.45184183333335,0,0
21720556-5ab2-4816-a46c-d420172d4475,34.06922531666667,-118.45165253333334,0,0
4c542916-206c-4429-9aae-a959b4097999,34.043552399999996,-118.25301361666668,0,0
9a4e1566-1bbd-4406-be62-00d6f0a7eb65,34.07229983333333,-118.45300316666665,0,0
52b4bf95-1d41-4778-8fd1-8cb7f9e87c27,34.04382705,-118.26499176666667,0,0
27ee23a6-7639-4f8a-811b-fa154509b1d3,34.048477166666665,-118.41904449999998,0,0
66d042a2-9695-4b03-b6f3-78f6921e57a8,34.04761886666667,-118.30928801666666,0,0
9fad8aa1-f5e9-4b09-8b12-6f7bddd95450,33.987514499999996,-118.47174835,0,0
92b31893-054e-4c68-8780-e63847abd423,34.0456435,-118.26108483333334,0,0
d2c41cbe-be3e-4164-acf3-19ed82f7985a,34.094242099999995,-118.33093261666666,0,0
e456d6e2-2fff-49ef-88a6-ba450d56e602,34.043516833333335,-118.26519699999999,0,0
a0876189-b2a0-42f8-8420-6cfd2d82999f,34.0623436,-118.44404601666665,0,0
466ff41c-e3fb-4ccb-9d67-e2ca823fa386,34.105274200000004,-118.34531403333334,0,0
328b009a-6837-45e8-9743-953375e7c9a4,34.0691452,-118.44542693333332,0,0
eb2e1b5f-5db9-43f7-8e09-79c7db27d8a9,34.05967711666666,-118.25406646666667,0,0
9d2992e7-1705-47a8-833e-2b1c2a258396,33.987548833333335,-118.47174071666669,0,0
c975ca90-dfe5-4d76-8bf5-abb4cce90e73,34.100646966666666,-118.30747986666665,0,0
d180e190-ae34-4f88-9329-3a6cdbf3a2a1,34.0665245,-118.45259856666668,0,0
4f6ee0c3-3231-440f-903a-145fa37eeb11,34.04380035,-118.2550354,0,0
d5da2c55-3956-4739-9888-a7a8db726ca4,34.0587349,-118.44406128333334,0,0
6ae2f8bc-aa30-4ffc-ae4a-8f95b2c03470,34.04389571666666,-118.26509095000002,0,0
284a865d-4938-42a9-b591-a857a6e151a8,34.06751251666667,-118.44824218333333,0,0
9e1237ec-b509-4524-bb08-4450bf7a1a53,34.07274246666667,-118.44972228333333,0,0
779cd172-b1cc-49aa-b4c3-cb2a8916adf4,34.0264206,-118.37184906666668,0,0
1d58eaad-4812-42f8-b605-a804a43a4e6d,33.945495599999994,-118.37018585,0,0
b0b00926-3dfd-4e3c-9367-74b21ffb0b16,34.0199585,-118.25440216666667,0,0
94c02d46-ed4b-4641-b15f-2e22c33504ba,34.06862833333333,-118.44511883333334,0,0
70a2f95e-6e59-4487-819a-aa6f755a68d7,34.04555893333334,-118.26351928333334,0,0
b1e79f02-219c-4458-8564-f815626c3509,34.040931666666665,-118.26467166666667,0,0
c0079c45-eb37-44a0-b4e8-966eb386665c,34.075614933333334,-118.43943023333334,0,0
91cd9aac-e8ad-4411-8f6a-af0e044b5790,34.03448868333333,-118.26424408333332,0,0
d6f73379-d3df-4c6c-ab6c-5c876c12d95c,34.07285433333333,-118.45363266666666,0,0
9e9131c0-edbd-4355-b386-4c4054a76015,34.04498291666666,-118.25675965,0,0
c6857d9a-8a8e-4cac-b05b-4e8a3d362ea6,34.07216263333333,-118.45053099999998,0,0
0624336a-561b-4811-afc8-df680c95fc5f,34.08401933333334,-118.36159933333332,0,0
9f28fe58-00e3-4ced-be43-75b228bc8811,34.042594916666665,-118.25143433333332,1,0
59173398-0f19-4430-9879-43faae60cb98,34.01712798333333,-118.40560150000002,0,0
5b626aa9-843e-45d2-8c96-4aaaf49207f4,34.09922408333333,-118.32377625,0,0
b04ba093-eac5-4fe0-8e42-380df436db36,34.051757816666665,-118.26655578333333,0,0
f7412c78-c469-4c2f-8b8a-106fe57fee80,34.1034813,-118.3492508,0,0
e9d202f7-93d4-463f-b317-14dbd2faf686,33.9474144,-118.39303588333333,0,0
1d095e22-cb4a-4012-b886-264212e60124,34.044960016666664,-118.25664520000001,0,0
3cc1ca90-1138-43d4-8e20-f52102a47cf4,34.045661933333335,-118.25775909999999,0,0
8266a51c-1a5b-4c36-a85c-72b94bab32c1,34.03438033333334,-118.26416316666668,0,0
969df20c-53c0-4a2a-8e27-98ec5580be8c,34.07331085,-118.45084381666666,0,0
6580656b-7a3f-42fb-bce9-b4d22e03dd80,34.07132483333333,-118.45270866666667,0,0
0bb15939-312d-49a3-8422-4bb551f48f46,34.0264075,-118.37177933333332,0,0
ec180dee-14ff-4c7b-b7c2-12e0a5e2d3f6,34.0588646,-118.24069213333333,1,0
ac0936fa-0b4c-46d7-97ce-85bafc3acf25,34.10074615,-118.34501648333335,0,0
e598f538-bcd0-41f5-9803-e259b9db8156,34.04645538333333,-118.2681961,0,0
506df5bc-cd22-4e35-a032-37a466e7387f,34.05866241666667,-118.26133728333335,0,0
8f8837a6-2576-44ff-8f29-56e53b23c9b6,34.044063566666665,-118.25543213333334,0,0
6471f5f0-4ce0-4b3b-9c59-5f3eed5c7647,34.060375216666664,-118.41984558333334,0,0
f1ed99f3-c773-40d5-a38a-d61159f34da5,34.05859756666667,-118.44469451666667,0,0
fb5f02c2-2658-4349-a631-fb6f045a777a,34.0467987,-118.25995636666667,0,0
5032753d-b1b4-4b68-838f-da316e379102,34.03255463333333,-118.26844788333334,0,0
52e7bcb9-9ce4-4562-b252-26aadf7e81bd,34.08887863333334,-118.34428404999998,0,0
bf01d6f5-d55c-45c1-90e8-7cedc564a56b,34.057472233333336,-118.44204711666667,0,0
bb8edc59-e68c-4754-9f23-ec3cefe2c6ef,34.03927231666667,-118.26899720000002,1,0
a4a95174-0bdf-4b9b-925f-d7343bd6b2f5,34.05820083333333,-118.44592284999999,0,0
0e743582-2742-412c-918b-23c1cc1ffa04,34.02868271666667,-118.27561188333333,0,0
5609a557-ce4a-42b2-b926-72c43f4980a8,34.101669316666666,-118.30892181666668,0,0
5f928415-bebf-44d3-aa9a-a7bc3a274714,34.05973816666666,-118.31124878333334,0,0
365bcb94-5aca-4abb-85d8-d19a001e7987,34.017108916666665,-118.40558625,0,0
934e0bf5-5054-4aaa-b389-d368288a3fe5,34.097911833333335,-118.30947113333335,0,0
e02199b1-63ba-4325-a289-a91b14097de8,33.96192931666667,-118.4527893,0,0
b7b1592b-4200-4a47-9974-8e0f8680c47a,34.0449028,-118.23849486666668,0,0
eee33ce4-9a76-48d3-87b0-a23a7e575df1,34.061282166666665,-118.44727966666666,0,0
42ccc1a2-39e5-4bd2-8cba-bfe1e033bbde,34.247289,-118.448099,0,0
9a3c03c0-0b5e-4d86-a0c4-8d7f530395c3,34.050464633333334,-118.24073028333332,0,0
9dbb98a7-dfb3-4f7c-b6de-83db5dc4e585,34.05422973333334,-118.24013519999998,0,0
df0d21ac-551c-472c-b7a3-6487fa549560,34.03810166666666,-118.26953166666665,0,0
a61c6474-146a-4984-9b3d-989019dbb880,33.98106003333333,-118.46331024999999,0,0
d985cac3-0cf5-411a-a1ea-b0eacb29e60b,34.06973648333334,-118.44488525,0,0
2c605047-9dad-4c8b-a43f-10efe57b9a04,34.06650543333333,-118.44579315000001,0,0
a91b61f2-6d98-4f9d-b389-da1fcf736012,34.07037353333333,-118.45179748333334,0,0
6f1679af-b1f6-446b-b2c1-b80a88a0be5e,34.04220963333333,-118.46968841666667,0,0
7c11b968-476d-43cf-b204-d6fc38551772,33.991752616666666,-118.44451141666666,0,0
4866aa9f-27dc-4515-920d-774b54212e50,34.01853561666667,-118.40676116666667,0,0
f6e1ad03-b611-4d45-bc26-1d3464b67f99,34.03870866666667,-118.467957,0,0
a650ae2d-7298-46e9-b30e-d6b51d62b92f,34.05117798333333,-118.25090026666666,0,0
c6a08195-555a-45d7-a18b-8a58d6686ed3,33.996471400000004,-118.40722656666667,0,0
5f40aca2-4e83-45a5-adc6-47684d54d831,34.042675016666664,-118.46920013333332,0,0
60390f53-655b-4d56-9926-9a6f556cacb2,34.17720413333333,-118.46591949999998,0,1
15f35b32-40b6-4cbc-bda0-27caf9abe95c,33.98410035,-118.44551086666667,0,0
535e9f3e-5094-414a-8a46-4ecbbe1c81ea,34.06638336666666,-118.29552460000001,1,0
770ff164-34c8-4153-947b-97f79d96b7b6,34.07769775,-118.43904113333335,0,0
9381b4a8-e164-4566-aed0-30d941ada6dc,34.04483413333333,-118.26404571666666,1,0
1e76eef8-48fd-4aef-aa61-6f25c922e31d,34.04262925,-118.46926116666667,0,0
8f90d1d0-a634-4add-b14b-af90327c3415,33.94552993333333,-118.37075805,0,0
339b270d-f43f-4db6-b32e-313f59eb1151,34.04607773333333,-118.45119476666666,0,0
7aa942cf-a024-44f9-a0e3-0bea6a919bbc,34.04450988333333,-118.26241301666666,0,0
bd9bd668-c0a0-44c7-99aa-b76d8400a52d,34.058501500000006,-118.44568733333332,0,0
015e63a1-0f08-4d5d-9984-8b541e515a16,34.06358783333334,-118.44509983333334,0,0
26d18834-3746-4849-9b20-4235cb6b84d4,34.052906033333336,-118.26914978333335,0,0
3e079490-a934-4348-b3c6-eb634264209c,33.97320175,-118.3767929,0,0
bf248d04-c581-44f8-aac9-b7521802765b,34.065112666666664,-118.45084999999999,0,0
1f203c25-c3e8-4dce-9c8e-597c1c527cad,34.039196016666665,-118.25942230000001,0,0
cb12e60f-c79c-4006-a81c-fd7bd09baeb6,34.097728733333334,-118.32973480000001,0,0
c77cbae4-a257-4e87-94eb-8d98949ee4d2,34.1038605,-118.33883016666665,0,0
ae6f3d13-0904-4ce5-af06-a8808e9e3968,34.044815066666665,-118.25648498333334,0,0
2369ea86-c89c-489b-81e6-03b4a3b0a5fb,34.070514683333336,-118.4495697,0,0
7b2fc7e4-5a8f-4091-b66d-c3e517ce3a1f,33.94566726666667,-118.370224,0,0
b894a66d-acbf-4f40-96b8-a5dbf3124f46,34.06500625,-118.44944,0,0
1ffa3bfc-e1b5-4202-aa89-dc024efea65e,34.069747916666664,-118.44487,0,0
4f7f2469-7147-42d4-be0d-03d5e9c38767,34.047435766666666,-118.4632721,0,0
7f5af4d6-2334-4f1e-b6d3-054980bc51b0,34.045478816666666,-118.2499237,0,0
6d72feb9-a995-4fc6-9a00-3a535543d77c,33.96484756666667,-118.42641448333333,0,0
a94222d2-dc37-43c1-8e84-ac003ca6a9a3,34.04964065,-118.26390074999999,1,0
396ddeac-0f8e-4d72-bb4a-f59f9cdd7225,34.059356683333334,-118.4416275,0,0
79546ad7-a78b-45e9-b211-522551e8432f,34.04058116666667,-118.25934016666666,0,0
0da6fc5f-c111-4a1e-b025-eb148f392586,34.054340366666665,-118.44034576666667,0,0
bc568437-0e79-497f-883e-c0a4d8790dd3,34.0419365,-118.2552345,0,0
ce64c5ca-d42e-4aef-a9ba-0a142d4798d6,34.05968093333333,-118.44487,0,0
9411bbce-4430-4d0a-be27-7b933785a4c5,34.049772999999995,-118.38762983333332,0,0
4f9142c0-b738-4ca8-b5f9-c80ed09459be,33.97935566666667,-118.46642883333334,0,0
a2d477b4-ee59-4cd5-916c-4b66fb67d46f,34.05147171666667,-118.25869751666666,0,0
294fa3c4-0eab-4df3-a7fc-5403fe2cd792,34.04373931666667,-118.26486968333332,0,0
e9ad5e19-fe00-4d3b-a7e0-db523e53b142,34.04350661666667,-118.26512908333333,0,0
d30fe473-c65c-401b-a5ab-55501c8ec370,34.05586243333333,-118.2377243,0,0
fa811d18-0037-40be-9b0a-e3de2e3fbcc5,34.09704971666667,-118.30920409999999,0,0
30ed2bb8-4f74-4dc7-9206-b033d79bf46d,34.058731083333335,-118.44360351666667,0,0
568c217a-f832-4ad3-9ac6-b09e484967e0,34.10158538333334,-118.35526275,0,0
baaf3453-37d5-48ab-81ee-66191a2e6db3,34.05570221666667,-118.42681121666668,0,0
643d417f-fd8a-4909-a9b2-ea9948f30339,34.0594368,-118.44605255,0,0
f878cfae-19fd-4010-9294-170a6f29c9c7,34.07007383333333,-118.34859266666666,0,0
f88a140e-a38c-47b3-8b2a-6dd3f5dfac47,33.98581313333333,-118.46749878333334,0,0
4cde78fc-e860-4f67-a117-0b4a4abe2700,34.0409813,-118.25899505000001,0,0
6a4b9574-e8a1-4ae9-ad62-8f7bca0553ef,34.097942350000004,-118.34352111666666,0,0
ce548ec9-1cd8-4e32-afb2-e0e755862b11,34.0942154,-118.33094025,0,0
96a5bb82-5e5d-466a-b7d3-6c6e571d55bc,34.0423317,-118.26637268333334,0,0
6598beef-61b0-4496-9385-0174eba3122a,33.9659729,-118.41771698333332,0,0
865dc02d-d39c-4e5d-a936-6f495bd177ae,34.0706749,-118.45290375,0,0
dad00778-a4b1-435d-b21f-3f1875b9db26,34.101696016666665,-118.30921173333333,0,0
baf8878f-8a2a-49d5-97ef-1f39af05279f,34.04432678333333,-118.26451873333332,0,0
7ec3c6de-5aae-49fa-ab6d-617255ed077e,34.10186768333333,-118.30898284999999,0,0
55b42087-a0e6-43db-88ce-bea3d50451ef,34.098003383333335,-118.34213256666665,0,0
b99747e5-2940-41a9-8d36-9e11c137b93b,34.1017189,-118.30895996666668,0,0
b3b583ab-5509-41e9-a663-5a1f2b7c9186,34.07440316666667,-118.45394983333333,0,0
15ecaff0-777c-4805-b54e-00cd9d6e5063,34.05895615,-118.44349670000001,0,0
30ce29b9-8343-414f-841e-6c7c0fb96f37,33.987617500000006,-118.44532776666668,0,0
a72b3687-4f5e-410d-940c-9873e329f9a2,34.083976750000005,-118.36157226666667,0,0
421d547e-9f88-4827-b5e5-e18c86141e94,34.042285916666664,-118.25170135000002,0,0
94be9db6-fe34-414f-9751-f20aa013f351,34.058940883333335,-118.44346618333333,0,0
835b6245-cac4-46bb-94bd-2f651546ff3d,34.04122543333334,-118.26335906666667,0,0
1fc11ffb-83f6-4617-af5a-5a20627fc3dc,34.0594635,-118.44116973333333,0,0
b0832b2f-0036-49b5-b78c-f986cf30fb02,34.083904266666664,-118.36228180000002,0,0
d3e059cb-3580-4608-9472-f3264d48f9ee,34.06467438333333,-118.46926116666667,0,0
e854a001-5148-4c05-9557-55e232df285c,34.035022733333335,-118.23116301666666,0,0
1416919d-1fa2-44ae-8bf5-03f6f97c87cf,34.05058283333334,-118.42092116666666,0,0
25ef6e72-9aea-4549-a864-6211a5a3e465,34.00007016666667,-118.42434166666665,0,0
f9d9ae55-98df-4e90-96ff-3f742377c8d7,34.02831268333333,-118.28688050000001,0,0
08c42505-b0a0-454a-b8d1-25a756c471be,34.069751733333334,-118.44487761666666,0,0
3953d921-452e-416b-bfda-0220c7718b9b,34.04565048333333,-118.26110076666667,0,0
9ffaef5e-db13-48e7-a0ab-9e84e8ec49f6,34.10060883333333,-118.34497833333334,0,0
1d8155b2-ce6a-4b96-9c9a-36eaaebfa267,34.04266356666667,-118.46923828333333,0,0
acc12587-9b67-4464-85d0-0dc1c7c95208,34.083225250000005,-118.34409331666666,0,0
97a503eb-7d9b-4e48-90fb-0e5cb5d494a6,34.06733166666667,-118.31049733333333,0,0
bc8cd0b1-6af2-4ecc-86b1-f3634a5c702b,34.06923293333333,-118.44791411666665,0,0
61d4954a-c220-415e-ae9e-6bfd66038368,34.0692915,-118.44774416666665,0,0
3c55f42d-bd76-45d7-bb5e-5584cfd61fb6,34.06925201666666,-118.44779968333333,0,0
7881f851-f9d5-4029-b5da-0ed20a978084,34.055881500000005,-118.44335938333333,0,0
e7185a22-2917-4df5-ba8f-9ed0f6cc3e8b,34.06938553333334,-118.44783783333332,0,0
c5ad7557-6b7c-489e-a558-d2fb0d3ed7d2,33.96886443333334,-118.40314483333334,0,0
cc9bd206-c3c8-4dc7-92bc-2d7dada006c3,34.09310966666667,-118.2916475,0,0
1066f941-b6b7-4ac9-9c82-2bbf9da09278,34.06926345,-118.44778441666668,0,0
71980daa-8501-4497-924c-e44bcbb01dc5,33.99507523333333,-118.47515106666667,0,0
a3fccd90-f3dd-407f-88c5-eda52bf6d832,34.051197050000006,-118.43280791666666,1,0
da43962e-ad73-4887-a98c-155576b12b13,34.046875,-118.25211335,0,0
0e88f3bf-7af1-4d14-b8ee-6f423173db0b,33.99723816666666,-118.46444701666665,0,0
aca11824-cf79-45f9-9d10-21d4afeea794,34.10324096666667,-118.30937958333334,0,0
30e41b51-9018-4e4d-b232-20f9ff7ed68d,34.06977463333333,-118.44496918333334,0,0
770fbcab-b75f-48e7-8b3f-a6bcfcdc0ad9,34.05827331666667,-118.23792266666666,0,0
dd85cf2f-7b8c-4388-9ead-bc70bc945931,34.02345583333333,-118.27924783333334,0,0
c71964f5-1254-43c1-bfc1-3515c0298582,34.04446793333333,-118.26417541666666,1,0
75ac3fb2-70c1-4fff-a532-4b0bd413d3f7,34.06054306666667,-118.24728393333335,0,0
bcdeb9f5-6c99-4e54-b39a-e5fc47a255c1,34.06126021666667,-118.44615173333335,0,0
83cb7e36-3245-4f85-97ef-bf5c6555af44,34.084117883333334,-118.36190796666666,0,0
55643210-721b-43f3-9f96-ceae898e350c,34.039283749999996,-118.26906585,0,0
7181e94f-e459-44c1-92d6-85360067e310,34.07481765,-118.45150756666665,0,0
37838342-2439-494a-9734-594a06096d1b,34.047554016666666,-118.46312713333333,0,0
4a31237b-fa07-4980-89b6-1f703f20da61,34.042560583333334,-118.25133515,0,0
5a9d6066-9df1-4277-be99-f06cc048e5dc,34.087097166666666,-118.3428421,0,0
8e9f24a2-51c1-4036-bb66-b8ea4ec4ab37,34.02656866666667,-118.37178266666666,0,0
c4032c21-74d0-424e-a155-977ced2fe83f,34.10057068333333,-118.3238678,0,0
dcb28a41-57d1-4b3d-ba3e-87aa22d1275b,34.10354995,-118.34893036666666,0,0
48a961a0-8c46-42cd-8f5d-53ce17987e62,34.04015916666666,-118.25725016666665,0,0
72000304-0f48-40f8-b37c-b887cb5f9397,34.06432723333333,-118.44099426666668,0,0
92b3d51f-5a54-46ed-8077-75089a7f18bd,34.06240463333334,-118.44164276666667,0,0
becfc03c-72b1-4f40-9a11-6fae8472d393,34.08703666666667,-118.3429235,0,0
a54a3180-b707-4c3d-9b1b-c6e704060d29,34.06243133333333,-118.44165038333334,0,0
b133a178-6f50-4340-ada4-a61c6b205c6f,34.05921166666667,-118.44162116666666,0,0
34f7fd08-1c8d-4536-bf16-0b75d5db389c,34.003803250000004,-118.43089295,0,0
d4617fff-c4f4-4f99-9eb6-9ad39ed2821a,34.05927583333333,-118.44161366666667,0,0
d4e9b5da-5724-4131-870d-b2db460279f5,34.1005783,-118.32379913333334,0,0
0fdb278f-c9ad-48fe-b7fb-f5163daec467,34.04744338333333,-118.28457641666667,0,0
de2c742f-35fb-4551-8def-e1460a02140c,34.04166411666667,-118.26753235,0,0
9a4637d8-4050-4be3-a785-d58cd99b0f0b,34.065761566666666,-118.45304108333333,0,0
9b1ffb96-d06e-4ec7-895b-b0280d34e7dd,34.0484314,-118.26311493333333,0,0
e66c0338-8e22-47a9-b98a-9ae9c5feb477,34.05999375,-118.2509842,0,0
81ebb7f9-a9bb-4195-ba35-57189d33ac62,34.02774048333333,-118.20001983333334,0,0
08af2900-46b4-46b0-8e9d-bdda3b5c6921,34.094310766666666,-118.33065033333332,0,0
5a982c9f-6d88-4393-86b5-17fc2794ad84,34.09419631666666,-118.33094025,0,0
472c2cbd-7597-4a1a-9c19-0ebcda97a3f5,34.085621833333335,-118.3620245,0,0
8441a533-c963-4cbd-993d-36ef5958789d,34.05516433333333,-118.39500426666667,0,0
47ad4e34-d521-4f56-9dee-5d3088f4eba7,34.05515583333333,-118.39501233333334,0,0
edab5ba5-54ea-4adf-932c-b6e9326e9f46,34.05514908333334,-118.39501190000001,0,0
c1d9e12f-9b3a-435d-a974-86f1274d70ac,34.04572678333333,-118.2507019,0,0
845d3f69-8afd-491c-b76d-9b09468287ce,34.055179599999995,-118.39499665,0,0
6c852b05-e8a4-42da-9296-4058f7aec378,34.05519103333334,-118.39499665,0,0
acd7c95b-3888-42e1-bbf1-80ee0121b318,34.05514816666666,-118.39501200000001,0,0
559409ef-2d0f-4925-8be6-dd504526dbe8,34.05516815,-118.39501190000001,0,0
e4cfeb5b-8f6e-41f8-bff8-a677b919b6d5,34.059167,-118.44222399999998,0,0
22cba780-74d2-45c2-b60d-27e1b11d08db,34.04023743333333,-118.26827239999999,0,0
14fb9a99-d7dd-4486-8e91-3b8f4483958e,34.05330133333334,-118.46894266666668,0,0
b99b6bea-9785-4aaf-afa1-9bda83866430,34.06187056666667,-118.29912566666665,0,0
67ef7101-832c-4bd8-93f7-2aa0dd94194b,34.04553603333333,-118.25705718333332,0,0
1470bf08-ce60-4526-b292-4cfdad80c90b,33.98470306666666,-118.4690628,0,0
be7b067b-2215-4ebc-a306-84f6d36ad205,34.043342583333335,-118.25450896666668,0,0
6fd9875f-9e5d-4486-8aa1-7c12a4ed6a8b,34.05807876666667,-118.44591521666668,0,0
854932a7-2aa5-481b-8c72-d369f8737f2e,34.062572483333334,-118.44377899999999,0,0
2ef3e32b-1fc3-4c74-885a-5797d5ff4b44,33.991142266666664,-118.46595763333335,0,0
d49c57ad-9781-4d09-8f27-1780206925bb,34.04367166666667,-118.25003766666666,0,0
4100d96e-21ff-410a-8952-96a87f13f869,34.03811645,-118.40514373333332,0,0
3cc4f724-b645-45b1-b778-1f76091c6dad,34.054281833333334,-118.42316516666666,0,0
81b350d8-582e-44f1-af89-c39d1fb9be39,34.104421,-118.29166833333332,0,0
1e2c1891-b5bb-4702-a289-d314591ee6a6,33.99707795,-118.43529510000002,0,0
9474fb03-9aa9-46ce-81ec-e92c5fd4380f,34.07079696666666,-118.44749449999999,0,0
839ef8ab-4967-4eb8-8e58-30daf1072c19,33.986103666666665,-118.45534066666666,0,0
89ee79ec-a627-4bd9-a779-4908dda4bac3,34.01455133333333,-118.27243983333334,0,0
0dba14e9-d630-44d3-a105-fcebe4f4213e,34.1057705,-118.33210433333333,0,0
5042f8a5-0194-4ca5-a8b6-efa534bfedcd,34.069747916666664,-118.44481658333333,0,0
faa3adc9-c080-40b1-8cf8-a09998701688,34.06925583333334,-118.44818878333332,0,0
300cd4c2-c861-48b8-a6dd-84466806424b,34.0461998,-118.26713561666665,0,0
1ba8017b-2663-45a9-a727-04d2fa781d7e,34.101516716666666,-118.30907440000001,0,0
699a31fc-f189-449f-bd8d-b06cdf9c0113,34.05033111666667,-118.47293853333333,0,0
34470c18-d405-4964-a659-fd39062d11de,34.0359459,-118.24014281666665,0,0
b6e8d021-28ee-4ca0-867f-4ed100e2d470,34.051189416666666,-118.25082396666667,0,0
37afecfd-7e79-48e9-9117-ffe5b600ad81,34.064643866666664,-118.45362091666667,0,0
1016e851-f9ac-4772-9e15-4a12a305a5ed,34.039134983333334,-118.26890563333333,0,0
6455b51b-4340-4d88-b8fa-1a1828bc76bf,34.06971933333333,-118.44787116666666,0,0
d43154cf-5e24-4ee0-86c5-4b3cbab6f067,34.04154586666667,-118.47066498333334,0,0
cbd9d3cc-dbac-495f-ad46-8d1ffa3af857,34.03595666666667,-118.24021583333334,0,0
cf9e4b43-675a-4fee-820c-cff4fb7593f1,34.0629654,-118.44549559999999,0,0
edac0046-9e77-4656-9c69-2588d7108d04,33.97995758333333,-118.46260833333332,0,0
632f74b1-2479-4e14-9874-b9357bd485f6,34.05922216666667,-118.44161516666667,0,0
c4781f0a-6473-46d0-803b-d8c198a8741e,34.04236221666667,-118.26579285000001,0,0
9049a56a-b16d-45b4-b39c-0ee256372df2,34.04507828333333,-118.25942993333335,0,0
ecc23f35-cd4b-4f67-8e06-9f0550de6f2e,34.04086303333334,-118.25702666666666,0,0
91d1245d-51a3-434f-bb5a-3cd38df265d3,33.971130366666664,-118.45567321666667,0,0
b702da9a-bbe6-46e8-8f65-82730195fceb,34.10555733333333,-118.27295316666665,0,0
46954127-c2c8-4f29-aa74-d6db953364e8,34.057380683333335,-118.4247284,0,0
6338da08-e5de-4607-8da1-1dc049ec0350,34.02767563333334,-118.40978241666666,0,0
24a54a3e-9a23-441c-ac6b-0cd580d22e0f,33.96152878333333,-118.44496918333334,0,0
4a013e87-c685-4516-9a25-d2d4f4205b25,34.042442316666666,-118.25298310000001,0,0
d2f6d380-a772-4c87-9bc7-ea9462d693e2,34.0424385,-118.26374816666666,0,0
da109a9c-9d64-4116-afc2-4b50b899198f,33.99229813333333,-118.46698761666667,0,0
3e597868-b7df-4a21-b65d-67bcd828e0c9,34.0697403,-118.44786071666667,0,0
db8f4b70-68ff-4dcc-bbe5-67ccccf0924f,34.046211250000006,-118.24425506666667,0,0
f2c1e591-1f72-4629-82d4-c9433acd9392,33.9856453,-118.46763611666665,0,0
49bad3bf-7920-46ca-88a1-f63e43eef732,34.04885865000001,-118.27736663333332,0,0
bef1aa36-3063-4765-9e10-e7bb4bba4a6b,34.03983688333334,-118.26000213333333,0,0
a524af1c-ca25-4e34-8adf-ab3c81f6606f,34.02643966666667,-118.37179565,0,0
c6c640db-fc4b-4cde-8829-f369dd0c2f39,33.9856453,-118.467659,0,0
b8832008-3fac-4c9b-9df2-913c32ea14d3,34.04371643333333,-118.26145171666667,0,0
e4f31997-3fa0-4bcc-a6ca-8cce01ce6de8,33.98101806666667,-118.46332550000001,0,0
70a5712f-4eac-4bd9-ad42-2522b509b588,34.07458883333334,-118.44143199999999,0,0
