bike_id,lat,lon,is_disabled,is_reserved
8c15d187-260c-412f-90ab-492d2e2b7b6c,34.03921126666667,-118.26033783333332,0,0
f4f4773f-1ae2-48ca-8b69-bc1525b34c31,34.04258346666666,-118.25151061666665,1,0
715c1e32-3d71-4b9f-b940-38fa10aa31c9,34.06362133333334,-118.44567683333335,0,0
74f24ca8-3d5f-4dd3-a59e-110d66d4beb5,34.0738945,-118.45283508333333,0,0
2fefe5d8-85e5-43c5-9335-11a6c8dcea52,33.9659855,-118.41687466666666,0,0
93c94e67-e1d2-41f0-a5f5-40ac9e0a4ba6,34.024986266666666,-118.39474486666668,0,0
e03926ef-d92b-4852-bacc-a12c92f0a815,34.101726533333334,-118.29681396666668,0,0
52d598b2-6afa-40bb-8b7d-764816ec86c9,34.038509366666666,-118.26953125,0,0
44f4d196-56e0-498f-ac51-c2846bca39d7,34.13708496666666,-118.26755523333334,0,0
939f25ae-4d72-4dca-9481-63d2114a146b,34.04506301666667,-118.23825073333335,0,0
dc4d50ff-73da-47cd-846b-0ff5fa6b0620,34.042285916666664,-118.46979523333333,0,0
c2b47886-9f88-4b30-9622-f6041507f602,34.06657791666667,-118.44876861666668,0,0
ae6c08dc-452d-418f-a82e-3c8a0a689344,34.099231716666665,-118.30776978333333,0,0
c71c8fa8-3462-47ef-a6b5-c87fba37c47d,34.027240750000004,-118.28018188333333,0,0
5e7b5ee9-b8db-4349-ae03-5f495b6211c3,34.0219078,-118.27998351666665,0,0
156c18d9-9674-4687-ad34-642bca84ba62,34.04742431666667,-118.26078796666667,0,0
d7240942-3bc6-44ee-bdd0-c6da8a46b89d,34.04948806666666,-118.25652313333333,0,0
f0ee73b1-0b09-49de-953e-685777a9e1fa,34.06285858333333,-118.44546508333333,0,0
9400e4e0-d24c-4695-9e85-e9b4e84d2416,34.10162353333333,-118.30910491666667,0,0
181b8aa6-3076-4f62-977b-9aea0eb1c931,34.09931183333333,-118.32373046666667,0,0
aa453781-e3a1-42dd-ac6a-6cc093e1d786,34.0474205,-118.44430541666667,0,0
49834b77-6c41-4917-b003-2373873c8fea,34.10168456666667,-118.29672241666667,0,0
ba9f1763-b308-4939-af41-f785cb0f3728,34.029674533333335,-118.41486358333334,0,0
60c61398-e9d0-4cbf-8d2f-4c9af4749a08,34.06436156666667,-118.44104003333332,0,0
79939831-0c28-47c5-9961-b7992275ae5f,34.10414123333333,-118.30680846666668,0,0
d9c159a1-fe8c-434e-8d4a-54a136967557,34.04910278333333,-118.26371765,0,0
5575a20e-7d72-48f0-a849-1fedfccb7ead,33.98900985,-118.28067016666667,0,0
abc007a5-3a96-4d88-8d11-0a9c76d0f435,34.097908016666665,-118.34211731666667,0,0
b2ccb091-e01f-48fe-bd54-81363b1a68b9,34.044605250000004,-118.23830413333332,0,0
39b4c067-171f-43ac-a100-43ee3692f0fd,34.06027603333334,-118.43922425000001,0,0
7d8e5e66-2b93-4c1c-8aa1-526a56a08200,33.9474945,-118.38611603333332,0,0
e730637c-b768-4106-9a9a-0cb8618e2197,34.10023116666667,-118.34468841666667,0,0
8caf8b1b-49f0-49bc-b14e-56a9c739d863,34.1018219,-118.29676818333334,0,0
e18da02d-9cec-4e35-aec4-c1abd2fe4307,34.04782866666667,-118.24761963333334,0,0
4b1ad9ab-5b63-4161-96ae-554c0fee83f8,33.98414611666667,-118.44541168333332,0,0
ca21617f-b324-4afa-93ca-a81523866f03,34.09614945,-118.3250885,0,0
6e3cb536-f9ac-4d40-bc21-0da7c0334478,34.029463166666666,-118.25910983333333,0,0
ec6bc68c-e345-42fa-b4e3-3c53e88ccae9,34.06734085,-118.4492569,0,0
9fca87bc-2fb5-4c03-9423-3ff1084aacd3,34.04377746666667,-118.26496125,0,0
eb70c215-6da8-4756-87e6-f1233757c7a6,34.02440133333334,-118.27828516666665,0,0
7f9a09ff-4859-4c43-bfac-584509fcb4fd,34.04600525,-118.26166534999999,0,0
e3a600dd-8ba6-4050-a16c-933a37feca68,34.04834746666667,-118.25121306666666,0,0
74001cd3-79ef-45d4-adf0-637f9873f795,34.105243683333335,-118.34533691666665,0,0
da769147-b229-4867-be15-e13b6f09a0bc,34.0426941,-118.46926880000001,0,0
0c1eb0bf-db6d-4cac-80d4-67fb83524c48,34.067565916666666,-118.44953155,0,0
66d2a097-1246-4292-b6ed-3dbe94a2d925,34.045867916666666,-118.46372223333334,0,0
4c3d7429-3fef-4504-bee4-97ad10edfe41,33.96585846666667,-118.41595458333335,0,0
586870a2-53a5-43d3-8a5a-7319d3aaaeef,34.0996666,-118.33094788333334,0,0
836abc8a-8ff7-4a9c-a874-6d5048cb4851,34.058158866666666,-118.44595336666667,0,0
f9513f60-6857-4415-a23f-89518dfd02e9,34.045200349999995,-118.25679778333333,0,0
b08db275-b1ae-4fbb-9444-76db258ef21e,34.05853653333334,-118.44486236666668,0,0
5a45d55a-f7c6-4389-831d-fa6058fd7517,33.95985031666667,-118.37783813333333,0,0
c2b43fd4-10ab-4883-9fc5-1ee6be08558c,34.07078966666666,-118.44933266666666,0,0
16be5278-a0cd-4cd9-b801-1735b5840512,34.07229995,-118.45293426666667,0,0
4da183fa-97fb-4db8-b900-4b96a49cff15,34.057922366666666,-118.44805908333335,0,0
24d59f9c-a73f-47f0-85dc-456771ededec,34.05389785,-118.26435088333334,0,0
6b3d9585-053c-48dc-98a1-05df978d80aa,34.1004645,-118.30947616666666,0,0
31e2d4a2-dc95-48d6-a1b0-36732c433fc4,34.100509650000006,-118.30948638333332,0,0
e829c677-7633-4a47-8db3-3ca1f9a89431,34.099685666666666,-118.33089446666666,0,0
396ceb4c-b48d-4021-9222-aec5304000da,33.98694991666667,-118.44370269999999,0,0
223e010a-774c-4109-b17a-11611ab123ac,34.049865716666666,-118.26460266666666,0,0
ff19e0e8-5f3a-401f-b5e0-473979f6063e,34.10177993333333,-118.3085556,0,0
f6e46508-b2ac-4cc0-90e3-0d792962fd60,33.99134063333334,-118.46915435000001,0,0
cad874b3-5cd5-4105-baf4-9fe95f89e508,34.06635285,-118.45180511666668,0,0
982e990f-4fb0-4f2b-a45a-186f1a01275f,33.97111893333333,-118.45567321666667,0,0
7620e7e6-7bba-4989-87a9-45000efe8222,33.94570923333333,-118.37865448333332,0,0
3f48fb80-caf5-4045-81c4-57ddcac1d6eb,34.14927291666667,-118.39633178333334,0,0
ffa615d1-5522-4f2b-8f75-34747ae6b07b,34.037529,-118.46604156666666,0,0
e3befead-ca6b-418e-913b-3222447e36b3,34.05580138333333,-118.2374878,0,0
c7421255-3a77-484f-9a83-abd4e8b723b4,34.04971695,-118.26483155,0,0
d210a04a-1fa6-48b1-af23-94e11ee73246,33.98582458333333,-118.44304656666667,0,0
9668a8c0-3d95-46f8-912b-12d6ce6fb7ca,34.05887221666667,-118.44438935000001,0,0
480fdc3f-90bc-4365-a4b5-733b21850c09,34.04943466666667,-118.25991821666666,0,0
7c2a5713-efd3-45a6-879c-e088fb492810,34.086490633333334,-118.27515411666667,0,0
c7e516d3-6a74-42f0-b16f-150a48ac1870,34.101783749999996,-118.29675293333334,0,0
9c6d9a02-93ad-4bd4-a46e-d25cd625dda5,34.04617016666667,-118.26203616666665,0,0
84eda294-f0c8-4131-a6e7-ba369eb75092,34.05866241666667,-118.44340515,0,0
cae6ca01-ce42-43c9-b0ad-3cead22e80a8,34.041921333333335,-118.26003866666666,0,0
fa03725f-38ae-4488-ba6c-9ed92772fe37,34.047946933333336,-118.24980163333333,0,0
16d6d41e-2d77-49a9-bbda-971d9753b1a5,33.99134826666667,-118.44837951666665,0,0
0170fc34-6ed6-436b-9efa-e783731d2021,34.09965896666667,-118.33095550000002,0,0
b3f09a55-b97c-4a12-82e9-46e6790b7181,33.9976921,-118.46839141666666,0,0
42645e6c-2ca4-45f8-a33f-cb274f7a4e59,34.04266356666667,-118.46925353333333,0,0
a4df938a-eed2-4148-940c-00f175722268,34.06359863333333,-118.45012665,0,0
3dcec953-3795-4025-8b2e-3a10f7cfdea2,34.06358718333333,-118.45009613333335,0,0
776dea41-236f-481f-80ce-d2198fe93fc8,34.046352383333335,-118.26169586666668,0,0
86b1d41d-edb1-4b7a-80f0-d103cb5723f6,34.05758285,-118.44191741666667,0,0
83c495fe-ad57-426a-ad44-bd74dd416c9d,34.05031966666666,-118.25461578333334,0,0
aed5a264-e00f-4f8f-a0b9-5c26310791de,34.10135268333333,-118.32385253333332,0,0
6db897c5-af91-4fe7-aee8-9b7eea8e1e3d,34.097820283333334,-118.32978820000001,0,0
cb72b5cc-066b-44e7-8ff7-25d08a5879ac,34.01769256666667,-118.40911101666667,0,0
4ca6616a-d47a-4066-968e-990c80a7126b,34.042675016666664,-118.46925353333333,0,0
134dba7b-5533-44f8-8937-4b9b776fa557,34.0583191,-118.44593811666667,0,0
1e3a02ef-9ccc-46a6-b2b0-40ab6335f59d,34.09829516666667,-118.29133483333332,0,0
afdf29b0-4e20-4373-95ec-16c8dfd940ef,34.07342983333333,-118.44466666666668,0,0
3f0b8014-2d72-48ea-a819-5f92de71b9f9,34.04943848333333,-118.25229644999999,0,0
513a21ab-44bc-45a2-b1ee-0367e37f310c,34.0722084,-118.45091248333334,0,0
2377693d-81a2-4ed1-a944-3916729b6315,34.07655716666667,-118.35494994999999,0,0
4c95c66e-3964-4029-8eb6-b06492a90b23,34.097721099999994,-118.32988738333333,0,0
7718a924-6bc0-4ee1-bdc2-0a7bbc0ff14c,34.04626465,-118.25585174999999,0,0
0650bf10-9f48-4762-83b1-3f74da8764f9,34.097763066666666,-118.32984925000001,0,0
f5089f54-1017-4cdb-8fb8-ad2b147eced0,34.019947050000006,-118.25437165,0,0
41cc20cf-c964-48c0-aca3-3846f03b064c,34.0501255,-118.24547083333333,0,0
47c7d88c-e0c2-4eb8-8327-a313a5a53030,34.03570175,-118.27100371666666,0,0
f2c528b7-184c-4058-8c9b-c1161d96dd60,34.070209500000004,-118.45166015000001,0,0
e66c54be-49d7-4b0f-8506-d4a317b3d717,34.07221985,-118.4508667,0,0
c2762245-18a6-40ff-a18e-731eb233f4b1,34.04239766666667,-118.25384116666667,0,0
b6263239-68f6-4dbc-8520-bee1d261967d,34.06259536666666,-118.44416046666666,0,0
b2d9ca9a-2f8f-4fd3-b2bc-17400eb37714,34.04990466666666,-118.25415416666668,0,0
8f0b317a-b7cd-43d6-a253-636845ef52fc,34.06484985,-118.44947051666668,0,0
990a9820-f8a7-45d8-a588-3ae723e7512b,34.04991531666667,-118.25939178333334,0,0
d4a7d0fc-6064-41ba-9b64-305256d7adae,34.0448494,-118.26397705,1,0
6b5220a9-2543-4a3f-bbc7-2ca0a54609b8,34.06734085,-118.45250701666667,0,0
83381a06-2342-4b9a-a68e-f9443baf4a52,34.105538333333335,-118.27294516666667,0,0
7f4660b6-ae01-4743-bb90-aace7679609a,34.04421996666667,-118.2647705,1,0
23309ab4-2567-46af-b6d5-9d6355253161,34.07520295,-118.25344085,0,0
18d16b43-6565-49b8-9b0b-0c65ed772217,34.097877499999996,-118.32978058333335,0,0
a2160d1a-8913-4a15-9e6e-d349c8152d8d,34.1132431,-118.32085418333332,0,0
d7b0764e-e3f4-4474-8445-e7d98c2fd091,34.05732345,-118.42463683333332,0,0
1b8d1aca-642a-45fb-bd95-ca8afc5568a2,34.099742883333334,-118.33098601666667,0,0
a68da7a7-55b4-430a-9d8b-e0bbf4b983c4,34.053440099999996,-118.26692200000001,0,0
e2e560c9-c50a-4627-a021-a40269defd33,34.06526946666667,-118.45418548333333,0,0
d621a0f9-4eea-45c7-a9b8-f577d13ae2c7,34.043578499999995,-118.25422333333333,0,0
31640f7c-a331-46f4-b41b-42def2c89348,34.066612250000006,-118.45062256666667,0,0
c4752b90-efa6-4d8e-a7a3-61a6f1e32fcd,34.04846573333334,-118.41905975,0,0
34a7b0b2-6138-4d4a-b24f-b4aadc9d0a36,33.98686218333333,-118.47302246666668,0,0
af6b8b7d-c53f-4683-8361-f31ce6823df3,33.98706055,-118.47318268333332,0,0
e14986bb-68d1-4c9b-909a-0115c4912a55,34.048694616666666,-118.24213409999999,0,0
4432f79a-4f0c-4156-ac38-f0b91080d329,33.9914093,-118.44910431666668,0,0
c5880d08-d9ef-4927-a5c6-9e16b5130aff,34.04666138333334,-118.25971221666666,0,0
2aaf7b3a-05c2-430f-b31d-588f2fef6aeb,34.04603958333333,-118.26699828333334,0,0
f7f2220e-98d5-4346-9f68-69835636fbed,34.06952666666667,-118.45267486666668,0,0
7c95f43b-c2cb-4f64-8364-9db7f7910644,34.04896545,-118.24845886666665,0,0
e8f660ad-ba06-4d83-9a09-e70e62bc5992,33.995510100000004,-118.4668274,0,0
cd88db7d-54e2-4381-9a5f-3dd6d44fd4d6,33.9607048,-118.4174118,0,0
d17ae988-fa20-40d0-8aef-bf25f7796540,34.06327056666667,-118.44335938333333,1,0
d13ccd3b-489a-4362-86cd-1af4305e1761,33.98749541666667,-118.47174071666669,0,0
2d077b69-48fc-4297-80cc-cf589ddfa277,34.04889678333333,-118.2485199,0,0
de5ea544-c4b0-4a3d-95c9-960134e6bf2e,34.048838833333335,-118.24857116666665,0,0
388a0be4-2c87-4b6b-8703-2f02d9e7f33a,34.045163333333335,-118.24993350000001,0,0
07f278fe-ed5f-4004-af35-4990bdf9cb10,34.0489502,-118.24854278333332,0,0
37dbdd23-0aa7-4ea9-9520-05698958456a,34.04512786666667,-118.24991608333333,0,0
bec5523c-17ca-4971-a063-3eff373b60c6,33.997818,-118.43384551666668,0,0
c532dcbc-c682-45bd-9aeb-55f015f2001c,34.097877499999996,-118.32970428333334,0,0
6a13b27c-c0b4-4a4e-a8f7-169c012b65ee,34.06478533333333,-118.44815216666666,0,0
da09f0ff-727a-49e7-9c7d-732441227971,33.987088666666665,-118.47163116666667,0,0
18b85dca-dd4f-4a07-a76d-cc34a47d8a64,33.99168396666666,-118.44454193333334,0,0
afac1be9-87ed-48cc-a3f2-a77ca27b3480,34.05020523333334,-118.25430298333335,0,0
72935db7-4d8d-4665-bcca-6b0a4522fd1e,33.98709106666667,-118.47165680000002,0,0
1ea68f5f-8396-407d-a1c7-2b29f57107a5,34.05889893333333,-118.44326781666665,0,0
7c8435ac-089e-46e5-aed7-791d4c258a46,34.09421158333334,-118.33094025,0,0
02d527a9-b0ff-4be1-ad83-60c1c13d2ee3,34.05615996666667,-118.27178191666665,0,0
71c6289d-9e19-41c3-9b46-9a562ea185bd,33.99179458333333,-118.44443511666665,0,0
3b0f17ed-f434-44a4-b065-8c60d3ba7965,33.98900223333333,-118.46224213333335,0,0
7034b5b8-6f5f-45ff-bf33-404bad0fc067,34.09627915,-118.27633666666667,0,0
a4f61719-4b2d-40ba-a298-ff4cef7a5384,34.067836766666666,-118.45155335,0,0
95545ece-daa7-4e5d-b208-ca1319bf05be,34.070144649999996,-118.45307921666667,0,0
54a10eed-958a-4d1a-931d-61c64e5ce6af,34.096225733333334,-118.33859253333334,0,0
507c4bf0-5853-4a05-930e-ba88ab319a70,34.101642616666666,-118.3089447,0,0
12a80d9d-2b57-490b-93d1-f53b0ef1322f,34.06380843333333,-118.44954681666668,0,0
57745c6d-d364-47ff-856e-d36a4ec23bb5,34.02840041666666,-118.44931793333332,0,0
585cbbe3-176a-4b2f-a894-65ab9f455290,34.05960465,-118.44112396666667,0,0
90f9d365-0ddf-4414-b6d5-3ec35c40969e,34.04344176666667,-118.26365661666665,0,0
4e6d710c-cb6c-4d5f-af43-42d898b92fa4,34.062606816666666,-118.29279326666668,0,0
624061ec-06b8-4f07-9819-0d439089948a,34.04594421666666,-118.26685333333334,0,0
7dfe2553-bd14-4a4b-b515-75ca7a934141,34.0438385,-118.26500701666667,0,0
