bike_id,lat,lon,is_disabled,is_reserved
7709105a-f263-4d83-ba1a-31ce8e69dbca,34.061794283333334,-118.44182586666666,0,0
d3914175-30eb-47d8-8881-bb9ac1fb3588,34.081619266666664,-118.31674956666666,1,0
efd514ec-0d6b-416c-98a2-79b15f0ab65e,34.06362633333333,-118.44110716666667,0,0
963d9535-229a-4781-b09b-ce6354f6340d,34.04608916666667,-118.26764678333332,0,0
93b00cf4-a78f-4766-9c33-58dfc7da1e79,34.017143250000004,-118.40563965000001,0,0
fb2dc25b-d9ba-4b3d-b9b3-8bbb6414b698,34.0447475,-118.26400116666667,0,0
b4701545-da71-4ae3-bf94-194fbe47fdc9,34.06921005,-118.45015716666667,0,0
44000c67-af39-4951-906d-615f5527710e,33.973716833333334,-118.45767900000001,0,0
afeb3aa5-10d7-4c4e-8f68-0edffd96402d,34.067677333333336,-118.45462716666667,0,0
a6b59efe-0649-47ba-bf46-f663aaa36d3d,34.04428863333333,-118.26451873333332,0,0
6d667c08-492f-4729-9bad-a96463ead50a,34.04360198333333,-118.25435638333332,0,0
8ca8cabf-2ab5-4f83-ba27-45849bdea599,34.044120783333334,-118.25523376666666,0,0
c6800000-3328-42a7-8bda-bbb587a4f541,34.04382705,-118.26498413333333,0,0
5e0194db-1455-4c72-85df-1e9fd2c78909,34.04873275,-118.24454498333334,0,0
ee674e0f-2652-4a1d-8b61-782d78d9ffca,34.06525803333333,-118.44802856666665,0,0
f4d02605-c3ce-4616-bf4b-c399a7a97701,34.02826916666667,-118.45306333333335,0,0
e954af0e-067e-48a6-b8ef-04f54e4babc6,34.058280950000004,-118.23789215000001,0,0
9ae2cd95-e797-4122-b9c6-2dd7da6f9f0b,34.04211045,-118.25798035000001,0,0
848b7963-9593-433f-9a86-9fab3a00e31b,34.03668595,-118.45848083333334,0,0
d28985c0-7c22-4b63-84e9-25f6b4eb7af8,34.044841766666664,-118.26422118333333,0,0
47033c39-09a5-4618-a957-78b9e5ff77e6,33.9737587,-118.45766448333333,0,0
de763277-bff2-4ae2-92c0-85e34106a38d,34.04555130000001,-118.26560973333332,0,0
68e4e76f-2f2c-4ef1-8d99-4e6a6e486712,34.04771041666667,-118.25439453333333,0,0
25e48ca1-138e-475a-9cc8-39ebd86a9d34,34.06838608333333,-118.43904113333335,0,0
81b0e79d-d411-478d-a26a-04eb7c1fbc0f,34.04356765,-118.2651825,0,0
65d32297-c5a1-4431-8a7f-999f853e60d3,34.071884149999995,-118.36153411666668,0,0
22c50184-067f-47b4-9a6a-074e3dde85b5,34.04553603333333,-118.26612853333333,0,0
80e4a57a-afd0-4b8a-90b1-42ed3121c9bf,34.05941391666667,-118.4410553,0,0
1365613e-3564-4efd-9f5c-bc1c67aa04f7,34.029437333333334,-118.25911566666667,0,0
e9fc2668-a30d-4eed-95db-1972b4a7ee86,34.07521438333333,-118.25366211666666,0,0
d48b3351-8968-4125-a02c-3dba653ec865,34.02642266666667,-118.37182116666666,0,0
d3f4f90b-2cf7-473b-90a3-15352c8f4ca8,34.0448494,-118.26407623333334,0,0
60a20261-2cf5-44dd-8835-3c59d1f1b815,34.038001666666666,-118.26965333333334,0,0
0863b174-d973-42b7-a26f-c58d001a5913,33.991745,-118.44459533333333,0,0
5274cadf-265c-43c6-8271-39c27b057c04,33.95982361666667,-118.37787628333332,0,0
f0d2f13d-ae51-4f30-a909-a270d1f457fe,34.063327783333335,-118.45087433333335,0,0
7052c993-8b7c-4d7c-a2a1-d338651d5ce0,33.99750136666667,-118.4465332,0,0
c1ea1dbc-294f-4648-b2a8-f96f8fc90464,34.04893111666667,-118.26565551666665,0,0
52d1fdad-082b-4b7f-8aa4-bcec544c4e45,34.067859649999995,-118.45368195,0,0
3da048be-2542-4329-b2a7-d127dd97d870,34.06472015,-118.44087981666668,0,0
883de2d0-c019-4dee-b908-dd5101454a68,34.05871581666667,-118.44360351666667,0,0
fba0d67d-fde7-49a1-b899-a6bd7923689b,34.06788635,-118.45366668333332,0,0
c9160973-c689-424e-984e-661b62caf388,34.10185033333333,-118.29634816666666,0,0
52747616-b209-4c87-a7d1-2ffc6bfb3ba5,34.10161208333333,-118.30929565,0,0
69719b2a-7d8a-4a68-b463-25915dd8457d,34.0387275,-118.46796016666667,0,0
6b6a0e27-b923-48bf-880e-56554e1be835,33.987617500000006,-118.4453125,0,0
0318eecb-6b62-4e98-a7cb-28237c47a73f,34.048129333333335,-118.44377866666667,0,0
cad0d235-587d-4bdb-9045-80ac213780b7,34.1017189,-118.29674529999998,0,0
f3374fed-563b-4d3d-a927-138940d388f2,34.06682283333334,-118.45104566666666,0,0
bc4d672e-2974-431f-997e-4aa08d460f3c,34.094303133333334,-118.33063506666667,0,0
8e925851-36e3-45cb-be48-1742efeda357,34.04382705,-118.25630188333335,0,0
a5d20f2a-3e41-4ff8-9275-304271b85716,34.039974216666664,-118.46303558333332,0,0
b564891f-7b03-4e26-b1f9-879c2495f1b7,34.03112411666667,-118.2648468,0,0
99fbecb4-54c0-4b28-881b-4b975ffc04ce,34.08403396666667,-118.36161804999999,0,0
184ba2f8-94a8-4f21-be77-64f9d70becc6,34.106021883333334,-118.20275878333332,0,0
4ebd9300-f820-494d-9f18-2fc85296f9cb,34.05498505,-118.27780151666666,0,0
1b0c280c-0743-4ee7-a87a-dac3a2079b28,34.05732345,-118.42470550000002,0,0
6257f8e3-5107-4dce-9b2a-cb3fc3ca7136,34.066608433333336,-118.24962616666666,0,0
3b5a1108-1ad2-490f-a5a7-4994021934bc,34.04603958333333,-118.24784088333332,0,0
1c55d726-4526-47e4-a38e-2bacea477c1c,34.04396438333333,-118.46780394999999,0,0
42b44609-30d3-4091-8b0b-bce1fca2c2df,34.041755333333334,-118.46033600000001,0,0
22a0091a-1e05-40fc-813a-d1501e470aee,34.06384658333333,-118.44804381666667,0,0
4aacb94b-689b-4261-b248-91352e423552,34.0507698,-118.26271819999998,1,0
b862b6f1-834c-4240-8221-a6a6aeecc907,34.04687881666667,-118.46408081666665,0,0
7f87cec8-7fa8-4f2e-856c-c016d41ef1e0,34.066699983333336,-118.45471955,0,0
cc29127f-9e1e-405c-a1ad-cbe430f03a6d,34.06232833333333,-118.4468689,0,0
3bf4cbaf-cc79-4587-80c3-a017f9ae71bd,34.06240463333334,-118.44689178333334,0,0
461fb2b8-cf07-4bf8-88fc-ad2dd76f6611,34.062363,-118.44689033333334,0,0
50fdd201-9a25-486c-96b6-4861b2e672d2,34.06237793333333,-118.44690705,0,0
c848929f-d04c-4184-9a41-6a0d79efb1a4,34.06236583333334,-118.44688599999999,0,0
b3369732-fffd-4701-a21b-ab26800aa090,34.070495599999994,-118.44969176666667,0,0
7d7c2108-63e2-4be1-9af0-041e3d586210,34.06375885,-118.44859313333333,0,0
6568a8d8-af2a-4d45-90d4-b7584a9c8faa,34.06235885,-118.44690705,0,0
1953d836-9f50-4c8d-8488-962533d2902d,34.06231533333333,-118.44686733333334,0,0
7118e3c0-ecac-4a6d-8315-641884fd4838,34.06233978333333,-118.44689178333334,0,0
1d0b8461-1987-480c-8b92-8ddbced483d0,34.04557418333333,-118.26607513333332,0,0
26a899ca-a50f-46f3-8af6-dd906aaf010a,34.05308183333333,-118.44372,0,0
fb8d3f79-0f61-49bc-beda-4222dba35cb8,34.04395675,-118.26501465000001,0,0
9e621a71-02bc-440f-94cf-fd1d9e507512,34.06758083333333,-118.45241366666666,0,0
6ba31dda-be32-4fcb-9660-68ed426e3742,34.02186966666667,-118.28001403333334,0,0
5b5e7365-b7a1-459b-b8e5-c9054f0748e6,34.04380883333333,-118.25783716666668,0,0
91d44190-2488-495a-9dcc-ea0c59991d41,34.0466423,-118.25927734999999,0,0
b058e590-d9fa-4e27-a919-e31d64d22224,34.04854201666667,-118.26262665,0,0
a60a52f2-af57-4166-ada5-c921c01d3a2a,34.051158900000004,-118.24188995000002,0,0
00d679f5-6909-4d73-afbf-90194f278b72,34.0587349,-118.4435196,0,0
ac5e2c7b-33ad-4a33-9f22-1178382b703f,34.042053216666666,-118.25759888333332,0,0
f5b93eee-ba67-40ba-b18e-e206b3f45c90,34.08395384999999,-118.36161041666668,0,0
8e783904-bb33-4b33-ac50-9537f75e1e47,34.041873933333335,-118.26679229999999,0,0
2e577f81-040d-4b1d-a036-8d594f70960a,34.04098891666667,-118.25911713333335,0,0
7d3d883d-811c-4cc3-999a-9dd5b591bb83,34.07231916666667,-118.45333716666667,0,0
a2a999bc-d8cf-4c64-8f3b-b79ea78652a5,34.03837203333333,-118.2695694,0,0
69ff8873-2185-4851-9c6c-cd5b1422db2d,34.02944266666667,-118.25914416666667,0,0
e6400857-3209-4cee-bf4c-306463c8848a,34.070684666666665,-118.45248199999999,0,0
e70c10ed-201d-4569-a0fc-4cfa175eeca4,34.05592346666666,-118.44369506666665,0,0
1c90dbc6-5177-4dbb-8df3-bdff56dc6ab3,34.07984161666666,-118.30949401666666,0,0
49d3ccd7-800a-4f71-a96b-521313341c6a,34.04875946666667,-118.2592926,0,0
3146f376-f853-4ae1-8006-d536e4361e21,34.052421566666666,-118.26560211666668,0,0
a5d752a6-6a94-4dc9-a45d-1a9bb339de02,34.04539871666667,-118.26541138333332,0,0
175d59ec-08d3-44a0-84de-b1e00627c21e,34.048091883333335,-118.24362945,0,0
7d39c95d-40bc-49d1-b2b6-04db8a783570,34.05813598333334,-118.44589233333333,0,0
76f661f4-86af-4221-ac8e-581396bf1aa6,34.04427338333333,-118.26449585,0,0
dcecc8fc-21a7-4f05-8be6-471bd1a9499f,34.04698563333333,-118.26934815000001,0,0
a1da93ff-7295-4e71-b80a-e693f2b36670,34.04912566666667,-118.26076508333333,0,0
9f956dfa-6324-4a5c-b7ee-4a257e48c145,34.0469017,-118.46406555,0,0
ef715b06-202c-4ebf-b5dd-eaedefd068a9,34.056808466666666,-118.44335938333333,0,0
249af5f1-13dd-4e95-8f9a-36f6f175ffec,33.959690099999996,-118.43228911666665,0,0
5d60c4dc-3379-49ca-a6e4-420fe7628c0b,34.103237150000005,-118.3093872,0,0
29bfe4cf-8031-4a4d-812b-23c97615ee96,34.05556106666667,-118.25399016666667,0,0
7afccd3e-e80c-4f57-8809-e9bd9d5fc1f7,34.02638245,-118.37189483333334,0,0
a53dd5d0-e4ab-4b98-bffe-dab8b7249aae,34.06170216666667,-118.44760849999999,0,0
2d56e683-51be-494d-8e69-98efe8d5dbf6,34.0617218,-118.44766235,0,0
b68dbb08-24f2-4aa5-810c-ddf3c3001c41,34.061733249999996,-118.44759368333334,0,0
f8ebce1f-81e1-4915-9f43-af195d3fe68a,34.061716000000004,-118.44760666666667,0,0
6de95d57-8166-4945-946a-b3f767aeb45f,34.06172466666667,-118.447596,0,0
2a270a35-b1be-41cf-a245-f5e4646ab84d,34.06172266666667,-118.447617,0,0
d32a0dac-457c-419b-bced-9300b82e64c7,34.04724503333333,-118.44554138333334,0,0
3fc854a7-f067-4d41-9631-0b2019ebff21,34.051128383333335,-118.26049805,0,0
7b13e36e-6b72-4b5a-b162-e9f7aa37f45e,34.04452515,-118.26472473333334,0,0
9b8e287a-56e8-45ed-bf5c-3d7c3fb752a9,34.0264335,-118.37180033333334,0,0
25febae7-00e3-4722-bde1-8e3d67581007,34.049743649999996,-118.26485443333334,0,0
362587ab-eb86-43d2-ad3e-fc7be15a9944,34.069767,-118.44487,0,0
4a1967ac-368d-4abf-81df-4f6b27867e57,34.07384871666667,-118.44898986666666,0,0
e848afd2-0b1f-44c9-afad-87c1ca5d1c3c,34.047367099999995,-118.44414520000001,0,0
a913abff-faa1-490a-98b7-512740edeb1b,34.07052611666666,-118.36135101666666,0,0
46fb3c83-c786-46af-80ba-1c4ece7bf71a,34.04928588333333,-118.45941161666666,0,0
83c8a377-3a55-412d-84e0-88d7504882ec,33.99736405,-118.43473816666668,0,0
056b3902-77e2-4d9e-be2e-cb6dcfb51b43,34.05837631666667,-118.23971558333332,0,0
caeabba5-8b19-4cf8-a3cd-fb9f69642490,34.01842116666667,-118.42401886666667,0,0
74349a72-24ff-4bfb-95ba-876d8a3e4f3c,34.04478455,-118.26395416666668,1,0
8b1e307b-31b2-45e5-bada-35a52164cf0d,34.067069833333335,-118.45462366666668,0,0
7fead129-e3f6-4da9-96cb-e68134b55bb6,34.04772186666666,-118.44819641666666,0,0
6d9128bf-8412-4d5d-8eae-a0a3466dbfe6,34.10386166666667,-118.33882233333334,0,0
2707dbe8-306f-4de9-9bcb-3bfbc9d611b5,34.0722847,-118.45270538333334,0,0
643b2abe-2237-416f-99cc-3127c3ab95c2,34.058757783333334,-118.44410705,1,0
ab14e2e4-a1f0-46de-b9a5-f8caf6c0491d,34.105335233333335,-118.34527588333334,0,0
6a319a69-d495-40c5-b1f2-0b9b2bd0e8b8,34.04546356666666,-118.26554108333333,0,0
9b5ecf6b-45df-4bee-ad39-6f7d6e92e322,34.06838608333333,-118.44477845000002,0,0
3596722f-00bb-4afc-bd55-b8340db92945,34.042263033333334,-118.25778961666668,0,0
79379704-dd4e-433d-bcf3-b9cbfbf27d6d,34.04227066666667,-118.25779723333332,0,0
b3f3a62e-9fe9-4bf5-a844-d3bfaeb31481,34.04557418333333,-118.26608276666666,0,0
8310f76b-d698-410d-8adc-97835e23058d,34.0438385,-118.46774291666667,0,0
f5936c17-2992-4c84-a894-e1b57c387519,34.101608283333334,-118.35103606666668,0,0
c4385ae3-5ce1-4b1d-9c66-30b530677dff,34.05859756666667,-118.44472503333333,0,0
817bd6b5-c750-40a6-8c3f-6f42153d0e32,34.05465698333333,-118.44238281666667,0,0
614434d3-5b4d-4ecf-a3b6-11e7fb98f898,34.04337866666666,-118.25336316666666,0,0
ef944628-e2bc-4273-b7a3-ed7a8b2da8c9,34.1002922,-118.34477233333334,0,0
659f55dd-8586-4388-8dff-3a9c98d088aa,34.0387268,-118.26115416666669,0,0
095860d6-2f0c-4f29-b3ed-a9bd1af26e1a,34.05631638333333,-118.26420593333333,0,0
a797c5c2-96da-4ef7-92e2-1631de1bca14,34.04948806666666,-118.26004028333334,0,0
edf39aaa-3b82-43fa-8888-b24c8a581b62,34.0980568,-118.33024596666668,0,0
626616a0-9f70-4b5f-afe8-9ed286da8f11,34.06934738333334,-118.45388031666668,0,0
8d64e91e-778c-44c2-bcf4-78982f1c1cea,34.063797,-118.44806671666666,0,0
d9eb99b1-21a0-4ef3-b85e-d7b6f150bf66,34.05280685,-118.25127411666666,0,0
74456ba4-8b67-40d4-8c2b-8ebfd48b6621,34.06460953333333,-118.45074463333334,0,0
07dc189f-6950-4171-85c6-443273de9896,34.018555666666664,-118.40667733333333,0,0
a5a6ed26-6b1f-4953-9a9b-c52cdf9aeb4f,34.04480361666666,-118.26405335,0,0
1818a252-9c78-4fe0-b424-c7045cfdd359,34.047946933333336,-118.26129913333334,0,0
a772684e-5f33-469a-bff2-9c6d658be438,34.05741881666667,-118.25119018333335,0,0
da2aabcb-b2ff-4358-8600-8be38de861f4,34.06757616666666,-118.4524375,1,0
2752d9e5-6052-40c7-9c71-ed21d5fc1e47,34.04454803333333,-118.26481628333335,0,0
e4ce4cd6-0c4f-4a4b-8aad-dc2a669fd4d7,34.0449028,-118.25674438333333,0,0
3ba94e92-bdfb-41e5-b1f7-fc9ac7cff0e0,34.06866166666667,-118.44474566666668,0,0
0873445e-0685-40e2-86ab-aa81cae102b5,34.070720666666666,-118.44922638333334,0,0
4f07b11f-b1b7-442f-839c-bd590b0d209e,34.070722333333336,-118.44928583333333,0,0
10cf29da-af09-420b-85a3-3bb04cb9dc77,33.98625565,-118.45503235,0,0
2e67d45f-fa7b-4430-aa43-b93f76b6c739,34.059028633333334,-118.44384765000001,0,0
6ee082d2-b158-486b-8821-046b71e58b86,34.04969788333334,-118.26432799999999,0,0
96aaa9bd-9581-4609-ab14-467a5b9ec977,34.03854751666667,-118.26946258333334,0,0
1413574a-4e90-4c91-bf26-4ec700c060e3,34.04595185,-118.26425171666666,0,0
52a057e6-c4ac-40ea-a011-d572f756c412,34.04641341666666,-118.24241638333334,0,0
beea182d-7cc6-4780-942e-a7d6562e1e19,34.01995086666667,-118.25440216666667,0,0
3209e4ec-9083-4205-ab75-3a63fb0837e3,33.97653198333333,-118.45993805000002,0,0
3428b88f-1f58-495b-be33-ccb68b16a45b,34.08887481666667,-118.34433746666667,0,0
5c49eb64-0b60-4530-8460-a42c0c202b56,34.05279921666667,-118.24800873333334,1,0
1e4642a2-a913-4e23-8c74-2ada1b9fc059,34.060470583333334,-118.42005920000001,0,0
cec89bdb-f0d8-4f6b-95c4-7e81f57fa136,34.063590999999995,-118.44612885,0,0
ad140caa-57a4-4473-b609-967ccddfe8d2,34.01842498333333,-118.28662109999999,0,0
84fe73bc-41ac-4753-a8b2-7faf67d0afa1,34.06263666666667,-118.44263833333335,0,0
b661100d-d907-4913-af17-a144a78ea509,33.96601486666667,-118.41689300000002,0,0
49d8660b-39cd-4222-ab44-35b486c551c1,34.01860046666666,-118.29141998333334,0,0
b2f415dc-06c5-4ce8-b669-1e397a238224,34.08705716666667,-118.34292733333332,0,0
48702f65-416a-4dd4-9946-981528b70cc0,34.09791565,-118.34212493333334,0,0
c6216c72-20da-45a3-b1d2-d44e89af7488,34.04515838333334,-118.25694275,0,0
1b5ae08b-417a-473b-83d7-d40fa214fe96,34.0391159,-118.24378966666667,0,0
b949806e-3268-494a-832c-19c21f72e326,34.084022516666664,-118.36161041666668,0,0
70c4aecd-6290-4615-9469-0ddceab7a25d,34.03847121666667,-118.26953125,0,0
73032fe7-4ef1-46e5-9726-4363b290b1ae,34.07769775,-118.43913268333333,0,0
fe572fb8-5744-4bca-89d1-cc6237fff77f,34.0589447,-118.42153168333334,0,0
828ef7bc-988b-48bb-8fe8-eb102c9413ac,34.04343033333334,-118.25492096666667,0,0
e3ec167b-8838-415e-a219-87b8e621fd95,34.05838013333334,-118.44498443333332,0,0
eeebe1f4-8ace-4ebf-8fb5-48c661022de4,34.04759598333333,-118.24954986666668,0,0
7ce85be3-0b71-4381-9d11-554464d7523c,34.0618248,-118.44815063333333,0,0
71e20b18-7552-4043-9788-4ccc654c17d5,34.06148148333333,-118.44830321666669,0,0
4bd4245b-7ac2-443a-972d-209d17334c4f,34.08683395,-118.30711365,0,0
398474ad-6327-4a1e-bae8-813685d0548b,33.99433033333333,-118.45779433333334,0,0
6eff4b7d-3da1-422c-9d51-7ffae1189d4e,34.04357146666667,-118.2637024,0,0
2a0911c8-3aa5-499c-b7c6-e889c401a795,34.06163025,-118.44863128333333,0,0
c606fd82-b125-4994-aba0-5e4f7f974294,34.061485166666664,-118.44845966666665,0,0
30feff7f-f09f-4049-8985-f3a61a38f265,34.06147416666667,-118.4485705,0,0
7518a3d6-84c7-47d6-88a2-bf2b7713cc2e,34.06151961666667,-118.4484024,0,0
6788ed01-a560-426d-81d7-e4f63a8cab4a,33.95994568333333,-118.42050933333333,0,0
49062bdf-33d6-41cc-aab2-17a3da46134a,34.04417801666667,-118.26445006666667,0,0
d95fa107-9f19-4710-8670-5d3b1a9bbe5c,34.066759833333336,-118.45354416666666,0,0
6fcc8286-bc98-42af-8961-27da08db73b3,34.04520798333333,-118.26504516666667,0,0
8be1597b-878e-43ab-9795-457aa446f7b9,34.061916350000004,-118.44671631666667,1,0
759503e8-bba9-496f-a5b4-455509e70680,34.04550551666667,-118.46173095,0,0
b8dec781-c828-40ac-9bd3-ef8f7d45b4cb,34.061466216666666,-118.44844055,0,0
0ccb52bc-5698-464d-b890-d8faa308adab,34.0614891,-118.4484253,0,0
84ffd998-4574-4506-b226-e784156e90d3,34.06149933333334,-118.44839850000001,0,0
66902a18-31c6-449e-96c0-00f77c29d907,34.06150055,-118.44844818333334,0,0
d5d5397c-e517-4079-ac4a-d692421b231d,34.06148133333333,-118.44840666666666,0,0
3579d7fd-8ffa-4320-8154-90a633154811,34.04265976666667,-118.46925353333333,0,0
6d0a6c39-acc3-4770-af0d-188af2136261,34.06868743333334,-118.29041289999999,0,0
99707d2b-0c28-4caf-a2f3-954596b11f8b,34.07276916666667,-118.45358276666666,0,0
ed1e2dfc-474f-4dd0-ae44-4397f18c0807,34.059150700000004,-118.43854523333333,0,0
64ef404c-3fd1-4143-9fd8-1b9e2ee516f8,34.10203551666667,-118.30924988333332,0,0
df9e9de3-1f08-456a-8d13-5ccd8a0d494a,34.04146516666666,-118.45564383333334,0,0
2229ff7a-85b2-4135-a3b0-d2d794ae0352,34.07268905,-118.45349883333334,0,0
367c6163-f94c-4e93-86f5-bfd002a88857,34.07069778333334,-118.45250701666667,0,0
b6673b4a-e1be-46e2-8781-d76fdd862324,34.1036644,-118.34838104999999,0,0
0c55a4f0-f33f-484b-aedc-4ee91876e78a,33.96202468333333,-118.42097473333334,0,0
bc7a097a-df66-45eb-846a-82622b888b4a,34.00240326666667,-118.28257751666666,0,0
ea630018-4cec-4e65-9cbb-8fb0825ae068,34.043529516666666,-118.26367950000001,0,0
cb450038-2ca8-4028-8ee5-2c87b98641a5,33.962035166666666,-118.42096366666668,0,0
728c4e45-276f-4acd-9217-03833f43be6d,34.06219863333333,-118.41473388333334,0,0
fae4288a-4c97-4d22-b3b2-c3929d23cd90,34.044929499999995,-118.26330566666665,0,0
585b61ac-dd6e-4ed7-812f-927797e43e7b,34.06150516666666,-118.44859333333333,0,0
432794d2-e80c-4e95-b919-3c6622cdb609,34.06151961666667,-118.44860840000001,0,0
40278ca2-d2fa-45b9-93bb-e240b05f7bb4,34.06157303333334,-118.44858551666667,0,0
190521d9-39ff-49e1-8023-06af9b8f089d,34.06156266666667,-118.448651,0,0
068e5b4d-ab5c-4c61-877b-bb29f4a6e394,34.061378833333336,-118.448879,0,0
502149c0-d13f-4150-a20a-8cf356542004,33.96432495,-118.41677856666665,0,0
a5bd4833-2378-47cd-bee6-c10c7c2faa81,34.04503631666667,-118.25672913333334,0,0
245977b4-21e1-43fa-a066-e178df0b1b90,34.06198883333333,-118.41510009999999,1,0
52c7a506-071a-48ca-b064-0ca5039ea8e1,33.9964943,-118.4816742,0,0
bf64c9ab-c7f8-4b52-b47a-6c904fdd8ae3,34.061645500000004,-118.41590881666667,1,0
e0287625-0f39-4af0-b280-fe40b0a71791,34.07060241666667,-118.44917296666667,0,0
9b049d73-6aec-4e0f-8996-d758c59654fc,34.0704422,-118.45204925000002,1,0
68799f72-c9f8-4a53-b73b-312e7fd5673a,33.98582076666666,-118.44306183333335,0,0
2cbca964-805c-4e25-86e0-094853cb82d6,34.10165786666666,-118.30709076666666,0,0
4a8ce587-0793-4dcf-886b-50e185e0acc7,34.001281733333336,-118.40437316666666,0,0
5f8eda3a-0bca-48d6-bcfb-ba12336b41e5,34.017150883333336,-118.40559386666668,0,0
83bf27c2-66b4-4e1f-a552-0f9df6ad09e2,34.0449028,-118.23823546666667,0,0
47d4736f-2f01-436c-8f3e-beca2d75ff89,34.05321121666667,-118.27176666666668,0,0
a661ba13-e4d2-4903-91a9-7f2e28fa629f,34.0673294,-118.4546051,0,0
973c7239-bfbe-478a-804d-8c87e22f28bb,34.01711655,-118.40560913333333,0,0
0c84dbbe-c02b-4b5c-9bdc-16e43eee36e8,34.04459,-118.23822784999999,0,0
f491d35f-f6ba-443f-a720-f70e70616756,34.05278716666667,-118.44479016666668,0,0
dd0fbc24-e4e4-4997-a27b-cd38fb726f46,34.064319616666666,-118.44095611666668,0,0
7726c4b6-90c9-4df1-97fe-c0a7ca322d28,34.08499526666667,-118.34416961666666,0,0
40e587c4-5e8d-4044-b94f-3e761b470c6e,34.06297883333333,-118.28689233333334,0,0
b92848be-9097-485d-a782-98ad8f92ba8d,34.10167313333333,-118.30909728333333,0,0
f48823f0-112a-4fe0-a42c-ca1e89d964b1,34.0556221,-118.42342376666666,0,0
0ee34947-d3a0-4178-ac93-6a5e99363748,34.04375458333333,-118.26498413333333,0,0
99f40efe-33bb-4c88-b77e-3fe35cfdf4de,34.110398833333335,-118.30071316666665,0,0
c6e1c6be-999d-4bdd-8026-ca4408d3a01d,34.0649147,-118.44783783333332,1,0
