bike_id,lat,lon,is_disabled,is_reserved
ac27fb01-6b96-47f2-81b9-6bf3b0b6866b,34.02674316666666,-118.37242233333333,0,0
f8194757-6ff2-48fb-bca6-4094ace5b53e,34.085750583333336,-118.36175536666666,0,0
ffb9d9f3-d1b4-46c3-b5cb-341e270d27e9,34.0420456,-118.26691436666667,0,0
4bc46fb9-738c-4d8d-9a84-1f71099be573,34.10529326666666,-118.34531403333334,0,0
b066e6c6-9de6-4af1-9d21-f57c1638fbf5,34.054702766666665,-118.2396164,0,0
6b1538b2-a2b8-483e-ab18-1e40a2be624f,34.0639,-118.44857025000002,0,0
f572bef8-67cc-4f7f-bd0e-d29a1b94b7c9,34.053173066666666,-118.46674346666666,1,0
359d29a6-398e-45c9-9ee1-907f81b41494,34.05537796666667,-118.44329833333335,0,0
0ad65037-2826-4d3a-b5be-2e43e5970ffe,34.058780666666664,-118.4442215,0,0
7f9a8c9e-a028-4bfb-9a90-69f38a5e61c7,33.97367366666666,-118.457612,0,0
280eff14-7217-4e69-8a8c-86fc70868d53,34.04499435,-118.25680541666667,0,0
0a825007-4137-42a9-b643-81b877e4c021,34.07026,-118.30976683333334,0,0
6a7a06db-ae8b-41dc-9686-475059f5bada,34.050598150000006,-118.24407196666668,0,0
16d5d280-49aa-40ed-94ab-059e7db1d460,34.06265633333333,-118.44515566666665,0,0
f302afb6-235b-4885-8557-9d865aecbe76,34.045963283333336,-118.2671814,0,0
375d368a-6774-40cd-983e-b206dcd9be3e,34.10349655,-118.34920501666666,0,0
02a43af7-d35e-46c4-b9f3-8273d588f079,34.04430771666667,-118.26434326666667,0,0
49880caa-9707-446a-a75c-9a5a83371245,34.047370916666665,-118.26087951666665,0,0
b42d161b-7c22-4959-8ab2-29dee718b42f,34.05831528333333,-118.44544983333331,0,0
3e55eba7-1837-4b9e-b688-51928fdad0a7,34.06977463333333,-118.44490814999999,0,0
7e1c2d4c-d195-441b-b00c-93c93b68e1bb,34.04426193333334,-118.26472473333334,0,0
bdacf6a5-fa49-42cc-8852-db254e6e54aa,34.07220266666666,-118.45270583333334,0,0
97ca812e-4fbe-4da9-a903-9c8e9898d624,34.096141816666666,-118.33738708333334,0,0
374e82eb-db7e-4edc-832b-11d169d312c7,34.047081000000006,-118.46559906666668,0,0
911785e1-c284-4c9d-9624-7034a98fdb3b,33.99507523333333,-118.47531891666668,0,0
cf276196-07c5-40e7-8c95-b02339026935,34.0452919,-118.26577758333333,0,0
0c5e4949-ac83-4383-8596-1a422a6877c1,34.04522323333333,-118.26514434999999,0,0
0e0cc23b-5aaf-4925-bf63-725e296e8c23,34.07035065,-118.45325470000002,0,0
e1c3fde8-151d-41d0-9c46-307817ce52b2,34.08890151666667,-118.34426116666667,0,0
02c4e01e-4edb-4d62-aeb7-fa099008cea9,34.07142638333333,-118.45294190000001,0,0
1ef19b42-9666-4492-b1c5-d00e57ab6e30,34.070314833333335,-118.4497325,0,0
1d7f0891-9ed0-49fa-a7b8-9ea92f96fd1e,34.098606116666666,-118.36172485,0,0
0bfaaa78-b03d-4979-bc0e-6532e022e6e6,34.07180405,-118.45308685,0,0
3fe86d9c-7fe7-4a79-b7b0-8f7c725fe32d,34.044281,-118.264534,0,0
b2ade817-7b53-4a31-99b6-f5665abdad34,33.99005508333333,-118.44309998333334,0,0
afb4ce0d-4b41-4f97-9550-ed54c3acacc9,34.062606816666666,-118.44431305000002,0,0
c41b18ed-288b-4413-a1de-e8cdc7e1da87,34.062293999999994,-118.44711303333334,0,0
1f64b6d0-a9bc-4995-b9d0-a69f05fbec92,34.04861068333333,-118.26042174999999,0,0
32f24a3a-31a0-4e32-91b1-5b9a35b31ae3,34.059316833333334,-118.44169116666666,0,0
a652e81f-59a0-4ab7-b28d-a142b8c13297,34.0621376,-118.26550293333334,0,0
24c2d62a-0f1f-435f-ab06-7b58444f38e0,34.001543833333336,-118.43736050000001,0,0
ad689acb-8afd-4953-83f5-c99596c397e8,33.98398208333333,-118.47062683333334,0,0
d50e2668-de30-42e5-80fb-0ace5b3cb484,34.05898285,-118.44345855000002,0,0
4521ae22-80ed-4dbc-96f2-90f205eb7118,34.03018951666666,-118.40376281666667,0,0
170e88b9-7988-4514-9abc-0f6591f2582d,34.038707,-118.46795266666668,0,0
3f452705-fb3c-41f8-83fe-0e52f80d28c6,34.026550300000004,-118.37176513333334,0,0
67a64e0a-00ba-47fa-b1f0-a1f6e3f82028,34.05907821666666,-118.44286346666668,0,0
e1341314-e69b-40af-bcad-47a2234d93ab,34.09450783333333,-118.33877833333332,0,0
ead6f263-3d15-4db3-959f-dc986a78289e,33.945232383333334,-118.37206268333333,0,0
96f64537-f666-464d-ac69-d1e9c71646dd,34.05534363333334,-118.44322968333333,0,0
8f31161a-3882-431d-8e52-3d772132b8ea,34.09428025,-118.33062743333333,0,0
266a1d13-3501-4ec0-9b67-c66426b61ad8,34.021167750000004,-118.43734741666667,0,0
196ff880-3459-43ce-98a5-6dd536049dc3,34.03902816666667,-118.46805573333334,0,0
cc432699-b43e-4ff5-a8cf-5bc56c130d8c,34.07079696666666,-118.34401703333333,0,0
b13da9d1-c892-4efc-907c-8530cd01dc1b,34.0490532,-118.26350403333332,0,0
9f830a2d-2a77-42bc-bcc6-59b275f11a1a,34.0840416,-118.36173248333334,0,0
eaf11353-0af4-42e3-a02a-8a5f7f12f136,34.04841231666667,-118.26252746666665,0,0
7d3340d3-67c5-4eca-bf45-43d2002ab4e4,34.07643126666667,-118.38023376666666,0,0
68bd8c98-1a75-404c-9b4f-60c5caae65ef,34.1018765,-118.29633366666667,0,0
d6ac6b8f-a890-4fba-bc90-c14dd8b7da0b,34.044612883333336,-118.26243591666667,0,0
7672c4f0-7aa9-4508-9107-eab6fec27c30,34.073390966666665,-118.3442154,0,0
b41f6d6c-c739-46cf-a253-c26ad9b56171,34.03864288333333,-118.26943206666668,0,0
c8878fa3-6f29-408c-bdb8-2c217f9f071c,34.05840301666667,-118.44477081666668,0,0
f2037aba-ed5e-486a-9a1c-f8a386898f99,34.05440903333333,-118.26302338333335,0,0
27081489-9760-435f-b2fe-e19e229094b5,34.06399918333333,-118.44132995,0,0
cc04ac49-db6d-48b2-8592-71b3e6895a1f,34.04340743333333,-118.46840668333334,0,0
ab45a6f5-61a5-4bf1-b49f-f687784370c9,34.10025406666667,-118.34472656666667,0,0
fe5748cf-ae5d-4046-9446-103df1ed186c,34.04528808333334,-118.26044463333334,0,0
da61f250-fc13-43b9-9982-5a5188af116e,33.95607376666667,-118.43871306666666,0,0
642f4d5b-5df6-47bb-9985-9d0bb49d4692,34.04372786666667,-118.46802520000001,0,0
300f380a-8604-4a3b-b220-081b8b694ed3,34.04609298333333,-118.26699066666667,0,0
f649d5e5-cc24-4da4-b4bb-20f150875460,34.038688666666665,-118.26950073333335,0,0
d0f928b4-6dd4-4d38-8f7b-418f5a6756c2,34.049415583333335,-118.26444244999999,0,0
bb935c09-672b-436b-aa0e-5924fb1c3697,34.103027350000005,-118.33861541666666,0,0
467341f8-c2e4-4f4c-be08-27955ab3940a,34.05176545,-118.26658629999999,0,0
13e3368e-ebd7-4267-927b-9a8730dec85b,34.10182953333333,-118.29676056666668,0,0
a455056a-5985-4038-a3de-0572a89c5e13,34.045242316666666,-118.26555633333334,0,0
f4d53a37-291e-459d-a80b-572d2538d180,34.07639695,-118.45465850000001,0,0
89225d7e-9451-4cec-9f6a-148078fe12bf,34.042163849999994,-118.25640868333333,0,0
19afd861-476e-4825-918c-0f19d7f8a596,34.04330825,-118.25453186666667,0,0
8c35b41d-6b29-4d3d-b10c-b070b53173d1,34.07605361666666,-118.35520935000001,0,0
0fbfff80-2d4e-4881-94ed-4c7dda0d52a1,34.05931233333333,-118.44170716666667,0,0
c4f56682-daa7-4d94-9e19-e8f08f2b1e96,34.047077183333336,-118.26076508333333,0,0
86591a93-3f0e-4aaf-b4a0-82b143a17cbf,34.069671633333336,-118.43877411666666,1,0
06319b1e-522f-4b07-b9fa-c999f05340ae,34.000534050000006,-118.46979523333333,0,0
8b3f0bb6-0c5a-4d6f-8f1a-790e69dcc31d,34.06046295,-118.42006683333332,0,0
7717490f-cfef-4047-9eb8-a2581610ea29,34.04945755000001,-118.25932311666665,0,0
34376553-44a3-4577-9914-8dedfeff34f2,34.04999541666667,-118.25362396666667,0,0
26b566f7-7018-4945-806e-2634733a8af8,34.05867766666667,-118.44464875,0,0
608ad2b0-b346-468a-a96f-12ebde1d3efe,34.06970978333333,-118.44486236666668,0,0
a3c6bbc7-94b8-42e8-8495-bb91bb0e692e,34.01707458333333,-118.40556335000001,0,0
91496535-48ed-44d0-a1fd-dda57d1b526e,33.99876785,-118.43210601666667,0,0
18257dc9-1b89-4c9f-955b-7684e73fe173,34.04886245,-118.24455261666665,0,0
e26846a9-3c58-4954-88b8-976b484b21a0,34.0575943,-118.44190216666667,0,0
e1eab31e-e435-4727-aea2-070d3dca81f2,34.06306838333333,-118.44359588333333,0,0
e196a062-f499-4ad8-949f-be4e9e085a55,34.0693283,-118.45388793333335,0,0
3ac93398-e96d-40b2-81b9-5fccd3f5f47b,34.1016388,-118.30706786666666,0,0
e239bf8d-f824-43b9-8e96-bc439b84a296,34.06219101666667,-118.44296265,0,0
53cd49ab-5160-4ae6-bff0-5ef8092a68fa,34.02900315,-118.28375243333333,0,0
f1e6dc94-e62a-4012-8d08-ec9283057996,34.041923516666664,-118.25694275,0,0
5ed75b29-dae9-4d00-ae00-73103e9fcdae,34.070655816666665,-118.45272064999999,0,0
8b75216d-4834-4c9c-9eb9-74c58089bd70,34.067325600000004,-118.4484024,1,0
cedcfddc-f416-4203-a561-c343fc430360,34.050617216666666,-118.43489838333335,0,0
06c66819-ebaa-4a49-9800-8f73a33945d3,34.09835051666666,-118.34172058333334,0,0
de8714a7-8ed4-4e99-9d40-f624ba077e28,34.04260635,-118.4693222,0,0
cf64d357-7219-4cdd-b110-8e913765b19f,34.05280303333333,-118.25905608333332,0,0
2a87b9fa-d177-4eb6-bdfe-66e4952f06f8,34.06222153333333,-118.44298553333334,0,0
f5559905-f906-476b-8d58-6c212b34b3be,33.9488182,-118.38577269999999,0,0
22bfb729-63a4-4250-a607-37124273a52c,34.0452156,-118.25714875,0,0
af02a10c-40d8-45ee-ba9c-10fcfcf7d229,34.04835128333333,-118.45724486666668,0,0
3c7287d1-e8c3-4915-8f9b-3b02abb898b7,34.0697136,-118.44486236666668,0,0
fe5491c0-d8d7-4838-98b4-03571cf3090f,34.059299333333335,-118.44166850000002,0,0
471d2142-21fe-492f-8220-b1b22dc8822e,33.97112655,-118.45568848333332,0,0
71b94632-befd-4985-a3a6-0aa0de6f5f29,34.06707381666667,-118.44778441666668,0,0
ee32db0d-557f-4d0a-94a6-d4a05c23b679,34.07043075,-118.45200348333334,1,0
f9d3e783-d660-4ade-8c4e-786634fbcc89,34.0670166,-118.45216370000001,0,0
94a227a3-f33d-4ac9-a96c-5df7e5443116,34.05931833333333,-118.44169766666667,0,0
939a1a77-299e-4b01-9acd-69a80b9a4662,34.10179901666667,-118.29676056666668,0,0
b5ebeee8-2fa9-4eb6-85cf-9d3e705f1c2a,34.1020317,-118.30928801666666,0,0
31b6eadf-93c1-4322-9ce4-eb514d315f75,34.12755966666667,-118.26529693333332,1,0
19ce3102-386a-4f06-9295-a00e4b58aa1f,34.04542541666667,-118.25751495000002,0,0
8d0b720e-7463-4606-9873-ccb7fe7cf6cb,34.098423000000004,-118.3484726,0,0
3a53712e-ddb9-4527-a55a-adb03a6d128b,34.06254958333333,-118.44726563333333,0,0
20c3a157-f7a9-40e8-8d1d-78b00742c306,34.05805206666666,-118.44592284999999,0,0
4c575f53-3a33-4d6f-883b-fb456b6269cf,34.051036833333335,-118.24182128333332,0,0
25617808-ee13-4240-94f7-4e56f5f8f90e,34.068954,-118.26121516666666,0,0
7813ab19-df07-42f7-a2aa-5b24ffc6563d,33.96522521666667,-118.41683196666666,0,0
4b34c43e-4461-4467-9fc0-a0c10b0246eb,34.05957413333333,-118.25413513333334,0,0
0ec5e562-9abe-43ac-bbbf-4e818b29a1b4,34.164287566666665,-118.52425385,0,0
a16a41eb-3285-4dba-aedd-d450a5f1c137,34.045272833333335,-118.25712585000001,0,0
2450990d-c96e-4069-b995-c03cf7d0343d,34.02942016666667,-118.25914566666667,0,0
59c5f8ed-17ce-48e4-a7b1-f9510dfcc0fa,34.01711655,-118.4056778,0,0
4c4dd977-063f-41ed-b580-e13228d3d6d3,34.09622955,-118.27635193333332,0,0
a0d7784b-ce94-41c9-91ed-6fe00678948f,34.058795933333336,-118.44340515,0,0
5b5f360d-d920-4232-b29e-8914205bc7b6,34.04383883333333,-118.46782933333334,0,0
aaafbcb7-f0b8-4c2c-be60-c1308901fcab,34.014465333333334,-118.2817154,0,0
57954d37-f42b-43d0-a130-f6e93ffb34e8,34.07109451666667,-118.4436264,0,0
40911b75-16fc-4c23-8c73-834bfff53b17,34.07064056666666,-118.34409331666666,0,0
d82815f9-2f32-4c29-9556-b4bc532b06ad,34.05945968333333,-118.44159698333333,0,0
ab6f67a8-3b39-4aa7-b559-d3054df69564,34.01839828333333,-118.2871933,0,0
226d8554-bc40-4892-bdd0-76fa18499edf,34.05296706666666,-118.41707611666668,0,0
fd80d33b-a3f4-4874-92b9-8af5f5ddd34e,34.0759697,-118.36245728333333,0,0
aff33d87-17e8-4d7f-bbfc-f597fa169976,34.07336045,-118.45250701666667,0,0
247b4131-2573-42c2-9c5b-b506292ced31,34.04273986666667,-118.25149536666667,1,0
2ed6449e-d299-4c9f-9661-522741ff86c1,34.020954833333334,-118.40225716666667,0,0
896a41f4-7d52-4ea5-aa3e-a579b4dde3b4,34.024963666666665,-118.411555,0,0
4a5b8cbc-c7cc-4cf7-98fe-b50a4431f139,34.06020355,-118.44683074999999,0,0
9608a002-4aad-407f-8a87-71ba2da687e3,34.10312653333334,-118.33852386666668,0,0
2bb3a15c-f33d-46cc-a8a1-7d027b52a886,33.98032378333333,-118.46294403333334,0,0
307808b8-dd28-45cd-8c6f-62d929287e21,34.1034317,-118.34985351666667,0,0
a9b2b331-28ac-4de5-ade2-d99554a51546,34.099685666666666,-118.33234405,0,0
71090903-5640-4c09-af86-a84307d2c847,34.070655816666665,-118.35313415,0,0
ac051a25-076d-40e3-9c45-d17fe3ea2bce,34.0392952,-118.26507568333334,0,0
1d15908a-7de9-428c-ac79-2fc98cc98571,34.043701166666665,-118.25658416666666,0,0
e92a1333-a9f7-4b89-aaec-510c208e4c9f,34.02631366666667,-118.37176833333334,0,0
833518a7-d771-45c2-aa76-d569d6d10fe8,34.049106599999995,-118.26070403333333,0,0
9ed1ed82-2220-428d-9e3a-ba4cef5366b4,33.99711226666667,-118.43529510000002,0,0
9d628ac4-3702-4f14-bf09-000783ac5ba0,34.04592133333333,-118.26213073333332,1,0
705004fb-6457-4bc6-9bd1-79f57f64ca39,34.04016495,-118.23300171666666,0,0
1d851340-eaaf-4ed9-a9e6-860a8f58362a,34.04533005,-118.26556396666668,0,0
e7bdab56-8fa5-41e0-9e38-4b785b41e483,33.959693916666666,-118.43228911666665,0,0
5f1aff56-11e3-4431-982b-b0aba5b96ad8,34.06151961666667,-118.44859313333333,0,0
46b3c81c-8e20-4467-aa2e-c578fc92cec2,34.0501709,-118.25429534999999,0,0
87d48bba-f54d-4f63-a725-dacecbdd2644,33.97366715,-118.4575882,0,0
edba6470-d2a8-4e92-95ca-9892debdf2c1,34.0767746,-118.44087981666668,0,0
2e2950e5-4c66-468a-9de6-573f00bdec88,34.05233765,-118.2503128,1,0
c817d339-0246-4fe2-9b2b-ea4a94ed0563,34.038146966666666,-118.23185729999999,0,0
619dab9f-93b7-47ca-b502-1ae89091bcc0,34.08395005,-118.36162566666665,0,0
2d99d011-1522-483d-8f7f-59643846e068,34.043823249999996,-118.46774291666667,0,0
1357dbdf-8a63-4ea7-8453-852f39a8f9f0,34.01838683333334,-118.28655243333333,0,0
40133039-b2cd-4a0e-adf6-bf7222020db0,34.043586733333335,-118.26519775,0,0
2e86b955-6e48-48cb-a808-dd17033433f9,34.0657959,-118.23336791666667,0,0
f591b798-40df-44f7-9089-577c31200987,34.061512,-118.44868470000002,0,0
ce90face-a170-45a5-afdd-040b2c815527,34.04611588333333,-118.46234893333333,0,0
00a1f12e-5fcd-4b58-aa8f-393d09860ae1,34.009361266666666,-118.42693328333334,0,0
49eddf89-27c4-4fe4-9902-0c752b4a46c8,34.04075241666667,-118.25629425000001,0,0
f5ea9212-9133-40cc-bf65-c43572a6493b,34.04648208333333,-118.25927734999999,0,0
ae5e6be0-e9f4-4da5-a105-c357651495ab,34.05339431666666,-118.44190216666667,0,0
7fe9b809-5a23-4d13-922a-87388cfa553d,34.00930405,-118.42690276666666,0,0
bd194cd5-5a07-452f-925b-c3736a51cd81,33.99175643333333,-118.44451141666666,0,0
a2c33274-12de-4188-98df-1fd52cd87a80,34.086856850000004,-118.27537536666665,0,0
2d83531a-71bc-4c5d-a35e-abfbcbe8c482,34.054164883333335,-118.24016571666668,0,0
ce361843-842a-4e7a-adce-b6b14bd2b688,34.0315895,-118.23421478333333,0,0
d26a20b9-d0e9-4aef-89e0-539fdca43a2c,34.10056305,-118.32373809999999,0,0
9bfa2a43-c4af-4262-91ed-c57be5419221,34.045404999999995,-118.26614066666667,0,0
5602fd9f-dec7-4c64-a5c3-a5a44ddc04df,34.018544166666665,-118.40673033333333,0,0
04bc8b23-730e-4ae5-83e8-c5eb1371bb10,34.044693,-118.25640106666667,0,0
77a933ee-cd45-44f9-889a-42cf51b0e507,33.97750473333333,-118.41818236666668,0,0
58c4e2a8-2064-43f5-a25f-500dd589e8a8,34.018581383333334,-118.40670776666666,0,0
51e78bea-df9a-4d36-b11d-773e87e6f271,33.9868393,-118.44373321666666,0,0
3945ec31-8422-4fa4-a447-d0d091801011,34.046383,-118.25733583333334,0,0
70c4c0c3-e959-499f-8587-f992af12517b,34.06498718333333,-118.44797516666668,1,0
edeb8606-5aea-4251-bcac-9f08d100377f,34.06979516666667,-118.44487966666665,0,0
9ffe0ebb-17ba-488f-9604-9f2c13220a87,34.042564399999996,-118.46933746666667,0,0
5d9d70a2-9b74-40b7-a84e-f5ace3ad7359,34.07238006666667,-118.45079803333334,1,0
cddaa010-ab9e-4181-a48e-d8694dfb7d63,34.02674103333333,-118.37171173333333,0,0
23804107-df17-4334-b0e5-8c847b7db170,34.04510498333333,-118.25662231666665,0,0
e0b5f69f-30d0-4ed7-994b-0ef1a3c7b992,34.05864333333333,-118.4447403,0,0
c567d729-bb8d-4779-81a4-aaa9ada4e372,34.06655883333334,-118.45092010000002,0,0
ecad4a0d-51ba-4770-bf60-b4cb35a3f14f,33.98034668333333,-118.46276854999999,0,0
ce2a3339-ec61-4ac7-81a9-9e4ededc1c2b,34.00269698333333,-118.44329071666668,0,0
2d70289a-dc5d-40b2-bbd5-cc343fd0c1d6,34.002712249999995,-118.44329071666668,0,0
22851ed9-60c7-436a-8d06-4a0ebb9a6af6,33.980335233333335,-118.46291351666666,0,0
ce018d0f-e6e3-4bf8-9195-63b10aeace54,34.04621505,-118.34553528333332,1,0
39802a59-89a8-4617-b19c-447f057576e0,34.097824100000004,-118.33860016666668,0,0
337e9d8c-6443-44b0-aee6-46d6436de0e2,34.04741668333334,-118.46330261666665,0,0
1d56b963-da19-4117-a6fa-c0f4f4d975d6,34.06264115,-118.44419098333334,0,0
809812e3-dfac-4b09-aed4-8d69f361b9fd,33.99739,-118.43479166666665,0,0
37fa5c2d-9021-486d-bc1f-d77d73ba1beb,34.046318049999996,-118.24216461666668,0,0
3bc3fa4e-25c6-473c-963f-148a1897e081,34.04553223333333,-118.26609801666667,0,0
160a1940-d7a7-45e8-8de5-796373289df0,33.983269166666666,-118.33069333333333,0,0
df6f0e96-15d2-44e5-b5e2-8854b3af337b,34.04725646666667,-118.23822784999999,0,0
cfaa72c5-e9fa-4ad2-a4b5-0a5e8e1fae00,34.03730866666667,-118.23268316666666,0,0
3a01d264-6a75-4e5a-8de4-822293c3dacb,34.04357146666667,-118.26498413333333,0,0
8f8745ae-16a5-4320-997c-db56e1ae1d00,34.0395317,-118.26067351666667,0,0
4a6085ee-4047-4afc-b767-9c8b77ee802d,34.02649688333334,-118.37161255000001,0,0
c20e8892-eee3-417c-b0c7-ef401c700ca6,34.097913999999996,-118.26962583333334,0,0
d2ef5ab5-833d-498b-86ec-40f51484b224,34.06973648333334,-118.44482421666667,0,0
3cc8c193-d107-4363-8496-f521d556e7e0,34.08376693333333,-118.35396576666666,0,0
d790920b-3796-4271-bbd8-fb0e7eb1e454,34.044841766666664,-118.23838043333332,0,0
2ba6b986-ec91-431a-953d-27aaa52087c5,34.05864583333334,-118.44517683333333,0,0
2285ca36-252d-4c04-a012-0d20cd6e9f02,34.04524611666667,-118.26581573333333,0,0
c11ae17b-57d0-4f7a-b14b-59282a6ed597,34.10015106666666,-118.30928801666666,0,0
a063ff72-002d-4f3c-bac5-49c13037e527,34.06382751666667,-118.44824981666667,0,0
2925bbfe-b17d-4309-9bbf-d5a3c3dd7113,34.10286333333333,-118.30510000000001,0,0
f516797a-2d88-4c5c-8315-35218df9dff0,34.06274413333333,-118.44938660000001,0,0
4f01c8ac-2cca-4975-889c-f5fcbdb4dbaf,34.069295333333336,-118.44522833333333,0,0
19451ff7-2517-4413-b716-5a4c7e26e5db,34.04504013333334,-118.25669861666665,0,0
4879e575-ce4f-4026-8a39-4d25b2b54e1a,34.02375816666667,-118.28372466666666,0,0
5f34923f-77f0-4f91-a9c2-d15e07fbc7f2,34.09795761666667,-118.32770538333334,0,0
71211c05-9786-414f-8fc4-3a5d23a412a2,34.04432296666666,-118.26483916666666,0,0
89e469f9-4175-4bff-8357-721746f9e202,34.07157898333333,-118.45035553333334,0,0
0732d87b-7f78-486c-b1f7-0e7fb9988a9e,34.06473923333333,-118.4535675,0,0
47c9dc67-b2c3-45ab-b5d8-df8cc0b4deec,34.026386499999994,-118.37177983333335,0,0
e891e300-2f62-4311-8e07-a4e140ee5cbe,34.06977081666666,-118.44486236666668,0,0
dc945208-0f29-4969-b9e0-44b33ccfadd2,34.098064416666666,-118.34214783333333,0,0
5cf37cff-c2a7-45f3-a8d7-f13fd497b298,34.07379913333333,-118.44281006666667,0,0
bacff3d8-7472-4112-9940-291f6f54e55c,33.98762893333333,-118.44532776666668,0,0
cf530106-2845-4aed-8a0e-0bff4260166b,34.08042145,-118.42782593333335,0,0
efa39655-563d-4ec8-bb94-00210cafbf34,34.083991999999995,-118.36161804999999,0,0
a19232c0-5b3b-41f8-991e-2e4222925115,34.04212188333334,-118.26725006666666,0,0
17f46674-3a38-4365-a1e0-de39704e3904,34.08350753333333,-118.30654906666665,0,0
4b975db5-d853-4b2b-a430-6b0916e5aacf,34.067447666666666,-118.4494335,0,0
dfe91d99-7e4d-42ba-90e6-b5d54094a496,33.99440765,-118.47764586666666,0,0
81be5fd5-2072-4c9d-9d63-40decc142655,34.036026,-118.23149871666668,0,0
f3c795fd-8b92-4a74-994b-967ea123fb93,34.07069778333334,-118.34409331666666,0,0
bebc1766-80bc-430b-a3d5-c489b6786f3b,34.063392633333336,-118.44876861666668,0,0
6afb0d0e-f6b5-4e8c-84ae-bc8ba9347c5d,34.049175266666666,-118.26184081666666,0,0
c4111109-46ae-4411-b13f-7cf8581c4abb,34.06477736666667,-118.44077301666667,0,0
4b41c7ca-8303-4459-b986-00b83ea3c80a,33.99100876666667,-118.46723938333335,0,0
e25089b2-3fac-4c7d-b11c-e94ab5ea4ec8,33.976490016666666,-118.45999144999999,0,0
