bike_id,lat,lon,is_disabled,is_reserved
99b4e9d8-c12d-4809-9ad8-2c5f5b5f34ba,34.0588646,-118.24072265000001,1,0
3bf1bb17-9686-422e-be5b-16dd237b5709,34.04567336666666,-118.26667785,0,0
86fc6d31-0917-4629-bdf9-4308b1a47b01,34.047290800000006,-118.26056671666666,0,0
72b2663a-8ee9-4380-a206-d2616229b321,34.07334136666667,-118.45038604999999,0,0
16016a43-2e47-40ef-b143-274ef0c4ae8a,34.05946433333334,-118.44475849999999,0,0
6e4702be-0d8d-46f3-96ca-4a60a56217a3,34.04557036666667,-118.25753021666667,0,0
50c39564-8844-4f06-8a5d-79250011a8ed,34.048999783333336,-118.26077269999999,0,0
fc00e69b-d082-48f0-9154-a28c9d203e1c,34.057826999999996,-118.44779205000002,0,0
faecb511-613f-45d0-82b1-751a8129368c,34.047557833333336,-118.26048278333334,0,0
8eb0e113-24a8-4ba8-8830-05e3821a4019,34.098659516666665,-118.36161804999999,0,0
3f07288c-7c29-4f34-a41e-9087274c85f3,34.046558383333334,-118.24897766666666,0,0
5ecb8e61-3752-4569-8a67-7f6c1c5f668d,34.090576166666665,-118.30929565,0,0
6c4b0b5d-f511-44d7-978f-89052a06bc6b,34.06518555,-118.44776153333332,0,0
95c75ea9-5daf-403d-a0cb-4ae598ddd635,34.04528808333334,-118.25685120000001,0,0
109bf0c2-dc5f-4451-8eec-a8ecd314a7ea,34.04686355,-118.26035308333333,0,0
0324224c-154e-4786-90d2-7ef5f25ac589,34.03281021666667,-118.34709166666669,0,0
09f32dcf-0504-4bcc-a425-990c31060878,34.05822753333334,-118.44503021666667,0,0
134033f9-10cd-49a9-972d-0b0c248cc9b2,34.101764683333336,-118.3089447,0,0
fd11a8be-81f9-43f6-b745-34a8c3477b99,34.09422683333333,-118.33094025,0,0
d3561445-fe48-46f3-b1e5-6f0e81ab5e3d,34.05547715,-118.44596863333332,0,0
3d8b5575-022f-47cb-b2a4-e15b6837bd95,34.051273349999995,-118.25086975,0,0
ce6e4be0-dce4-429b-a390-97564925d287,34.067859649999995,-118.44853973333332,0,0
ac401f58-017d-4ff1-9268-ff41de7e7886,34.041606900000005,-118.26454925000002,0,0
f2106e45-a057-4e5a-beaf-c2804acc080a,34.10356521666667,-118.34835051666666,0,0
5a7298f1-1f8f-4089-9273-76e902fb3e0f,34.0776825,-118.43933104999999,0,0
1986f980-cba7-4348-89af-e317b4ac25a2,34.04515838333334,-118.25706481666666,0,0
fddfc60e-42c9-45ea-ac1b-e56542a64a4b,34.10168456666667,-118.30886078333333,0,0
6914f6d3-ab54-4c5b-bbe0-0a0818f0b7db,33.98849486666666,-118.44608306666666,0,0
44a49663-f8d9-456d-a16d-5e4bd3c9c983,34.05916595,-118.44382476666667,0,0
70cbd9c0-01e8-4108-acdb-09b8e9e9caa4,34.03756331666667,-118.4660492,0,0
95b8a844-9ea0-450e-80ce-b9ed4fd2ddc5,34.02877045,-118.27558136666667,0,0
43700696-2a4d-442c-8fcc-3e79fbfcb771,34.05531311666667,-118.24514008333333,0,0
0e2cbf57-c0f7-4ff4-ba03-3886bb5c0cf1,34.043762199999996,-118.26491546666666,0,0
4292ddab-7f2d-4868-a2cc-e6a9c06116bb,33.979904166666664,-118.4626236,0,0
453b0cd7-634b-4849-b032-63ab909ea5b7,34.07064438333334,-118.34409331666666,0,0
8a7b6641-32b3-4dba-bb45-f26cff2075b5,34.055599216666664,-118.42637635000001,0,0
64199412-2b31-47e0-ab8f-543284a93699,34.04514313333333,-118.25701905,0,0
566fef2e-153d-45d0-91ab-440befbfe7c9,34.044845583333334,-118.2640686,1,0
926453c6-b849-4f82-82d5-72b60e4ee36d,33.97111893333333,-118.45571900000002,0,0
36d05444-c074-4cff-85f1-70915acc0b14,34.02646033333333,-118.37180116666666,0,0
bf83a1cd-156e-4827-85d8-b66561b4fac7,34.069293,-118.45389883333334,0,0
7b3d70ee-690d-4663-8039-4fafb02f98b8,33.99736023333333,-118.43473816666668,0,0
5aef46e1-782c-4153-b62d-a58aec1234f3,34.049388883333336,-118.25980376666666,0,0
f9620ca8-9c1b-4579-add1-5e00d7c4f3f6,34.05891418333333,-118.44525909999999,0,0
a2f6cb8a-28bd-4ad9-bd97-e2aba61a8a1d,34.058158866666666,-118.44591521666668,0,0
fc272264-d1ba-41e9-b197-d26adf549dbb,34.0385437,-118.26953888333334,0,0
88d3bd29-8021-4c2e-8142-b574acc3473b,33.9599762,-118.37790680000002,0,0
cfc49979-673c-47a7-afc8-408e343a2da5,34.04272841666667,-118.26601409999999,0,0
8625f6bb-299c-45e9-ab2d-4e0116822d99,34.04526138333333,-118.25705718333332,0,0
4b989d09-2e34-43d7-a13a-78bb35d2cbf3,34.04518508333333,-118.25696563333334,0,0
d26a2de3-c304-4a4b-b46c-4e5e8446ea00,34.0477333,-118.44434356666667,0,0
ed3bebe7-3cf3-42ed-8385-4543aa6b04f0,34.10305405,-118.34828186666667,0,0
1c2e49e8-807d-40d7-b429-d303f537d003,34.045299533333335,-118.25712585000001,0,0
8abf3d34-e15f-48cb-849e-dd692cc971b9,34.0426178,-118.46923065000001,0,0
9a94a2b2-1541-4487-b78b-6761eaec6928,34.04764556666667,-118.26068115000001,0,0
c808b231-6780-473f-9ffc-a7f1b43313c1,34.07112503333334,-118.44951629999998,0,0
eb184296-e0bc-469a-969e-ed63ee6eb247,34.10015106666666,-118.3094635,0,0
ad03d20d-c6b8-4e05-ab06-71663eed3730,34.059275666666665,-118.44218333333335,0,0
5842494d-b039-4d20-bdb1-34910840a651,34.04457855,-118.23839568333332,0,0
aa7748bb-d5c4-4580-acce-bfa786883752,34.05953598333333,-118.44478606666668,0,0
5cec7771-6480-4658-b389-ad7af459c98a,34.08396148333333,-118.36161804999999,0,0
d518b437-9d83-4294-8225-c1f13c62ad89,34.03813553333334,-118.26984405,0,0
01d2d636-e6d1-43c4-967e-f1538873035f,34.10183335,-118.30873108333331,0,0
56dd93b8-52de-4613-9b99-f52bedba9f4e,34.043651583333336,-118.46786498333334,0,0
5a32d7ac-b2ac-45e2-9986-7f2456485dfa,34.06500625,-118.3440857,0,0
c4f025a1-0fb8-4598-b0d8-80870cebfbf8,34.042476650000005,-118.25170135000002,0,0
41930cb8-7fdd-4d98-9162-8798c6feebcc,34.04515456666666,-118.25704193333334,0,0
999056e4-5ddb-404e-8a65-c801c27e3d25,34.02866363333333,-118.27565765,0,0
2065bca4-7252-47fb-ae68-02bd76a16e5b,34.04017638333333,-118.26844025,0,0
8a3445cf-2bcb-4d8c-b008-157506b51ee8,34.057319633333336,-118.42465973333334,0,0
fb3c5174-e315-4dab-adf1-7a989cffde90,34.05892945,-118.44347381666667,0,0
177420a1-3d22-4233-b95d-a4bf36bb0973,34.106535666666666,-118.27739166666667,0,0
992893cb-cb3f-4fba-bfc3-4ea1083bdd3d,34.026298516666664,-118.37172698333333,0,0
6c362e0e-d470-43ba-94d7-6fc190ee5c1d,34.04486846666667,-118.26380920000001,0,0
eee475a4-e6c1-4720-b31a-0c80c0eb9307,34.04648971666666,-118.24243163333334,0,0
795f74f3-3288-4167-97f6-242cd220e3ef,34.060718533333336,-118.28641510000001,0,0
473b6e8d-d002-4370-a18b-bf703ec6f30f,34.082317350000004,-118.30910491666667,0,0
4674e25b-929d-43d4-bdb3-d7a6bbfd3485,34.06911468333333,-118.45267486666668,0,0
b32d85fb-7a2a-45ca-a16e-3467f90127b6,34.06490326666667,-118.44086456666668,0,0
6cfa3f61-b14b-42fe-84d6-1fd2ab39b005,34.048992150000004,-118.26393126666666,1,0
a34423ee-35bb-4ee2-9588-c4e5bf475b78,34.07064438333334,-118.3441925,0,0
b4cccf5f-0018-4d03-908d-5c754ba9d312,33.99880218333333,-118.4321518,0,0
2dc2f345-4a79-412e-a5b6-5738254b8bcd,34.046321866666666,-118.26396941666665,0,0
0cc69b63-72d8-433d-8107-d8f07097e855,34.0433693,-118.46838378333332,0,0
02a8a21a-c260-4ec4-92fa-b1cc27974afd,34.04597473333333,-118.26709746666666,0,0
cedaa24b-5217-4f3c-a417-7e610ba8b4c8,34.02607345,-118.20674133333333,0,0
c4c4d64f-d3e8-48ce-bf0a-8f1c45204874,33.997138983333336,-118.43527221666666,0,0
461087ba-aaf7-433e-89a6-076fdfdff93c,34.0491333,-118.26085663333333,0,0
f1e2c7c4-c3c0-4caf-8f84-d59461a4e7b9,34.048385616666664,-118.25846863333332,0,0
a76c5b1d-137d-4b46-a73e-15c5ff5276ea,34.043792716666665,-118.26497650000002,0,0
eb06538f-0e6f-4caf-8b76-c963d315a90f,34.057315,-118.42466183333333,0,0
9464320e-0d68-45e4-86c1-ec152b52e186,34.04846955,-118.25386046666667,0,0
95487c90-3e87-46bb-8cc0-e0775a2555f6,33.97650146666667,-118.45993805000002,0,0
3ec79545-3edd-4b15-87a8-67205a924759,34.10057068333333,-118.3239441,0,0
bc2240bc-5445-4fab-8188-703ee9bae719,34.04250716666666,-118.25138091666668,0,0
1a0ad1a9-3129-496b-9388-f45b546a9077,34.1015625,-118.30919646666668,0,0
36560644-acb5-48c6-bec6-7dad394c6a0f,34.04107285,-118.25894928333334,0,0
0c0f4a07-33f9-4d25-87bc-882b980b7731,34.02860641666667,-118.27567291666668,0,0
927b9b2b-918e-4ac9-b2d4-f0deb360bae8,34.04738998333333,-118.44396210000001,0,0
94786948-41fa-472f-89bf-4e65f0e8e507,34.070720666666666,-118.45270538333334,0,0
bf5d39a4-1320-4d44-8c32-c0c3290d0f88,34.054309849999996,-118.24004363333333,0,0
217061d5-4209-4069-b061-1a073e5262d4,34.1018219,-118.30915833333331,0,0
ecb495f1-da32-4730-b987-374bd8cd6207,34.06457138333334,-118.45368958333331,0,0
3c6cd31c-1c08-45a4-abe2-23092309cfef,33.97971343333334,-118.46255493333335,0,0
436c566c-2ed6-4353-a012-ea8ad6c4c464,34.042533866666666,-118.23821258333334,0,0
bc4d873b-02ea-4d2f-808e-e8ca120e5ff5,34.10202408333334,-118.30928801666666,0,0
e2e5bcad-9394-42c9-90f4-8aeeb46bc248,34.048629766666664,-118.26287078333334,0,0
152af786-d425-427b-bc3a-2206e1f0d296,34.04250335,-118.26642608333334,0,0
b02d6634-578b-4d0f-9809-cef982b2814c,33.986919400000005,-118.44368743333334,0,0
9f36f377-98cb-4d87-aa2a-0fd7108d85ff,34.10192108333333,-118.30947113333335,0,0
e7247b59-7068-418c-93e8-855c14f13a9d,34.06012725,-118.43925476666666,0,0
5ec2fb5e-072d-436f-a897-531f398ada5c,34.06259536666666,-118.44416046666666,0,0
c7ac5ded-ffe0-4c1b-bede-f7fa1285699c,34.096652166666665,-118.3385835,0,0
f0dfb7ca-dc06-4e6b-8317-48d911074510,34.07548141666667,-118.25438690000001,0,0
1837fa93-1bba-4136-87f8-74b9f8ce0bc2,34.07037353333333,-118.45191955,0,0
6a98fecd-e99d-4a68-952f-9279b5e4838c,34.043796533333335,-118.26496886666668,0,0
8f70d586-2280-432b-b635-c6f786970bd5,34.043972016666665,-118.26393126666666,0,0
a0f6793f-3318-417d-80e5-d8d78a01d76c,34.04143905,-118.26473998333334,0,0
a8572a22-81bb-4afe-a56f-23c52b1cdfec,34.05000686666666,-118.25513458333334,0,0
19652b4f-3e02-4ec4-b834-01c2ecd3222f,34.10525893333333,-118.34541320000001,0,0
214522c3-399d-4677-94eb-61904dbaadfc,34.042655950000004,-118.46929168333332,0,0
ced17449-dbbd-4c96-b24c-2c5d398005bb,34.060115816666666,-118.43923949999999,0,0
04f210a4-f748-4cca-9780-02e87852939a,34.045120233333336,-118.25697326666665,0,0
e95c0cef-7b27-457d-b322-712ebabc13ed,34.102378,-118.29940049999999,0,0
99fb102b-dc03-4d94-85e5-41ec30c8a2a0,34.04101943333333,-118.26782226666667,0,0
d929c1c9-a411-4885-9b2b-fb70efda7186,34.03025055,-118.42160796666667,0,0
30e9f69d-4c78-49cd-b79b-c2f8a83484e0,34.05970383333333,-118.31130218333334,0,0
2c244fa6-e5c1-4476-9492-2aff7f5ee5da,34.05844878333333,-118.44567108333334,0,0
73091af1-dfef-47dc-9a05-da1576881535,34.053833000000004,-118.26432799999999,0,0
4ce72694-8cee-44cd-acc1-a8b9ead36a13,34.039810333333335,-118.26294466666668,0,0
7dec9512-c4e1-4e2e-b14c-ac2c79464595,34.04488755,-118.23822784999999,0,0
5fcda420-3be0-40be-984b-3ac970c078d5,34.10170746666667,-118.30916595,0,0
be3b528b-b560-438c-ad36-5a4d3917e440,34.05174255,-118.26658629999999,0,0
8004a2d0-b897-4b32-b097-98685d0e5d53,34.04122925,-118.25884246666668,0,0
85186e58-8b7d-4241-9bf6-2368ea39a959,34.05042648333333,-118.45895385,0,0
bee05e3b-3759-4b85-85c0-493cdd31aa0a,34.038066666666666,-118.26982166666667,0,0
64721304-a6fb-48f3-bd1a-f9cbe46e9ce8,34.04852295,-118.25282288333334,0,0
05dac022-4db9-4afe-a171-782841336974,34.05630875,-118.44435883333333,0,0
f80782e9-cbe0-4392-be93-bfb20c466324,34.042655950000004,-118.46924591666667,0,0
61d05254-c4b0-4332-93ee-f50a873dff44,34.10177993333333,-118.29674529999998,0,0
d4c212dc-ba10-4db2-ac82-2dde57a8964f,34.06435775,-118.44095611666668,0,0
3ed90a24-e3ac-4c82-ad38-2606428015e7,33.989192966666664,-118.28062438333333,0,0
b79b7fba-707e-438a-848c-2729bcf63993,34.047439583333336,-118.46333313333335,0,0
619e05ec-d265-414e-af2d-c7c679427a26,34.096263883333336,-118.27632903333333,0,0
a7ceddb7-cbce-489e-9732-bf8243e38c5d,34.05005265,-118.26473236666668,0,0
3af528db-c0c3-4b21-a693-3707dd335c43,34.059263666666666,-118.44168166666665,0,0
40c80ece-0808-414b-a387-70e9922eb4b6,34.04382705,-118.25510406666666,0,0
5c61c3c6-9452-441f-9930-b998594754c5,34.082374566666665,-118.30934906666668,0,0
65dda8f1-9b69-45c0-880b-4c0153d63ed9,34.071708683333334,-118.26356506666667,0,0
5466ebc2-22ce-42df-9173-42303d0457a3,34.0487442,-118.26291656666666,0,0
e6b608d6-596a-4469-a7b5-40424e1e5a3b,34.0476532,-118.46329498333334,0,0
95b54581-0947-4784-b3cc-636399b98a13,34.0593195,-118.44171633333332,0,0
de7e3337-284e-4cfd-9d0c-f1f2c53ae294,34.046138766666665,-118.25161743333335,0,0
61bd939c-9892-4488-be91-65306b183c14,34.05946616666667,-118.44175083333333,0,0
c66e3edd-fe5a-4e8f-b504-193e57fe8037,34.07836533333333,-118.26133728333335,0,0
2e9a3d96-bd03-434c-acf0-9f3f56aaf64c,34.04143525,-118.26743316666668,0,0
e52cbe7a-0654-408e-9bb1-383a1be3d019,34.05925466666667,-118.44163966666669,0,0
5c4e90c2-dbac-4172-8adf-5082bf19e5de,34.04790116666666,-118.44383950000001,0,0
d10cf245-e50d-424e-b2a1-482d48ae0840,34.05732345,-118.42465973333334,0,0
d52bbd91-08d1-4cff-b7e2-9c8e89557558,34.042625433333335,-118.46929168333332,0,0
30255094-2441-4ed6-ba35-6f34a137b481,34.0956192,-118.28408813333333,0,0
9a3e9b3e-a8d6-4cc7-af59-267e07094bca,34.09422301666667,-118.33093261666666,0,0
3d169fd1-f8e3-4103-8377-9cc725e34e73,34.0592804,-118.2749939,0,0
9531bf8b-9500-4bf4-8a84-b1c2ed8e1b21,34.09561538333333,-118.28414153333333,0,0
56a6edf2-4b90-4f4e-97c8-a7bd7e06f216,34.059631350000004,-118.44110870000002,0,0
58ceb176-3de2-4d58-85f5-2f3026c59323,34.0436821,-118.26490020000001,0,0
62ace09a-d3f0-46d8-90f6-5b0f12e05eea,34.05926433333333,-118.44169466666666,0,0
4b79b6b3-a2c5-4b22-884d-2d7b040fa06e,34.09711838333333,-118.33872986666665,0,0
41bcccc7-8d0e-47ae-a7dc-99750161eb1e,34.1015892,-118.35523986666666,0,0
fa934a06-3d16-4a7f-8c5e-11f30bb264ae,33.982616416666666,-118.46750641666668,0,0
6d11ea3e-3bfd-4051-a0c9-0caf2ed8faae,34.04829406666667,-118.25878143333333,0,0
a38a4da4-f967-438c-8191-54dec4d4926c,34.04499435,-118.25719451666667,0,0
8ec1b54e-2e7f-4d0a-aeeb-6ae2357fcc37,34.04224395000001,-118.46982574999998,0,0
b3c0d21d-bf3d-4fc2-843c-4a1d088799b0,34.03855333333333,-118.26957833333333,0,0
18a039ba-bfea-4d05-94f9-eae3929e1d78,34.021862033333335,-118.27998351666665,0,0
42054648-b025-41c4-91fc-854beac888e6,34.07433318333334,-118.36164093333333,0,0
6f0aa74d-d615-426c-a672-f042d2159858,34.05867766666667,-118.24047088333333,0,0
3b85c1a9-a12e-49cc-a88c-6110eb8bd8b2,33.971172333333335,-118.45576476666665,0,0
c22e6444-8d34-40c2-b1a9-2f43f2147efd,34.03857803333334,-118.26948546666667,0,0
d090d3ba-cd77-486a-b5a1-c87c50a8c3e9,34.09059143333333,-118.29193878333332,1,0
d4ff14b7-5c7c-4015-affa-494d4fa0c3cb,34.09781265,-118.33870696666666,0,0
4e6085b3-3c03-4212-9345-9ab992a84c7c,34.057067866666664,-118.38958740000001,0,0
dc92b5b6-9e0a-46a8-8f7a-4198857de117,34.059315500000004,-118.44216516666665,0,0
362b478e-db1d-4b42-9d4c-e347751269f5,34.10553383333333,-118.27295016666667,0,0
6f91ebc2-cab6-4599-9e0a-f4d83d7e98bf,34.10172271666667,-118.3089447,0,0
da278d7a-9e3e-4de0-96e8-67a0d6e6be1c,34.043769833333336,-118.26508331666668,0,0
ca65508a-0663-46ea-be45-9c316f1559c3,34.050582166666665,-118.420937,0,0
a7714545-7a54-4a41-9934-ae2878adff1b,33.98480606666667,-118.46903991666667,0,0
1f698158-c4a8-489d-bff2-b246c6a9ace6,34.00140381666667,-118.46823119999999,0,0
a90fe556-ad0a-4e95-890e-ea6802a35899,34.00139166666667,-118.4682365,0,0
28aab6a2-50cf-4568-b36e-9f7d97863e7a,34.00141525,-118.46823883333333,0,0
64c6e7eb-3611-4557-b9f7-35032545a022,34.00145721666667,-118.46829986666668,0,0
1230e5aa-f652-43e0-a267-57bec2717288,34.10261916666666,-118.33486938333333,0,0
dfbc4083-a89e-42eb-9401-6be4ab3dd116,34.094245916666665,-118.33094025,0,0
3d1daf09-533b-4b3b-bb70-326b6f58ece3,33.97367858333334,-118.45758056666666,0,0
ab1d055b-3731-43a7-a957-c7ec97deebc7,34.101818083333335,-118.29680633333334,0,0
e6841900-3320-4f09-88ff-eef0b6fe61f7,33.98395538333333,-118.44476318333334,0,0
b7920072-03f9-4247-9603-630cdfcb58a4,34.03256988333333,-118.26849365000001,0,0
5dc7fb2f-4bcf-4535-bba4-84fbf0902768,34.043460849999995,-118.25679778333333,0,0
796afd6b-2983-48a5-8c36-dcee4c84852d,34.07032395,-118.36151123333333,0,0
30925b34-ce50-4749-a350-88365e40ad26,33.99167251666667,-118.44459533333333,0,0
b2a0ddff-a071-406b-b5fe-ee18a239d048,33.99174118333334,-118.44450378333335,0,0
95fe34ca-501b-4ff2-af81-afebd4486c03,34.04431915,-118.25215911666668,0,0
88459cc6-7fec-4084-8199-b814a024a77f,34.045887,-118.2514801,0,0
9e225dc4-cae1-418b-9ad0-872ed9e69993,34.0263443,-118.37182616666665,0,0
40f62a5a-8bf5-40a9-b1c9-b488860c6727,34.05299376666667,-118.24707031666667,0,0
0bac29c9-98b4-49fd-aecf-b46bfce23de3,34.0440712,-118.26097106666666,0,0
44ae102b-17b0-4d37-9078-f9142faea1e0,34.100166316666666,-118.30926513333334,0,0
389d9e72-bd8c-422b-89f6-a8edaabcf5c3,34.02887725,-118.27365111666668,0,0
64c6f15c-d92e-4147-87a5-68a4d7415c32,34.056648249999995,-118.23758698333334,0,0
8d06a90b-8fa6-4947-82cf-aa69f4117fa9,34.057888033333334,-118.44576263333332,0,0
9468eefc-00ed-44d0-b813-bf6d9db7ba07,34.09711838333333,-118.30915833333331,0,0
2fabd797-372d-4b2f-9368-ce8339c9f215,34.10349273333333,-118.34924316666665,0,0
22b787c1-5a4d-4bda-81ba-aedc72652b53,34.06586075,-118.44783783333332,0,0
e20bbb97-6bb1-48f5-970c-9203112f6782,34.03927611666666,-118.26903533333333,0,0
94bb4c4d-5586-415a-9b37-40beb6c24520,34.06737583333334,-118.31049883333331,0,0
13b56f57-270b-4aa7-9716-78f43e277a51,34.064491266666664,-118.44100189999999,0,0
53bcd9ea-9a2f-4f25-9c62-5bc53413f7e2,34.06440353333333,-118.44095611666668,0,0
f6d0430b-1500-4141-9bae-1217dcc3ecfb,34.09801865,-118.34205626666666,0,0
7b8c7fa6-2c48-4e03-a876-fcf023d88557,34.02632903333333,-118.37185668333335,0,0
0c96f58a-e5f5-408c-ad0f-19dcbab7212d,34.0655098,-118.45438385000001,0,0
f3fdc397-a7b9-43b8-9c1c-cc184d8e8dd5,34.04551696666667,-118.25058746666667,0,0
431a4747-928a-4a3f-9af4-5a8f1607d043,34.04266738333333,-118.46926116666667,0,0
3df5596c-9ec0-4114-bc41-021ee1a07d11,34.044998166666666,-118.2640686,1,0
c3268ce3-3562-4ba4-be7d-4e8acd62b154,33.981151583333336,-118.46359253333334,0,0
7f2b6271-699d-4d33-b53f-1ea73e2b985b,34.065649666666665,-118.45321600000001,0,0
220bcedb-e1fc-4b74-bc4d-c6cd48928d15,34.042476650000005,-118.25288391666666,0,0
af85c408-90e8-4263-b003-a8a5b0b7b341,34.101375583333336,-118.32373809999999,1,0
004d5ca0-704a-42ef-9f7c-86960a615e7e,34.03950881666666,-118.26882171666666,0,0
c22b9cc8-247d-45f4-9759-4be6e94984af,34.06998825,-118.45495604999999,0,0
6065b567-905a-4437-8520-80770c1719d0,34.103508000000005,-118.34921265,0,0
7c2ed02f-81ec-4109-a550-7a2541f6f0ab,34.02641166666667,-118.37184516666666,0,0
e00d41d0-201a-48cd-808e-0a7db19cc569,34.0443573,-118.26293945,0,0
1619c456-454d-4369-a4d6-c32905f43155,34.083541866666664,-118.30654906666665,0,0
496d689c-3e24-4be6-9105-cf1eddff77b0,34.04156493333333,-118.47058868333333,0,0
742bd09b-7bd6-4e07-adb9-53dfbe13ffd1,34.04584885,-118.26651001666666,0,0
350de99f-8d09-4d54-bdd4-54343cc2545d,34.0463295,-118.26758575000001,0,0
e0014202-53cb-419a-a41e-7334ad5bf780,34.06771088333333,-118.45487213333332,0,0
6017ee43-c3b5-46d9-b539-909937500115,34.10074615,-118.28846739999999,0,0
ca077e9b-a254-4638-bbdc-fde4f408f3d5,34.05007033333333,-118.243179,0,0
d032ee88-e9ed-47e7-9a90-ffcfb82dbb0d,33.979553216666666,-118.46376038333334,0,0
bcc55b0e-3b70-4731-a57f-606402665da3,34.04398726666667,-118.26205445,0,0
f1a2f693-b986-4dbf-a540-e91209d01eaf,34.06290055,-118.25416564999999,0,0
9bc74dff-e7be-441e-8153-94a66ff90275,34.04701615,-118.44746398333334,1,0
580e9590-a328-4401-9795-65d3bb579b4b,34.01853943333333,-118.40676116666667,0,0
84e34e8e-810f-40b6-8cc7-be55bc1dd4a8,34.067234033333335,-118.43923186666667,0,0
15228fff-ea0c-4d77-81da-695ac2808040,34.04925155,-118.26139068333332,0,0
1df5ea69-b295-4cc3-a3f1-f5999b011a05,34.0651474,-118.45415496666668,0,0
2f9e496d-09d0-44b4-bdc0-fbfd8bb9040a,34.04589461666667,-118.26679229999999,0,0
40dc74bc-8b92-458b-96ec-f29db9fc381a,34.044822700000005,-118.25639343333333,0,0
add4a97f-d251-43d9-81ed-bc2913caace6,34.048961633333334,-118.44039153333333,0,0
13ae0c4d-53de-41db-8eac-813d5669139b,34.04392241666667,-118.46775055000002,0,0
6d4fc23e-aac4-4a2a-8c0f-e65b6d99e765,34.05579758333333,-118.42685699999998,0,0
e51a3d58-e5b4-4044-a250-35be8a46fd76,34.05861663333334,-118.44464875,0,0
82886eea-f34b-452d-bfa3-9958f7637a59,33.99961471666666,-118.3002243,1,0
2fd5402e-958b-457d-9546-2e4370415b4d,34.05220031666667,-118.25010681666666,1,0
262d5881-a219-4d64-9c5e-eec6220187e0,34.0460968,-118.23979949999999,0,0
9a9c00ab-d2c7-4c63-bdce-b19c146c3c22,34.049831383333334,-118.25806426666668,0,0
9826da0e-f339-4b98-86d5-c23d63eba733,34.10060501666667,-118.33277893333334,0,0
1ee44484-5fb0-4529-8812-2f5b3a90b91e,33.98144913333333,-118.46308898333334,0,0
4ea3a513-712b-4d77-8d8d-8c467eb4ae2f,33.994770333333335,-118.47780316666667,0,0
eef528a4-b7fb-474e-b4c8-e999893bfea6,34.04080581666666,-118.25791931666666,0,0
065672f3-e5b8-4606-b4d7-046c5580182d,34.045482633333336,-118.26293945,0,0
03633e2a-dd80-4c46-a6af-b7d6a81786ca,34.07043075,-118.45206451666667,0,0
