bike_id,lat,lon,is_disabled,is_reserved
7b148dd2-c7ec-451a-8783-d7d5c351b309,34.04381561666666,-118.26502228333332,0,0
efd9e6d6-52bd-46a4-ad6f-637ee3bb1b12,34.0604248,-118.24749756666667,0,0
4d63891d-fb37-4bee-bf68-31a5e77963e7,34.08118438333334,-118.28454590000001,0,0
85186d64-ac02-406b-b404-2449c90c53f6,34.10217285,-118.3092575,0,0
6d4bd489-d49d-4ff4-9f28-618fdb7feb97,34.06163788333333,-118.30735778333334,0,0
b929d217-f728-4f3d-8d54-d79adc36637d,34.06202316666667,-118.33933258333333,0,0
9452a790-b86f-46ed-b94b-b16b6e1cf5ee,34.046920783333334,-118.26010894999999,0,0
152a380b-f04c-4964-9f4c-9af56ddae59a,34.049469,-118.26048278333334,0,0
fd779489-44fe-4b14-939b-7120fb9eb82b,34.07255,-118.45050466666667,0,0
da562815-1ddf-4c6f-a128-2de7a1711b6c,34.097839349999994,-118.30065918333334,0,0
3330cccc-2c51-4a0a-ac3a-b639ba63ff42,34.05208588333333,-118.23913575,0,0
dcf8a10e-ecdd-4b27-aae3-a46ae9ac91e2,34.073177333333334,-118.44501495000002,0,0
3434771b-2816-4939-a077-94a0dd5787d7,34.07187653333334,-118.36133575000001,0,0
6f00d733-b47a-4dd6-ac00-8293caf431e0,34.05905151666666,-118.44360351666667,0,0
4041a786-f244-44c5-9167-caa26cc9ac90,34.0647583,-118.44088744999999,0,0
7620883a-59e3-4aef-a2ab-db4c33c07a47,34.0455246,-118.26597595,0,0
16de23a1-8c6b-4fcc-9240-2f54afeeca31,34.09859466666667,-118.31142425000002,0,0
3ae60303-f4c4-4d24-8234-fd4a3348c31d,34.01708221666667,-118.40562438333333,0,0
4c646ddf-6c19-4464-8ceb-1f3e2e1008bc,33.95968628333333,-118.43038176666666,0,0
0fc9a1f0-1132-44ac-afe3-7eb409d0d634,34.101768500000006,-118.30767060000001,0,0
d8aca910-4d9e-40e1-bf6f-37c510b79981,34.04668426666667,-118.25898743333333,0,0
c6eb2817-bccf-4522-89ce-2da79b38f4e0,34.058547966666666,-118.44568633333334,0,0
c6f2f494-4841-4328-a461-91fb759759e5,34.072097783333334,-118.45065308333332,0,0
31af1bea-3e77-4218-be6e-a5fc059f2215,34.038421633333336,-118.26953888333334,0,0
e1807b13-6960-4e4d-b91d-215a7210de9b,34.06706238333334,-118.44532776666668,0,0
25326818-15be-4df4-8762-57a2793dd201,34.06211471666666,-118.44416046666666,0,0
f91c2813-dd04-4f25-8f1d-7b27667c3a78,33.99175643333333,-118.44450378333335,0,0
075f1efb-008a-46fe-9150-6b8978eb3a16,33.97111893333333,-118.45571136666668,0,0
6a7c4fcc-09b5-4296-b286-808635936806,34.05563355,-118.42342376666666,0,0
b202736c-1bc2-4ca4-a0e8-6128a2bab95d,34.04392623333333,-118.25799559999999,0,0
6f6b5293-93c2-4f7a-b59e-2355e08377b4,33.9814148,-118.46315001666666,0,0
692973b8-026d-4792-92b9-04cd232e3c91,34.044815066666665,-118.25756073333332,0,0
5cdb1449-7c73-4870-a89f-42843722c084,33.97653961666666,-118.45992278333333,0,0
7b6780de-09df-4324-94a8-13b01b832be7,34.04367828333333,-118.46806335000001,0,0
df60acb9-1e37-43b2-8f08-c436258c3678,34.070354466666664,-118.45436858333332,0,0
56251f4e-06da-44cd-af2d-922ea82b1dc7,34.04389953333334,-118.26512908333333,0,0
6ebc7597-dc25-4706-95ed-64936a43173a,34.05957413333333,-118.25410461666667,0,0
85f93da4-db47-4c3c-9771-948d95d9a974,34.070377349999994,-118.44390868333333,0,0
570bfcea-5a3e-49b9-a07b-1fa6f3275591,34.07206566666667,-118.450761,0,0
311f4b59-eccd-43b0-b5a1-5f83ca9daa20,34.05895615,-118.42144775,0,0
297fda27-1feb-4682-9750-d493324ef5c7,34.04368973333333,-118.26493073333334,0,0
88f703b9-d2fd-43ba-a147-94c8f1878f19,34.10029601666667,-118.34476471666667,0,0
a9166438-2717-4873-bce2-e5f0a5c9832c,34.02713393333333,-118.39350128333332,0,0
2c2993f5-8f95-4793-91ce-48d102bd2c09,34.10012055,-118.30928039999999,0,0
bba069f2-78bf-4d0c-9c88-680d9b526415,34.026519783333335,-118.37208556666668,0,0
ec1ffba4-2530-4e89-93cb-721aec324aa7,34.04433823333333,-118.26459503333332,0,0
5014fa51-c278-4240-a63b-89224882a44e,34.10525513333334,-118.34540558333335,0,0
231c9ad9-bef7-4d47-b82c-4d9509ef62c0,34.04719925,-118.23671721666666,0,0
6a05ae48-a02f-4d5c-acae-a0a34350a520,33.98034286666667,-118.46301270000001,0,0
6648b4ff-3864-4034-8b5a-a199bb1d448f,34.06383896666667,-118.44263458333334,0,0
b37f4fca-9f07-4bb7-950b-a9f651dd11eb,33.9711113,-118.45574188333333,0,0
dd3b7db2-4db3-48e1-a971-3ab193343131,34.08894533333333,-118.3650095,0,0
0b3ff644-ca06-4b24-9b27-b30e2def35be,34.0683136,-118.43904113333335,0,0
8d4230bf-20fc-4297-87a3-2d79662a4be3,34.04479598333333,-118.2567215,0,0
c89ae443-a880-427b-ae1c-05a38f4412a4,34.02235031666667,-118.4001236,0,0
d7de2509-0313-4640-bd0b-9be0c8b48854,34.039134983333334,-118.24399566666668,0,0
42fb9f6d-2d7f-4b62-85a2-82bc40eb7230,34.0439148,-118.26516723333334,0,0
276932d0-2130-4ff3-8037-01cc617a7923,34.038478850000004,-118.26931763333332,0,0
f704b7eb-5620-46eb-a0f2-f6e3ac1b3830,34.02240753333333,-118.40010070000001,0,0
c891d799-b542-4221-9741-8e7ac6dea88e,34.0440712,-118.26495361666666,0,0
c362c1d2-13cc-463d-9245-8f3d74f4d249,34.09438323333333,-118.3374939,0,0
072f99d2-f387-4efe-875b-c8c6a2ad8f14,34.056973,-118.24761533333334,0,0
575e5eea-b526-4068-a523-f5e15d319902,34.058185583333334,-118.23784636666666,0,0
dcba8e63-3f56-4cf7-8d93-dbaa02d98fdb,34.06459045,-118.4519043,0,0
28ba1fe6-85c1-4b43-a62e-a6edf6f1b905,34.04542923333334,-118.26566315,0,0
5a39531f-a298-4b37-bbae-6ef8dad2fade,34.017147066666666,-118.40557098333332,0,0
c3fe6465-53ae-4058-9b59-9fc2b6d462b1,34.06471251666667,-118.44087220000002,0,0
27d9fecd-4e05-4966-9437-f4b7dd97bd0d,34.137065883333335,-118.26755523333334,0,0
778e58e1-57b5-451b-a062-6f75c540ef00,34.07427596666666,-118.44292449999999,0,0
dc4a2430-ef52-4d7e-bd05-7a09fb41569f,34.026385,-118.37179583333334,0,0
fe40d6e7-c89d-4fa7-89ba-655931cd855b,33.95599416666666,-118.39598216666667,0,0
de418334-7aa0-45ba-9486-73ffeece0bc8,34.06296158333334,-118.45204163333334,0,0
99f21a66-0bb9-4c63-b0cf-246283f282b1,34.0905037,-118.3093872,0,0
01b13268-8cae-4a0a-b9c3-897df3e0a2dd,34.06430435,-118.44110106666668,0,0
7280281f-f0e1-4601-9901-3254e9b6f0ee,34.028587333333334,-118.27567291666668,0,0
673ead04-d0a1-45e1-bab2-a573cc43ac29,34.02640016666667,-118.37181216666667,0,0
3122be62-2ebe-4612-a7f1-c85b673035b2,33.98803711666667,-118.44580841666667,0,0
c4483550-4f37-49b4-9e7f-fabd0072593d,34.06517433333333,-118.44809416666666,0,0
66b37720-3ab7-49d4-b1cc-aec213622e68,34.03170416666667,-118.36078566666666,0,0
6567768c-87b7-4c06-a68c-183afb3c0d73,34.10167693333334,-118.30142211666667,0,0
cc03f9f6-73b0-4ad9-9a3b-a8c4031dd74a,34.02847671666667,-118.32485198333333,0,0
7fc4c7a9-0edf-4f49-9fcd-d9e819b0489a,34.0706482,-118.34405518333332,0,0
c6c60a3e-d575-4b86-b160-368eae1bb368,34.0610435,-118.43226066666666,0,0
44089850-d8a6-4145-8393-2b46d8924829,34.063323966666665,-118.44993591666667,0,0
5c7a2db5-4f7f-4a70-ab8e-8065e703ccbf,34.07770156666666,-118.43920135000002,0,0
fe844be9-b274-4d96-9ae2-793934b8c836,34.05809401666667,-118.44596099999998,0,0
46d2bf8a-6379-4314-b471-7641787ad24a,34.083515166666665,-118.30657958333335,0,0
a6cc7cfe-dd18-4faf-985f-879202f2a72e,34.06014266666667,-118.44239866666666,0,0
eabab944-0fe2-41e4-a34a-d8812cf9499a,33.976428983333335,-118.38373564999999,0,0
421ac281-f122-46c2-87a3-dab9641b01c3,34.08403015,-118.36162566666665,0,0
f9e94276-23d3-4bc5-93a5-7f78bf13883c,34.103848,-118.33882516666667,0,0
c185c492-d42a-4898-a8d3-3faf6f1c7d21,34.04636765,-118.24446106666667,0,0
faba13c1-22a1-4769-942c-3957ddbbce47,34.15137481666667,-118.44454956666665,0,0
6b1cae62-b019-4235-b138-1c0788360a30,34.08403396666667,-118.31579590000001,0,0
188b331f-43ee-47fa-84f2-98d37d8753d3,34.08353805,-118.36899566666668,0,0
3c1f8363-824b-4824-90ba-401197586b29,34.094203949999994,-118.33094025,0,0
222ad66f-2628-423c-8c2d-5c72d6d2272a,34.079799650000005,-118.30876923333332,0,0
4f779154-1c9b-4acc-a2b1-3bb0ce2e2037,34.045444483333334,-118.26558685,0,0
43b4fab2-ea41-4816-b70b-1e2b6b500cb6,34.09257950000001,-118.29603383333333,0,0
839ab95c-5193-42fc-a238-138ef04ae566,34.04794311666667,-118.24359893333333,0,0
f5774eaf-1cdf-4ac8-ac1a-b7a47614dfe1,34.0692165,-118.4446465,0,0
38e1852c-befc-42b3-8a36-b9f18ddf39f2,34.04956055,-118.26450348333334,0,0
17e7e670-5331-4b52-b9fd-697e489535e8,34.019947050000006,-118.25440216666667,0,0
7580fc6a-6147-4c2b-9091-90a3047e1d95,33.9580803,-118.41886901666666,0,0
fe755c22-e83a-4f59-90e4-97220eff661a,34.05802536666667,-118.4460144,0,0
0cd8f6df-d4ff-4aad-a16c-197d533c5834,34.073845666666664,-118.44096233333333,0,0
5f1046d3-baef-4864-96ff-d87438c039f5,34.0595045,-118.441698,0,0
9dff60ef-6735-417a-8ee4-971fe01f9351,34.0525856,-118.44323729999999,0,0
f22d51f6-4666-427e-8884-3896eab78013,34.045898433333335,-118.26565551666665,0,0
969405bc-73a2-4bf9-b814-7ecc359d544a,34.042556766666664,-118.25145721666668,1,0
75075707-5446-4dde-8400-7a664e117a54,34.01708221666667,-118.40563965000001,0,0
a7a1c5f0-41b0-40c0-8bf0-4834b074f781,34.06586383333333,-118.45047566666666,0,0
7a0a5dad-d462-4506-91d3-af60c3926f03,33.99710846666667,-118.43533324999999,0,0
c95105bd-8dbe-4e25-a9ac-db3533ec4530,34.05865096666666,-118.44423675000002,0,0
36225ea9-f137-4794-9813-457a1b1cec89,34.048934933333335,-118.26055908333335,0,0
44314e37-4997-42b7-a471-47f36e34c83d,34.088871000000005,-118.3443222,0,0
c2b51edd-f40e-4ad2-b0b4-86056628d965,34.07238006666667,-118.45275116666666,0,0
1a4a0596-d75c-45c6-a9c6-d8398f4b1cab,34.10160065,-118.3091507,0,0
7cef1883-4336-4a09-9ea1-457d5364ec1b,34.04188918333333,-118.26675415,0,0
a60ea010-a9e5-4063-a274-64a073d269dd,34.045444483333334,-118.26564026666668,0,0
c09cc0bc-0ada-4985-81ca-5cad900bd5a3,34.04411696666667,-118.25546265,0,0
737a9614-3bfb-486a-8776-9c551bc26692,34.04677581666667,-118.25587463333335,0,0
207366ca-6703-4dbc-8931-1867d7e29a9b,34.03951516666667,-118.26031800000001,0,0
1d2b96fc-16d1-43b3-b6a3-e451f8d66089,34.069728850000004,-118.44488525,0,0
88f4d1fa-d48b-4dd6-a2f6-51ff5dcf8cbb,34.04959106666667,-118.26004791666668,0,0
8302930e-4520-4c5e-a95f-3ba6feb02d67,34.05760955,-118.44191741666667,0,0
4af6f62f-f694-42bb-8ae1-2d9cfbd2f37b,34.05026245,-118.24069976666667,0,0
9608806c-eb76-4209-8e47-deaf680612c4,34.03909301666667,-118.26889801666667,1,0
8305c905-2421-4332-bd36-4a9b1c9c0391,33.98695755000001,-118.44368743333334,0,0
2916ea39-2eb9-49e2-9e8c-41d6d4b839c8,34.07061005,-118.45290375,0,0
eb2f63e8-ad29-42f8-9ac0-7a5325f3706a,34.04473495,-118.26407623333334,0,0
a6963155-e9e7-4f8b-81b0-bae0a6a8147a,34.04427718333333,-118.26450348333334,0,0
8d255d0a-0a4d-4a29-bf54-33e6ec08a407,34.04523866666667,-118.26560916666668,0,0
eff70ba9-b283-46ef-b478-b979439434d8,34.0466423,-118.25943756666666,0,0
0d1eb8ea-576f-4e6d-9afd-53f73c8bdf04,34.100315099999996,-118.34479523333333,0,0
153f5c9b-ed5a-4fe7-a176-ea7a061bb8d2,33.998854,-118.47629166666665,0,0
608c4a9b-0325-4bef-ac47-5691abc22fd3,34.050759166666666,-118.44433133333332,0,0
c15f4beb-70ae-4846-a16c-26f4939c29d9,34.038055416666666,-118.2697525,0,0
22c606c2-ca56-4ff7-83b9-7b8828a1f572,34.066989899999996,-118.45212555000002,0,0
954236e9-718e-48ec-b71f-f4ab5d996b75,34.02264785,-118.43917083333332,0,0
ddace28d-0650-4b2e-8eb6-400adae91ec4,34.06567765,-118.45182036666665,0,0
c5d2eab2-0942-407a-8a48-55654f2c5b5f,34.10172271666667,-118.30917358333333,0,0
b1fdc4d8-a990-4b9a-a8cd-7dae92ce2106,34.06779098333333,-118.44422913333334,0,0
a5f77c6b-6b50-4de0-8a92-97d343dc07d3,34.04858016666667,-118.26263428333331,0,0
1d40c21e-d835-47b7-bee7-36b551118dbe,33.97112275,-118.45570373333334,0,0
4fa962ab-55a6-4f07-b3cf-9d7e606f388d,34.001991266666664,-118.46956635,0,0
0e732c5c-583a-46ff-bac4-45623eafdc33,34.10184916666666,-118.29635316666666,0,0
3b23db91-0a59-4f8d-9061-14c9ff506d9f,34.07054333333333,-118.44932966666666,0,0
d8975cc8-6cfd-4697-be14-9339505bbe5b,34.0443573,-118.26454925000002,0,0
43cdcc73-c21d-409a-8e8b-15100a4decba,34.09853363333333,-118.30937958333334,0,0
f750213f-2838-43e1-a406-0874f33a94f4,34.07089666666666,-118.44729316666665,0,0
96400678-fbbb-4dfb-aed0-d620b494ddba,34.013195833333334,-118.41858583333332,0,0
a1527b43-66dd-4be9-b0be-a1c2925d97b6,34.04503631666667,-118.25673675000002,0,0
b59c7cdd-87f5-4e37-9342-ed9fc16c5a80,34.06655121666667,-118.24960326666665,0,0
1f89b11e-a7e2-41f7-bd5b-e22b115d2011,34.046195983333334,-118.34551238333333,1,0
3e39c5c6-25d5-4dad-9ebd-334a1ac5d1d4,34.041332249999996,-118.25687408333333,0,0
43eeb469-430f-4e9b-a019-0fb7a1b5fce0,34.0461315,-118.26722766666666,0,0
0b9def6c-6874-4496-8419-af441d56ef8e,34.10029983333333,-118.30919646666668,0,0
5489f13d-a23a-4408-ac70-a23ff2207615,34.06312943333333,-118.44850158333333,0,0
55de743b-fd9c-4e9a-936a-2c7786882f12,34.06765266666666,-118.45367866666666,0,0
b3b269e3-5a67-47fc-ba1f-65f7f77a466c,33.997375000000005,-118.43470833333335,0,0
5029ca6e-ad3a-4088-ba3f-4046ffe00769,34.04546738333333,-118.265625,0,0
e064b213-bbb9-420d-a96f-59a92380d0b7,34.06370545,-118.44889831666666,0,0
581716f8-3445-4bf5-ad7c-f1ffef7e3035,34.066719049999996,-118.45469665,0,0
3cf8913d-fe3f-492a-a753-51adbe9596d6,33.96793266666667,-118.38621766666665,0,0
5c896974-9e3b-4250-a500-bb964643bf63,34.05952071666666,-118.44581603333333,0,0
9758f029-ae32-4e2c-acd5-98c6f8579f4b,34.0453186,-118.2651596,0,0
3e739e6d-39cd-4fa9-8b0d-461dcf93dbab,34.08993148333333,-118.32666778333332,0,0
87b95097-a885-4dcd-aa38-76614475b29f,34.021904,-118.28021240000001,0,0
90eb4a0f-c3d6-49fd-b50d-cebe377bd4d3,34.045272833333335,-118.25700378333335,0,0
29db64a7-3267-416c-a6c8-2e30efc451ef,34.05579758333333,-118.23744964999999,0,0
cdf4ac0e-c1d9-4a3d-b455-c16958f110f0,34.017108916666665,-118.40569305,0,0
fa87d285-7e97-4c4c-a763-f422e0345cf3,34.14799516666667,-118.43036983333334,0,0
0a84157f-db0b-49f3-8d86-9fdce1eec957,34.02068883333333,-118.40391900000002,0,0
418b67c8-eb04-405f-b9f4-514e28771b31,34.04425811666667,-118.26281738333334,0,0
692889e2-142b-4c95-a7e6-34ed6316701b,34.05883026666667,-118.4435196,0,0
9c8cac2b-1565-47c6-b25a-e9aea74beb6c,34.02637863333334,-118.37185668333335,0,0
426d1c19-4baa-4e15-b26d-afb198204fea,33.979881283333334,-118.46257781666667,0,0
3994b5ec-ff49-421c-8fbd-5ce09252c6c2,33.989305666666674,-118.42502183333333,0,0
2ee66e44-df9b-4fce-97a5-8b1a154e2235,34.0010109,-118.47267913333332,0,0
48864c8d-736d-4442-a4f9-1c54306059c2,34.058971400000004,-118.44338226666666,0,0
7f8c93d7-784f-4e54-86d6-b2506c49e6f1,34.07043456666667,-118.45509338333335,1,0
1792d709-7dfe-45b3-90a6-756c744516a5,34.0509224,-118.24181366666666,0,0
8b14f9ba-f72e-4578-a2d3-9eae378a500a,34.084987633333334,-118.34410095,0,0
f94e82b3-f287-4a72-a172-ffa553aba269,34.0434761,-118.26378631666667,0,0
8de78dbc-6c8b-4914-bbcd-1dce872e2d1a,34.04347228333334,-118.26383971666668,0,0
3e03058c-4142-4ddf-9657-c9143008ef86,34.081623083333334,-118.28934478333333,0,0
27170217-b4d0-4130-949b-b4d9a46fc35c,34.070716850000004,-118.44602203333334,0,0
1541b667-b3ff-4991-9666-464dd890d74b,34.06956863333333,-118.44469451666667,0,0
2ca5e65a-ba79-49ad-a79f-d94cf11175fb,34.070594783333334,-118.44612885,0,0
dba53ac7-32e9-4bbb-bf38-d2289033a87f,34.0447731,-118.2487793,0,0
ebe386a7-b2e7-49f0-b0b8-b92fbbff120e,34.03021866666666,-118.42148483333334,0,0
c6a806ab-3d30-443b-be02-0d11e5d7c93e,34.0542221,-118.44055175,0,0
c0a65eb1-322f-4665-825e-d4f3f4e4cfc8,33.99402618333333,-118.45041656666666,0,0
b0b0eea8-69e6-45f5-ac56-c667920af46f,34.01797103333333,-118.29146576666666,0,0
86a0ff07-57ef-4fa9-ab34-0b7cabbb9679,34.044272500000005,-118.41841716666667,0,0
6e120973-0497-4cd2-85a8-fd83720ec697,33.9831047,-118.4680481,0,0
056801d5-394c-414d-9918-2764fe655a39,34.05868911666666,-118.44409943333334,1,0
f4163491-3ceb-409f-bb52-656892b9dfd6,34.041004183333335,-118.26480103333333,0,0
b5424425-9492-4655-a85c-23ad3b483722,33.982803350000005,-118.46105956666666,0,0
c4bd0c54-e4cc-4f10-9ef8-695b421935d8,34.06435013333333,-118.24290466666667,0,0
d81ba8c5-2f67-4fa8-b542-57ca342d9083,34.06629181666666,-118.44876861666668,0,0
285234a2-ee60-4232-adda-73870b0da993,34.044430166666665,-118.25596949999999,0,0
597f4ede-e26a-4558-b188-154a8fc1c553,34.06794356666667,-118.45179748333334,0,0
5177ebb4-e433-4092-9ce6-d9203116800f,34.03267288333333,-118.28816223333334,0,0
845a4da3-8c17-490b-9cdf-4b19f3a69cff,34.101634983333334,-118.30712128333334,0,0
cc8d163e-079e-4fbb-b139-f807bad0f0a2,34.044281,-118.26482391666666,0,0
ac4312ff-c17e-48ab-8116-13bc7d405c42,34.062675166666665,-118.44414516666666,0,0
c76ee760-6095-4c4f-a93f-69b8d5b8ae16,34.02632523333333,-118.37170409999999,0,0
c6d5fe29-c5a6-4829-871e-6cbb03eb3920,34.05903243333333,-118.44337463333335,0,0
26952c7c-9b44-4995-962c-de36ec07c01f,34.04417801666667,-118.26486206666665,0,0
836a714d-e06b-496c-ae17-57f1b0e87f50,34.01708221666667,-118.40562438333333,0,0
e9b61fd2-21da-4960-8737-8086b3377831,34.09983063333333,-118.33797455,0,0
7fb2ba74-fb12-4491-b68e-952747efdb16,34.04784011666666,-118.44424438333333,0,0
2ac7af7f-e4e6-46da-bf53-fb455e87dd72,34.07347488333333,-118.45286560000001,0,0
4280d372-7749-4b15-9e8c-941aca8db223,33.952537166666666,-118.38560866666667,0,0
77f8b17d-51d7-496f-9011-b13e8d4f3c70,33.945591666666665,-118.39653983333334,0,0
088efe17-a43c-4286-9961-4a972099beaf,34.04151153333333,-118.26709746666666,0,0
45d05723-59d1-4cb5-81bc-027f194053f2,34.07066726666667,-118.45297241666667,0,0
c2aec739-dd4c-423d-a44c-022585927c41,33.94581985,-118.38120269999999,0,0
3270b4ed-7d24-4d1f-a37d-e455c7a15c60,34.0737114,-118.45309448333335,0,0
e0911324-1062-47b1-912c-de900b515eb3,34.0743599,-118.3616333,0,0
efbbda95-3ae2-4793-a8a3-284d8232782c,34.04978533333333,-118.43765683333335,0,0
35cba258-3007-44a6-b8c3-e87e551842f9,34.101837333333336,-118.29632183333334,0,0
48c3a7cc-04af-41a4-8569-1750db4f4c30,34.06151961666667,-118.43346404999998,0,0
1fdbc9d7-4169-47c4-afd5-c4fe564918dc,34.10168456666667,-118.30905915,0,0
5ef2b799-0b32-42c8-824f-d3147eeb3c71,34.02739715,-118.2870636,0,0
618e694c-05f7-4e5a-8479-c0d4333c58f8,34.10159301666667,-118.30916595,0,0
a21943c1-9e16-46a9-b533-98847903aebd,34.172328949999994,-118.38798523333335,0,0
d92d83b4-b24f-47c2-8c2f-ef4a11bcc818,33.9869957,-118.44363403333334,0,0
4dd86e16-70bf-4ec2-8255-8a0bbf82058f,34.05890273333333,-118.44570923333335,1,0
07dc8ddd-656d-457e-9331-29fe62ee9146,34.17229461666667,-118.38800048333333,0,0
2dbb2e38-3b23-4ad0-93b8-6840300dff7c,34.08057403333333,-118.42754363333333,0,0
f64db1e4-a966-4057-b355-bb982b77ac38,34.06431198333333,-118.45323943333332,0,0
7193a2bd-d93d-4800-9114-04a7cee7f9bf,34.038505549999996,-118.26937103333333,0,0
e2bf4f6d-45bb-4493-b5dc-37585527bf45,34.06931686666667,-118.4521408,0,0
6d5182c4-27f5-477f-a62c-699f8c8a2fe7,33.98690033333333,-118.44365691666665,0,0
a110a113-6931-495d-adfb-22c59d5ff0c4,34.05854035,-118.44444275,0,0
