bike_id,lat,lon,is_disabled,is_reserved
f98b62dc-0936-4dc6-ac8d-f12e019ade11,34.00217438333333,-118.46982574999998,0,0
994f9730-fa55-4823-9ce1-f9eb13da9a84,34.0514412,-118.23836516666667,0,0
09bee819-4119-4752-99fe-0785b1f53298,34.05213165,-118.2503357,0,0
abe3e286-e28d-4d4f-8ed3-5fdb89e691ca,34.058776849999994,-118.44347381666667,0,0
814710ea-fac3-477f-884f-af8f9053757a,34.049896233333335,-118.26354979999999,0,0
c0464379-ea4c-4dec-8182-7506371c3a33,34.102005,-118.30940246666665,0,0
1326ab03-0ee8-42e3-807f-3f5d9fd4d237,34.02178191666667,-118.28008270000001,1,0
e91c4b7c-2d7e-446a-8d77-0ca0db20bb93,34.07286071666667,-118.36141968333335,0,0
5d7e6918-d05d-4399-b121-603771e5e0d6,34.06504416666667,-118.45059866666666,0,0
8de3ff44-1123-4212-ad14-f07263ec63ca,34.03949,-118.26029949999999,0,0
37b34067-45a2-4c49-b65b-a60760de4e2f,34.03947866666667,-118.26038116666665,0,0
c0db55e9-0154-42d8-98ce-82a6d85b71ee,34.05068716666666,-118.24841566666667,0,0
e7d124ce-8f14-45c2-bb71-af07945f0c30,34.072846166666665,-118.36164966666665,0,0
1868f1bf-2fe8-431f-85b7-f1ea78d66ab5,34.025791166666664,-118.28678893333333,0,0
d22027bb-0c37-4ee6-87d1-171fdff49660,33.997355166666665,-118.4347365,0,0
f3860142-30ee-44d8-94a4-7cdf8b6a8b98,34.03835296666667,-118.22823333333332,0,0
29f1f7ff-5d40-4256-bfe1-218b62149792,34.0226593,-118.39826201666668,0,0
328444f7-7aa6-4013-9db1-56a651059360,34.00217438333333,-118.46982574999998,0,0
58c2ac7d-938a-4db3-839f-73af1563fbea,34.002120966666666,-118.46986388333335,0,0
8c6771e8-f051-4aeb-b399-9edae397d9b5,34.002151483333336,-118.46980285,0,0
fc5fec63-1b44-44da-bb7e-26b8f0d41ebb,34.00217438333333,-118.46985626666668,0,0
be2e08e1-4dab-4d22-a748-201e1a3291e0,34.00215911666667,-118.46985626666668,0,0
c4476008-d94e-4cb8-8980-dbe33e4feefb,34.05730866666667,-118.42468316666667,0,0
701f4d47-8cab-49e3-b949-c52516f1a285,34.07118116666666,-118.45169400000002,0,0
f6f64c42-5c7d-49ad-8d15-f687226f9279,34.07045746666667,-118.45442200000001,0,0
d0715b61-715f-4d32-aef2-5687e873b4a9,34.04089355,-118.26790618333334,0,0
9b9a059b-a167-42c9-8e7c-057e95fc10cd,34.07060241666667,-118.34400939999999,0,0
8b697007-2796-4c96-a90d-9ded301a517f,34.04380416666667,-118.25616455,0,0
695bc9a5-b419-467e-bad5-389956056319,34.04380798333333,-118.2650528,0,0
e2b78f48-897c-40db-abb3-a38202545ca6,34.0639267,-118.41444396666665,0,0
e64b6ad5-1047-4502-869a-c4401feaaa64,34.10079193333333,-118.32373809999999,0,0
8183fbf9-c44f-4ec6-bcb5-4be4fdb698b0,34.10107803333334,-118.30924988333332,0,0
3a2e6a0a-df9e-4d08-a0b8-6f0e04ec6bda,34.01938248333333,-118.23957825000001,0,0
c4e8f59b-89f9-478a-a394-7ef564b16083,34.040855400000005,-118.26796721666666,0,0
bef16e1d-7d89-436a-8503-6406e7ae2b76,34.05947495,-118.44180298333335,0,0
69c294c0-afce-4a19-8814-fb6076e79b76,34.04487228333333,-118.26363373333334,0,0
30d38684-a236-4b37-a961-a7d9640ce0a3,34.038658149999996,-118.26371765,0,0
b09c92c3-054a-4586-af38-25636495a38a,34.03686905,-118.43566895000001,0,0
47b9fed5-93b6-454f-88f9-4a16dd366abb,34.053924566666666,-118.472435,0,0
c227b14b-aa9f-4c75-87a1-ee3c3068ca39,34.04960251666667,-118.25479888333332,0,0
055f2aea-c244-4ff5-aac6-623051797497,34.06331253333334,-118.44818878333332,0,0
9faaff36-8f94-4b9c-87d3-c86d90327ca9,34.05892945,-118.44325256666667,0,0
29cca7d6-f4d5-4dcc-b273-cc635e56d419,34.03794861666667,-118.26165008333334,0,0
dbcf3d5b-94b0-43a2-a833-f0f42fb960ab,34.02004241666667,-118.40818023333334,0,0
c2af6a3a-19b6-413f-815b-bf5c627a3fd9,34.020081166666664,-118.40820583333334,0,0
8a62a9c2-df5f-41e1-802b-9a1bfe0febcb,34.02000045,-118.40816498333334,0,0
876fada3-e46e-43cd-a073-8555edab929e,34.02004241666667,-118.40818023333334,0,0
756e5afe-916a-4d12-8014-62cbe3f36b1a,34.01998901666666,-118.40814971666666,0,0
665eedd1-7298-419e-ac9d-c86e686e7a07,34.077728666666665,-118.43920016666668,0,0
48622e38-f2b5-411d-b9f8-438daab2b058,34.04568481666667,-118.25789641666667,0,0
90a3e2ba-fea2-4b41-83de-adc4a894632c,34.04780196666666,-118.26113891666667,0,0
38fe5f19-6994-4624-a0c1-4c25d26bcc44,34.06614685,-118.26042938333333,0,0
aec83d67-872e-49e0-8ca6-352c8725bc74,34.070494333333336,-118.45240933333335,0,0
8d9c5d1e-1254-4266-8e5e-788ac30c2dbd,34.06923293333333,-118.45161438333335,0,0
cbc2873d-a9ff-4a7b-8830-5d6c145acd44,34.03823466666667,-118.23046933333332,0,0
31b10ab8-4c4b-4631-a0e7-085779b9aaa2,34.10206223333333,-118.30929565,0,0
a7af8136-545a-4cd6-b032-5b24d483a31a,33.98270798333333,-118.46085358333333,0,0
ab50a9aa-d949-4771-bb04-da969100a1a8,34.06752013333333,-118.45137786666668,0,0
ef06b3dd-2b32-4644-86bc-41f9f0933810,34.04514313333333,-118.26396179999999,0,0
4e58a8fb-525a-4952-ae0d-63d5ed99f4c0,34.04898071666666,-118.24302673333335,0,0
087d806b-d5ba-4ec7-9be3-6aae650a1ecc,34.041538233333334,-118.26483155,0,0
abf119bb-491f-4f11-bd72-696b9cfa098b,34.04687881666667,-118.25216675000001,0,0
9d139ca4-1d08-463b-959b-dc495f376c8a,34.047191616666666,-118.26947784999999,0,0
3737dcf4-3c9f-4be1-945e-fb7e2e8e79da,34.10527038333333,-118.34534455,0,0
32dde948-14e1-40f9-9275-ce68789c69f9,33.9925766,-118.47418975000001,0,0
06b7fa0f-a5da-4ba6-a7c2-e4d20c7cf8b6,33.9925232,-118.47415923333334,0,0
a0244678-8a15-4c43-a1e4-b9a05d1dc1a2,33.99245071666667,-118.47417449999999,0,0
53221a70-66bb-4b5c-9031-5248b2aa0b0a,34.07281113333333,-118.36146545000001,0,0
a8687bdd-1f50-4627-8d47-a8116b68379c,34.10522461666667,-118.32181548333334,0,0
0f27c906-5644-4d9f-8105-1a3457ad8115,34.04406738333333,-118.26459503333332,0,0
c0842feb-8354-4303-ade3-3df060ab8e4a,33.997354666666666,-118.43474166666668,0,0
ffe903e7-5124-4759-8734-cb41e781ab18,34.101745599999994,-118.30839538333333,0,0
0e60fc3b-6448-4116-b425-f726deede0b6,34.06181335,-118.44820403333333,0,0
eb238943-f55f-49a0-ae17-602ea42f04dc,34.08007813333334,-118.26213836666666,0,0
3b8e4036-2141-44e5-b4c6-3af5b46ab2f7,34.04380798333333,-118.26516723333334,0,0
d0e20e3d-0d23-4520-908e-4626c9c96757,34.09854506666667,-118.30990599999998,1,0
44e35020-fe5e-4229-92ce-86debdb9c3c8,34.06418228333334,-118.45063781666667,0,0
076f3687-ab44-421f-a28e-5d7d833031dd,34.09972763333334,-118.32376861666668,0,0
b8aa1f53-79a5-4d66-bb23-c2b676458661,34.04828643333334,-118.46238708333334,0,0
f9a403fc-6ed4-462d-875d-11d54ce119e9,34.1015625,-118.33935546666667,0,0
4728777e-f69e-476d-852f-d96a8b31c0ff,34.04976383333334,-118.26070416666668,0,0
627ea0f5-2f3a-4a39-8b03-da1ae0381c27,34.100280766666664,-118.32373046666667,0,0
3c1f0842-3f55-41b5-97b3-4525b6bacfe4,34.045799249999995,-118.26168823333335,0,0
a18b54c8-8bb7-410d-93e3-2a5cf1c9b713,34.06328201666667,-118.44130706666668,0,0
efe68976-7ba8-48a7-a3df-943357469bc6,34.03783416666667,-118.23277283333333,0,0
a630bd04-1904-406a-bfc5-ff81accd2e67,34.05267715,-118.25509643333335,0,0
ab865b80-cd5e-461f-854f-7a9a459ca256,34.03786468333333,-118.23279571666666,0,0
1df4bcdf-6260-40d8-a4e2-bc34b2062d3c,34.10159301666667,-118.30838775,1,0
b0a3401d-c209-4128-bdbf-6edb74e47f2a,34.189627,-118.44446766666667,0,0
66c82401-14b8-41f2-854b-4a14041013df,34.044643400000005,-118.26374053333332,0,0
b9839c1c-4d71-4f0c-8ff1-d360f80148cc,34.055762666666666,-118.42690183333335,0,0
685f1482-4d01-4954-ad55-030c162f3bcd,34.063488,-118.44260406666666,0,0
7e6f4213-3429-4e30-b9f7-014f288df523,34.10531998333333,-118.31912994999999,0,0
208b1a80-96f3-463b-9544-d5689bb662c4,34.05310058333334,-118.25141906666667,0,0
42c46201-e9d3-483a-af8d-01f559571b6a,34.0298233,-118.30885314999999,0,0
edbec5b2-926f-4d9d-ad58-84e00c250b0f,33.985427849999994,-118.44349670000001,0,0
8867ddc6-d04a-46e9-af4b-4cd3be28de8d,33.98360061666666,-118.45931243333334,0,0
28d0872d-b85f-41d2-b6c3-9b94f03eb0b6,34.058528900000006,-118.44364166666668,0,0
f21486df-1ce3-4afc-ae85-5724bf87ef92,34.06929016666666,-118.45386505,0,0
abc3746d-86fb-4773-af4d-696e8d947f28,34.03042983333333,-118.26901244999999,1,0
22fcca2d-d582-4942-b879-0565bb6efcfe,33.98958968333333,-118.47364806666668,0,0
6cb07ed4-ad6e-44a4-ac19-5f4346e90528,33.98957443333334,-118.47363281666667,0,0
bf0dffb2-d23c-44e6-9697-abccd4eb407a,33.98958968333333,-118.47364045,0,0
ca017617-4ef8-4e6d-afa9-779da71c09bc,33.98956916666667,-118.47365083333334,0,0
ad50ddcd-be3b-4986-8069-40dee25e5a80,33.98966216666667,-118.47367858333334,0,0
669d7bb2-a06e-42a1-a0ed-ae39f01d3118,34.05172348333333,-118.26538848333333,0,0
32375feb-0c72-4c42-a92e-99a54b32c944,34.04524993333334,-118.26016998333334,0,0
c07f1e15-4043-4098-8bbd-1ea0b6b0c9cf,34.09554983333333,-118.32392383333332,0,0
f2164604-fe28-46cf-a2fd-8b195f361e53,34.05255126666667,-118.29637908333333,0,0
be0be0e8-cb78-4cf7-b98b-89ff6ebece50,34.06258391666667,-118.44406128333334,0,0
79cb4b10-9710-4c0d-88aa-5031e3b25022,34.0636725,-118.45018950000001,0,0
bc0312f5-76a6-4c8b-9a60-41b65162e342,34.038326266666665,-118.26960755,0,0
9f7ded4a-88c7-4a60-a3b3-50acccffccf7,34.06249236666667,-118.44598388333334,0,0
00fffaa0-7c8b-4313-9bed-06a9a02ed253,34.062969833333334,-118.44825516666667,0,0
d4a7fb7d-2d59-47d6-9f93-4e70e0cd3c5d,34.04522323333333,-118.26029205000002,0,0
3fec1c83-9007-4e82-8be7-7a84f27204be,34.058814999999996,-118.24082183333333,1,0
8ace1be1-c714-4210-b7e8-b833bb0caef7,34.039623266666666,-118.26053619999999,0,0
44e17557-6cf9-4316-861c-402e4aaf1a3d,34.07391356666667,-118.30906676666667,0,0
6974570d-d0a5-4b4b-aad7-7d1e623d95c4,34.02768325,-118.40977478333335,0,0
ed16f6c5-e769-4d16-899a-10d205588995,34.027660366666666,-118.40979003333332,0,0
a632a8ba-1639-4047-8023-70989c484007,34.027671833333336,-118.40976333333334,0,0
6968b0c8-54a2-49f5-ac50-b817e483712d,34.02771583333333,-118.40974066666668,0,0
2ccf28dc-319d-45ab-9427-0373df6497a3,34.02763366666667,-118.40979766666666,0,0
6f412e37-dade-4842-a927-5f6e6fddef32,34.0276525,-118.409741,0,0
a245b380-a5a2-4645-9349-3671f722d405,34.06498366666666,-118.44810733333334,0,0
c928b892-6bbf-441b-83d4-ebca82eb7379,34.09635161666667,-118.34404754999998,0,0
b7f71ed9-a20f-4674-9125-1b3b4d86c615,34.0756073,-118.25457763333334,0,0
69adb6ce-4d9f-4402-be58-1672a6101c32,34.09770583333333,-118.32656096666666,1,0
30c790d1-5f79-44fc-ae2f-0dc52b6ba5ad,34.0411911,-118.24240111666668,0,0
7e37f4b7-d356-4f95-bcb0-bb2e55a4f8d5,34.03966521666667,-118.26087188333334,0,0
75407abc-44de-4532-b5dd-677af27e9669,34.0456543,-118.25782776666668,0,0
d83945ce-fd3e-4302-893b-42c2eb41d5b6,34.045156166666665,-118.25672066666667,0,0
553131da-7ef9-4013-a1bd-adb8ff9553b0,34.04431915,-118.26469421666667,0,0
f489fdd4-7b07-4612-bbd7-b4aaa204cd50,34.07052533333333,-118.45310466666666,0,0
cdc71ee4-f346-4b95-a564-49c0b2d11666,34.053199766666665,-118.25128173333333,0,0
056ffe7a-88bc-4cb3-9346-33a7e1a3622e,34.1021614,-118.30053711666666,0,0
7e97910f-ee2a-47be-9d21-9a8528da5179,33.98665236666667,-118.29837036666667,0,0
e0a20231-d5d4-4493-9f05-7e74e3b2c6a1,34.04447566666667,-118.26468600000001,1,0
40741a48-fa99-4c2d-8120-06eadb674af6,34.05760955,-118.27589416666666,0,0
710b6770-25c5-401f-b97f-a97197250416,34.06313705,-118.24541473333332,0,0
90180e86-f7d1-4d4e-b229-4e1eca5006db,33.986679083333335,-118.29843903333334,0,0
e8167595-3910-4a1c-a936-d1f8ad64f3e9,34.06154251666667,-118.44985961666667,0,0
613b90c9-4424-4d00-a844-b334cfeb8ac3,34.03717421666667,-118.24141693333334,0,0
2e0b536d-291a-4322-b09b-23b6f9c151e0,34.02733383333334,-118.25653150000001,0,0
435fae66-74e2-4b27-b66a-5d0e618cd3f2,34.07255333333333,-118.45050033333334,0,0
b0181219-bc76-4f2e-97fa-302965406c8c,34.05954741666667,-118.25404358333331,0,0
0eea53cc-d6fa-40d6-afcb-8eaac24c08dd,34.06375121666667,-118.44861603333332,0,0
dd083735-c7ff-4a25-aaf8-604c2d0bf4bd,33.973701,-118.45765433333332,0,0
9590de3a-6678-49ce-bfba-540646f50dcc,34.02751541666667,-118.42887115,0,0
2f3a651c-745f-45e8-9778-6d95835c03c7,34.054095,-118.43083983333332,0,0
c28a39eb-b883-4a32-a226-fd39f81f61da,34.064014433333334,-118.44814300000002,0,0
18a0978f-ed8e-43a0-9d80-5532102ba94f,34.03180716666667,-118.28223316666666,0,0
93d394ab-a720-4caa-9056-158c487381bc,34.10225296666667,-118.30885314999999,1,0
ca3c18a1-9aa5-4359-b81a-c735362f3e02,34.07301711666666,-118.25955199999999,0,0
c3318a6f-6e84-47a3-8bc0-479e0ccddde7,34.063039,-118.45131983333334,0,0
87aab7d4-23df-4ef0-8920-84c3b1f9f716,34.14870835,-118.44637298333333,0,0
0a4144a4-69b7-438c-b9e1-1527a1f605a9,34.14872233333333,-118.44638633333334,0,0
2a0d231c-b751-4626-b304-0d0c29bc1f97,34.043194,-118.25687366666668,0,0
6a70caf1-a359-49ed-b1a0-10348d99ca8a,33.98839568333334,-118.47151946666666,0,0
7fcfc758-236e-499c-9c7f-f76fb58e0af8,33.98837661666666,-118.47154236666665,0,0
ea32c836-e6af-4eb2-a124-bf0392cacf71,33.988418,-118.47149616666665,0,0
dad92290-cc6d-485b-9e32-e468757df043,33.98840331666667,-118.4715271,0,0
33b8ad88-caee-4500-bf6d-1ff54963ce4c,33.988353733333334,-118.47151183333332,0,0
7a9a5fa9-a69d-46c4-8038-ec9ce004b95e,34.03918838333333,-118.23270416666668,0,0
66f6d5f6-29b9-4f1c-95a7-1d35809339e9,34.0400467,-118.46917725,0,0
fdc01ea1-40ee-47e8-ab5a-0fbda3ebf51d,34.0724144,-118.45280456666666,0,0
5a2138e8-8454-40ed-8799-f98d3b68e8f4,34.039125166666665,-118.23267566666667,0,0
1ec24331-c44d-4b00-afbb-3539529852d0,34.015098566666666,-118.29607391666666,0,0
10408583-4eeb-4c6a-ac51-387965e5e125,34.08892733333333,-118.34863783333334,0,0
464bf928-1de5-4916-84b4-d3e6a6899470,34.0420723,-118.26358031666665,0,0
a30f7f1e-939d-46ac-af91-d912b7c0a7c5,34.06232071666667,-118.44683074999999,0,0
c7c728e6-994a-44f6-a19b-8fb879da46db,34.11017226666667,-118.27040863333335,0,0
e504c8b3-c98d-4246-90b2-306cd328ef7a,34.04782866666667,-118.26123046666667,0,0
8dc3cf64-2642-4fa6-8e59-1b24e6a89509,34.03458023333334,-118.23014831666666,0,0
bccc822f-bce2-45d6-9c35-38b1a5c508b4,34.0587155,-118.26151266666666,0,0
4f0961ac-7607-4746-bc90-ba357da8f731,33.994270316666665,-118.45199585,0,0
52fac344-6dfc-458a-8b35-eb79cf3b3288,34.05573655,-118.42690276666666,0,0
811ae14a-83cb-413e-967b-686b0bb14f64,33.94574216666667,-118.38309433333333,0,0
ed40e204-b3da-4516-8031-b703c612bbdc,34.03821945,-118.26666259999999,0,0
d07b518a-4fbc-49c1-9bfe-7de64bb0b6fe,33.98781585,-118.44613646666667,0,0
c12b270b-5286-4542-94ab-faa60cea31ba,34.06017303333333,-118.25032806666668,0,0
d529a535-21a4-4fc9-abc9-4084aecc7658,34.06620833333333,-118.26999383333332,1,0
4d277054-768a-4d6e-bd6d-85bb7bcd3e57,34.06361008333333,-118.44799041666666,0,0
542333e3-710f-44d5-8d84-4bd98c3108da,34.0465393,-118.41648865,0,0
20ec22b6-b67e-47b4-94c6-ac19869cd761,34.0675087,-118.45265198333333,0,0
a807fe84-f982-47c6-bc79-33d4f30e320a,34.29210281666667,-118.4152832,1,0
d10d842e-5106-43bf-b50c-8864f240ed9f,34.07162093333333,-118.44963836666666,0,0
fb4f7a9d-f2e9-4fd1-ab88-cb514fb4dae5,34.02662276666667,-118.37179565,0,0
4f434be0-bc83-47bd-b7d0-55ec2a24316b,34.07161331666667,-118.44968415,0,0
d445a627-377a-4b1a-a88e-762e66e0b9a4,34.0716896,-118.44966888333332,0,0
0403225a-0edd-4cb8-adb7-c9ac57e35afc,34.04262925,-118.46923828333333,0,0
3b51f294-7c09-41d4-adae-1a9acb484941,33.986797333333335,-118.47143555,0,0
a8a38ade-16a7-473d-9287-ddc5511c9526,33.98680878333333,-118.47140503333334,0,0
24ce51ab-6e2d-49d3-aa8a-6444fdc5f88f,33.98677445,-118.47138976666665,0,0
3d26d0c1-e478-4f07-af0d-66c81be7d96f,33.98683166666667,-118.47139739999999,0,0
62d55f08-10cd-42f6-b047-26c726a15703,34.101275,-118.27747583333333,1,0
b3627cca-1fae-453d-841c-e20644522012,34.09967803333333,-118.31473541666668,0,0
dfc9a158-aaee-47ab-b157-a1f1f0b3bcae,34.066688533333334,-118.24973296666667,0,0
1862298f-7de3-4297-a496-af81db204098,34.10031128333333,-118.32373046666667,0,0
1eb8311e-d41e-40ff-a9ff-61a75b438135,34.0442276,-118.26479339999999,0,0
350a77e2-8a8a-453f-8c2a-8ef0c469c527,34.038806916666665,-118.26933288333333,0,0
0ea750c4-f1dd-47bd-b4d2-8f11306ce1a7,34.046440116666666,-118.26347351666666,0,0
e1c941ef-b944-400e-8b6a-a0d5f707a68b,34.076517833333334,-118.25752066666668,0,0
78b04fab-9578-4bcc-bcf8-351adac3fcc1,34.04570388333333,-118.25775909999999,0,0
2bf80449-c90b-4a41-908f-21cdf2b25e6d,34.04618073333334,-118.26687621666666,1,0
60502607-05df-45eb-b856-43ea9e66fe04,34.06376266666667,-118.44928741666666,0,0
31439f78-52a0-43a7-bba3-cbbb7f701592,34.04321288333333,-118.2536316,1,0
49715b34-dfc5-42ac-8188-e842ffd13274,34.04834746666667,-118.23524475,0,0
cf4d92dd-976e-47bc-a588-e08a2f227980,34.069219,-118.4516275,0,0
64ce9d72-6bdd-4214-bdf7-b855682f63a0,34.06381225,-118.44923401666668,0,0
3c1e66a6-0d75-429e-859e-d8c2cd9c6da4,34.06705856666667,-118.44789886666668,0,0
0fb06e1e-72a5-4a08-9548-f11740d4135b,34.05847168333333,-118.26145171666667,0,0
1c13a7da-7e06-4090-900b-e00d4c5a68fd,34.03843306666667,-118.26947784999999,0,0
14c825e1-49e1-46da-8e6a-895e5a3af2ee,34.05001068333333,-118.25772858333333,0,0
dccf87ad-4407-4c9f-97a3-68803fd748ca,34.043701166666665,-118.25772094999999,1,0
9e80fd2d-79a0-47aa-bad3-61c30efa2fe1,34.10329055,-118.34820556666666,0,0
0de0ef47-f7a0-4f52-89c6-a9b7bef2a026,34.048992150000004,-118.25634765000001,1,0
91a9f725-7d54-4287-bf08-188c35a0741c,34.061614983333335,-118.44416808333332,0,0
8356129e-dc20-41e8-99e8-9dbefe007176,34.06173066666667,-118.44426583333333,0,0
d277d87b-d404-4448-b9e4-98324399db1c,34.06583766666667,-118.44812633333335,0,0
29c0370e-0371-41f0-92ab-154b4d2dd3e9,34.0677948,-118.45354461666666,0,0
96f8e9d3-fbb6-4103-95fc-51ab1e2ceda7,34.05625153333334,-118.23835755,0,0
563e6986-5c05-4ba7-a35a-aa3755632906,34.18521881666666,-118.39962768333335,0,0
39d63977-09cd-4f5d-8eb2-3d7f7f17d3d7,34.062782283333334,-118.44944,0,0
9cc627ea-558f-4d1c-832c-50719b696365,34.06694411666667,-118.44782256666667,0,0
6c881241-aab2-42f3-965c-a83b5383de04,34.0621376,-118.44178008333334,1,0
09f015ac-23fb-4828-8193-f678fc703e80,34.08895493333333,-118.36500550000001,0,0
1baa5519-f697-4550-9ad9-f866eccc19ba,34.028377533333334,-118.27625275,0,0
15c7dca4-3128-402e-aaf8-ce2831f7337d,34.06171866666667,-118.44429,0,0
cb10d82e-b5ff-4257-b4ee-f88723db8903,34.061706550000004,-118.44417571666666,0,0
8653a110-c2f4-458f-ae51-71a70fe66c0a,34.06170133333333,-118.44425083333333,0,0
a46a61ee-e5fa-4677-a4c7-c0ea509ebfcc,34.06177520000001,-118.44419098333334,0,0
2c56d08c-e182-4ba0-94fb-e6201069e205,34.061724,-118.44429033333333,0,0
e9469bce-baf0-4a74-99dc-79336cf58052,34.06170273333333,-118.44423675000002,0,0
584ab63e-e34b-47ab-9b31-4fbbb81ff3cd,34.064857483333334,-118.45379638333334,0,0
17290a19-0494-42fd-8100-2d3561a14eca,34.076519016666666,-118.25755310000001,0,0
87146e66-f956-4b2e-b201-a09e8d86a5d0,34.0681305,-118.45161438333335,0,0
7d8ab822-9a83-4686-bacb-80513b5c3738,33.99975586666667,-118.30034636666666,0,0
95e2c643-f309-48cb-8317-79df8faf847f,34.05102538333333,-118.24178314999999,0,0
40b623ec-2028-46ca-9641-b9c96d9c0759,34.05863983333334,-118.27252166666668,0,0
c09cf30a-948e-4bfd-a0e5-43d87269740a,34.07512665,-118.30032348333334,1,0
