bike_id,lat,lon,is_disabled,is_reserved
fddeda1d-3b36-4fb2-8c91-8d381f2b1f35,34.055847166666666,-118.23751068333334,0,0
038cdde8-659e-46cf-b080-03a17757b7df,34.05167766666667,-118.24929983333335,0,0
a9f0da2f-310a-4b42-9867-54340021166b,34.04416656666667,-118.2559433,0,0
04b95961-bffc-4007-8b88-d0234d9a2fd9,34.04480361666666,-118.26369476666666,0,0
1fa57f83-0935-449d-83f2-42c743c7ffbe,34.06558783333333,-118.445159,0,0
0b1f5a75-c06d-4407-a9f2-e41028fc9582,34.05570221666667,-118.42687225,0,0
d90f2979-afcf-44da-b850-f96bf21cbdd1,34.07506561666666,-118.2533493,0,0
740a542b-0e47-48ba-8896-adb19821c326,34.044557833333336,-118.26481966666667,1,0
55ee69aa-3015-45a6-a36f-370af98bd760,34.02241135,-118.33314513333335,0,0
42c6aa09-6871-4404-944c-787f9dc61863,34.04666518333333,-118.25932311666665,0,0
48dc9e3a-6723-4dc0-8ecd-026dce708a61,34.05900716666667,-118.44798549999999,0,0
ea110d0f-9ef3-416f-8325-cbc289070b70,34.026367183333335,-118.37178801666666,0,0
d133c566-dba7-4912-9d74-0693ebd1deb6,34.059646599999994,-118.42122650000002,0,0
cf655205-7e9c-4db6-8f04-460b3357949b,34.04655456666667,-118.41642761666665,0,0
8ebe433a-c693-46db-b725-eb45024b0a5b,34.1016159,-118.30937958333334,0,0
70df248e-4e4e-4c29-9296-a2ffee31392c,34.070720666666666,-118.45248413333333,0,0
a99e85ba-e3f1-427c-9447-a9b3afdfa952,33.97367933333333,-118.457631,0,0
7fbf3e60-8a99-48d0-a4d5-066814dcb0e9,34.06432733333334,-118.44095866666666,0,0
57793f3e-b1ec-4657-bb61-de7189a2c793,34.046421050000006,-118.46477508333334,0,0
40aba5c9-71fb-4fbd-be16-d3ceada96e2c,34.050407416666665,-118.25340271666667,0,0
1f9a5b61-3622-41bb-83b5-7ca1b9a705b3,34.026302333333334,-118.37179565,0,0
d4b92d06-d82f-432c-86a4-b1415c71e05f,34.070205683333334,-118.45589446666666,0,0
9ae76700-5aa6-4c93-97d7-b20b6accfd67,34.06519698333333,-118.44776916666666,0,0
08cd7894-a01f-4455-8feb-66ae8fd6e72b,34.06186676666667,-118.38311768333332,0,0
b9bd23a6-a133-434f-9bff-88c3223de255,34.0021553,-118.46982574999998,0,0
a6a969c9-5ba5-4d6c-b36f-b272198f8cdb,34.06718445,-118.44805908333335,0,0
8b38122c-9caf-42fc-8f6e-1f8595b9b780,34.04537983333333,-118.23587866666666,0,0
e03f73d7-ef1c-4e06-918e-30e5d6015a20,33.994640350000005,-118.47621155,0,0
e4b5ff06-5e69-4e42-89d5-b204fff95f14,34.0431099,-118.2641449,0,0
72a62997-842d-43e4-998f-55c0135e91e9,34.100738533333335,-118.32382965000001,0,0
03eee52f-bc04-4a51-82f7-f424e565bda9,33.99880218333333,-118.4321518,0,0
24970b48-777f-4606-ab9d-094e6448438c,34.168384550000006,-118.45648956666668,0,0
a9cffe23-bcc9-4d5d-9784-2c675ab8346f,34.06974816666666,-118.44497350000002,0,0
f938cd48-2bb7-43c8-b2e8-8cdc481058fd,34.020690916666666,-118.28082275,0,0
99fc5752-cbd4-40ad-adbb-6fb83ed0beda,34.05361938333333,-118.25236511666665,0,0
5c8924e3-5ccb-4c38-84c5-428a68c03180,34.0493927,-118.25946045,0,0
ba145c8c-bec2-4bd9-85d1-f7a460b32f3b,34.057998649999995,-118.44650268333335,0,0
af0aec66-7b31-44d9-9d7c-621fbb1ce4ab,34.06677628333333,-118.44768524999999,0,0
45c7143f-e008-4418-9ea0-150d2d9c28ac,34.0171051,-118.40563201666667,0,0
baa511c0-b36e-4ad7-81cb-00dc0dbf2fe3,34.04418945,-118.264534,0,0
c0331d17-2e9f-498f-8204-4a30ae944596,34.06974411666667,-118.4448471,0,0
c6e57ea3-2a97-4bad-9eec-c43216989f6b,33.96809005,-118.41877746666665,0,0
23775773-0bac-46e8-b520-de0a60ad27c7,34.05422591666666,-118.44051361666668,0,0
68fbf46c-2744-484e-8251-c04e7851f867,34.102608333333336,-118.30928,0,0
70ddf422-fe31-4999-8bbf-7ce2cab3f893,34.0448494,-118.26360321666668,0,0
15c3d3da-6c62-4e91-aa30-f0d074bcd95d,34.017112733333335,-118.40563965000001,0,0
dc734396-7619-48d2-aa13-52e6aa21b458,34.04455566666666,-118.26425933333333,0,0
82b60d0a-e1be-49dd-9814-a1badcb12a49,34.0725708,-118.45048523333335,0,0
91ea9b63-07e2-4890-95e6-cc361bc05378,33.98648071666666,-118.44194029999998,0,0
172e9b79-af5a-4cbc-b053-3bc3cfa84068,34.03954433333333,-118.26056533333333,0,0
df328b96-1d8e-467f-a137-e13146ebc1dc,34.096202850000005,-118.32949066666667,0,0
ece599ec-3a42-4829-be7b-7f3dfed593fe,34.05306625,-118.44357300000001,0,0
125c7826-a625-4723-8f38-07c5c6234d25,34.043796533333335,-118.26504516666667,0,0
1433ec39-1d40-41d6-bfbb-5716962919cb,34.04313233333333,-118.25695366666666,0,0
cb6e396e-42cb-41fc-8e49-b76c90d8430e,34.04465485,-118.26410675000001,0,0
ad618996-a4bb-44ad-afda-965b0a3beee1,34.096191399999995,-118.32958221666668,0,0
6bb8fddd-42be-4dfd-ab86-496cec1e2d56,34.09999466666667,-118.32377625,0,0
581094a4-776b-4b55-a5a1-b484a7f46c9d,33.969802849999994,-118.45475768333333,0,0
8ebd4720-20b8-4ca1-a643-dd88fb846e53,34.06924438333333,-118.44778441666668,0,0
24ea1d19-2c17-4d76-86d9-29bb622b5fb1,34.101696016666665,-118.29341125,0,0
8cdff2dd-de79-40fb-a04f-de5dd3f55c87,34.04383086666667,-118.26513671666667,0,0
096259cc-a83e-4106-834d-73299f0f5384,34.05947495,-118.44178008333334,0,0
c3be7ab7-38d0-4183-83c3-23c7cb2acf08,34.06688308333333,-118.44784546666666,0,0
6e68d490-3e2e-4fd3-aa77-5c8495e7b938,34.03297805,-118.26894378333333,0,0
74aa1df4-a7b5-4027-94d9-eb2b96f484e0,34.04548645,-118.26155853333333,0,0
07a8a3de-b253-46a5-a4e9-4d81d5334d77,33.985893250000004,-118.47233581666666,0,0
71a2170f-ac03-4804-a9aa-c3704c85e1c5,34.10349273333333,-118.34792328333333,0,0
6ef0005b-665c-45cd-a754-86a697a1e2ef,33.954525,-118.39598083333334,0,0
e6c78c84-31cd-4e97-8057-1a4f8d982579,33.95449,-118.39612266666667,0,0
4829812c-d3bc-457f-a937-1fc0fca618c6,34.04264831666667,-118.45822906666666,0,0
f3c228ad-213b-4fec-b27f-9853fc2785f6,34.04273333333333,-118.45824316666668,0,0
ded70a66-fe14-4794-aeda-aa4278ec2948,34.042786500000005,-118.45817566666668,0,0
fff3b6b1-beb2-4b4b-9a1a-4d530bf544f1,34.04267883333333,-118.45824431666666,0,0
f3874203-7e3a-4e46-96f4-65ad9b4b958f,34.042747500000004,-118.45829010000001,0,0
84846b68-7b2c-449a-ba07-5c52c06c10ac,34.04267883333333,-118.45825958333334,0,0
17c4d6fe-dbce-40c9-a566-14c048d25f2f,34.0728035,-118.36164856666667,0,0
8230ad8c-ece7-450f-96de-842e221beece,34.04938125,-118.26002501666666,1,0
cb43cbd6-ceb4-4b2b-a773-27fb777796bc,34.03991033333333,-118.39994533333332,0,0
2e780271-6f46-49ea-89c0-86b582a9b3fd,34.053504950000004,-118.25119018333335,0,0
5600d79c-969e-4e34-8a4b-05c36d3819ef,34.05966866666667,-118.44165433333335,0,0
708c9fd6-da79-4b4c-bcbe-f732c63e2ab7,34.06683731666667,-118.44779205000002,0,0
aa60fb42-17db-45b4-bd45-03751b585a96,34.04560851666667,-118.28114318333334,1,0
e10233d1-948d-45c6-ab81-8819977b6d95,34.06671523333333,-118.2644043,1,0
3bda1016-9a55-45e5-96e0-e329e2e081fa,34.10031128333333,-118.32373046666667,0,0
d9febc4d-fede-4273-9b1b-52ca8a1c6231,33.985828399999995,-118.4430542,0,0
0dd59016-a5d5-43be-abf6-98a87b9b6879,34.04985428333334,-118.25590515,0,0
9f5347ec-a498-41d4-936e-39178579a3d3,34.02830123333333,-118.27627563333333,0,0
4568afb9-7491-4bd4-9bca-0717395d2506,34.05208588333333,-118.25718688333333,0,0
86b40c8d-5715-4772-98e3-bcb152ed56dc,34.0389745,-118.26896049999999,0,0
8120e9ee-351f-4f18-b436-36673acbeb7b,34.069167666666665,-118.45003049999998,0,0
a411becc-a68d-44e6-a270-1c88b1c5a443,34.07590485,-118.25554656666667,0,0
d4ae26fc-c625-4683-a6b5-6615da5fcb93,34.043888100000004,-118.26506041666669,0,0
17fd197a-afcc-43b0-a742-e841f0b168f0,33.9534607,-118.39648438333333,0,0
c0b556ce-6e32-4aaa-8db0-2b756297a05f,33.95348358333333,-118.3965149,0,0
a9833c7e-131f-4303-a806-e32d3376f391,33.988449100000004,-118.44606018333334,0,0
f77f57ba-0726-40e4-8782-9efae7fe31fd,33.98498535,-118.4715271,0,0
2b543f8c-69dd-45b6-9060-41fefdb8728a,34.06974016666666,-118.44492816666667,0,0
8eaddc9e-38aa-41ab-8f64-24bf5d14404e,34.06968333333334,-118.44491216666665,0,0
1009f2ab-5e13-4ab9-8dca-5e1671f61402,34.04450225,-118.26427460000001,0,0
b71f322c-4182-4985-8583-bfbe3b612566,34.10046386666667,-118.32977295,0,0
de00553b-9a48-4679-9aa2-292a9f7ffdb3,34.10014725,-118.29614258333335,0,0
e0078380-7a59-46f9-964a-067b033332da,34.04327393333333,-118.25367736666666,1,0
c69fbdda-448e-4d0f-b6c0-15d2bf6e7d8e,34.09636306666666,-118.34407043333334,0,0
091258b3-f5cc-4a62-bd91-b8033ab8f8fb,34.10037231666667,-118.32379913333334,0,0
e23e81cd-3880-408b-9f07-62635d759536,34.05047226666667,-118.25321960000001,0,0
690850f9-b040-494c-a021-7fe36c2099b5,33.95959853333333,-118.39640045,0,0
5859b2be-f7e5-4ac2-ae31-b85bbf234c5b,33.95970583333334,-118.39652466666666,0,0
46732eee-88f9-4e20-a0d6-d46141e53644,34.048839566666665,-118.25292968333333,0,0
ae69b6ae-ea63-4f5b-87c9-abd5c7031b8c,34.0697403,-118.44487,0,0
80eed009-06f6-4bef-a134-43eb7406f7ac,34.05432128333334,-118.25535583333334,0,0
8b238f06-afa3-41f9-889b-8b6ccfebd55b,34.04218291666667,-118.25727081666668,0,0
d6a80d3a-103a-41be-a430-4c28320a8db5,34.04116058333333,-118.2647705,0,0
58ac34ea-2925-4d40-af8d-b0adfc1bf377,34.064891816666666,-118.45388031666668,0,0
3de258b0-b5f7-4d2b-b042-b8a271c829a4,34.06974411666667,-118.44492340000001,0,0
a4819ba0-1e9a-4f21-a2d3-d9b176b9c643,34.01854325,-118.40673828333333,0,0
4cd8acd9-69ef-4a13-a451-a62f9c4f5af1,34.053524016666664,-118.25216675000001,0,0
80430126-18a4-4e42-b052-bf28d05a781e,34.10198211666667,-118.3093338,0,0
6b93e34e-5beb-42a2-90a7-6d5b59f326b5,34.069763333333334,-118.44487616666666,0,0
57f5e255-a8d9-4e7f-9b00-2cf07de65ba5,34.05172348333333,-118.2519989,0,0
698aaaac-f997-4695-9cd1-31609f89755f,34.05140686666667,-118.23843383333333,0,0
f6f7b25a-ceff-4c40-be05-45fc14309a62,33.94919205,-118.38502501666666,0,0
3c37a0a3-81db-4ae2-ac74-a49478495040,34.05989456666667,-118.43919373333334,0,0
d1e421ae-e1c1-45cf-853f-26dfff9940b6,34.04636001666667,-118.26346588333332,0,0
4b0b8014-e914-4ad8-96e1-956e9133ab84,34.0525856,-118.41648865,0,0
3b8686fe-93c2-421f-a6ee-4b9a052e0a95,34.04246521666666,-118.25769806666668,0,0
3fa6c4bc-a5eb-4f60-bb62-80f65dc2aeed,34.053058666666665,-118.41695033333332,0,0
b83bb19e-a674-49dc-923e-f4cda8d5f27c,34.0529747,-118.41693115000001,0,0
83eeb8bd-6609-47b3-88d7-1da843a5b4d6,34.060653683333335,-118.41924286666666,0,0
b45a3273-1f3b-47b8-9cc1-f2b247e5529d,34.07073975,-118.44751739999998,0,0
a5826e5a-d8bc-4de8-bb63-53ddeac3df33,34.0496521,-118.24391936666667,0,0
aecc28f9-629e-416f-8772-2a865b783f89,34.047187799999996,-118.45217133333333,0,0
e95486d6-b304-4d7a-902f-67c2e368cfb8,34.0476036,-118.26076508333333,0,0
bb7fcb86-dcb7-413b-95da-e837273ae562,34.0594101,-118.44178771666665,0,0
e885f58c-9be8-4072-8958-ed2c3fa0f4df,34.04567336666666,-118.25817108333334,0,0
ebe51d86-0da9-4d9e-97b2-3b7e301d171a,34.06967545,-118.44786835000001,0,0
8b41cb69-5a00-45e8-b159-db8100e6d863,34.04483413333333,-118.4539795,0,0
921554ea-de34-4e60-b3a5-32b1de0f8a1f,34.0594368,-118.44174956666666,0,0
7d9f4c6a-51b2-4d93-80ae-8d86900080e9,34.049110416666664,-118.26020813333335,0,0
b03aceda-820d-4838-9017-f1abeb726a38,34.04072951666667,-118.26772308333332,0,0
ee05187f-05c1-4da2-9ffe-ecd8eb1cdfd7,34.096282966666664,-118.34403991666667,0,0
7df9b239-69fd-45a9-b659-4c9789f67aed,34.05893325,-118.42148590000001,0,0
97ecaa2d-5df6-4179-9a9b-7ac465094f2e,34.05891466666667,-118.42149116666666,0,0
c03cde3b-3227-42d5-90bb-2652327b9c1f,34.05892563333334,-118.42151641666666,0,0
da88b030-bf08-4253-9299-c4d082ba18a6,34.058967583333335,-118.42148590000001,0,0
f47c009f-501a-4f59-826a-239883245aa2,34.05892563333334,-118.42147826666665,0,0
c7854788-e2ac-419c-a519-2d308bd30b21,34.07025528333334,-118.45178223333332,0,0
73e7275a-aff3-4b07-9465-9845159d3d6b,34.05615996666667,-118.23860168333334,0,0
cfbdd124-16b1-4e9d-9a54-b7cd6c4d8397,34.069126133333334,-118.44784546666666,0,0
e6239d82-d0bc-4759-807b-0e51efda4fd8,34.0184288,-118.28339386666667,0,0
5f5c1f07-e244-404b-8414-9cea2cd4116e,34.171960166666665,-118.45520066666668,0,0
a00856b2-a154-435d-9776-1f5ecb392c69,34.06641183333333,-118.45328983333333,0,0
e4b6c4bb-fbf7-4fc9-927c-ce9ddceb5d42,34.0389328,-118.269104,0,0
cbe18b5e-b42c-4c5e-88a6-42772df120b8,34.04794666666667,-118.26053366666665,0,0
7d3bdbfc-34c8-402a-8135-c486d61ff33d,34.04967498333333,-118.25992585,1,0
b3aa59a2-79a5-4f4b-af3e-10358be3e608,34.04510498333333,-118.25680541666667,0,0
11f3eb9e-0324-4354-b26b-8907e3997bfa,34.07025528333334,-118.45178985,0,0
