bike_id,lat,lon,is_disabled,is_reserved
30be935d-b90d-4921-9bca-65fb306b3b43,34.0724678,-118.4408493,0,0
4f1818d8-dc28-493c-949f-79ae41e53502,33.969787600000004,-118.45473480000001,0,0
ec3f6e56-8e19-407b-ae30-78793b51f094,33.998054499999995,-118.47391510000001,0,0
1f12e659-c53e-4c0f-80ba-8679c9e6dc7d,34.07172393333334,-118.45024871666668,1,0
6cd25270-391d-406e-b6fe-d689da295080,33.99804306666667,-118.47394561666667,0,0
98baf732-4752-4038-ab20-7683ba2a0f71,33.96001053333334,-118.40998839999999,0,0
b700ca5a-9797-4871-96d8-2cb36b0ddc86,34.05597686666667,-118.23742675,0,0
c76eaa7f-87cc-47dc-9c83-6cc3cd21f546,34.07556533333333,-118.43739318333334,0,0
7a8cc7c8-80c6-4285-9360-306ebd7060f9,34.032416166666664,-118.34659533333334,0,0
dbdb6db3-7293-4d38-9828-592a86ae2f2c,34.04531478333333,-118.26482391666666,0,0
48fc3909-349c-4e30-aa11-dea8986b2a97,34.01628113333334,-118.41967773333333,0,0
40dd8c54-f8dc-4300-bbef-21d1dca8cf39,34.09814071666666,-118.36243438333334,0,0
00e554a1-65fd-4107-8b13-c6586fb31ed1,34.0618248,-118.29999541666666,0,0
76008c6b-6363-4293-ae08-c72e9e5c00f8,33.98262786666667,-118.46128081666666,0,0
e5c8cab7-a848-46ea-baa3-eb7c182c7d45,34.04946136666667,-118.26519011666666,0,0
0717dacf-5d55-4487-ac4e-383b85fd42ce,34.04496765,-118.26344300000001,0,0
83295f06-ee6e-460f-a716-719c6db99188,34.06246185,-118.29109191666666,0,0
d509f524-12c7-477f-954d-81acdab72415,34.06167983333333,-118.44184875,0,0
94e281d7-4b6d-4def-928a-3d169e18d41e,34.05490111666666,-118.34635161666665,0,0
2cd91d21-cc14-4412-befb-5877c20776aa,34.04787445,-118.25382995,0,0
84108580-68c3-4add-a456-1ec876a8053d,34.05375671666666,-118.24687958333334,0,0
6a54e4a7-73a3-45dd-b02a-0a4b14e67433,34.10177611666666,-118.30748748333332,0,0
9c765a25-a101-4d06-9cc2-90dea035ec49,34.096195216666665,-118.32951354999999,0,0
515cd8b4-dc43-42c1-bb22-da17cc8073e3,34.06796646666667,-118.44262695,0,0
7289ecfb-6117-4486-9e32-fb5bc4584e03,34.05997466666667,-118.23834991666666,0,0
8c9140af-f35d-4d78-95e4-ac27fcf7cce9,34.02787883333333,-118.36412016666667,0,0
6dc9ee41-de8a-41a5-9805-7b5de0fc0408,34.0597229,-118.25402831666666,0,0
f267906e-d7c9-4f67-9401-474c1d81d159,33.95367733333333,-118.397731,0,0
6520421e-c9d0-4888-add2-4549cbbdbb7f,34.0449028,-118.26377868333333,0,0
c02362bd-830a-4405-87d4-e88fbf206cc9,34.10172271666667,-118.30807494999999,0,0
7b37ded8-83c9-4fa0-b175-b02a621da747,34.0691015,-118.44449566666665,0,0
f43392ed-ae01-48cb-869c-8d34e02f54c3,34.07349395000001,-118.37334441666665,0,0
d5d814a8-70e3-4807-9e40-e515f893b458,34.10029601666667,-118.32373046666667,0,0
e5ec276b-6410-4c58-a0cd-cb2eea6aba60,34.05336916666667,-118.44277766666667,0,0
69d62f43-98c7-4c1e-9354-f9c080bca820,34.069767,-118.44496155,1,0
a770ec93-b40c-4899-a375-a9b9bfd34103,34.08332825,-118.35324096666666,0,0
03ddebef-b451-4a7e-8c35-a1e06131a58e,34.06129836666666,-118.448349,0,0
42c2d131-d57b-4d6e-b760-d006353da35c,34.04927445,-118.238945,0,0
cd584d5f-3d68-4fd9-a48f-df30b9ed0418,33.95952225,-118.43536376666667,0,0
e248f3dd-3058-47ea-b527-3f1917e847a1,34.07308578333333,-118.43977356666667,0,0
8bb5c9a4-3882-469c-bd8a-e59b3f075831,34.098060600000004,-118.32712555000002,0,0
057f9b8c-687d-4e13-80a0-f0701fd0cca6,34.09949493333333,-118.32535553333334,0,0
d378e117-8c9a-4032-bd83-0c8d830afa1e,34.05902481666667,-118.44390868333333,0,0
01ec54bd-0ed7-4412-b4b6-94e21e1a32da,34.15210723333333,-118.46276093333333,0,0
ca030f4b-1b18-4311-98f0-28146418882f,34.10029601666667,-118.3440857,0,0
20d13442-91d1-4307-b54e-881d624babd6,34.050102233333334,-118.24354553333333,0,0
9deab06d-e240-4f5c-8d51-319f0fddf5d3,34.05014801666667,-118.24350738333332,0,0
8d0f19d1-57c4-42aa-974c-f423bb39f01b,34.09103393333333,-118.28920746666667,0,0
c4a73ac2-8b1f-419a-b6e3-e83d6782e2ef,34.07299423333333,-118.2596054,0,0
409d5ace-53bd-4f15-9520-f57651cbe7f4,34.097999566666665,-118.35986328333333,0,0
a17aaeed-dc34-413a-9b31-fc021ceeffa3,34.05015181666667,-118.24358368333333,0,0
cc2418cd-f9a2-4157-bf42-b973b37c1315,34.05529785,-118.2421112,0,0
a071c460-6dfe-44e6-a66e-68a994fa4c19,34.052330016666666,-118.25757598333333,0,0
b0f1903f-d77f-4860-a457-47d2a7b70809,33.998480666666666,-118.47120216666666,0,0
13a886be-8e08-4dcb-a130-16c0d24b89c3,34.09621048333334,-118.32957458333334,0,0
1459d1d0-5d57-4cdf-90d4-042f7ed9a164,34.0568428,-118.25824738333334,0,0
37f78c30-ca80-4496-9328-2ab5b7d1fe30,34.0582962,-118.25483703333333,1,0
d32ae33d-b474-4388-8ecf-42f19cfcf52c,34.06266021666667,-118.44413756666667,0,0
aeef5115-5358-47b8-b142-5883ecf5a720,33.98701095,-118.4732132,0,0
bb9815b5-5ac6-4a56-9bdf-2997f58ce002,34.05470066666667,-118.44391283333334,0,0
356612bd-0934-42e8-996b-7864036eb424,33.999477383333335,-118.43724060000001,0,0
b1179e73-aa99-4bd9-b0a9-5cad7ad269ec,34.09711733333334,-118.34842816666666,0,0
6dffec6e-5d72-48fe-845d-d71c39b68a5a,34.000972749999995,-118.45563506666667,0,0
9b6b1e24-d8fc-4c9b-8ca5-89fda5c4d2ee,33.98468398333333,-118.47127533333332,0,0
52b96824-57be-4984-9309-69a7ea28ad06,34.09810256666666,-118.33146666666669,0,0
5f3d0170-5f6d-4419-aed3-d5725c2caa71,34.04907608333333,-118.24963378333332,0,0
5c068fc7-df0c-44d4-b6ab-ea3860d4ac01,34.07400893333333,-118.43869018333335,0,0
2111eff3-7064-48ce-ac4f-7b1f24843cca,34.04392133333333,-118.26168433333332,0,0
f89a2cc6-ac90-4857-b19e-5475fc67aff3,33.98007583333333,-118.46533203333333,0,0
c5bd8ed3-00df-432c-9fd4-35498a92226f,34.075981133333336,-118.28806305000002,0,0
9b38dcbb-1011-46a4-8ed4-cdcd07b2277f,34.07421493333333,-118.44123076666668,0,0
c3e1c11d-1edb-4291-a4d7-9858e3ac6843,34.03485716666667,-118.23240016666665,0,0
24f5f2a8-709f-46c9-a58a-40b8f4a9cd85,34.07419466666667,-118.44122233333334,0,0
5e2b1f56-6115-4eb1-8d17-8cc64016e315,34.068710333333335,-118.45011901666666,0,0
b4a5bfb9-cf0b-4f15-9e0a-ad1323484cc3,34.041572566666666,-118.23252868333333,0,0
472f27a3-dcbd-4483-b3aa-1f70fb6f48e6,34.0753746,-118.4411316,0,0
4f19acbb-d7f7-439b-8916-82e5d8a4527f,34.050715833333335,-118.25714233333335,0,0
9b2a7e56-a6db-4cb8-94d1-dec79ba78304,34.1513375,-118.45170066666667,0,0
44793277-a25d-487c-b042-8c6f70f6c555,34.050102233333334,-118.24336243333333,0,0
edd2f2b3-a50a-4d5f-9c6a-28c9a400ac56,34.04707336666667,-118.24377441666665,0,0
67e74a80-2962-410c-a34b-12e459369426,33.96542766666666,-118.38423833333333,0,0
2a4bbbc5-765a-443a-aa0a-02801c5e21ba,34.05033493333334,-118.2766037,0,0
11b4642f-b068-424c-919d-2641d5af7b34,34.029335016666664,-118.36614990000001,0,0
3e6fcd47-5fdd-4700-b9f9-26ca8fea0901,34.10175323333333,-118.30847931666668,0,0
9d657608-1d87-40f2-8b18-d11307edcac5,34.102809900000004,-118.29628753333333,0,0
0693d565-3762-4465-b379-e47589c2ec55,34.065216,-118.44418133333332,1,0
0176ad42-94d1-4a93-a834-01f491f1ba3e,34.16887733333333,-118.37672783333333,1,0
26f26d34-cd40-45a7-8409-3650e77aded8,34.067089083333336,-118.44268036666666,0,0
af685a14-21de-453a-b1b3-e4dd2815a549,34.06222153333333,-118.33694458333333,0,0
b38c1493-c9fd-4fc4-a4bf-4b0d0598bfc0,34.05017471666667,-118.24349974999998,0,0
46e245c0-b85d-420e-bc57-f3f373da959a,33.99751663333333,-118.28185271666668,0,0
f932fc12-9c19-49ab-980b-1ade3964c101,34.100555416666666,-118.32807159999999,0,0
d2f3ee1d-980b-41f8-9a09-f9214285893f,34.054523466666666,-118.46346283333332,0,0
ddde0501-c5ef-41fc-891b-3d19039dd413,34.06211853333333,-118.44166564999999,0,0
6b335508-cf81-453a-b645-55ac8b0bf531,34.048698433333335,-118.24097443333334,0,0
1b78729d-2e49-43d1-a3c2-da609a23af99,34.06995391666667,-118.44001006666667,1,0
e2ba6f63-e37e-4c1b-a50a-48065673d050,34.050109866666666,-118.25946045,0,0
c44cd2cf-0eae-440c-be5b-9019b3955a38,34.0345545,-118.23256199999999,0,0
e0a72fac-70a4-49a4-95dc-1d7aa0de2506,34.048515316666666,-118.25359345,0,0
786dc227-a1cc-4f3a-af36-3b94d882f3d8,34.02716616666667,-118.40768000000001,0,0
bac0e15f-6a9b-4bdc-8281-e39bcf268c76,34.10182571666667,-118.30850983333333,0,0
de1478d8-5565-4acd-8bd8-52a93bfc7c18,34.00704193333333,-118.34134673333334,0,0
d05b44a6-e737-45e4-8443-ba22b6d6958d,34.06706238333334,-118.44107818333332,0,0
e4ece2c4-5e01-413b-90c3-ffb4eadc8fd9,33.98936081666667,-118.46232604999999,0,0
29ce6cac-0aa3-4749-8994-a9964dec1755,34.0624466,-118.44747925000001,0,0
891ed945-47f2-427c-974f-014acde82d67,34.0753746,-118.44110106666668,0,0
1cc1039c-a484-4074-b0b3-a0decb56a0c4,34.01846033333334,-118.40791666666668,0,0
e17a955d-7079-4227-863f-aba00cd97d65,34.07535935,-118.44098663333334,0,0
3d0162f6-0771-4bb1-9ddc-31fb175dd2d7,34.047702783333335,-118.26022338333333,0,0
6a1b185f-b0cf-4a09-b886-8dcf85d017bc,34.048954,-118.25857650000002,0,0
a4fe45e4-9236-4ef3-8605-939526211008,34.04588318333333,-118.23394011666666,0,0
9fa9dbf2-398d-4b89-90f4-524d1f806ff3,34.07397383333333,-118.43869483333334,0,0
5f72e1e4-6892-4221-abc2-acf4bb091e38,34.056205750000004,-118.28919220000002,0,0
ad3580d4-1675-48ec-b406-fa22f058ef16,34.069267266666664,-118.44038391666666,0,0
0e232c94-fe37-4218-9310-89d3e729485a,34.039283749999996,-118.26525116666666,0,0
67488637-3968-469b-996c-d046afc70930,34.03881455,-118.26255798333335,0,0
b4fc7b22-4b90-4261-b346-a59fcabf5650,34.06515121666666,-118.44603729999999,0,0
0edf0177-4803-477c-9e4b-371218d87923,34.1018982,-118.30757141666666,0,0
d182bbdf-114f-4a28-ab0d-bc5d839fc8a1,34.10184096666667,-118.30757141666666,0,0
764bbe68-c955-48e5-b51d-4ef6087ce750,34.06541443333333,-118.44546508333333,0,0
0eefbf55-200a-4b0c-a2a1-3ef1df3330a6,34.047367099999995,-118.25623321666666,0,0
00d313a9-44c8-4fa1-b043-5f6991535515,34.05010605,-118.25943756666666,0,0
039fdc85-3870-4a0f-bead-e6da345c77e8,34.070048166666666,-118.44148633333334,0,0
7126a280-4291-4dc2-803f-fb6f4e8f9237,34.09638976666667,-118.34409331666666,0,0
cbd5f502-0ad1-448d-8538-da755b17623c,34.09677505,-118.32875061666667,0,0
07384586-c4ba-4e17-9963-1a7d82f37f26,34.092502599999996,-118.32901763333332,0,0
8479796b-16b8-462e-8aae-a03abcfbcef1,34.07023233333334,-118.44066583333333,0,0
59e94d1b-2ac9-4422-b7f8-e792bef26a48,34.056598666666666,-118.25290680000002,0,0
2eb289f1-a7b0-45f7-b07e-b8ee6f62c217,34.039676666666665,-118.44267273333335,0,0
d6519da3-982b-4b8f-9838-8a2074786a5e,34.02736663333334,-118.39543915,0,0
63781d7d-1229-4f4a-8abd-244e7fa4af0e,34.06593705,-118.44102478333335,1,0
0c6d8d47-bab6-406f-a09e-1e7bf1f5b6be,34.05396651666667,-118.25219726666667,0,0
b07521b5-5224-4cfe-974c-26a2759ec9f3,34.06506233333334,-118.44059916666666,0,0
95792a42-ba1f-4a25-bd2d-c52c44944e0c,34.03795241666667,-118.26174926666665,0,0
c18823c3-a644-4cd7-acd7-2adfdcb534c9,34.05532455,-118.24325561666667,0,0
21307a9f-1de2-4707-909e-c62d9358fcb5,34.06995773333333,-118.44004821666667,0,0
3a511fc1-4621-4a9b-bdf7-7522e12b30d8,34.05060576666666,-118.25372315000001,0,0
df3fc526-62fc-4c8c-b21c-355eebfdc1d8,33.98581695,-118.44307708333332,0,0
90a75fde-e662-45c5-abde-6f71cbc6f549,34.06845475,-118.44327545,0,0
b1d4346a-5118-41e7-ba5a-48b8227130f2,34.10183335,-118.30182648333333,0,0
0c05c766-ee85-43a9-a7ef-1121173b0437,34.101860333333335,-118.30161166666667,0,0
5ac60aa4-ffae-4b5f-963a-379a71ced7d7,34.10188293333333,-118.3018341,0,0
96722cf8-55a0-4ae1-bb5c-5256b9ce24bb,34.101868833333334,-118.30152449999999,0,0
26f7df69-5365-4465-9035-5408ce17457c,34.101892666666664,-118.30163066666667,0,0
54f43e32-a99a-4cf1-bde6-32709aeab2c1,34.101856233333336,-118.30181884999999,0,0
512a4006-b60a-47f8-acc2-ed9988950c9f,33.98117828333333,-118.4636383,0,0
88f1819f-4c94-4e44-8400-27bdce5868cb,34.061817166666664,-118.44655608333332,0,0
208621db-f1fa-4a6f-811e-2ed894a9bb14,33.95389556666667,-118.44051361666668,0,0
083d90e3-185a-4cb2-9b61-cf582f3d1ff4,34.05462816666667,-118.37856733333335,1,0
cdafc77d-f811-4759-8fb7-0cfa5417eb7a,33.953769683333334,-118.44047546666667,0,0
c0fc2687-b616-452d-88e7-b71f7674e6d8,33.953926083333336,-118.44050598333334,0,0
a1a73e53-fdab-4a13-bcd9-615c30ff22e8,34.07741165,-118.35631561666666,0,0
f6ba9b94-535a-4fd9-9dc8-7473d0149816,34.0000267,-118.46603393333335,0,0
2c9e9406-8058-4b9b-be66-ef6e29996255,34.066954,-118.44184466666665,0,0
de0b6cea-1bc9-4516-b9f6-3afeb00138e2,34.06193161666667,-118.44677734999999,0,0
6b01b7e2-1b07-42a6-ad2f-e694696fcc6e,34.036338799999996,-118.23168181666666,0,0
897f58a2-e5f1-41f1-a673-4b2eee444286,34.03992461666667,-118.44255828333334,0,0
1ac5530e-8155-412b-ac28-f8d6630bd8bf,34.070338666666665,-118.44086883333333,0,0
22a97b30-2cf8-47e5-864a-937995a05630,34.101851,-118.30006550000002,0,0
f5aee610-b253-4d4a-8eab-06dc4452b4f8,34.101811833333336,-118.3001525,0,0
b8a73732-4ec1-4776-ba91-c04e7171e9d2,34.1017955,-118.30024049999999,0,0
bff0da33-3e58-4955-992a-0a70bedc6db7,34.051483833333336,-118.44624583333334,0,0
9a931992-ab3e-437f-b637-b2145ca50160,33.985740666666665,-118.46750641666668,0,0
9dc4599f-36be-4940-b148-b5f9fcd4b47e,34.05485716666667,-118.27365316666668,0,0
ff76d10d-c048-43bc-95ca-4975cffb0b68,34.09703063333333,-118.32373809999999,0,0
ce029330-7ff5-4b41-884e-5006140b7e64,34.033969883333334,-118.26155853333333,0,0
639cea4f-31f4-4bb7-93c2-01735cd3917f,34.03226851666667,-118.21875,0,0
35b5d995-51de-4617-a437-f37e89f6643d,34.066959383333334,-118.44354248333333,0,0
919eb56d-cccd-4449-9799-27a0b4e6a7e9,34.05894851666667,-118.44334411666665,0,0
fc582cd6-758f-4f06-93db-99c93281f99e,34.07374955,-118.44065856666666,0,0
99d018d4-6c1b-406d-95b3-80fe0bfa9402,33.95401381666667,-118.44055938333334,0,0
fb9ce066-80ea-40ae-bfe3-9eb73fa3dd8b,34.069236749999995,-118.44345093333335,0,0
f615969b-f094-4cb9-999e-c55917448cc9,34.031082999999995,-118.29025033333333,0,0
a7a7b298-c6cf-49b6-b501-91136c1340ba,34.043704983333335,-118.24610901666668,0,0
6412a8d4-3a42-44a2-b0a9-266f48336c0e,34.06430435,-118.44235230000001,0,0
b9ad5ce9-be62-476e-b20f-a02dbe848e3e,34.0741806,-118.44038391666666,0,0
13513cf4-d672-4f39-a00e-3ba89cf5ae5b,34.07343291666667,-118.4394989,0,0
3a2c6929-a901-469c-879a-6fed4ae8277d,34.07190705,-118.44966888333332,0,0
e24cf496-7d26-4659-b627-76ae1c3d3331,34.07425308333333,-118.44140625,0,0
665eddf8-fa3f-4238-81bf-bba1aeddbf03,34.04564285,-118.2339096,0,0
a11061fc-2025-4c4f-a994-263c7712f5a1,34.063625333333334,-118.44343566666666,0,0
2c8a7a24-6161-490d-8d89-afd23aa45422,34.06864548333333,-118.44469451666667,0,0
96eb2b7f-17ad-47c8-90ea-f25f9974ac35,34.0347557,-118.45801545,0,0
6527e136-9d9d-493b-89c3-ad507161a51c,34.07557678333333,-118.4393692,0,0
932a92fa-d544-4170-9ed3-ecff3ca2c106,34.05216598333333,-118.25223541666668,0,0
3f79a3a5-19cb-4a63-8d85-558cfff30986,34.04296493333333,-118.2569046,0,0
99b1d6ee-3215-4361-90f2-7312e1771f19,34.05172348333333,-118.26187896666667,0,0
f0a2cf42-d1a9-45ad-b865-d89b0ccf0dac,34.07383346666666,-118.43958281666667,0,0
0dba1c45-5c42-4d7f-bee0-eae10427d70f,34.10056305,-118.32377625,0,0
f2d89700-3301-42b7-9606-69569d7be437,34.0691452,-118.44445038333333,0,0
88776786-acbb-4578-ba64-3b58005f31d4,34.09828533333334,-118.3057785,0,0
b27a6b63-d5ec-4bf2-880b-c943c0ceea64,34.09818566666667,-118.30599233333332,0,0
d2adf8e0-8d96-43f6-a35a-705cf9d8c990,34.09823133333334,-118.3058995,0,0
a4f8ad9d-430d-4c01-bc52-fa71592787e4,34.09827966666667,-118.30573466666668,0,0
96d11c7a-af91-4a54-a611-4164f259a9b8,34.073772,-118.43964716666666,0,0
593899f6-747f-454a-9169-038e99a609d6,34.10408401666667,-118.32517241666667,0,0
4cfe7528-8822-4dfa-ae80-ecadd7a0f506,34.020683283333334,-118.28044128333335,0,0
79ffb216-aaec-43ee-9169-af4dbffcaf19,34.05270384999999,-118.43149566666668,0,0
27d7b928-3276-4868-a73a-f8b0c67fec1b,34.06608581666667,-118.21482848333332,0,0
029e9d89-e70e-4929-bc91-27a9913ffd43,34.05411166666667,-118.25045333333334,0,0
a1f14eec-3027-454b-acde-a508da741e08,34.07356643333333,-118.44182586666666,0,0
90f4cfe8-304b-46e5-9429-d3ef24869c88,33.998805999999995,-118.43212890000001,0,0
5a2c28fa-eab3-4af5-93b5-e7c749fca2e4,34.06080633333333,-118.43804216666668,0,0
ac80615d-ae1e-4990-9870-731feaa6793f,34.062293999999994,-118.44719696666668,0,0
7c2b5b3a-4b15-4f6f-8312-00df2d293f4c,34.070124666666665,-118.44214816666666,0,0
ea8537ca-8e0e-49b8-a88a-412134122125,33.99446868333334,-118.47158813333333,0,0
1eed1129-d862-4a71-b124-f843a6352f95,34.072460166666666,-118.43955993333333,0,0
e3effdb0-d903-459b-bc77-6a996dbd8031,34.06998443333334,-118.44001006666667,0,0
47b40f8a-6ce2-49cd-aff0-cddbf6312313,34.06697845,-118.44161986666668,0,0
f5c4e801-6c54-40ea-9541-d8c30498fe77,34.09524216666667,-118.32508883333334,0,0
f7ac7b65-3d3f-475e-84de-67716396d73f,34.068351750000005,-118.44327545,0,0
f3f48726-7b23-4c9d-a871-ffff0ae96cda,34.05746078333333,-118.44457245,0,0
847a6d39-ec8d-40bc-9b44-50076dc2f30c,34.07398986666667,-118.43870545,0,0
8024afcf-3777-45a8-89c1-ba39376123cb,34.040458683333334,-118.26312256666667,0,0
4b072b38-8077-44f1-b908-873052fb89ea,34.076091766666664,-118.44082641666667,0,0
c6d9e4c8-8495-42cd-bf94-2ed6e07c86b2,34.01836395,-118.31729126666666,0,0
99b50fff-29c6-4e96-ad34-68183ff02c4e,34.058730833333335,-118.44349633333334,0,0
881f1e4c-b7ef-4ffe-b4a1-1920f75ae803,34.039855949999996,-118.39548491666667,0,0
5dd69a81-ede0-4021-90a8-1e9390889b80,34.058761600000004,-118.44356536666668,0,0
9f6d2d6c-bec9-496f-a693-04b250f74e94,34.101529,-118.32217816666667,0,0
3c4ccdd9-ddcd-4456-88dd-771a1d42bdb5,34.06141281666667,-118.35438538333334,0,0
c4c8ba52-f408-4897-984d-dc38d30391c6,34.04769516666667,-118.44515228333333,0,0
2e14d9bf-bc60-472a-b0f0-3e22c232c0f2,34.04981613333334,-118.25987243333333,1,0
4e9f52cd-49d6-46eb-b8a9-324f59663d72,34.07815551666667,-118.36050415,0,0
81094285-9c5e-4bb2-8840-fd13d431f389,34.03705215,-118.43534851666666,0,0
aa172534-a94c-48f4-8f93-f5c711aab34a,33.95971566666666,-118.4241275,0,0
7fa31998-eedf-4075-b1b7-fed1e392fe87,34.09834671666667,-118.34146881666666,0,0
6c544c2c-8558-447d-840f-4c38c6c2aff1,34.0009613,-118.46661376666667,0,0
a76ab438-c4b7-4e82-86df-397c3964059f,34.069778449999994,-118.44493866666666,0,0
18bdb678-8e3e-4067-af54-421053f8b5d5,34.05268516666667,-118.43966783333332,0,0
e4ec0fde-b4c5-43e8-b78b-4487535b5381,34.027236933333334,-118.28013611666665,0,0
ff9bea35-eabb-4828-ac88-d53d545f58d3,34.0534575,-118.46558866666668,0,0
179f2b0c-d3ac-4b58-8e98-e8848877cd8c,34.07000351666667,-118.44007873333334,0,0
2d271bd7-b99e-4cd4-bf17-e0116a6aeb0f,34.063621516666664,-118.4435196,0,0
2e7b37dc-0c32-4973-8512-6cff4007688f,33.971134183333334,-118.45565033333332,0,0
0d44ff17-7d94-4332-8b86-492eb52309ca,34.069747916666664,-118.44480896666667,0,0
231e2746-4a60-44b1-8b13-904d60536970,34.06840896666667,-118.44244384999999,0,0
96ba317f-9e32-495c-bbca-db1b2e40a7de,34.072223666666666,-118.45471955,0,0
cd46b5f1-df1a-4c39-9655-7cabbe94809a,33.95307541666667,-118.39414215000001,0,0
05313011-cb50-4770-be79-8859f03faf36,34.04740525,-118.26535796666667,0,0
72419150-9484-49f7-a3ab-e409909912d5,34.04730225,-118.26544951666668,0,0
fff8d793-02ae-4df3-85dc-68ec67df93f9,34.047299833333334,-118.26544033333333,0,0
d6c7e860-cc00-48fa-ac85-a5a28ea268a8,34.04827133333333,-118.23383266666666,0,0
f752be2f-1e94-4fd3-beb1-e6fc48b90c4b,34.07204055,-118.44264221666666,0,0
5439e04f-c0b2-428b-b718-606b30f30c50,34.07075118333333,-118.44380951666666,0,0
4ce54e38-819c-4075-92e9-17f937a184ed,34.0702591,-118.44070435,0,0
7fc9bf7a-bebd-4e35-83f0-aefda0fb349e,34.01852035,-118.40670776666666,0,0
95a13b77-c44b-4aea-ae7d-9cbbfa6f7f65,33.95840835,-118.39698028333332,0,0
954d0741-7c02-420a-a023-1c13f0143910,33.96345901666667,-118.45393371666665,0,0
16cc1793-028e-403c-ba12-a9b5c6febb39,33.99079895,-118.46609496666666,0,0
28cbafeb-39ca-431c-9527-3ec52e06ccf8,33.96346665,-118.45391845,0,0
b9f84092-aca9-4188-b643-215a350b72cb,34.07267616666666,-118.44165849999999,0,0
16eced6d-dc8a-48a2-beef-557cec000362,33.98264833333334,-118.46078083333332,0,0
984cb37a-afb8-4647-b8e1-9ed05b1dd048,34.15191783333333,-118.45443533333334,0,0
1d4e367b-4b4b-4e80-a011-98dce7281d23,33.99692535,-118.47867585,0,0
efd797b6-273a-40a4-9b4c-d21f5e62399f,34.0593071,-118.44599914999999,0,0
ae8d4eb5-4124-4997-8559-ff1ae723f9f0,34.0723381,-118.43953705,0,0
f64d830f-c3ea-4b05-8679-4ce40172d1e9,34.0419693,-118.25547028333334,0,0
2c9e9ec7-3253-4602-8255-263abb48b364,34.07064056666666,-118.44299316666665,0,0
60ade3fc-8abd-4011-9b5d-65abd56f8250,34.070877083333336,-118.44311523333333,0,0
471a3be8-6bf9-4eb1-b099-424d9c5114b9,34.053460333333334,-118.26265749999999,0,0
8d9118a9-eafa-4fad-b43f-bbf179cb500e,34.044731133333336,-118.25697326666665,0,0
7f7974db-f4c6-4c60-a15c-8ae9347ada16,34.07379531666666,-118.44096375,0,0
4f86888f-cb26-4355-b6dc-b3a0a1a18f78,33.97935105,-118.4664383,0,0
ddd6cee9-26bb-4090-b35a-108c6e098e29,34.056716916666666,-118.24497223333334,0,0
13005325-8dd2-4149-8453-114b276c0a0d,34.03195953333333,-118.44347381666667,0,0
a6b9ca18-2593-460a-a87f-19fad22daac5,34.0416565,-118.23497010000001,0,0
57d44185-e123-4349-980d-57d0ee479916,33.98768235,-118.47202301666667,0,0
be0db6be-71da-4f5d-8e84-332a4f7d8e0f,34.07180405,-118.43959045000001,1,0
d2c1de57-adc6-402f-8bf3-94475877f542,34.09114533333333,-118.44687083333335,0,0
638d4431-632d-40a1-a975-6b3f48f7b3c7,34.04825973333333,-118.23820495,0,0
6c3a1763-4eac-4fd6-9c3a-c785ca61b21b,34.07286835,-118.44096375,0,0
b84b7bae-1a25-4ca4-9483-b6ec2e8a5e58,34.051731116666666,-118.46656800000001,0,0
63e3c78b-6747-4c45-8408-8e060d2071c3,33.959746833333334,-118.38449883333332,0,0
0b474a8c-1fba-4b64-9696-523ec2fede7d,34.045593266666664,-118.25664520000001,0,0
72d2a8cc-fd63-4e77-adcc-92ef721d2add,34.05167006666667,-118.25402831666666,0,0
0dfccecf-4761-4e86-81be-b6b90d6d3866,33.945552,-118.37048883333334,0,0
a4705bbe-0a6f-4773-8dd4-1880da9e6635,33.998004916666666,-118.45985413333334,0,0
97f39087-904b-47c1-88bc-e47509cccd39,34.04824448333333,-118.25904083333334,0,0
8d2d9688-d4de-4951-8b7c-c1319c633711,34.04375076666667,-118.26496125,0,0
b97494c1-a0b8-4dfc-8821-e3c567706177,34.06217575,-118.34817505000001,0,0
5e871a2d-3f3a-4bff-9803-45ba6d3add89,34.073555000000006,-118.44072723333332,0,0
03715cc7-5698-4e38-a150-53411e20fe9e,34.01836566666667,-118.28649716666665,0,0
7cf7f470-1155-4004-815a-499f7ad59a79,34.10533905,-118.29739380000001,0,0
c0381bbd-4c19-4ef2-82c5-b9e581506686,34.10030746666666,-118.32373046666667,0,0
d7e4f93d-4a62-4b63-906c-71c300bc353f,34.072460166666666,-118.44087981666668,0,0
ee696763-527b-4e41-a95b-439df1d5aff2,34.04919051666666,-118.25317383333335,0,0
5225ced0-3ff2-4fcd-8b22-8bb7ad084c74,34.0745163,-118.4413681,0,0
11aebf3f-5f24-45a2-a5e8-b1a34f5d6763,34.07304283333334,-118.43975733333333,0,0
22625f74-8bd9-49ee-982d-c965755004e7,34.08405303333333,-118.36130523333334,0,0
50545500-902b-4838-bd97-1bab34a522c9,33.98680878333333,-118.46028900000002,0,0
bcdc69c5-37e6-4fcb-a45d-90f482f443fb,34.165096283333334,-118.36053466666665,0,0
f7206974-7a12-4a9b-abdf-5d51ad948ae7,34.018497466666666,-118.40672301666667,0,0
7f4415f6-5023-4db3-8bc2-b135826b30fe,33.99356841666667,-118.46819305,0,0
f43f5a60-6fb7-4f18-8e6c-c76f8ac880bc,34.07304001666667,-118.44724273333334,0,0
f5a05428-3f1e-4ea8-bbc2-31ed7b9d0d5e,34.02619383333333,-118.27710016666667,0,0
