bike_id,lat,lon,is_disabled,is_reserved
8e6e7490-aa34-46be-8cbe-01c21309ac80,33.985900883333336,-118.44298553333334,0,0
3ee0175d-f15e-4212-b0a1-be04e2cc967a,34.04296493333333,-118.2569046,0,0
d9d03888-a08d-4e02-bfc9-5ed741888982,34.05172348333333,-118.26187896666667,0,0
141a5325-fd86-44ca-994c-91025765f085,34.05017853333333,-118.24341583333334,0,0
ff0a0c60-d4f1-40cf-bb32-6ee02b1731bd,34.07021331666667,-118.43868255000001,0,0
7e637beb-ab42-4e94-9b21-fad8ce2d48dc,34.04497528333333,-118.26415253333334,0,0
63e27668-d151-42a4-b898-46bce2755536,34.075431816666665,-118.44261931666666,0,0
4dd5fb01-d45b-437e-822d-0293b007c996,34.0589943,-118.44298553333334,0,0
e1321dee-57d8-42af-918d-68c57663759b,34.044643400000005,-118.26415253333334,0,0
11a96197-02a5-4dd1-8b7a-48c74ab92c90,34.0503006,-118.24314879999999,0,0
7a17a1c3-6fde-4231-bb8a-d205f68620b6,34.07378666666667,-118.43975733333333,0,0
333ec5b2-73dc-4c4d-bd07-b2984d830507,34.07383346666666,-118.43958281666667,0,0
d930f6a7-d2d3-4673-988b-75e4ef082c80,34.06837845,-118.44326781666665,0,0
924ba011-64d7-4c2e-a846-8b8f6db80429,34.063621516666664,-118.44345855000002,0,0
7342d510-7d6c-4edd-80d0-5b1803c73025,33.96847153333333,-118.41843415,0,0
c3358565-0345-4024-b1c0-a29d5afa1a2b,34.06838716666667,-118.44329616666667,0,0
8d20dff2-0fca-45cf-9e09-79cc9c75ed29,34.10056305,-118.32377625,0,0
ed6c63ea-eb0e-4d34-906e-bf662f577817,34.07328796666666,-118.44402313333333,0,0
d4929024-a08d-4224-bedd-56bb60587d15,33.99735641666667,-118.43473816666668,0,0
3c0fec03-ad72-4137-9a84-82a0c683dead,34.0452885,-118.26561833333332,0,0
bef1bccf-d45c-42e4-bf52-fb46d11e3ed3,34.0691452,-118.44445038333333,0,0
5d504e66-790e-4823-8952-d1adc8bd1af1,34.065223833333334,-118.45067516666668,0,0
7b05e522-2596-4ef4-96d4-00d74442225c,34.042446133333335,-118.25743866666666,0,0
8cec9d9a-f8b7-494a-ae90-88f56eb2b0af,34.04711913333333,-118.26396941666665,0,0
995826db-70b6-49fc-98c6-854e84ef70ef,34.04454803333333,-118.26399231666667,0,0
40fe7653-1e49-4e30-9808-d40505873c6b,34.06363296666667,-118.44763946666666,0,0
db9bf625-e00b-4684-b3e7-350c2bc2050f,34.02885055,-118.27567291666668,0,0
86f2013d-b379-4a0d-9617-7ea8820157e2,34.0389061,-118.26083373333334,0,0
c1dde624-fedd-4289-a4b0-d999e9beebba,34.0678215,-118.44879913333334,0,0
0b2e9edb-3f25-4f15-8b58-8b601d57a882,34.05857086666666,-118.25302123333334,0,0
9cedfb93-4264-42d8-a39e-3091d8fb8d58,34.08790588333333,-118.34394836666667,0,0
03e9def0-5dea-456a-84d9-70cb298cb1c4,34.04964828333333,-118.26411438333335,0,0
1fa737ac-61e6-4ff1-a4c5-e282ffdec2ca,34.03181838333333,-118.37864685000001,0,0
e8f39fae-1959-49d1-9d3c-726878648e2b,34.07253265,-118.44342803333332,0,0
b44b4be1-6b7d-4611-aa6e-5599409c952c,34.09828533333334,-118.3057785,0,0
07d28e65-cb71-43c3-b08f-b17512f0554e,34.09818566666667,-118.30599233333332,0,0
e2a1a512-8aa8-458e-a1c1-1fffeb38005c,34.09823133333334,-118.3058995,0,0
db0e6002-2da2-4139-9752-5cc37c680829,34.09827966666667,-118.30573466666668,0,0
7f936cbd-af7b-477f-b9b3-e6ef9e8001e9,34.030727383333335,-118.44955445,0,0
7987d91c-f4e1-4140-bba9-fcdc04f0b88c,34.053047183333334,-118.25514983333332,0,0
2536a4b1-3248-4fcb-b439-826833efad8e,34.04438283333333,-118.25596833333333,0,0
b7dca254-4930-4151-9931-4fdca7e0285d,34.06264876666667,-118.44404601666665,0,0
0970044d-3774-4bd1-a81c-52370eacc51c,34.073772,-118.43964716666666,0,0
c1761cbd-8e2d-4036-88e1-d22492b20ebc,34.069767,-118.44482421666667,0,0
a0693653-a857-4e5c-87c7-a8798115b2be,33.991745,-118.44450378333335,0,0
5e657d4b-8f76-4587-81f5-a7917d7ccee6,34.05840301666667,-118.4451065,0,0
4a8420c2-8e40-416a-a043-d8e8457fa247,34.064281466666664,-118.44237518333333,0,0
fa131311-f367-488e-9d4c-f1c170c5e2f4,34.0530777,-118.25496673333333,0,0
620c8dfc-aaa5-4d4d-a969-18bf59896403,34.07281916666667,-118.36150166666667,0,0
4a2c009b-e56f-4910-809c-069ccfbb922c,34.10408401666667,-118.32517241666667,0,0
91f83e06-3a55-4e89-a907-d1ade7bf4808,34.02952956666666,-118.27930450000001,0,0
918ba79a-b6be-4a47-bb57-2e56a6994a1a,34.020683283333334,-118.28044128333335,0,0
23277c6f-a582-49ad-83bb-98854a785a0a,34.04380416666667,-118.26496886666668,0,0
f2e88cde-4e46-4353-9f1b-31d76398fa40,34.05270384999999,-118.43149566666668,0,0
bee68d0b-349e-4a90-a007-c8815a0015ee,34.04528266666667,-118.26560683333334,0,0
b96d1f19-5f91-4a17-ba35-0266524ab303,34.02267838333333,-118.39834594999999,0,0
f02d920a-4e9c-4403-a6fd-21f5ecf52a01,34.0459671,-118.25820159999999,0,0
d961cab7-98b5-40dc-a590-0a704541ef5e,34.06608581666667,-118.21482848333332,0,0
707c3e5e-ebab-4925-aafd-4bc2020cced0,34.05411166666667,-118.25045333333334,0,0
77f1b04e-04a5-4ef2-9308-6b8fc0429b5d,34.07281113333333,-118.36153411666668,0,0
9332d25a-b2cd-4bf3-bfdc-66a946dab198,33.99735666666666,-118.43474566666667,0,0
6dc834ba-3cc5-4183-bf71-c2b84fd3ee8c,34.07356643333333,-118.44182586666666,0,0
7226d4ad-af2d-466d-b3ff-7a281c7744c8,34.069751733333334,-118.44493103333335,0,0
68f438fc-cbef-42ed-aa2a-d4e94d169e2f,34.049808500000005,-118.45848846666668,0,0
32e7a257-bd92-4c29-a5b2-aee69c199f6d,34.0710907,-118.44158934999999,0,0
8862887b-9453-4887-b18a-648f470bcf66,34.047946933333336,-118.25815581666666,0,0
1cdd22d3-6ba2-4571-914c-42fe6380772e,34.06636183333333,-118.44186566666667,0,0
39f70b4e-0e58-413a-8547-62723847375f,34.04642868333334,-118.25060271666668,0,0
842b5046-84bf-487e-92e0-5eada264eb2f,33.998805999999995,-118.43212890000001,0,0
bffe0404-1624-4ac3-bab4-bceb1861b896,34.04964828333333,-118.26500701666667,0,0
0008d879-151f-4ac8-a1fe-a7eb52a5ccfe,34.06644058333333,-118.44185638333332,0,0
e95901e0-ab79-4d74-a133-96933df9e990,34.06080633333333,-118.43804216666668,0,0
0c32eb4d-e4d3-41d2-a953-817be8305d1c,34.04494476666667,-118.26385498333333,0,0
6b28d7ac-9876-4a80-a01e-1e7622e2d59b,34.043403633333334,-118.26494598333332,0,0
3b2c9398-b116-47d2-9b30-3d0839d1ab6b,34.10026168333333,-118.32377625,0,0
6a9bc197-414d-4b78-8595-67896eac4b4c,34.062293999999994,-118.44719696666668,0,0
abc6ccc2-568f-449d-a021-56ff6c364e79,34.03689575,-118.43565368333333,0,0
f39d76b3-5584-4c3f-8ba2-6a2eca2dbced,34.06361008333333,-118.44511413333333,0,0
c753f37c-9740-4a2d-bebc-d5b5eaf2c96e,34.070124666666665,-118.44214816666666,0,0
efa7d6a2-08af-4b61-affd-fe3c56427cd2,33.99446868333334,-118.47158813333333,0,0
d859d920-2e31-4a88-ba6d-9ea7dec91cc7,34.07395171666667,-118.45007325,0,0
c7f0f179-9715-481b-bf5f-b453bfbb300d,34.04293823333333,-118.25105285,0,0
b3fcacc6-13e6-4f51-aa15-36b4f2a5360f,34.06997416666666,-118.44106566666666,0,0
0abeeac3-ac4c-430d-ba51-54e7b6e010d3,34.00371551666667,-118.28251648333335,0,0
8aaeeced-86cc-4c83-b517-7a1cedf6ae3b,34.058967583333335,-118.44337463333335,0,0
15b64203-b930-4122-b42b-584e1163e66c,34.07516566666666,-118.449905,0,0
1ca9cd50-ac2b-4ce1-8a5e-8d2763565eaf,34.072460166666666,-118.43955993333333,0,0
1fa231ad-e592-499c-acb9-bbf660a66500,34.09635161666667,-118.3440628,0,0
9ab03232-1862-4da1-a403-91f5af3f4b7d,34.06998443333334,-118.44001006666667,0,0
fe4f12f5-7d17-45fa-a600-ccace2c9b4ee,34.069858550000006,-118.44199371666667,0,0
b1667185-dd0c-40d1-9c23-ef4c1166d476,33.95796083333333,-118.44942833333334,0,0
99282bf4-d161-4579-9d49-f92dc43160c0,34.06697845,-118.44161986666668,0,0
7d010f5b-fc8f-496e-9700-686715983c06,34.09524216666667,-118.32508883333334,0,0
e0bcac21-8e7e-45a6-b2b2-d9676ffba00e,34.068351750000005,-118.44327545,0,0
57c7d0cb-e142-486d-b848-667d4ab06b89,34.05746078333333,-118.44457245,0,0
23194995-0af2-41cd-9e8b-5c32b69b2465,34.067356116666666,-118.43931579999999,0,0
073be45e-e165-40b0-9c61-4cea815c8b8d,34.07398986666667,-118.43870545,0,0
34134950-7f08-4754-ab65-72c0b41863e1,34.04485321666667,-118.26408386666665,0,0
c533e41f-c7f8-46b7-9ecb-94de4217192e,34.05039596666666,-118.24324035,0,0
361db08a-38fa-4e1c-8e75-f197ba1f2fd9,34.040458683333334,-118.26312256666667,0,0
634c5fb7-0346-4141-b1c7-96eb8aa887e2,34.06017685,-118.43914795,0,0
3410c6ac-b4d4-4e19-b915-6be10ddb55d3,34.0738678,-118.43959045000001,0,0
082d271e-c031-47cd-ad12-31b53c6a2a4b,34.05020141666667,-118.24338531666666,0,0
c2cd7757-05e4-4644-90b2-a69f20ff7169,34.070026399999996,-118.44057464999999,0,0
f9bba645-230c-4688-960f-9326817c474d,33.99724196666667,-118.46088409999999,0,0
7de01c0d-ce70-4cb1-8081-487de60a1b3d,34.076091766666664,-118.44082641666667,0,0
4304fc73-baa7-4f1c-aad0-32871cc466d5,33.9859085,-118.44303131666666,0,0
1f33c629-baad-4029-a0ca-dc16b1c0affa,34.01836395,-118.31729126666666,0,0
6231f80d-b186-4ec7-8f7b-1ecd8640cb73,34.04859543333334,-118.44532013333334,0,0
2db71461-a58b-4341-9c07-6b5cd02ccbd8,34.06976318333333,-118.44485473333334,0,0
536bc9d4-b2d2-45f7-88f0-90d84fa7728d,33.985839850000005,-118.44304656666667,0,0
427dfbdb-3a35-4e3b-adec-0fdcf494521a,34.04898071666666,-118.24430085,0,0
49bc21ce-3e46-464d-8444-8c28cebc42c8,34.06223296666667,-118.28742981666667,0,0
6d6f5f30-268b-45de-be13-6c9e5219d357,34.04453278333334,-118.26443481666665,0,0
208a5233-a7c3-401e-9ec7-18d89ad24a43,34.058730833333335,-118.44349633333334,0,0
e127335a-7032-43a2-b403-83e6eb3db5a0,34.039855949999996,-118.39548491666667,0,0
03551740-bf78-4e6d-9b5a-d446a6c28f1c,34.058761600000004,-118.44356536666668,0,0
dc56f186-4e72-4d2b-b209-fa9b54861348,34.045593266666664,-118.26551818333334,0,0
15d33510-e63e-4770-b0c6-019bc5dc435b,34.05871963333333,-118.44363403333334,0,0
1be9eac3-2307-4e5c-b9f4-8bd3a1f16a7a,34.100769050000004,-118.3238678,0,0
15fa1b65-9d11-40b6-b574-ad7348240fda,34.101529,-118.32217816666667,0,0
46f78602-278f-4ac8-befa-5fed0914ba34,34.06141281666667,-118.35438538333334,0,0
642ab3f7-2435-4605-80f9-881990f0f2c9,34.09615326666667,-118.32945251666666,0,0
670dc257-8cf8-4988-8def-81334e8971f6,34.01869583333333,-118.28212738333335,0,0
cd942fe0-e64d-41f9-b0f2-b822c921b58d,34.06328965,-118.44692993333335,0,0
b9a77a16-3604-4193-9fe6-4a593c81b595,34.071980833333335,-118.44208116666665,0,0
27d13236-8334-486c-9e84-3bcdb40a39aa,34.029189833333334,-118.40396083333331,0,0
b2fcbd2a-329a-43ea-8edc-d81b229db712,34.07248688333333,-118.45054626666666,0,0
30f3cd95-905b-475d-a693-b6815ba1bb81,34.04557036666667,-118.26554108333333,0,0
ec26a017-7ecd-4f08-b223-3c485200e0b4,34.073555000000006,-118.44240569999998,0,0
e001ffb1-f2e9-460f-9547-7049116fba07,34.04903793333334,-118.24424743333333,0,0
0e75c469-cec5-4624-8d14-0335fbc8ebfd,34.0684433,-118.44316101666666,0,0
ac12e32b-a3db-423b-82f4-cbfa1467901b,34.04769516666667,-118.44515228333333,0,0
0465df8d-f04b-459a-b9e6-0fad3836e09e,34.17254256666667,-118.43994903333332,0,0
b1aa3348-b00b-4dd4-8208-accac907b319,34.04981613333334,-118.25987243333333,1,0
851fa311-c1c6-4645-b96a-0cce2e299a61,34.05934525,-118.25180816666668,0,0
e4cd75b7-20d6-4e98-ae04-27d471dc6923,34.044998166666666,-118.26426696666667,0,0
ee8de71e-164c-496e-b9f4-b2654590bb92,34.07815551666667,-118.36050415,0,0
307f2dd1-3d76-4eb0-a1ff-eb058597cba8,34.04243088333333,-118.25286101666667,0,0
188ef085-acbb-40aa-8ca1-3a93d902c494,34.04996033333334,-118.25963283333334,0,0
973ff16a-4625-4343-8b02-d23d9630630d,34.075388833333335,-118.4410825,0,0
b337731e-60c0-4089-910e-04addc2554ea,34.084026333333334,-118.33092498333332,0,0
bb596086-94f4-43f6-a4e5-c0fdb311e704,34.03705215,-118.43534851666666,0,0
fcee8b30-3b62-44d5-b581-911a31c1f749,34.061912533333334,-118.44983673333333,0,0
f7002259-9b11-47d3-bb27-343e2227b45d,34.047883666666664,-118.43506883333333,0,0
47b37e43-c6c3-4b4b-a320-34d7b3921c59,33.95971566666666,-118.4241275,0,0
6a4684b5-890e-4241-8e39-10bf56cd587c,34.09834671666667,-118.34146881666666,0,0
a2ced9e3-3185-432e-b5b5-69fc1c8266b0,34.04543305,-118.23822784999999,0,0
0235dd82-cf51-4afa-8a06-004d7673198f,34.0009613,-118.46661376666667,0,0
cda1c152-f15c-43fa-b0b4-3209be0209a0,34.045513150000005,-118.26566315,0,0
5d5e32ca-d999-4af0-936c-fdd70fde2bfa,34.02097683333333,-118.427093,0,0
af293712-4dd5-4da3-9d55-fb88535226f8,34.069778449999994,-118.44493866666666,0,0
ba7c8b8a-e352-4975-ba9f-86019cf2769f,34.05268516666667,-118.43966783333332,0,0
c2e31e32-119e-4c4b-97df-907ac552f790,34.08551033333333,-118.36171916666666,0,0
17569aed-bd3d-4fc8-9a1c-70394faf08d1,34.0786438,-118.37676238333333,0,0
5deabd71-d9bf-4f4c-990d-1bcc5561368f,34.053154,-118.25514221666666,0,0
491d5739-a019-4a9d-8ab9-5d4b3d8c5a8f,34.064373016666664,-118.44097136666666,0,0
6f9f763f-6254-4c93-8191-8ba09a17b083,34.04825591666667,-118.23802185000001,0,0
bbd0d09e-48da-4b12-9c5d-e19fefbe84ed,33.98849868333333,-118.44613646666667,0,0
e70fdb19-9ba0-4697-a275-13730d84bfa8,34.05486298333334,-118.4375,0,0
1b069b31-d547-42f3-8bc0-e839651a9a30,34.059688566666665,-118.42123413333333,0,0
7106152e-435e-4dc3-b830-887e0173b823,34.027236933333334,-118.28013611666665,0,0
b71a4384-eb06-4632-96f2-6fccf45706ce,34.044242866666664,-118.26473236666668,0,0
508be24c-9892-4f5c-bc39-81ccd724b3db,34.07281113333333,-118.36153411666668,0,0
2cddb750-f34e-4a27-a4cb-df10f5b27228,34.06198666666667,-118.45117883333333,0,0
c6bc6878-6bf6-49fc-bf9a-1a3653cc1f75,34.06361388333333,-118.44371795,0,0
50f56588-981d-4042-af8e-15c24a83f1f4,34.04481888333333,-118.26399993333334,0,0
9c5aedb6-f506-4852-9924-31d8e9d23325,34.0534575,-118.46558866666668,0,0
65468ece-9163-41b0-a65a-c3f78ba4bdbf,34.07537133333334,-118.44099783333334,0,0
393a230e-b1ff-4b6c-a731-aaf261644728,34.07000351666667,-118.44007873333334,0,0
66ac0ac4-76eb-47c7-93e8-4cb82a7831d2,33.98844146666667,-118.44606781666668,0,0
6f9f5bf6-75fd-4a9f-b7a4-1b30f3927fee,34.044822700000005,-118.264534,0,0
8b8c48ff-f1cf-4893-be41-b11dc04d2f35,34.06747055,-118.45256041666669,0,0
7aa61614-c6bd-421f-9f91-2439e2c507e1,34.101699833333335,-118.29338836666666,0,0
c73e0618-b01a-4197-b921-543a173fa897,34.05876923333334,-118.4446106,0,0
c0147460-c523-422e-a214-d52f81074c2d,34.055782316666665,-118.25573729999999,0,0
ee382a0a-1ed5-4022-8188-952d5e49b84a,34.063621516666664,-118.4435196,0,0
0525c318-049e-4a45-a4c3-3a3c25713698,34.048741666666665,-118.25506533333333,0,0
b1cb8614-7b4e-4fc8-ab84-bba07f1547e9,34.04531133333333,-118.26556233333334,0,0
bafd0331-dd28-4d6a-98f0-96cde32babfd,33.98265075,-118.46080016666669,0,0
5494f8de-2469-4329-893b-29550f46bba8,33.971134183333334,-118.45565033333332,0,0
7c971a47-eb8d-4143-a0f7-8262e4b125f6,34.09906768333334,-118.32376098333334,0,0
a6c80798-d0a9-42ed-8583-7d4b609f09b5,34.048034666666666,-118.26114655,0,0
3008aa68-1587-4fe8-bb94-ad6d3237a4d2,34.069747916666664,-118.44480896666667,0,0
c9585540-f477-4765-8649-1569322a6c69,34.044063566666665,-118.26502228333332,0,0
9499fe91-8484-45bf-8e6c-b6718c86ed1b,34.06840896666667,-118.44244384999999,0,0
e5107709-5b08-42a6-a88a-5874cd037666,34.073574066666666,-118.44180298333335,0,0
3f8ade62-d12b-4bcd-8631-65bb3c147b35,34.05580138333333,-118.23742675,0,0
4c33e0e0-a02c-4f03-bc2e-291c8656ce47,34.070915166666666,-118.44081833333333,0,0
3d09f32f-38bb-4a33-9228-c1bbdd283112,34.05901718333334,-118.27515411666667,0,0
0ffc6a61-0992-472b-8aed-3fe96b174ea4,34.072223666666666,-118.45471955,0,0
