bike_id,lat,lon,is_disabled,is_reserved
7cb7e0e3-23b6-4274-b8b4-b18fbf31e557,34.04462815,-118.24928283333333,0,0
e69dd9e2-3814-40e4-9a87-b2687e3ddc07,34.045262,-118.24975716666668,0,0
e671c3d6-e440-4f90-bfce-9a2f5a072eca,34.061035149999995,-118.25720215000001,0,0
28e63f15-46c1-4d1f-bf42-09ba17277f8f,34.09996415,-118.33621978333333,0,0
f6fb6ac0-3de2-4917-896e-4c4688665699,34.05907058333333,-118.44416808333332,0,0
0a9e2cbd-19b3-4d0c-8792-d56cf2f893b9,34.01504516666667,-118.35408783333332,0,0
ca330675-550e-4e35-a641-df5e6fa4b0a4,34.05603933333334,-118.23769266666667,0,0
662c6c91-27cb-42d8-b4b4-0d0bc447a9b1,34.05501938333334,-118.26901244999999,0,0
c0e92837-8444-4661-b378-3c947a335a79,34.056049349999995,-118.23767090000001,0,0
834dac97-f437-4d54-b9e8-ed21bf7a7bc0,34.09908295,-118.32375335,0,0
ed1d481d-76be-4353-8a3d-844584b010e9,33.98025893333333,-118.46547698333333,0,0
e57f2311-10bd-4b1b-a940-f89647e99903,34.026271816666664,-118.37160491666667,0,0
ccc24072-f928-4ec6-a9ef-01e341b7f8ba,34.0280304,-118.41419220000002,1,0
929f8262-2fa9-4dc3-a752-8ddbce60f126,34.07027435,-118.44068908333333,0,0
bd335ec9-cf42-4198-89c7-477c46ed5725,33.99463653333333,-118.46416473333332,0,0
3130043b-d457-4533-b296-7e2738ebfb35,34.07241821666666,-118.43914031666667,0,0
24e3c2bd-6838-4079-9543-cd5847224d41,34.060710900000004,-118.24918365,0,0
350068dc-b7e5-4827-b5a8-cb8594f5c199,34.04374313333334,-118.26496886666668,0,0
1e52b5d2-8f9f-461f-84fc-03c63ccdf878,34.07491301666666,-118.44211578333334,0,0
7e678b97-6e48-4f19-8a0b-4322761a0348,34.001281733333336,-118.45882415,0,0
05571476-280f-4eb7-afa6-b30c51344695,34.00125885,-118.45883178333334,0,0
f061d3d8-ad83-4448-aac2-4263210e50b9,34.0562439,-118.43151093333333,0,0
70b1f551-5464-4f86-af8b-a2763494d4e2,34.018012999999996,-118.27534485,0,0
ab2a4758-6aa7-4bcd-9141-9a41eb245402,34.04062653333334,-118.25733184999999,0,0
2b498087-e332-452b-9525-b20d4c40d3c1,34.021617883333334,-118.32491301666666,0,0
d2bbdc90-1e14-4290-ad13-608a10b9bd8c,34.06952750000001,-118.45093566666668,0,0
3e457924-9cc6-4682-85df-40af9f4a4227,34.03485106666667,-118.43629455,0,0
1c2406a2-1e8f-427c-ba71-027b3872f586,34.023452766666665,-118.32588958333332,0,0
13a9d7e8-6fc6-4d78-97bf-eb2a345d1cd1,34.098373333333335,-118.34150666666667,0,0
6874f064-9b2e-49e1-9ef0-841acd9442c7,34.024921416666665,-118.39665221666668,0,0
4cb4a421-3351-4c59-b13b-eb64382d9393,34.05246283333334,-118.23989416666667,0,0
4b39c26f-2a4f-4e76-a9be-9f68c25099b1,34.069179166666665,-118.45167533333333,0,0
86609be4-8bb1-44e2-82d1-3e30d5ba38bd,33.97115326666667,-118.45574188333333,0,0
265fd3f0-4231-455a-8091-fb3373be7084,34.1005625,-118.33498933333334,0,0
9d06d496-fa0e-4ca5-ac47-11014d9372f5,34.04813766666667,-118.25423431666668,0,0
c46eb302-6b68-4be4-9b24-7aace17f4479,34.05146783333333,-118.43242299999999,1,0
1221c2b3-6762-497f-9be1-22c68a9c6c41,34.07108733333334,-118.45173000000001,0,0
8f629b3a-26c7-4bfc-a104-495d910408e5,34.06195068333333,-118.4500351,0,0
7acbdc3e-a830-482a-a7cd-805c8f8e4c56,34.06639861666667,-118.42784881666667,0,0
542397ef-8144-474d-bdc0-a57bccd7e083,34.044297666666665,-118.25540016666667,0,0
012d3ae7-4286-4977-9389-a9b5c0b044ab,34.10032653333334,-118.32373809999999,0,0
1f2ae56a-e807-4215-a232-3f8f04dc1e05,34.0002327,-118.46985626666668,0,0
52bb9246-8abe-4e34-b4a6-0c036b94413c,34.05295945,-118.24732971666666,0,0
90765e3b-6340-4419-a362-c4b92402594b,34.02453613333333,-118.40258026666667,0,0
a22629cc-dc71-42d0-853e-d5e93faa0eda,34.05244065,-118.46429443333334,0,0
bd670fc2-5c65-4e99-8090-8059ed37e777,34.04885783333334,-118.43184566666666,0,0
1630fe0f-8f76-431e-b16a-941060be0fc2,34.073844916666665,-118.44097136666666,0,0
1eb89299-9242-4a29-a185-d465d5e1ec2f,33.987548833333335,-118.4535904,0,0
9fe7dcc5-cbe2-4257-9a62-7a8ec7cf832b,34.061916350000004,-118.43395996666668,1,0
6820643e-0c64-48e5-8358-355b460f00cb,34.030605316666666,-118.27430725,0,0
6f99652e-9e84-4d1c-81b3-0d50b2b11e60,34.060379033333334,-118.44841003333335,0,0
80b88434-017a-4ed4-a927-6bc2bedb4447,34.10344315,-118.34828948333333,0,0
0ad33fdb-bd6d-42cb-9776-de0ea4c57345,34.0553093,-118.2320404,0,0
7c971f32-27f9-46c8-8bec-d6d9c0789909,33.9576912,-118.39604186666665,0,0
94fac908-aca3-4412-8a71-88203827b95d,33.98604201666667,-118.43856811666667,0,0
66f489c7-fc0c-4618-a1f6-b1f890c31ef8,34.0754509,-118.44039153333333,0,0
18521800-234a-47f9-a36a-788b0d44ebe5,34.10069275,-118.32546996666666,0,0
ecb089a7-4ec1-471e-8dbb-43ad23bab306,34.02640533333333,-118.37180328333334,0,0
60230a44-732c-4d23-81d1-84906487048c,33.94573975,-118.39601898333333,0,0
3e184b90-aa4e-41c4-a556-5fbed86cfffb,34.0736885,-118.35648346666667,0,0
31383ab3-447c-4361-a661-8f4b34f045c0,33.97111511666667,-118.45572661666665,0,0
3f248e89-e702-4558-94e6-03b3550d0db6,34.070495599999994,-118.45241546666666,0,0
00b67834-ebcf-4ee2-ba11-0bf391cc1bc2,34.04857635,-118.2605133,0,0
1983a4d5-1045-44a5-b32a-0347933eb64b,34.029724116666664,-118.29022979999999,0,0
e0351b5a-862e-4b01-9d7b-a222ca9ef2b1,34.048835749999995,-118.25862885,0,0
fabc7895-9896-4902-9d22-e55e41780377,34.109447483333334,-118.29169463333334,0,0
1862bc18-2034-4512-bac1-6a5b004182d7,34.039680483333335,-118.26029968333333,0,0
db705442-1fcb-4ba3-8194-73a80a1f7d44,33.99964523333333,-118.43656921666667,0,0
76ab9e9b-7641-4b11-92e0-8bdb9205d642,33.99618911666666,-118.47801208333334,0,0
b3d57047-b977-494b-8d0e-5330cd06058e,34.09783173333334,-118.32673645000001,0,0
37a4ced7-239b-4ad4-9142-1bd0d774c467,34.04720306666666,-118.23326873333332,0,0
1d3a3d3f-6ef1-4d19-a3eb-92c20e5475db,34.0541687,-118.24351501666666,0,0
b536ddd8-9ff0-4b68-9549-e11549456df4,34.07672983333334,-118.43935816666665,0,0
2e63d3da-2b10-4144-a021-0778c9878aef,34.045161666666665,-118.25506083333333,0,0
319a200d-bcdc-4cfe-929a-b0560efeadac,34.058938166666664,-118.42154733333334,0,0
52a40990-dfa5-42ab-ba42-348829ff1d75,34.05496215,-118.24960326666665,0,0
8b83de87-d4a3-47de-bf80-3b67a3ec75f5,34.058971400000004,-118.42144775,0,0
4fa0801b-8305-4e43-9996-be59e11abdec,34.073032383333334,-118.25959014999998,0,0
fe7446ba-b30d-48de-97cb-e054ab4f9bb1,33.959595166666666,-118.39653383333334,0,0
dfa0d36d-6d49-4b76-93cb-8c43475d7d72,33.9596672,-118.39640045,0,0
fdf5e2e1-4204-4b13-bbad-48f31110e9e0,33.95968628333333,-118.39643096666666,0,0
c03045a9-6230-4ce2-b177-97e51e4e7194,33.95968246666666,-118.39646148333334,0,0
00b5d61b-be8a-46d7-88b1-62320d5e1015,34.05620616666667,-118.26210116666668,0,0
02ac286b-2ec6-48e9-b351-c0567f39acd5,34.021491999999995,-118.37261199999999,0,0
5d660d11-803f-4113-89bb-24501b41a18a,34.159515383333336,-118.44325256666667,0,0
0af4600b-e8ff-43af-ab2d-304fee55d682,34.076610566666666,-118.45446776666668,0,0
b2c5d004-392a-4521-8e2a-57d7db864aca,34.01724033333333,-118.35211783333334,0,0
bacac4cf-4013-4de5-a4fe-acfa2206518e,34.04829406666667,-118.23815154999998,0,0
c1f24d4b-727a-4651-abca-9498ccb66b58,34.022670749999996,-118.28162383333334,0,0
ae268dab-a773-4c5f-8d72-bda599ed4c8d,34.0699768,-118.44008636666668,0,0
e735b5bf-31b5-415f-9f7c-fa8383e7c0b0,34.05537415,-118.23232269999998,0,0
e632a3f3-3913-4082-9cba-52fd3bd643b2,34.072704316666666,-118.31445313333333,0,0
c9fe005f-5fe9-4dd2-ba6d-f5dc7c3e8551,34.1646985,-118.46429066666666,0,0
5800729d-581f-4033-b0cb-82cdde7a5f3a,34.090755466666664,-118.30823516666666,0,0
b12f9c83-5719-44f6-a07a-7ccbf24773ef,34.06835938333334,-118.45326996666667,0,0
54d03653-29cd-4732-932f-3b326c713af3,34.056449883333336,-118.4343872,0,0
fd06756c-32aa-463b-ae28-976378eb0888,34.061286933333335,-118.43553161666665,0,0
94df49a1-ce8c-415c-9557-f007c527652d,34.06486816666666,-118.45374383333335,0,0
5a7f5069-bc98-4210-a7b8-100c2b0e0286,34.06117248333333,-118.43546295,0,0
eb4f57f7-7adb-4d4b-a7b4-c5990cea036f,33.9711113,-118.45573424999999,0,0
bad4ac52-342f-48a1-9fb0-d1987f23170c,34.05163193333333,-118.26209258333334,0,0
b7a7abaa-e158-467e-b9a0-db345e51cd1a,34.05370711666667,-118.42285156666667,0,0
28857c80-2a47-44c6-b453-cf7862055527,34.06153106666667,-118.44700623333334,0,0
4ab081aa-7847-4ea2-8e17-33a2a6f76db3,34.04195023333333,-118.26272583333333,0,0
09b48c7a-981b-45bf-b596-2a2a8b4d1904,34.0644722,-118.30301666666668,0,0
bd238826-6001-47c1-ab5b-8869fe69b146,34.06343841666667,-118.44522858333333,0,0
0df7a406-5b01-4a22-84d3-2cb01776aebc,34.011192,-118.2873905,0,0
8eed358a-40b3-4930-9bed-02cd8e967d54,34.050027,-118.43151883333333,0,0
6c298f0b-fdb5-4b40-8d7c-9dfaeed69bf7,34.05682755,-118.2372284,0,0
ebfaeb2c-95a9-4c55-a910-f7c1718d0011,33.9874916,-118.45359801666667,0,0
869885c0-311e-4c8f-9040-0100e4919aff,34.05008316666667,-118.25381469999999,0,0
7aabeeb5-626a-4328-b597-4f6ca7d2fa8b,34.048721316666665,-118.25909423333333,1,0
ecc7ccce-7f43-498a-ab10-9624ffe41c73,34.05295983333333,-118.25221633333334,0,0
1ebce54c-125b-4588-8c9c-db4bf2996499,34.03284073333334,-118.45330048333332,0,0
2a921143-3ab8-4e62-97bb-d8624071972a,34.0832367,-118.31036376666667,0,0
f05ae16b-70a6-48d7-8ee4-66a03d38d657,34.0094986,-118.33931731666668,0,0
6cf2dc25-1a1a-46d0-b9c5-50c5cedaa226,34.07460066666667,-118.44135483333334,0,0
940aebb4-f42a-4b2d-9dc1-27a2bba40763,34.0982933,-118.30909728333333,0,0
3b710ac5-d999-4e39-a53e-9f240cc0199a,33.99607468333333,-118.44933318333332,0,0
b94ba94a-28c2-409b-acdf-0fc851c360b5,34.04695891666667,-118.25194549999999,0,0
0ecfe432-9285-4e7c-9a6a-c6148a33536b,34.07131195,-118.45004271666667,0,0
06e2ec6e-8866-4130-b905-9436b67ef6d4,34.07310183333333,-118.43953683333332,0,0
08e7d83f-b3f6-4b33-8fd2-2ce4a49ebebe,33.98410035,-118.46923828333333,0,0
aa98d7e2-c503-425b-bdd6-4cb5be3cd06b,33.97111893333333,-118.45571900000002,0,0
79828c29-9ee8-4464-98c8-8fb11ed388b5,34.09812926666667,-118.33798980000002,0,0
626baf19-5a5d-4287-8c89-ef9b24002dc6,34.073654166666664,-118.44274901666668,0,0
2c162573-956c-4305-abda-b10e9012cb0a,34.09428786666667,-118.33184815000001,0,0
d6f16b94-9991-452d-b95b-9921130d03ad,34.067915666666664,-118.44036316666667,0,0
7a49e792-457a-4f33-aeaa-202fedfeca67,34.07449616666667,-118.43958916666666,0,0
6595c606-8fb4-4628-8f78-b254ff29d9fe,34.07340621666666,-118.36132813333333,0,0
8a90047d-7011-4098-bc66-b1f2a97e3822,34.048721316666665,-118.46530151666666,0,0
c63032f2-f33d-43ff-8ac5-df17ff9eee9b,34.065158849999996,-118.44605255,0,0
2bd051fa-8fd7-427d-bde5-451338773b58,34.073533,-118.44179633333333,1,0
e0c9c425-b152-4684-aa10-e662df24fd35,34.044175,-118.26459416666667,0,0
727c20f9-ee0c-4d5a-b6bc-026903db9fd5,34.07328796666666,-118.36134338333335,0,0
cd10b39a-0a34-4b7e-b036-b538c24761fb,34.055216333333334,-118.22398133333333,1,0
35e94232-f201-42e0-8e2f-5580504ede06,34.074085233333335,-118.43960571666666,0,0
bea27b13-f24e-4fe9-b97f-2c2bb2abda6f,34.02963256666667,-118.41082,0,0
7eecc11c-42a5-42f0-99e1-15d09fa96f7c,34.02639008333333,-118.37181091666667,0,0
d1a746d9-1b41-4088-8f88-9add9268da25,34.07328796666666,-118.36132813333333,0,0
353bb4cd-3636-40d5-a1dd-c98451608e1e,34.04876328333333,-118.25865173333335,0,0
e3899ef2-6265-42e3-bac2-29afe371f68f,34.09999466666667,-118.3237915,0,0
9157b0e0-c533-4fd3-ae7b-53a4a0748e1a,34.05456543333333,-118.44252776666666,0,0
252e094e-78ea-42a4-a85f-f00b82548fd0,33.98828125,-118.45249938333333,0,0
784ac773-3fb9-45cb-ab70-10f94839fe4f,34.1034584,-118.32990264999998,0,0
557994c4-90e5-4db1-9356-4237bf5cefe3,33.98627853333333,-118.47264098333332,0,0
47724ca9-0aef-4741-b75c-c7cc6ce74b75,34.02657318333333,-118.27564239999998,0,0
e4b1ecd4-ed02-4381-bfd5-911156551651,33.95393371666667,-118.43281555,0,0
6b28ba00-80fe-4add-8d2a-2cd5efbec5fc,34.17227555,-118.45575713333334,0,0
e1eadfb4-458b-42c9-af07-8180d8f336ee,34.07650756666667,-118.22268676666665,0,0
e6da0ae0-1c37-4c09-b5df-5a6b6a11d776,33.96986008333333,-118.45474243333335,0,0
4fd0cfaf-10f9-4087-ba65-8b778cf677d9,34.06421661666666,-118.44244384999999,0,0
9591b8c5-2d64-4b28-9284-9e106779571a,34.07049133333333,-118.45495216666669,0,0
08b1aa43-41ba-4448-bea5-ef2cd6e98017,34.06248855,-118.44390868333333,0,0
bdc56cc1-b431-418b-8a6a-52068ed5e25e,34.07290268333334,-118.440979,0,0
8ced49c8-f1fa-4403-96e1-de832a98e81d,34.071743016666666,-118.36146545000001,0,0
bd4fb22f-4a7e-4f25-a0c9-735e3ad8ec5d,34.07001113333333,-118.44108581666666,0,0
dcbae2cc-c754-4083-b0e0-6716cc1417cb,34.101665499999996,-118.29361724999998,1,0
adccb0e5-0607-474a-838c-a32799b751b8,34.027704666666665,-118.3993545,0,0
9ad7463d-9d81-4a43-961e-4f95bcca5a41,34.06264876666667,-118.44426726666667,0,0
5de0d92b-fb02-4bfc-ac7d-0eb91686113b,34.04099655,-118.25320435,0,0
b795f120-2fd4-45b5-970c-1e92a566004b,34.025077816666666,-118.27877808333332,0,0
781402dd-9e51-4b70-b766-0eed6e7c4c54,34.04694366666667,-118.43004608333334,0,0
77bdbb3d-a52b-4d81-a74a-c44296071142,34.09487915,-118.31271361666668,0,0
846780fc-6475-41b9-b7c3-7b382a2045ab,34.068679816666666,-118.44468688333333,0,0
a12626fe-bdf0-4cb3-9631-f4d5d6c844ab,34.07383728333333,-118.43981933333335,0,0
96350a70-2782-4306-b95e-51b144e2e617,34.071068,-118.45174016666667,0,0
39d4d015-309a-45b3-85f5-d2f93804b1a4,34.068833166666664,-118.44624216666668,0,0
e09f030e-d849-450a-a7d4-123cb7a3fa31,34.10086823333334,-118.32373046666667,0,0
00435987-86fd-415b-a521-ecce603e92dd,34.05591965,-118.44363403333334,0,0
c6b900cf-965f-4ccc-806f-4aa7a3c89c45,34.060234066666666,-118.24427795000001,0,0
d9752c6f-66cb-4297-baad-acd60ab774dd,34.0760231,-118.44033813333333,0,0
8ad09290-72ee-4a3b-a485-2a6a14dd815e,34.065158849999996,-118.44948578333333,0,0
c7d173f6-f314-4d16-a341-ecd57cd24681,34.158874516666664,-118.49990844999999,0,0
3cf86d1e-a1d2-4ae6-b6a3-8506864a734d,34.03985976666667,-118.28448486666666,0,0
d08cd1bf-f069-4eb2-b5c5-0374075ff997,34.06481383333333,-118.45374183333334,0,0
4a31a8ab-5948-4448-af25-27c77fb2d5eb,34.02634811666667,-118.37184906666668,0,0
bba46207-20e7-4a12-b83d-e45b12af2a63,34.07383183333333,-118.44276983333333,0,0
4aaefc9f-a05c-4af6-97f3-ac75c5570228,34.019184116666665,-118.25807189999999,0,0
34e76c47-c5a8-415f-897e-3ced8a035276,34.05044555,-118.45902251666666,0,0
19b8d66a-4a1d-4b82-8582-a449bb997c27,34.07382583333333,-118.43970489999998,0,0
7ccb416a-9eba-4136-937a-58d8b09c7bbb,34.062091833333334,-118.24659728333333,0,0
09961505-0bf2-417d-b4db-d6d0b132ba12,34.046348566666666,-118.26250458333334,0,0
e156af16-44b7-4f3e-8edd-4e41c6e86508,34.09142685,-118.32739258333335,0,0
ed5edefc-f127-440d-91dc-2487e4ac19d2,34.023883833333336,-118.28368783333332,0,0
bb0f63e3-7edb-4cff-9937-2b9e88738510,34.05381666666666,-118.43117516666668,0,0
2f032675-d42c-49d7-afd6-49f6cd7eb343,34.02859878333334,-118.40115356666665,0,0
0385f1d4-faff-4511-8b29-f65770e79e69,34.072647100000005,-118.43956756666667,0,0
a2f13625-0b35-46fa-bfcc-80141a8b28dd,34.07042693333334,-118.44151306666666,0,0
f9a093bd-2177-46bf-8511-2429fa6e17b2,34.043651583333336,-118.26496886666668,0,0
90c4e600-8670-4df8-961d-b26b0b961f28,34.02120166666667,-118.28066766666667,0,0
60d6dd8d-6adc-4ecb-ae16-09725c183121,34.07231521666667,-118.4402008,1,0
a5d32e5a-0288-4a25-b3c9-99b2557497a4,33.99103165,-118.44393921666666,0,0
db8c23bf-c11a-4501-acd9-0d448d916b52,34.055771166666666,-118.42845866666667,0,0
39068015-586e-44a8-9a23-d65093ef4459,34.07134533333333,-118.45331833333333,1,0
28fceff3-9eb2-41e8-877a-0b328d313017,34.066932683333334,-118.44938660000001,0,0
d084e5ad-7187-4c51-895d-acda4a33178e,34.10537338333334,-118.34625243333333,0,0
12171a46-67ca-433f-991e-fbb848b1fa75,34.07539633333333,-118.44106183333334,0,0
5a82a717-cbae-4143-8eff-83a90be4e2d0,34.04372025,-118.26493073333334,0,0
f92ad523-95b1-4626-916b-c41751de5e51,34.0500679,-118.2542572,0,0
cf479e5e-b170-408a-bf10-393fb4721867,34.05632383333333,-118.34136766666667,0,0
a5038821-f8e6-4423-8762-9e927127c050,34.08551666666666,-118.36171799999998,0,0
3163149e-d650-4deb-933c-fe39acab70bd,33.98728561666667,-118.47320556666666,0,0
c42b2044-1e65-4a9b-8c75-fa413bdb6049,34.04488283333333,-118.2633145,0,0
06c969fc-6419-4514-a98f-5ac69bb4d488,33.945870666666664,-118.39643133333333,0,0
99851f0f-5631-464d-9291-afa336e5323d,34.1009636,-118.35038756666667,0,0
5c8d7c00-80ba-4374-ab89-ea81666e822f,34.080039983333336,-118.22582245,0,0
b785735a-ff1c-4976-9af4-d92966f63156,34.06224566666666,-118.44737250000001,0,0
4b87f974-a733-459b-89ae-1c4ff1e9e975,34.069190983333336,-118.44044495000001,0,0
86124a30-357e-4a83-bf25-606034c77290,34.03953933333333,-118.46528625,0,0
bfdedd02-6b1e-470c-9d7c-1471c462ef33,33.99334335,-118.31517791666666,0,0
1c7e4bf2-eb24-43df-9eb2-8cea3fed33ec,34.02018738333334,-118.40398406666667,0,0
f0af16bc-b96e-4bdf-9d7a-5f09ac77be31,34.07204055,-118.43957520000001,0,0
c7fdae8a-bcb9-4bad-8383-5a6dead4702e,34.06837845,-118.44332123333334,0,0
93e67bd4-f2f0-4a81-9f3e-f0d21fa7d5cf,34.0419197,-118.26284026666666,0,0
8174fdea-29b8-436c-8256-8c632bfd36a8,34.04376966666667,-118.26492283333333,0,0
19711f9b-0792-4f52-a221-67641f0e3a05,34.06264496666667,-118.44425201666667,0,0
27698bed-c0e4-44bf-9fef-3f1f805ea239,34.06272888333333,-118.44425965,0,0
18b0bdab-2d62-4cdf-ae66-40922d806edb,34.029437333333334,-118.415417,0,0
157bd525-8b56-4464-ba16-6a2575daecce,34.02957153333333,-118.28144836666667,0,0
10eee9a0-252c-4c57-9f31-aaa757e99d75,34.062541966666664,-118.44425201666667,0,0
a1ace29c-1b86-4811-b9dc-49f012155093,34.06263066666667,-118.44426633333333,0,0
40e995da-197a-48f5-bc16-cac09c047f52,34.06264066666667,-118.44422950000002,0,0
f6c25db8-d25f-4b9d-a1dc-b34f8ffa41b6,34.06264233333333,-118.44423783333335,0,0
404f6917-3abd-48c6-ab48-2ca344f7ecfc,34.10043335,-118.34136199999999,0,0
e288d312-17d7-4875-93ef-2f2918034803,34.07229133333333,-118.440685,0,0
c861329c-0deb-442b-86e2-70817de70d53,34.01654815,-118.41226196666666,0,0
2b6ce2cd-97bf-4579-8d83-c75f373c9e45,34.04657363333333,-118.41649628333334,0,0
0bab4ec7-ceaa-4f0a-b90c-ea7e509d3b76,34.07004165,-118.44106293333334,1,0
201424e8-0bfa-4b27-ac40-c1cfe6782b17,34.068549999999995,-118.44306166666665,0,0
9e954f34-a6e3-4448-b6ec-232886e637fc,34.04808045,-118.2577362,0,0
77b614c9-3136-4a4b-a4fd-7c80a390ce1e,34.05053983333333,-118.24481133333332,0,0
f2c748f8-80c2-4087-b209-f2741d025b01,34.043884166666665,-118.23253166666667,0,0
2eaef690-9f8c-4405-a5aa-765da82608f3,34.01847076666666,-118.28333281666667,0,0
51f0d342-8daf-49a8-870b-0e9c22a586b3,34.05389785,-118.42971038333332,0,0
48f7e814-f143-4d90-ac09-f252a4bf5550,34.069969183333335,-118.44045258333333,0,0
a4a08a65-6bd9-4066-9d01-4507eef0506e,34.05335235,-118.2490158,0,0
3839fabd-aad9-4f74-9180-fae6c677a93a,34.06921005,-118.44032288333334,0,0
e2df58a7-5378-49a8-9f58-7dff987e4aa1,34.032813499999996,-118.45329566666666,0,0
51b57fb0-37d2-4dc1-a9ca-240a02889ee0,34.04597855,-118.26172638333334,0,0
242a941b-dc2e-41b4-a837-8b71e9c4c2e8,34.058967583333335,-118.42136383333333,0,0
82673a6b-c196-46fe-979c-a92389a8aaff,33.986755366666664,-118.46484375,0,0
3c40f342-8d81-409c-a36e-7c99f3dbcfd2,34.16337203333333,-118.48141480000001,0,0
d91cf4b0-51de-41af-9b4c-9b90d5137ccc,34.060009,-118.27137756666667,0,0
1c4ba551-a706-4648-885b-321fc90b8c1b,34.07200241666667,-118.44264983333332,0,0
b44d5685-5ca0-4a17-972c-80791fb28086,34.10265016666666,-118.287585,0,0
204d8753-f6f4-4867-af07-804ef7a9ef68,34.01627033333333,-118.42341683333333,0,0
e24ac0ce-fe29-4068-96a5-497c0b4560fc,33.99427795,-118.45269775,0,0
b6799dc7-e8c8-4e43-bdec-8779bf75b8b5,34.078620916666665,-118.46969605000001,0,0
36a3ebb4-8630-4c9b-afbb-9a8754b43eef,34.0697615,-118.29659333333332,0,0
fefc6e31-e00d-4b9b-8dea-aa2e23ec4e49,34.100559233333335,-118.32376861666668,0,0
378bb06f-067a-41a2-85a3-d796efef9f08,33.993827816666666,-118.45285796666667,0,0
9cb9d3a9-f049-4f6e-a4ad-08619a0d2890,34.07664871666667,-118.44079590000001,0,0
d2418f1e-5888-48da-9caa-2cedbab96e79,34.033092499999995,-118.33047485,0,0
80ee89bd-c5f1-46bd-8d4f-c67d7bf0769a,33.98757171666667,-118.45353698333332,0,0
c9fbb67d-c630-435d-bdd4-4eb085d8145d,33.953681950000004,-118.43399810000001,0,0
7ac6a7f0-3425-4ae1-be63-0dcc98a841e8,34.0414835,-118.23216716666666,0,0
6a8e6520-de29-49d4-b7bd-ba026fd14657,34.009452816666666,-118.26893614999999,0,0
b6bbcc7f-147e-4e80-964e-7b4acb26fe2e,34.088207249999996,-118.27043151666666,0,0
b45261cf-9681-4b5d-91ac-52780f013475,34.06123351666667,-118.44607543333335,0,0
23fbbd20-1e58-42a8-a234-1ed00fdcd0f7,34.0211296,-118.28070831666668,0,0
af4b4a4f-fe11-4e40-8563-d7a3099cf181,34.06213366666667,-118.44143766666666,0,0
197503af-ae75-43d8-a6f9-df263ecaade2,34.04378891666667,-118.26500701666667,0,0
3beecc72-7e57-40c2-bf19-99308dad3d40,34.0316155,-118.3417675,0,0
50dcad86-c132-430f-a83c-59ec7670f390,34.02100371666667,-118.28070831666668,1,0
dab4f42f-13a7-4819-a62e-c680443b4366,33.985828399999995,-118.4430542,0,0
7bc6dea8-5ce2-478d-a18e-6828b270462b,34.08123398333333,-118.25114441666668,0,0
236df3bb-b3a1-4bd4-b560-899380794841,34.09832381666667,-118.29135131666665,0,0
b1475a9c-1501-4a8c-9417-6fb149c267ad,34.048358916666665,-118.23822021666668,0,0
dcc7caf3-fe15-4c5c-bc60-4bf0ecfb58aa,34.074259833333336,-118.43941666666666,1,0
7cfb6d5a-b039-42da-acf4-f8865bc07764,34.0675087,-118.45254516666667,0,0
43b159f0-2602-41d4-be1c-6ab901f45134,34.06919861666667,-118.44026946666666,0,0
9da7bdf3-d4a7-4cb1-bb7f-3eb84d519b2b,34.074443816666665,-118.44159698333333,0,0
d7f9f823-308a-4e9a-84c4-4d8bae58f9c1,34.031329,-118.41932516666665,0,0
fc74d1fd-1498-4530-ad8a-a6579d766d32,34.07350158333334,-118.44094085,0,0
88c41e2c-26f4-4d3b-8958-5ce37078b7e8,34.048236849999995,-118.25902556666666,0,0
b07f023c-4a90-4391-aa38-0b3ffabb4d85,34.06248093333333,-118.44282531666667,0,0
75ced326-6f44-44da-a42e-e0d30a93c3a2,34.06252288333334,-118.44291686666665,0,0
e7566ea5-49e5-4a92-a427-39c5ab477aea,33.97117615,-118.45574188333333,0,0
89c2706c-74bf-44df-8a40-fbd93cff17c7,34.09589005,-118.28698729999999,0,0
90d2cf1a-757b-4498-955e-8e6da9a69981,34.062515266666665,-118.44290161666667,0,0
2fd9b4d3-c445-4d2d-92c0-4048a211b09b,34.06253051666667,-118.44282531666667,0,0
16b5c558-1bca-4254-8463-9346e9fe7b17,34.06250381666667,-118.44281006666667,0,0
3e3db7c0-452b-4b84-b6ae-f57fc1923a3b,34.06423568333333,-118.44239045,0,0
61c917bd-7678-4450-a41e-ba11c8ea4011,34.000732416666665,-118.45750426666667,0,0
aa929539-57f1-40ee-83af-824c333dec3e,34.05435943333334,-118.44012451666667,0,0
dc8f563c-de7e-49e6-9a98-fe4547b3096f,34.05905151666666,-118.27519988333333,0,0
7c6e2ba7-c798-4e59-80d3-4ed0972361eb,34.05353165,-118.25084686666666,0,0
5e051020-b50f-4f52-b5f7-5598c1d75704,34.08452988333333,-118.34526061666665,0,0
016696db-2f26-4ff6-ba1a-758a2e236a80,34.07135316666667,-118.4533915,0,0
5eee171d-a230-409d-85bb-4eb4bff367d0,34.0705452,-118.44386291666666,0,0
a13e5721-0049-4d7a-a502-6d926615be64,34.08948633333333,-118.31299833333333,0,0
14918612-2105-4cd6-8d9e-c243a90fb8a2,34.06526565,-118.23698424999999,0,0
94946895-fcab-4af4-bb35-ec8521ed37a1,34.06525803333333,-118.23699951666667,0,0
11b6adb5-6262-4a34-97a8-a2b0a917e797,34.07378516666667,-118.43968633333334,1,0
6e2a4633-4ffc-4af7-a95d-4f23f6993718,34.06817626666667,-118.24087525000002,0,0
