bike_id,lat,lon,is_disabled,is_reserved
5e71f96a-6cb6-4338-a000-0f24a5f56b8a,34.0697937,-118.44488525,0,0
c15a7413-f93a-4473-a30d-0af2923e879c,34.016777033333334,-118.4296875,0,0
d7ae1b3c-406d-4807-b326-6aca4135dc61,34.065172833333335,-118.45149766666667,0,0
3e8def49-44b7-4f46-8653-b765a28a6800,34.09830856666667,-118.32238006666667,0,0
a52da4ea-3964-4d07-b27d-f28b2bba1782,34.02643966666667,-118.3718872,0,0
4248c831-b60e-4470-924e-f0e93ec0d111,34.074172966666666,-118.44075011666668,0,0
9182bef1-42d1-42f4-be91-9e99488c6956,34.06912231666667,-118.45180511666668,0,0
4def1034-2df7-4d70-9af1-df2f28145c60,34.083854683333335,-118.37166595,0,0
9de45445-6e1f-4a1d-adc2-d57f0a2fa67f,34.06648933333334,-118.448908,0,0
7cfe9ee6-711d-44fa-bde5-9d3a9d6c968c,34.072463983333336,-118.44088744999999,0,0
3e76cecc-75f7-464d-9154-a64b0e4b37e2,34.072578666666665,-118.44359616666667,0,0
357e13d7-1ab7-4835-95fa-39b2a646f560,34.07165146666667,-118.44083405,0,0
8d2b4e2d-4436-4790-8d6b-ca23b701f642,34.0601883,-118.24424743333333,0,0
44c68a93-9704-43d8-8942-b54290bc7882,33.953415,-118.38961533333334,0,0
5583419c-6796-4753-95ed-cb1e50864e2d,34.07245183333334,-118.44088816666665,0,0
55ecef18-1800-4fb9-b8ee-3f121c5f2e55,34.027456,-118.25648866666667,0,0
73d2f27e-42e3-4cac-99ae-910170492d01,34.0650385,-118.45048883333332,0,0
ee05b9c4-bd4b-47c0-996c-e4b26a663305,34.05443955,-118.44241333333333,0,0
dbccc84d-c774-42ca-bbf1-e1999a39f2e0,34.08361435,-118.31562041666666,0,0
001bc15e-bb5e-468f-8eb0-cc594276e454,34.04538345,-118.26552581666668,0,0
00a840f9-2c08-44ca-bf00-8f0bc914a4d8,34.07338333333333,-118.45256805,0,0
e81656c1-7620-4303-b541-f5cbef2f6ca1,34.160523,-118.52274700000001,0,0
f6e777aa-b6c7-4c20-aab7-9b43a23ff160,34.045234683333334,-118.26468658333333,0,0
5e31d700-4eae-49e2-8051-e6d6b886abd9,34.069778449999994,-118.44483184999999,0,0
63142aff-8417-4c5a-85a8-67abf186db05,34.02649516666667,-118.39413433333333,0,0
e82e4ee8-7704-4dec-b124-90fd21ec29e3,34.04468536666666,-118.26416778333332,0,0
4399b0f2-e74d-4816-9d81-061b1cbad539,34.069751333333336,-118.4448985,0,0
65b68706-c035-4bb5-8f94-ff71fb4bbb2e,34.08790588333333,-118.34411621666668,0,0
e1c2a10f-9d77-4fea-93c1-da6a84016ed8,34.00217056666667,-118.46982574999998,0,0
1335dd95-7641-4eb0-8d44-6772a0d78eea,34.0496521,-118.2611618,0,0
12c3ab52-0c7d-42a3-acd3-7b15856a673c,34.10160065,-118.30928801666666,0,0
4eefdaf2-c054-42c8-842e-a23685d95035,34.04561996666666,-118.25767516666669,0,0
f06ddea9-21a6-4423-973f-2763f3929a82,34.06838583333333,-118.44908216666666,0,0
127793c8-4dbf-43d7-9eff-0341b2cc9dca,34.06994246666667,-118.44309998333334,0,0
e4b85075-f576-4b69-94bf-bba4e8effe90,34.06521606666667,-118.45063781666667,0,0
b782311a-9b7f-4eb0-af85-568ce3a8e4ed,34.065085833333335,-118.45056883333334,0,0
ff09a2b9-e172-4aba-a163-272c9c99e89b,34.07248933333334,-118.44419733333334,0,0
c714aa60-08b3-4999-aa28-4a1431f872b5,34.073802949999994,-118.43971251666666,0,0
6fd5d706-68f2-4799-97f9-28d24bdd6d28,33.99167251666667,-118.46814728333332,0,0
eaadb313-0adb-4f61-aa36-9463a32a3fda,34.054504400000006,-118.25165558333335,0,0
19494ca0-447d-4ceb-93b8-88cec956490d,34.04898071666666,-118.24430846666668,0,0
e769ecad-7881-4ca6-8e95-bf2048168da6,34.0737785,-118.43968133333334,0,0
69fbc40b-89a1-4713-8be0-8cf6d6e8e0aa,34.105266566666664,-118.34534455,0,0
dbf9ca21-3140-4550-b2ab-034831a9b675,34.04431915,-118.26444244999999,0,0
6c101399-2c58-410d-b8a3-b21d5d215d25,34.072975166666666,-118.25970458333335,0,0
8625ca75-1109-42fb-8121-f9747c382d0f,34.06432723333333,-118.24884033333335,0,0
fccfad6d-32c0-4b44-8651-9468b3da8ada,34.07346343333334,-118.44090271666667,0,0
d8dec5a9-5677-43b3-a794-6d1153944bee,33.997368333333334,-118.43469166666667,0,0
7d97af7a-cf76-435f-8a10-30b1313efdab,34.06742916666667,-118.45237333333334,0,0
809436bf-1fe4-4513-a2fb-07ce07882e1b,34.044342033333336,-118.26454163333334,0,0
f4ffd329-0c41-4b52-9711-813a8d6d071e,33.98264313333333,-118.46078491666667,0,0
62194862-6c9d-4079-a094-434c1e352841,34.06385803333333,-118.44268798333333,0,0
ca90f1c4-9391-4770-a184-59f924fefdf1,34.06851578333333,-118.44203948333333,0,0
860ffe15-5631-4418-ad72-d45c774bdd2d,34.069236749999995,-118.44358824999999,0,0
58ffd43f-53f1-4471-b53c-977c6408ebdf,34.04930496666667,-118.26025390000001,0,0
77ebaf97-9edf-44dd-bc6d-d30f4b761802,34.042747500000004,-118.25128173333333,0,0
6ade13d9-0d6e-43d6-b81a-3e9d51999d39,34.07001113333333,-118.4406662,0,0
057010b5-4dd6-4080-bca8-f1f98ee88a54,34.06850815,-118.44338226666666,0,0
7c8e2e37-2c5a-4906-9b28-2cc060d415f8,33.962104833333335,-118.42140666666667,0,0
60a8c457-606b-4395-a255-b1d8e8d1aedc,34.04948425,-118.41738891666667,0,0
9cdacd3b-30ed-41f6-97c0-a5e6b1cfe077,34.1000328,-118.32375335,0,0
a75073c2-d97b-40bc-af58-f14e2cfb8f7a,34.07184981666667,-118.44965363333334,0,0
b7bfab2d-57c9-408f-a48b-aa9db61d72c0,34.10415268333334,-118.33326721666666,0,0
9f0cc74e-2244-4356-892f-89013352016f,34.01061248333333,-118.28635406666666,0,0
e2cc81aa-1b9c-4a2f-9d91-85c3c1e28d59,34.0447197,-118.26412201666666,0,0
a3d982e0-e4c2-401b-859b-65405406b5ea,34.06836318333333,-118.44330596666666,0,0
65bc7293-81de-48a1-87e8-bc1876e3554a,34.10181045,-118.30818939999999,0,0
514cebb8-e91e-4cf7-8a93-9014b9974200,34.069877616666666,-118.44208526666668,0,0
cfec5d7e-4ca6-4417-a58c-c707b31d3cf6,33.97984695,-118.46250915,0,0
749a9fa1-4924-4804-a67c-549e4ceeb008,34.07235336666667,-118.44081878333333,0,0
ebd2db4c-c351-4ec1-9843-c324c36855ff,34.04480361666666,-118.26428223333332,0,0
0b776483-f2cc-488c-a3cc-3794ec1f98f9,34.018534,-118.40671866666668,0,0
abe7774d-018c-4770-aa80-1744f9a6f1e6,34.0691719,-118.4402771,0,0
33c7d12e-164e-459f-882b-c2c73bebe720,34.04156113333333,-118.26434326666667,0,0
a347c706-a768-4ac6-9a1f-f711a4128b41,34.099718833333334,-118.32760883333334,0,0
f8f207d8-74e8-4d22-8d54-4aeb04e0b7d3,34.06808853333334,-118.43904876666666,0,0
62fbe5b3-9700-462b-8d59-d26c3d04d3a8,34.08233643333333,-118.30921173333333,0,0
e3e2deef-beeb-4a7e-b354-7d0badf28c41,34.01862716666667,-118.28217314999999,0,0
d5d68016-23f1-4f1d-ba97-356e9ab8f13f,33.97932815,-118.46655273333333,0,0
e45007c8-6a44-402e-aa6a-4f8772bdfbf3,34.04593276666667,-118.25924683333332,0,0
c2d11c73-0a9f-4172-8d09-8eb2c9a747f4,34.05883408333333,-118.44338226666666,0,0
b02ffc40-1bc1-43ac-82f6-3ceb3f25bc8d,34.07331085,-118.44329833333335,0,0
cd2a7c05-00d4-467f-a16e-a63c4fac8d08,34.0728836,-118.45067596666668,0,0
8f5869cf-a9c7-450f-98df-b92df1d760da,34.08549683333333,-118.36172183333335,0,0
8880c3f5-afda-4b38-82d2-f393fbb30fad,33.98280716666667,-118.46494293333332,0,0
067dc889-90be-4d6d-bbae-0148e47a83f6,34.10035705,-118.32373046666667,0,0
67cfde7b-e3ac-4b88-8fa2-0d598e59239b,34.07259368333334,-118.44165038333334,0,0
6e19046d-ac59-4ff5-9335-3adf7e085457,34.04380416666667,-118.26502989999999,0,0
a5cac92c-cb7e-4303-9c3e-06240d55ed43,34.050045016666665,-118.25402831666666,0,0
795628c1-fe89-49c5-83b2-70b830253084,34.01723983333333,-118.35280216666666,0,1
14016050-8e6f-4922-be7a-63a5835f114e,34.06189346666667,-118.44998168333335,0,0
231bfd2e-ebf5-461f-8dc1-9b39b4acce4e,34.06692123333333,-118.44199371666667,0,0
2445959f-8d43-4e1f-97b1-9041dd2ad112,34.10202408333334,-118.30065154999998,0,0
b47cc4aa-150a-4b0a-9773-d732d6573130,34.05943298333333,-118.44168853333333,0,0
051870ae-6ccb-4b56-8756-b8c4894620f3,34.044006350000004,-118.25605773333334,0,0
3fa33057-a674-4ae3-98a1-6c4a64e46c24,34.07232285,-118.43955993333333,0,0
74043cfb-7349-4c31-b723-7e46d3a29bf5,34.05031616666667,-118.25750016666667,0,0
bffd4bb4-6b94-4596-b5a0-7641b1d3bc32,33.99216461666666,-118.47183228333333,0,0
9e14bbfa-0421-4bf1-9803-95994291b323,34.04466628333333,-118.26417541666666,0,0
3c43d90e-7fc1-48d6-93cf-1e1280984e14,34.042896266666666,-118.45835876666666,0,0
cf828a55-970c-4851-a2c0-a371de6ac4c7,34.042922966666666,-118.45834349999998,0,0
73c8ef56-5d97-4e2a-a525-8966495bb327,34.03889083333333,-118.2609253,0,0
187896fd-4686-4c98-b5bd-c9d0785913b5,34.069380333333335,-118.44486183333332,0,0
d91c8de7-6523-47b0-9bae-6531980d0288,34.06772231666666,-118.45256041666669,0,0
70385c25-a7b8-48e0-951b-d9a365075354,34.060413366666666,-118.24505615000001,0,0
2a1fa0e2-d01a-4861-9686-cd488e449350,34.06239583333333,-118.44908783333334,0,0
7e71d640-1114-4d8d-9e45-db538078b062,34.00479506666667,-118.45333861666668,0,0
4d1ac448-275a-4213-a7c6-da305b06411b,34.04380798333333,-118.26496886666668,0,0
0d1ceb5a-2819-4d21-b812-ded1fbeda712,34.06782531666667,-118.44869994999999,0,0
ee253cde-446c-477c-8713-c5a0d844f628,34.07341003333333,-118.43952941666666,0,0
d4f142bb-1d7c-4356-8f11-44218268835a,34.063621516666664,-118.44348906666667,0,0
2036ea75-9f02-49be-8424-e0c24b408969,34.05807495,-118.42380523333334,0,0
527f002d-a453-4675-95f8-9aba9ac3e75e,34.0730133,-118.25970458333335,0,0
db76ca9a-446c-4700-af6b-930ca19ab703,34.04798126666667,-118.26139831666666,0,0
0b9c8f89-06ff-4870-a65c-0704df30737f,34.07408266666666,-118.43887783333334,0,0
c4ce849f-b69a-4d4c-8584-ae4f353676c8,34.04434966666667,-118.26454163333334,0,0
c086b801-6a86-443e-b947-12feae3903cf,34.053684233333335,-118.44137573333335,0,0
c5eb224b-9c01-47b5-a42a-f2e68efc1fef,34.04714965,-118.26403045,0,0
6221630b-5970-4497-b8dc-9fd9411a0da9,34.02820116666667,-118.40853033333333,0,0
b6d45c2a-61a2-4f89-a186-5e244ba69d12,34.04856873333333,-118.25376891666669,0,0
aa256d12-d6d7-4031-9589-6593a6f7815b,34.09994888333333,-118.31428528333332,0,0
c93f4b8f-5f4b-4956-acb4-52ba332e9056,34.02815246666667,-118.39001465000001,0,0
4a65e88b-9625-4a67-b019-28f18a491960,34.040344233333336,-118.26812743333333,0,0
3fff2ce1-f914-4f4d-aebb-48e9dd5ebdf0,34.028896333333336,-118.27542876666666,0,0
08eef820-3472-4918-bd42-c83174988755,33.958484649999995,-118.44893646666667,0,0
20c80f7e-9f16-4017-adc3-fa7fc12acf55,34.067077633333334,-118.45118713333335,0,0
66d5260e-b6f2-40e7-bca7-7633d90cabf3,34.050579066666664,-118.36576080000002,0,0
a696ce56-e944-4721-baeb-256a810c6fc5,34.198513033333334,-118.45018004999999,0,0
d12acd3a-1b7b-4b0a-b1b3-2599e2fb175c,34.05873871666667,-118.24086761666668,1,0
f9f06010-3225-4dca-be44-df108e4fddd2,34.06285858333333,-118.28253936666667,0,0
b5f338f4-f74e-46a1-9e6d-83fd50b6bb7d,34.03071975,-118.44955445,0,0
e1339224-15eb-42fc-8e12-dbc79fb6ccb3,33.95676421666667,-118.38486480000002,0,0
54435f7f-cfd6-4b48-8183-bc4ef4a9fd64,34.06358416666667,-118.450113,0,0
e79103a3-dc27-4138-b4f0-8234f8d513f3,34.04764556666667,-118.26036071666667,0,0
98380076-decd-4c8e-8c93-bbca99d5dfec,34.041873933333335,-118.44456481666666,0,0
980f04d0-d330-4ce0-9d0e-5e9009a4e9ed,34.04570006666667,-118.26345824999999,0,0
916ae845-d5a9-4d48-951b-22f7034894f9,34.02835846666667,-118.27635955,0,0
5106cbc2-06b2-4cc6-99f1-5f881ba9aeec,34.05246735,-118.25540923333334,0,0
6630ce7d-6826-4c9d-9b8b-576ba6bc9a00,34.07571411666667,-118.45545196666666,0,0
0f402c24-e785-473b-b3ee-bd6ec4fed210,34.06339033333334,-118.44907833333333,0,0
27314898-6354-4af3-9994-fe1fe353be27,34.05649185,-118.23699188333333,0,0
d2bbd794-3119-45cb-a7c7-6c435ca823e7,34.04389571666666,-118.26524353333335,0,0
0f349ce9-ce7e-42c2-9a93-044f91355c1d,34.062995916666665,-118.45095061666667,0,0
d82fe381-b8b9-4539-852e-38a1179c03b2,34.0581131,-118.44598388333334,0,0
53795868-f6f0-4ad4-bd2f-bc29cf0ca9ae,34.072809166666666,-118.36153316666666,0,0
3d9b40c3-28cf-4b50-a7a3-a8cb35eea07c,34.05294418333334,-118.25112151666666,0,0
49582120-59a1-43a0-857b-74162d3f577b,34.10200118333333,-118.30928801666666,0,0
5fd6c969-a84d-495e-b666-1f000016dbaa,34.07377243333334,-118.43963623333333,0,0
9865ae46-7b67-46ce-8018-67126aec4a86,34.072469166666664,-118.43916483333332,0,0
0f22c032-4969-4110-8988-610853a42031,34.04901505,-118.25344848333334,0,0
e202556a-d9e0-4826-a671-ce0adc687147,34.04636765,-118.46466826666668,0,0
09585194-192e-45fb-9fec-ccfdf33f7609,34.065094,-118.44635009999999,0,0
799a3b25-db74-40d5-80aa-47d21649b313,34.04960631666667,-118.26511383333333,0,0
c22107fb-c8b6-4036-9e3c-b4d5784883aa,34.0686493,-118.44020843333334,0,0
792f78b5-3eb6-4853-94c3-5540bd2d55e3,34.04550033333333,-118.26556183333332,0,0
270daa31-a2c4-408c-be83-3281c70293d0,34.04574203333333,-118.26678466666665,1,0
49eedb08-0abd-4814-9038-2202501b4d2d,34.070026399999996,-118.44220733333334,0,0
95fb2d76-7071-45a4-a152-77b882425563,34.062213899999996,-118.35945891666667,0,0
c4d88154-32a8-4e0e-b5c1-c1bad244e489,34.062332500000004,-118.44717883333333,0,0
824925b8-ab1e-47fe-b969-1b6675b7f32d,34.069212,-118.44043766666667,0,0
ed083c8d-9b40-472d-985d-1c43697de2c3,34.052421566666666,-118.23947906666666,0,0
fdf3323a-9fd0-4cee-b20d-e6f636619fcc,34.048736999999996,-118.46269783333334,0,0
165cd206-de76-43a9-bd8b-e16ee2b793ac,34.04818725,-118.2541809,0,0
73916e53-16e8-478c-a0d0-5e4ce97bdef1,34.04970168333333,-118.26030731666667,0,0
327f5d62-3a65-4c76-be54-d4a744b25a0a,34.07000731666667,-118.44190978333333,0,0
0d9926de-ec31-4ba8-93d8-0414a6117c69,34.04895401666667,-118.241333,0,0
561bce27-b5ba-4400-9607-8669032cd4b9,34.06845475,-118.44335174999999,0,0
f1fa4b9a-5e3d-4ba3-aea0-31a8e18c1b35,34.06555938333334,-118.44184875,0,0
6eb1c579-ead0-4044-beea-66c9f2656e42,34.07274246666667,-118.45354461666666,0,0
84a1cc0e-91f8-4088-88e5-e72f2b90b0ee,34.06386948333333,-118.41441345,0,0
f249cdc4-c588-4a08-9e2b-9f173f3e6253,34.05513,-118.25440978333333,0,0
59aa40f9-4857-4aa6-93ca-fc2c40b340ab,34.043251033333334,-118.2535553,1,0
894ccebf-88d8-4362-a8de-94dd8d624692,33.9947815,-118.4801178,0,0
a8eededa-3303-4656-8193-df4621cafea3,34.07599258333333,-118.44116973333333,0,0
dc4d7025-f816-487a-a5e4-00598139082a,34.06300133333333,-118.44823233333334,0,0
a3127036-405f-40d5-9f61-5fa7a7a36b2a,34.06922531666667,-118.44352721666668,0,0
26258461-e5c3-4099-b376-06e1c602ab33,34.0190239,-118.28199768333334,0,0
83f028a2-16ad-4cef-b5af-df9a068cdfc1,34.099288933333334,-118.32387543333334,0,0
f0c66016-6ee0-48af-9bef-294ea2b8e89c,34.04420853333333,-118.26461791666667,0,0
5fe924de-45a2-4cad-bfa4-49d5f2ab5340,34.0480957,-118.25389861666666,0,0
3a5fbab6-8e01-4bff-8351-2701867bc28b,34.05236435,-118.25608063333333,0,0
a7bfd45e-e7a5-4439-a389-da620087284a,34.09904098333333,-118.32373809999999,0,0
28896222-c310-410d-af3b-cd7a6b345c21,34.01839783333333,-118.28648616666666,0,0
fc3707cf-9dd4-4a8c-9266-13a696919496,34.0491867,-118.26357269999998,0,0
83be8b6a-1b1f-4bcd-8ea5-2b2b784c60df,34.031982416666665,-118.44349670000001,0,0
6c04189d-fffb-41bd-bccf-8a5aa4f68497,34.07100676666666,-118.44250488333334,0,0
a7c3f3b9-2e1f-4ce1-ae9f-9c78187e43a1,34.04946518333334,-118.26511383333333,0,0
74b5eaaf-3c32-4ae6-ad06-4b9f8b4071a8,34.073806766666664,-118.43964386666667,0,0
fde1f844-8e22-4e4e-8604-84d26091e701,33.979820249999996,-118.46251678333334,0,0
75b9b2d1-958e-4b30-93cf-f63e881b4a65,33.98807143333333,-118.46862793333334,0,0
ef967279-9fda-4879-926d-7574a0b61328,34.074153900000006,-118.44076538333333,0,0
c32549b1-8055-4f6e-a684-90c19b420ced,34.04736583333333,-118.25297100000002,0,0
22d25c39-be7f-4e82-9213-de6964a527cc,34.04846955,-118.44515991666667,0,0
70cd29c5-f9cc-4c90-bd67-d2485922ea31,34.0383339,-118.25429534999999,0,0
2f40ba36-0b29-42d5-bdca-d397d4d622e9,34.05422591666666,-118.44045258333333,0,0
06f7daec-2d6b-409d-9a26-dbffa81e9efa,34.06713483333333,-118.44160566666666,0,0
85b0ecef-d7e0-4ef2-91ed-14316312e8e7,34.02421188333334,-118.2848053,0,0
3400217c-051c-4d02-8ee7-c6ab4c39844f,34.045242316666666,-118.26546478333333,0,0
d75d83a4-745b-4848-9e67-36b955b78ec0,34.05442428333333,-118.25167846666666,0,0
548e408f-7e48-4fbc-8405-45e558e461fd,34.061331833333334,-118.25966733333334,0,0
e5dc071c-2761-4eab-9f1b-d361ae367e4c,34.07350921666667,-118.44318389999998,0,0
a1522d6f-0fe9-4091-8e8e-fda88be8fa07,34.072940833333334,-118.44365691666665,0,0
4eba73a5-2497-4245-ac0c-6a6558ac0ce6,34.037696833333335,-118.26828003333334,0,0
28431d82-201f-4547-a3a7-fd39fd959584,34.03207533333333,-118.20178383333332,0,0
aac2b8b0-b741-4737-9450-61d6e2a858ce,33.94356416666667,-118.37190616666666,0,0
bbc08f0a-9cd5-42f8-9a6c-b70c85f14be2,34.04052733333333,-118.25774716666668,0,0
a9d467f3-17b6-48a5-a5d6-388574c17b93,34.04473876666667,-118.26422118333333,0,0
2738c716-a787-461a-a666-101a8c0fdc60,34.06976318333333,-118.44485473333334,0,0
025f4afb-49a9-4a18-bf17-24ece4900f39,34.07379531666666,-118.44171905,0,0
724c67b2-4fb2-4633-b41c-d283d3f1943e,34.05059051666667,-118.42097473333334,0,0
b6500841-b750-41ba-aa71-c470743c3f29,34.0625075,-118.445973,0,0
e3e5e0d4-1217-4058-ae2b-7e4e2c63fa4c,34.07247161666667,-118.43954468333335,0,0
57cf80e2-6b6e-4863-8fb5-9afb574750e1,34.06974411666667,-118.4449768,0,0
43d805d0-8565-4650-a385-dce96ed63927,34.0306778,-118.36521148333334,0,0
7f80d591-5a32-46c1-97d4-2f88d5801cfa,34.0383339,-118.25428008333334,0,0
57d8bce2-7b47-4040-9e37-004879536507,34.07315445,-118.44715118333333,0,0
dfbcc075-4722-4da7-bd91-aedc82e28ca7,34.0726204,-118.43957520000001,0,0
71cb8ef5-3cf9-4ee3-85a6-6dbf31a29233,34.06979751666667,-118.44485473333334,0,0
248339fb-7ee8-4671-8b16-0cc6afc0b013,34.06839566666667,-118.44157666666666,0,0
6fefb7e6-7d48-4f7e-bc13-ceb7f3854e85,34.07400131666667,-118.43868255000001,0,0
4d73e67d-412d-415a-9afa-3d4f24bf0cf7,34.04468536666666,-118.2641449,0,0
851c716b-f504-44a8-9bf6-314888b6c746,34.0737815,-118.44095516666667,0,0
bc208fd9-68c5-48ae-bcad-6ef857ea32c6,34.03846033333333,-118.25444116666668,0,0
7d53029a-a8e1-4978-8bd4-c435857b3f51,34.067138666666665,-118.44496918333334,0,0
436edd83-c39b-479b-8c72-40ab532057ae,34.10183335,-118.30756378333332,0,0
c4d6b13d-77c9-4236-8f9f-35e368f68b26,34.06362915,-118.44352721666668,0,0
b10f3914-2b6a-4514-a8e8-b99d71461aad,33.95870971666667,-118.43093871666666,0,0
dfa7bbc9-0ce9-429f-bf1e-8d061cf00108,34.0636177,-118.44350433333332,0,0
e137caf7-ef2a-45ea-be7f-4ddb1ccfbf26,34.047729499999996,-118.26345824999999,0,0
6c020674-971b-46c7-a0be-b788927e47d3,33.969795233333336,-118.45474243333335,0,0
d41bacc7-18c2-4635-a186-16cf548bf205,34.07590866666667,-118.25550841666667,0,0
2dff7875-b58b-4015-924c-daac413a6ca4,34.09973016666667,-118.32370266666666,0,0
df7feea4-ce12-4531-a724-3c11cc8fbde7,34.063573,-118.45012716666666,0,0
489537b1-bc99-4a28-a9f8-981c86dccc89,34.0994873,-118.34152985,0,0
e683e0a0-84e2-4533-8b10-5c37dfcfb292,34.06983185,-118.44212341666667,0,0
5dc8d981-3465-4e41-9b60-dbe3b30fd137,34.07538605,-118.25968933333334,0,0
adb6145f-8f3b-4321-b06f-ef821d74194a,34.0734291,-118.43954468333335,0,0
2974f05c-df42-4d95-a237-6c59a6776a1b,34.04931258333333,-118.26536560000001,0,0
6338e79c-b870-40cc-95d8-1096a31eeca8,34.069217333333334,-118.44349266666669,0,0
f19c3ce3-edcf-4197-ba2e-976bd42b00d7,34.089202883333336,-118.32446288333334,0,0
60b62f80-ed13-455d-81a9-f04c32fd384d,34.10184096666667,-118.30811309999999,0,0
f8cd1feb-92ef-4978-8f8d-90eeda231d83,34.04081345,-118.26450348333334,0,0
83ed3fb7-c85c-4144-b9dd-f2ca74cbbfcd,34.04243088333333,-118.25757598333333,0,0
c9d2ba11-7743-415c-8407-f415d1a71ffe,34.026515966666665,-118.37192535000001,0,0
3555ac6c-9d01-4215-808e-b7673148b693,34.07086983333333,-118.44084266666665,0,0
6aab8d08-cd53-430e-a5e2-995e6be5e80d,34.06631566666667,-118.4488165,0,0
7ca15c93-80b6-41e8-8a28-23f66aebd122,34.06107711666667,-118.41931151666668,0,0
cf58309d-c34b-4b81-84e2-6127b09e715f,33.9704628,-118.45853423333334,0,0
9d40bbf7-59a0-4f5b-9e29-5b78b2ad9757,34.04439516666666,-118.25601033333332,0,0
77ed95d9-cf3f-43c2-997b-6a837cacffa0,34.06866073333333,-118.44466400000002,0,0
758c9a8b-1b18-4b5f-a83d-e4392f192c45,34.07271195,-118.43954468333335,0,0
0a67ca4f-5271-4a96-be3b-5f500d439760,34.04463195,-118.26412963333333,0,0
622ea4d8-32a6-44a1-9c6e-5af40217b2cb,34.0697403,-118.4448471,0,0
e0a0805e-cb84-46bd-ad5d-decbe3e1df0a,34.05311966666667,-118.25115203333334,0,0
0de052e2-7c6d-42ee-bbb0-57fc74b771f0,34.04980086666667,-118.45849609999999,0,0
d20dfb05-4134-4d45-afc7-53c354afb686,34.00192641666667,-118.41947173333334,0,0
e48e3d49-f93a-4c3e-b9cb-0d435dbce462,33.9858551,-118.44306183333335,0,0
c359d346-c845-42e2-9df4-59edd605f824,34.04524966666667,-118.26558883333334,0,0
e43d4b61-af44-43a5-b18c-993065b139ee,33.991775516666664,-118.44446563333334,0,0
41fdef79-e216-454a-a851-3961353ded74,34.101745599999994,-118.30850219999999,0,0
e1d2e5a5-b0ea-4bd3-85ba-d03606832591,34.03307723333333,-118.2714386,0,0
21c17091-e1a9-49dd-aa2f-adb479138ccf,34.05062485,-118.26120758333333,0,0
00c10fe1-aa25-4033-92bc-6a6f275eea9d,34.10191916666667,-118.30004033333334,0,0
bb38239b-c652-4369-bc04-744e8b33ed4f,33.96599833333333,-118.41684383333335,0,0
d34fb7e2-9167-43eb-b9dd-61c4c32f4fd9,34.072429650000004,-118.44086456666668,0,0
912c623e-6b7e-47f5-8f1b-97436e092308,34.0649147,-118.44514464999999,0,0
b27635e8-0020-46ca-97f3-931aab1bf2b9,34.07205581666666,-118.4426117,0,0
