bike_id,lat,lon,is_disabled,is_reserved
45893eea-6515-43a6-b591-2f2c0c18f8ec,34.01853216666667,-118.40672250000001,0,0
6426900a-8805-4fb7-b158-423b2e7e4bbd,34.10014343333333,-118.29614258333335,0,0
defd700b-cd34-4ffd-82b1-6013634fb40c,34.0496521,-118.24375153333334,0,0
cc5947a6-b985-4e77-8e2c-dd6638b4ef48,34.100368499999995,-118.32375335,0,0
6882036e-811f-454b-a380-31a43e6fc418,34.043861383333336,-118.26511383333333,0,0
cc2b99b8-7d54-4806-9b50-8805c41c8804,34.10079193333333,-118.32376098333334,0,0
0b99fb5b-e4ce-4688-b875-3b3782acee80,34.059326166666665,-118.44169616666667,0,0
cb0c24b3-8234-4634-af17-096785f47e2f,34.05075836666666,-118.24826813333333,1,0
3d20554a-6b87-4484-90db-b3acb9a3a274,34.04976273333333,-118.24030303333332,0,0
bbdf8748-9d32-4539-8531-c014924d44f5,34.064853666666664,-118.45381926666666,0,0
76b82669-90cd-4557-aa81-5da46cbf42a8,34.07838821666667,-118.26126861666668,0,0
77315f4f-fb33-4b0c-a773-7c26bc29ee84,34.10203551666667,-118.30929565,0,0
01e0295b-afb8-436b-8c34-ef2862fe9267,34.044757849999996,-118.26417541666666,0,0
2ca7eddd-088f-44ac-81ea-c7bf1b4e70db,34.050163266666665,-118.24315643333333,0,0
6e1594ab-cbd1-42a2-b90e-cd18f6a09d90,34.050216666666664,-118.24310303333331,0,0
0964db28-7828-41c2-a7ca-7e06caa94281,34.050197600000004,-118.24311064999999,0,0
6353dbfa-6c19-4f8f-9fc8-940bf11015d4,34.050193783333334,-118.2430954,0,0
d8995afa-9472-4dff-a515-3adbf45002b9,34.05015563333333,-118.24308776666666,0,0
c94e94db-af74-4bd2-a45a-0268d26b766b,34.01854705,-118.40680695,0,0
9cc99619-b542-4a58-a262-b3631d7a6826,34.04718398333333,-118.26019286666666,0,0
a878759d-ab13-4ea9-95f5-2c01ec65da80,33.998058316666665,-118.45204163333334,0,0
ae4ade86-dbd6-4008-9f52-6ae8fe83358b,33.99806213333333,-118.45204925000002,0,0
b3e6a828-30b6-4dcd-9189-a781a7e4b458,34.049179083333335,-118.26353454999999,0,0
ee43b06a-44e1-49b8-aafe-3d7fdc49b5e9,34.099708549999995,-118.32377625,0,0
851a97e0-d4fe-41fc-8125-5e23e1b53697,33.988414766666665,-118.44606781666668,0,0
9e135d3b-3e69-4a06-9346-76be4bc01b37,34.04098509999999,-118.26815796666666,0,0
bfb56816-24d2-4a19-945a-0d5f98d0aee4,34.07008361666667,-118.45153808333335,0,0
b2296576-f501-42cd-81c2-5b526cd0ed24,33.98843765,-118.44606018333334,0,0
8a97d139-bee4-4568-91e6-b92101d0e015,34.03847121666667,-118.26934051666667,0,0
922e248c-967d-49eb-8217-a883c8549760,34.0539093,-118.26435088333334,0,0
259cbb3e-35e6-4a16-a24b-38bfd6585ecc,34.083404533333336,-118.35323333333332,0,0
29e64c92-1482-445b-a3a2-30f19e7eb7f2,34.02666855,-118.37190246666665,0,0
a4f4a547-8ce2-44a6-917e-ad998d6b6d63,34.15177266666667,-118.45433866666666,0,0
6911b8c9-221e-45c8-9ff5-9743dd1c5711,34.0765915,-118.25750731666668,0,0
a419e95d-1300-436b-b8c0-b0a4c4904e20,34.07300948333333,-118.2596054,0,0
4ae35cb1-4d68-463a-ac08-24b6e9280d88,34.03897095,-118.26933288333333,0,0
a5f38c56-837c-4f2a-9992-90380b654476,34.073005683333335,-118.25970458333335,0,0
dd40b6e4-6370-451b-b2c5-b58367a195a0,34.06130616666667,-118.25969500000001,0,0
9c40dbaf-97df-4379-bd9a-db3651763441,34.045780183333335,-118.2578125,0,0
e3b0a9d6-3455-4b5e-bf23-72dbc8a4c31a,34.03489685,-118.43746185,0,0
2e3cf39e-630e-4836-8d60-9225538cb8a8,34.07302856666667,-118.45329285000001,0,0
a847fc94-005f-4009-b10d-171549652b3b,34.05873871666667,-118.44366455,0,0
3b959aad-b0d9-4b7b-bac3-af4904cbe98b,34.052867883333334,-118.25457763333334,0,0
b19ba1a0-c939-433c-906a-8db471be0d84,34.049320216666665,-118.26524353333335,0,0
e408163d-2a71-4847-9f4b-4dafb4789c22,34.08345413333333,-118.3510971,0,0
5bcda10c-e9fa-4d46-b87c-050971c45b49,34.04335403333334,-118.26493073333334,0,0
2db093e1-77dd-4066-83b7-978ae23145ec,34.03642655,-118.2736435,1,0
e44441dd-9b9f-43a0-a8b6-be2460cd35bf,34.03697205,-118.23995208333332,0,0
b5d92445-eeb8-4a68-b07c-a312f5d49241,34.10344696666667,-118.34829711666667,0,0
7b14813c-6ae8-4c46-b352-aa16d9a9b00f,34.06060791666666,-118.44326781666665,0,0
d09762de-da85-4d95-8a4b-87526750e0b5,34.05264663333333,-118.25513458333334,0,0
f7b990ee-19d4-431b-8dc5-b3f0f267e773,34.063117983333335,-118.24543,0,0
2fa744b8-c31f-49ee-b46e-50fbf7085a54,34.10162353333333,-118.30942535000001,0,0
17172e23-9ab0-4310-a5af-f8c490ddfa1a,34.05876541666667,-118.44312286666667,0,0
d9afe512-398c-472f-ba86-26ca9dc7abb5,33.969787600000004,-118.45473480000001,0,0
58c0c9d8-c6bc-4d7d-b05a-487a7ee2105f,34.06379266666667,-118.44832483333333,0,0
43eae4cf-fdce-494c-9d65-9be2d33a887e,34.02982711666667,-118.30883788333334,0,0
900bebe5-842f-4dc6-8cc1-faa84b81be9c,33.97112655,-118.45567321666667,0,0
820e549e-7a35-4b35-8bdf-46bb6491c122,34.059627533333334,-118.42123413333333,0,0
6fa8c5ed-3744-49bc-974e-97c437f29008,34.06433868333333,-118.44100951666665,0,0
deb6620e-5d41-4b38-b3c8-a3bfbc76ea57,34.10203933333333,-118.30928039999999,0,0
c99a01e6-c7e9-4923-b3b2-098d1d8ff33c,34.035919183333334,-118.4346466,0,0
c50468ab-4b09-487a-953b-e71c6b24b987,34.03619066666667,-118.43429733333332,0,0
efb43442-e3ff-424e-8abf-a52dfb03a302,34.03591983333333,-118.43447316666668,0,0
9803d76f-8dc9-4db6-8d0a-8feb423136fc,34.03593063333334,-118.43460083333333,0,0
34125b91-d8b7-4241-ab77-0a78aa701423,34.03593063333334,-118.43445586666667,0,0
32d155dd-6a74-4c86-91f9-b8436889b481,34.0358963,-118.43461608333334,0,0
3d46e119-5438-45bf-8fe5-7130b1688fbe,34.028896333333336,-118.45005035000001,1,0
166861af-b18d-49eb-b815-b8d2f4289b50,34.044479366666664,-118.25589751666666,0,0
9de59fe5-cf9a-4e18-bfe0-cd52d543fb1a,34.101634983333334,-118.30838775,0,0
d8a962d3-b442-4c78-81dc-e55f88aaa163,34.053043366666664,-118.44367218333333,0,0
d518a542-3afb-4c0b-9178-a4c88c32700e,34.064319616666666,-118.440979,0,0
bd40bae1-7d3d-4dc9-bc8b-91d0b593a7f3,34.0728302,-118.36153411666668,0,0
062bfd9a-d5a2-4f66-8774-2f0d31ef00ba,33.98051833333333,-118.46460723333333,0,0
d00e0bc1-533c-4ee5-9540-f7996b721ca0,34.036824,-118.42565466666669,0,0
10d2518e-8c8c-4f42-a0e4-84a5b9298e43,34.036830900000005,-118.42568206666668,0,0
f66bee2c-3ba4-48a8-b3a1-3c496ddd9fb8,34.03681565,-118.42562866666667,0,0
0be4eb49-0701-4893-ac9c-1cfc0981a5cc,34.03681945,-118.42565154999998,0,0
103f6bc5-f0e6-4e2e-aa9b-cbb98f913ef6,34.036827083333336,-118.42565154999998,0,0
4bde4a7e-46f0-44ca-ad8f-df2235077bdc,34.0368042,-118.42563628333333,0,0
20de27f4-43e8-45e1-9aa3-ad334cfe4eb1,34.06298828333333,-118.44933318333332,0,0
c14fe37a-1d3b-4338-a9ae-672301a01d74,34.06295776666666,-118.44956206666666,0,0
4e252c33-b54d-4be8-a353-d8d930952310,34.06134415,-118.25979615,0,0
94f56651-38a3-444e-8975-cceec494a95d,33.98264313333333,-118.46079253333333,0,0
6d1e29a0-eaeb-4a3d-81e4-14cb45085001,33.973714333333334,-118.45765916666666,0,0
47fc497a-e14d-4f2a-a48c-176bf85b18e8,34.069159666666664,-118.4500445,0,0
c3886a29-8e6c-47ce-809b-417064543e86,34.06433783333333,-118.44097483333334,0,0
fc3ace7b-6b38-46c0-a57f-eb788a6b6bea,34.04390716666667,-118.26520538333334,0,0
dc263147-ad25-4b4d-bd69-57d341f779e6,33.955001833333334,-118.44873809999999,1,0
4a4a4dd1-9c35-4ffc-97ba-b1532f78a838,34.052654266666664,-118.29634856666668,0,0
821a866d-6420-4a6b-b939-1c2b9d3b1533,34.06289291666667,-118.44947814999999,0,0
a876116a-d946-4b2a-a682-3d6bea8a384c,34.06306838333333,-118.44939423333332,0,0
9124ab4b-2969-4f42-a109-2cdb1efa260c,34.06296158333334,-118.44948578333333,0,0
61a9b954-d213-44f5-adfb-fecf569583b2,34.06288146666667,-118.44951629999998,0,0
68fdac09-86a7-4099-b806-a889ea2f4dad,34.06285095,-118.44952393333332,0,0
505b62d0-22f7-4b29-9e0f-df344684c2ca,34.06292633333333,-118.449539,0,0
8388222a-8c70-4f5a-a3ad-7dceaebad010,34.06727981666667,-118.45338439999999,0,0
2c7c86ec-0dc3-4423-a676-9ed2d934ba12,34.098239899999996,-118.30992126666666,1,0
747042e8-f085-417e-b36c-02df7441b4c7,34.01852035,-118.40670776666666,0,0
394fbd21-3222-4978-beee-86c12bd5ec9e,34.04584885,-118.25746155,0,0
8b14a16f-af8d-4220-869e-b769f7166dc1,34.0628624,-118.44940948333333,0,0
a441f08a-19d1-4474-a4db-29b283d96314,34.06294631666666,-118.44961548333335,0,0
4cdb4c70-971c-469b-ba1e-5e7f0452686a,34.06293868333333,-118.44950866666667,0,0
f758dfa3-14e2-41d8-9db1-6175e2c1dcd6,34.06290033333333,-118.4494875,0,0
40d79fdd-0af0-4c60-b57d-74ff8e1e5a3a,34.06296066666666,-118.44954350000002,0,0
a2363880-7f62-4d74-9e56-0dfd240018df,34.062725066666665,-118.44951629999998,0,0
7b32325c-6174-4796-aa49-66a32b9e68a6,34.04224776666667,-118.25783538333332,0,0
0acbf7d3-4952-4400-83f3-18ff9cf6123d,34.062877650000004,-118.44948578333333,0,0
e1b62d48-7e28-4736-8f1a-dcae28cf7aca,34.062904350000004,-118.44952393333332,0,0
86c7bd1c-b86a-4c8e-9830-5907bd7584d5,34.06292343333334,-118.44966125,0,0
7e4aa834-f95d-4faf-a77d-9e216b343a08,34.06296158333334,-118.44952393333332,0,0
fa89c110-2ad3-4667-b4af-de92fb4ba8fb,34.06291961666667,-118.44962310000001,0,0
37f65300-42da-4866-9f88-1bfa0b64430f,34.06296158333334,-118.44953155,0,0
1fd1c2e5-e213-4d56-8cdc-4b29ceb85ca9,34.039134983333334,-118.26064300000002,0,0
62d733c9-f95c-447f-ae0d-810ea25e8a38,33.97367858333334,-118.45763396666668,0,0
2adca68a-bab9-4e68-86ce-1facc37a9bf0,34.038898466666666,-118.26929473333333,0,0
0a633c43-cc9f-4190-86ff-2d1583a3fd90,33.991775516666664,-118.44450378333335,0,0
c6f42ade-9981-493d-9122-6c465e1aadd6,34.072273249999995,-118.45037841666665,0,0
085db7d0-5392-40bb-8648-7ffab0ff6ac3,34.04979705,-118.45848846666668,0,0
9a761601-faf6-463b-bf98-2db4204d1047,34.058635716666664,-118.26165008333334,0,0
e61680ec-7d59-4591-a903-29102dd9c2ef,34.04258728333333,-118.23121643333334,0,0
4fd0d272-3b28-4ada-801d-03352346ca60,33.98264166666667,-118.46079933333334,0,0
9f1be606-5d57-4ab2-9a70-c291f60484c4,34.04928206666667,-118.25506591666665,0,0
b5a3625c-cf02-4f19-ac4f-e1586b2afecf,34.07061005,-118.34400939999999,0,0
57ffde32-2fc6-49e5-b7ef-ce976ac5dce1,34.04854566666667,-118.25697766666666,0,0
d7832a58-9826-41c4-9bfc-4c4c11e17a09,34.048748016666664,-118.2569046,0,0
631a1815-4df3-43e7-b6a1-9abe275722e4,34.048698433333335,-118.2570343,0,0
fb706c1f-9f72-4a85-be61-7330a80b585e,34.04872513333333,-118.25704956666665,0,0
d80efa81-019f-4274-9d01-b339b4bd6516,34.048717499999995,-118.25717926666667,0,0
336ffd16-9220-4e17-82f6-96e69974949f,34.04875946666667,-118.25706481666666,0,0
c4694ac1-a0da-48f2-8a51-a5839607d56b,34.0292244,-118.40397643333333,0,0
23707905-8028-42bc-a3d0-ec876f8b9926,34.02920531666667,-118.40397643333333,0,0
51557871-deb1-49d8-80cf-57d3ab7a5f58,34.029200833333334,-118.40392666666666,0,0
89bb13aa-6707-480e-9860-e4595dba5474,34.02918533333333,-118.40379683333335,0,0
0133f52d-dd80-409e-92e9-a5c809fc1315,34.02918566666666,-118.40395633333334,0,0
ba8176e5-c948-437d-b192-46a8af33209e,34.029167183333335,-118.40399933333335,0,0
bf31c006-3e5d-4e4f-9659-b831762e8944,34.04560851666667,-118.25769806666668,0,0
6fc18bf6-2e3e-4bb4-92d2-8b4fa6d2aaef,34.05147933333333,-118.2383194,0,0
01b87e3b-ab65-47b4-b6c1-a9866554e8f2,34.043888100000004,-118.26509856666668,0,0
1a0c978e-b2f1-4435-9c4f-f29837bfae23,34.029129033333334,-118.40328980000001,0,0
7d1b1ffd-a56d-442b-8da7-b404ae5d4505,34.029102333333334,-118.40329741666667,0,0
5da2cb7e-d661-403a-9be3-b74d0a7059ec,34.0291214,-118.40328216666667,0,0
16e0424d-7ff7-463a-8395-ef6ae5ee5cd2,34.029135833333335,-118.40326733333335,0,0
3da926f3-0d39-4ad2-9159-10df98aac3e4,34.029127833333334,-118.40330716666668,0,0
48e85eeb-a8be-4dc1-b6fb-39daddd7bb12,34.029132849999996,-118.40329741666667,0,0
048e6c05-c894-4153-ad9d-03404ebbed5f,34.06384883333333,-118.281484,0,0
433c61b6-f622-4a87-a354-565a2d6e56d7,34.066932683333334,-118.44783020000001,0,0
e41854c3-7a79-4956-8f8a-acd792f803a7,33.959693916666666,-118.40777588333334,0,0
4f8dfe3a-60eb-428f-aaee-71c1a06ce25a,34.022735600000004,-118.40046691666666,0,0
949914e8-11ba-48ea-815a-8f23bc0347b0,34.02428055,-118.40282440000001,0,0
b6f8a747-f18c-4874-8b79-ce8bea1e96f7,34.024261466666665,-118.40277863333334,0,0
77c96bfb-192c-488a-b6c0-ecad170df10e,34.024279166666666,-118.40271066666668,0,0
19182b68-73d5-48ee-81f6-a5635a1e82ef,34.02427673333333,-118.40282440000001,0,0
d4584bb3-e27b-422c-abe4-9a8f1ad114bc,34.02428436666666,-118.40280915,0,0
04e4b027-67be-4064-a9a4-b2fb0a1bbb76,34.02427216666667,-118.40282333333334,0,0
3b5aaad8-dbc5-4044-a143-f7fea9fdcc40,34.06294631666666,-118.44951629999998,0,0
33b5a65b-7aeb-4554-adbd-2603890e6087,34.06290055,-118.44948578333333,0,0
fb11b2cc-bd20-467f-b3db-fe8f61404e42,34.06161118333333,-118.44134521666668,0,0
d2a8291a-b96b-452b-ab98-087ae0a1fcc3,34.01712036666667,-118.40563201666667,0,0
f42e3370-3bcf-48f4-a62d-f64bc34eb505,33.98073578333333,-118.46314239999998,0,0
0c480ca5-a486-49e9-b8c0-19427123f84f,34.04138183333334,-118.24370574999999,0,0
4b654d3c-71a0-403a-9036-46ff4c55cb3f,34.06362915,-118.44805908333335,0,0
5c85976d-b6b5-4ec9-94ec-9dc6cc0e5be3,34.06771088333333,-118.44864655,0,0
