bike_id,lat,lon,is_disabled,is_reserved
59553bcc-8375-4753-a946-79daef207d37,34.0703888,-118.45339965,0,0
c2b49c71-0607-4d9d-a519-d24a3d2145a5,34.07035065,-118.45339203333333,0,0
8fc4b46d-06bd-4be8-b95d-a88c3e25c2b5,34.070392616666666,-118.45343018333332,0,0
358b9f02-c595-4d47-b8f8-31da47875d06,34.070368333333334,-118.45342766666666,0,0
1b03b347-5c03-4e26-a58c-e8b5dd7149ba,34.10025786666667,-118.32373046666667,0,0
05f56477-1fb5-43a0-8735-3390266fee19,34.082233433333336,-118.30910491666667,0,0
ba230312-b296-49dd-89e5-5dbb446ab0a9,34.05579376666667,-118.44418335,0,0
45e77c44-f520-4652-aa2a-5834f94513f8,34.058177949999994,-118.44598388333334,0,0
e007ad90-1e14-4812-8b1d-1c6d5b90b2ad,34.06448365000001,-118.44804381666667,1,0
c38a9d33-4916-476d-bd5f-1913b00ef69d,34.04047775,-118.26335143333333,0,0
f07cdab5-31d0-4b99-91b4-af9c2b01516b,34.055763250000005,-118.44418335,0,0
38cb171a-d429-4c4d-8c50-8579d3d926da,34.05582428333333,-118.44417571666666,0,0
94f457fd-6826-4924-9696-db6acebd2555,34.0558052,-118.44419098333334,0,0
a10e56aa-af2c-43e3-85ab-3705e2717a0f,34.05580583333334,-118.44413216666665,0,0
a88e8257-1913-4b9d-bff2-b9a5bbf04308,34.05579376666667,-118.44417571666666,0,0
105189b6-cad3-480f-aaae-d766853f02c7,34.10033035,-118.32375335,0,0
d488c0ea-9693-42e7-9ade-f7efea3db9a5,34.063507083333334,-118.44264221666666,0,0
8891a1ee-9518-4cef-b5e9-b9306a394dcb,33.9798088,-118.46254730000001,0,0
3d65dd44-653c-4fa2-a4ae-5506ad5f3ae5,34.064853666666664,-118.45388031666668,0,0
3013480e-7b83-4d11-8c67-799112014159,34.07557678333333,-118.25451659999999,0,0
ce435909-fe79-482e-90c9-5a9717a6c1ae,34.06397628333333,-118.44815063333333,0,0
37b8a505-1ce2-4d42-a971-d26797624458,34.038955683333334,-118.26065063333333,0,0
8e8b9231-90ed-4087-83ef-3878ef63f0f1,33.973732000000005,-118.45765686666667,0,0
75fe4c5c-80cc-4b9c-b9e5-46e62819c770,34.04389953333334,-118.26512146666667,0,0
7627ee1b-b918-4ba4-8407-6fe66d350e4a,34.0021286,-118.46987151666666,0,0
d872f3d3-5e9d-4a5a-9c5a-83675ee358e1,33.973675,-118.45761616666665,0,0
e01951f2-abaf-4b3a-9e7f-0b2eb1f44bc8,34.055874833333334,-118.44337216666666,0,0
1ff91635-e1ea-4584-a9e4-37384d9d84b9,34.05585766666666,-118.44334583333332,0,0
24f5c5b3-e075-4973-ba23-69acfd687cae,34.05588733333333,-118.44337183333333,0,0
46fcacd4-6d6a-477b-82fc-851add91c60d,34.05588531666667,-118.44335174999999,0,0
f4abf9ac-e1dd-40c5-9c5b-8efbacbc8215,34.05586483333333,-118.44335633333334,0,0
42ae63be-3505-4354-9659-6e582a072ed2,34.0559082,-118.44342041666665,0,0
09992019-eb00-464f-80af-862204c01a6b,34.05586766666667,-118.44391816666666,0,0
9abaafd4-0457-46c0-b789-34ce4f8a6e50,34.055881500000005,-118.44392395000001,0,0
6253230e-db4e-43e5-bf63-8851927af55a,34.0558548,-118.44401549999999,0,0
59d0153c-4fb7-492e-b920-e87b3fe492f2,34.055870049999996,-118.44402313333333,0,0
307afbc9-dd19-48cc-aa7a-872c6085e84d,34.055893833333336,-118.44403849999999,0,0
f5d39454-824b-49b3-b27f-7a6afed29951,34.055763250000005,-118.44396973333332,0,0
c0e001c7-90aa-48d5-8043-9707d648fa29,34.16817856666667,-118.60805511666668,0,1
7c944843-89ad-43c9-aacd-95f3de7d113b,33.979820249999996,-118.46257781666667,0,0
4e6b9163-c818-43ec-b0ac-80d4f6e4e7e7,34.04465103333334,-118.26399231666667,0,0
0a9e773d-615f-4e3e-b4d2-4bb10058c7c4,34.04944991666667,-118.25762176666667,0,0
70bb78ef-15b8-4e85-8cc2-43c5b88ce763,34.04455185,-118.23802948333332,0,0
05563118-ccf9-4082-874c-62ed9ef15ed8,34.10190683333334,-118.30885733333335,0,0
85ba0959-504b-4b8c-a2dc-74533dd53c23,33.97112655,-118.45568848333332,0,0
8aaa6d02-6d6d-4a53-8841-a1aa8da56444,34.061409000000005,-118.44869994999999,0,0
73be8988-dd86-4eed-af35-5bd650a4ff59,34.044431833333334,-118.26466816666668,1,0
72fff99c-0119-4ba5-b06e-1b38f800eb7f,34.01860428333334,-118.40683746666667,0,0
8625d8c3-3a1a-45ed-a1c0-02d2ba6dcf68,34.047786716666664,-118.261055,0,0
7261643e-c0d1-47e4-a534-33bef63a7e68,34.0449028,-118.26396179999999,0,0
b1adcec3-05a1-4257-8b83-854548753aec,33.99174881666667,-118.44448853333333,0,0
b5ed92ea-993e-4eb3-93ba-7420cc12ee49,33.98265075,-118.46082306666668,0,0
8e239eef-8a71-4bcc-ab00-b6a6284d80e3,34.07021713333334,-118.4539032,0,0
88fa89be-b307-48a6-a168-48795a166083,34.07026291666667,-118.45389556666666,0,0
e2e01c6d-509e-44ce-93f7-ca35e4b075f4,34.070270533333336,-118.45387268333334,0,0
f76c1ada-fdc3-473b-8638-011c995d890c,34.07022858333333,-118.45383453333334,0,0
dda16632-df56-4786-a5ba-50c27c002b8c,34.07025766666666,-118.45387083333331,0,0
ce624d52-7855-4a5d-9556-6b4e8654e6bf,33.97373961666666,-118.45765686666667,0,0
f414b959-bd2d-4e5d-bc0a-2211a51c5126,34.100398166666665,-118.32376233333335,0,0
bc367e9d-f956-4658-b99a-57d5c55fd8cb,34.04601288333333,-118.24760436666665,0,0
9b173490-6b54-4d26-9c26-fd41da74f780,34.055141449999994,-118.44191741666667,0,0
65e6f0b4-f64a-443e-99b0-88964858de9f,34.05513766666666,-118.44183383333332,0,0
1db77236-ae4f-4044-9064-57d74406fe04,34.05522933333334,-118.44166966666666,0,0
2b33cfe3-1430-45e9-8c89-d4f2b136c565,34.05512083333333,-118.44184383333335,0,0
f6f8daa2-0f40-48c9-aa71-377fc56177c1,33.98586655,-118.4430542,0,0
63147115-7599-43b0-a179-f35cffba068a,34.03946283333333,-118.26041283333333,0,0
ec28c993-3ad7-4c08-8f07-948852f430cc,34.068431333333336,-118.44319066666667,0,0
23296933-f7df-4263-91c9-1d42c4c5bfe5,34.017112733333335,-118.40561676666667,0,0
bbcec1db-21d3-4c9d-8cd0-b31fc7e9ad13,34.057316666666665,-118.4246845,0,0
c6359fba-e4c0-478b-a16a-9f2370803982,34.045272833333335,-118.25721739999999,0,0
923ec49f-e343-4b4c-ad06-8fc47ba4b0ed,34.100761416666664,-118.32375335,0,0
b97139f4-0729-497b-9656-04729757ed7a,34.005783083333334,-118.45939636666665,0,0
6c20b9e3-082b-480a-a5de-255ebec895b6,34.04422378333334,-118.25538635,0,0
173fc4f6-af55-4d78-b10b-62adde7ba160,34.04554366666667,-118.25732421666667,0,0
442c4c0f-eff8-4286-bdc5-8681c27492b6,34.04783248333333,-118.26171875,0,0
c068f6f4-00ac-4fef-bf66-6867bb0867ef,34.09638595,-118.34407806666668,0,0
936e2479-5409-4dd2-837a-12e1a9df926a,34.02479553333333,-118.34983063333333,1,0
76e962ad-e212-4df1-ae2c-0931241aca4c,33.9826355,-118.46080016666669,0,0
73e665f0-8620-494a-a0c9-ced96d4ac165,34.054081833333335,-118.44057366666667,0,0
092c6aa4-05e7-4d8b-b104-707d1debe282,34.05413216666667,-118.44048149999999,0,0
9b1a45eb-bf46-4666-9bac-bbb827c3e90e,34.05417633333333,-118.44041443333332,0,0
76c3003d-d504-43fd-b992-f26f13852943,34.053295133333336,-118.44190978333333,0,0
d74d51cc-20ac-4c61-9e6e-cc9c36068815,34.09572983333333,-118.32939148333335,0,0
5f5bf0c2-d190-492f-b3be-7c5584a524ff,34.05123138333333,-118.24184418333334,0,0
04867a8a-e2a4-4f03-8f25-d00d487d1561,34.058887483333336,-118.44323729999999,0,0
0c66876c-2b42-41b4-bf21-b8b924351bab,34.044822700000005,-118.26421356666667,0,0
8192f286-012d-4bce-b4ee-c40459673d63,33.98581313333333,-118.44298553333334,0,0
aeab83c1-907b-4498-bd6d-03af43daf99e,34.04035186666667,-118.26818085000001,0,0
7965a578-9ecd-4003-95e5-51d2101cec36,34.03966521666667,-118.26379395000001,0,0
321b77aa-0ccc-4a9f-a8ad-9e9f8ee2b1cd,33.973732000000005,-118.45765686666667,0,0
536fb245-9d0b-44ce-bb25-74fd2490e11a,34.04032898333333,-118.26451111666665,0,0
3471b3b6-9bbb-4288-b284-024557451719,34.070240016666666,-118.45179748333334,0,0
737b97a1-0fa0-42d1-8281-d92b4766cfc2,34.04555511666667,-118.25705718333332,0,0
a645f681-fafd-40ee-aea0-b74297120286,34.101978300000006,-118.30935668333335,0,0
34adc753-6d75-4bff-871f-c9422111c7a3,34.07299041666667,-118.25971221666666,0,0
af42632f-a28a-408e-a85b-42e662073c7b,34.059023,-118.44798616666667,0,0
f0f151bc-83b6-4d24-8bc9-0ca9e6baf0ee,34.053440099999996,-118.25473785000001,0,0
24b85b74-561e-413f-9c64-56796ff28c0f,34.063144683333334,-118.45005798333335,0,0
ecc5ce77-79dc-41b8-82be-90107590be8b,33.985923766666666,-118.44304656666667,0,0
258dcc5b-44c0-4564-a154-62e36b053a5c,34.096225733333334,-118.32956695,0,0
264a28d1-28fa-4b93-9d18-94f5daf539c0,34.0552165,-118.22397966666668,0,0
ddc41321-963c-41f9-a548-10c6213da7b5,33.998847966666666,-118.4629364,0,0
d3a7c681-5e8d-43f7-b994-a561750eac07,33.9999733,-118.46534728333333,0,0
3787d585-b24c-4cac-9ab9-21e1dc5d84c8,34.05429,-118.44338083333332,0,0
9c4a3fd0-ced9-4994-bee0-91549305930b,34.05428033333333,-118.443392,0,0
0d08412b-f875-492a-8a30-15da1070133f,34.05429216666666,-118.4433875,0,0
af933645-6047-435f-94c2-41f5dbb9b2d4,34.05424516666667,-118.44341433333332,0,0
2d0197db-a873-425f-a0ec-bd74e288d368,34.05429166666667,-118.44338633333334,0,0
ece3b4a2-35b9-48c2-80a9-a00359987a8e,34.05312728333333,-118.25132751666666,0,0
5d405767-673e-47c5-a372-9f82f5a27bbc,34.06575011666666,-118.44779205000002,0,0
ac96d203-462b-479f-a609-e3fcdf5c320a,34.0530014,-118.25084686666666,0,0
ba6b31f9-3aec-4319-bca1-6a82846212d2,34.052627566666665,-118.44329833333335,0,0
041ad5f7-94b6-4e06-a2dd-62ed4e53d5c7,34.052635200000005,-118.44324493333333,0,0
249ea638-f99f-4f00-b7f7-077c48657505,34.05261733333334,-118.44327133333333,0,0
6070d205-a131-4103-995f-82c8345ce43b,34.05260833333333,-118.44322949999999,0,0
42d2222e-2570-40c2-b9fa-470444b27acd,34.0526123,-118.44328308333334,0,0
c4a1f444-2d8f-4c7d-a5f7-cef70d8a2db7,34.046981816666666,-118.25846863333332,0,0
6dc815a5-2a25-473d-ac94-428bbd987c04,34.05965805,-118.42122650000002,0,0
2b877b1d-5871-4a20-89ff-3e9c7c0bc239,34.02603911666667,-118.37197876666666,0,0
72d9a070-4362-4611-b5cb-fa0610ce10b7,34.0514412,-118.23834991666666,0,0
836e9dcd-489b-4f4d-8e3d-e0cf0e7fbec0,33.99845505,-118.46070098333333,0,0
9f070c19-f682-4f40-8b68-c0f9821deaf3,34.018530166666665,-118.40671516666667,0,0
55940f60-0a50-484b-ab28-832064802f7b,33.97112655,-118.45565796666666,0,0
cf0a471c-1380-4671-8106-7b6f75676afa,34.02643966666667,-118.37178039999999,0,0
33bcecd6-54fa-433a-98a4-9811bf0c5412,34.064582816666665,-118.44092559999999,0,0
b09e7c81-85eb-4c4a-adab-0cf039238a06,34.088916000000005,-118.34864350000001,0,0
44e9aa1b-7a38-43a8-a95c-99469be4ae2f,34.06689071666666,-118.44786835000001,0,0
8d6b82f3-beaa-4809-a210-4a6f3a0d3d15,33.99996185,-118.46535491666667,0,0
4ce40f25-06d1-4906-8de5-ddab3fa05766,34.05941391666667,-118.44182586666666,0,0
e6c981e8-1a4f-48a5-bb1d-41355793ab2f,34.0603218,-118.2452774,0,0
f28fe1f8-1b67-4276-b738-91cb3a6e536f,34.04476546666667,-118.26417541666666,0,0
889f22ae-d4e2-4ee4-9ad5-5a1009f8ed6b,34.07086181666667,-118.45241546666666,0,0
25223060-ad38-4af0-ab91-921f7922d339,34.101690833333336,-118.30892433333332,0,0
28aef98b-df05-422d-a9b5-29944894b133,33.98265075,-118.46077728333333,0,0
1437c867-f60e-4902-aba4-e77ebe19eb5e,34.04515838333334,-118.26493835000001,0,0
68fb2a19-43cd-4986-89a3-2d94991e33bb,34.04969788333334,-118.26523590000001,0,0
1f4c9a49-ffbe-4137-aae0-0a68afb38358,33.97118758333333,-118.45574951666667,0,0
fabeb6ba-6876-4e03-ab70-0c398f06f56b,33.99176788333333,-118.4445343,0,0
8a7d1841-c65e-4c48-b6aa-d3bc6027b6c1,34.0697403,-118.44490051666668,0,0
f8b46c8a-2328-426a-b9c8-0b64de70644a,34.10062026666667,-118.32373809999999,0,0
c216d03e-05d9-4797-a34c-67a855c18932,34.04576111666667,-118.26675415,1,0
3b334d4d-2e84-437c-b24b-3177cd39adeb,34.04517365,-118.25680541666667,0,0
22c894e6-bfd7-4258-89d2-1670e7ecefae,34.06362915,-118.44500731666668,0,0
129d4ae5-b38c-46dc-8d5c-e6c21d029bd6,34.04981231666667,-118.26127625,0,0
060efc40-15cc-475f-af14-1321b97bfc3c,34.06357956666667,-118.44495391666666,0,0
41e34415-6279-4719-8105-73ede704c8ee,34.04886245,-118.2555542,1,0
fe79e357-2e70-4a40-aa24-cda9d30807c2,34.0458107,-118.24291991666665,0,0
