bike_id,lat,lon,is_disabled,is_reserved
81fc6920-f7b1-484b-ad0b-bad9610bbba5,34.04562378333333,-118.25775909999999,0,0
510b9845-d161-4f1e-a406-8d4aacc71d9a,33.98263931666667,-118.46083068333334,0,0
9e3a7b68-386d-40e3-a633-f011ac2a1296,34.06916666666667,-118.45002699999999,0,0
2ab63568-0114-4437-8599-8e631aa920af,33.990039833333334,-118.47257995,0,0
67a53952-5e84-44bd-898c-fd0601e1c247,34.02643966666667,-118.37178801666666,0,0
d4319477-df5d-425d-8879-bd804bf1e87f,33.99735583333334,-118.43473516666667,0,0
5da54475-0469-4294-9f8a-483dd989a40f,34.0394815,-118.26031666666668,0,0
d9d628fe-65e4-4d90-bcb1-0d228b6cfc7c,34.050224299999996,-118.2432785,1,0
20dc1f07-5ea8-4bcf-8eea-682a300838e7,34.04771423333333,-118.25349426666668,0,0
1703553d-3ede-4f8e-ad60-44dccde8eea5,33.98845291666667,-118.44606781666668,0,0
8ad068fb-ade4-4199-b4e1-a777de72e3ca,34.04294205,-118.25393676666665,1,0
b5cdf667-9dc5-41c1-97cc-636af49a4277,34.08220291666667,-118.30909728333333,0,0
c5fe0603-a97a-43ac-bf35-163868442966,34.047927849999994,-118.25783538333332,0,0
5fdc6a80-7710-413a-8ccd-7e6d95c852c7,34.030586250000006,-118.27430725,0,0
684547c6-312b-4886-9035-86b29cb7720f,34.101497650000006,-118.30896758333334,0,0
0f737916-277d-4b65-b0e5-6792e3ea849d,34.044342033333336,-118.26461028333333,0,0
9f1321fb-eb72-4390-b92e-72ef0b97e80a,33.98794936666666,-118.4706192,0,0
9bce9015-991c-4018-9e46-126689df083f,34.08222961666667,-118.30911255000001,0,0
e1a5ae65-9183-4a21-a21d-b2d5cafb8042,34.0660057,-118.44770050000001,0,0
9cb69ab7-0ca8-441e-a535-331df6d3e520,34.05913543333334,-118.44323729999999,0,0
9f1b90f2-63fa-46fd-bec7-0ddc43ee96e3,34.06213133333333,-118.44143766666666,0,0
843bfb9c-54f1-41a7-82b3-23eea284916a,34.102054599999995,-118.30929565,0,0
20c328a9-1f6b-4b4c-beb2-d1cce23646ea,34.06360245,-118.44800568333334,0,0
2f4f1685-e5e8-4401-bcde-3205ff0d429e,34.10186768333333,-118.30052948333332,0,0
2cbfcf8f-c891-499b-b8b7-b2289693ac09,34.09410095,-118.33093261666666,0,0
b4410516-43a1-452f-91aa-306ceafb1b1d,34.018459316666664,-118.28340911666668,0,0
e8831d1a-5958-4d44-b821-2db0c7200a16,33.9900055,-118.47253418333334,0,0
b5edfcf3-1b81-4d38-a42a-d68813afc72a,34.075580599999995,-118.25453948333333,0,0
480daa99-7ab8-421b-87f2-11cc5d823731,34.073963166666665,-118.44992828333334,0,0
7491a499-cbdd-4fce-9924-f1cd8efbb2f8,34.048027033333334,-118.2605896,0,0
f6690859-23bc-444e-a29d-7c30a28e8933,33.98758698333334,-118.47205353333332,0,0
adb6c184-6fc4-48e5-9990-e035dbf21c05,34.03894806666666,-118.26921081666666,0,0
b03eba05-bc7c-4482-827f-0409b1c17b6a,34.058879850000004,-118.44372558333335,0,0
97568006-2b82-4825-9d5f-1d8f672b7f9d,34.102058416666665,-118.30929565,0,0
c660030e-c693-48b5-b0f6-51e0d63dcd37,34.10527801666667,-118.34535980000001,0,0
29ceb7bf-8aaa-435c-b8fe-ac1b69beb566,34.044456483333335,-118.26449585,0,0
f5175f73-010e-4980-8cda-3839bfa21d52,34.063740333333335,-118.44919183333334,0,0
d5f8ad93-7087-4c2e-bb59-1e3771d05c6a,34.030787333333336,-118.386162,0,0
8475ef7e-0b0c-4d25-b2df-6ceb532291f2,34.030754083333335,-118.38618470000002,0,0
7d2c5866-dbc7-4a5e-bf28-fc749fafa0da,34.030754333333334,-118.38616900000001,0,0
dd69a7ea-6d15-4f64-bd98-ed570b23fbe8,34.030753,-118.38616533333334,0,0
1d426377-b259-4fcb-930a-d3cb929c5575,34.04553223333333,-118.25765228333333,0,0
a95078cf-778e-4fc0-877e-2c54da7586a9,34.044766333333335,-118.26401949999999,1,0
35a3d866-4dad-4d16-bffd-17426f5cecf5,34.058177949999994,-118.44573211666666,0,0
22af3479-eac1-4b52-b4d3-222e8b284208,34.038528449999994,-118.26931763333332,0,0
96db607b-b9e1-49a1-b642-30d5cf78c18b,34.08761978333334,-118.34399413333334,0,0
51573c13-27a6-421c-a65f-e2f6bfcfd716,34.0667125,-118.45081533333332,0,0
c2de2613-43a0-48d7-ba8b-b6ed95a9c106,34.06623076666666,-118.45063781666667,0,0
9cb289a5-c435-4e8a-98a2-06777be21a6e,34.06430435,-118.44096375,0,0
8367a49c-6608-4c1d-93f2-23b232a618af,34.06272888333333,-118.44937133333333,0,0
87ea9a77-2e7c-41b3-909f-0ace6d846f19,34.06564713333333,-118.45062256666667,0,0
68bb28d7-a8f1-45c5-a67b-119a4b2f30ac,34.10172983333334,-118.30870516666667,0,0
a8b09092-822b-4164-86b2-85bb3966b083,34.03117366666667,-118.38549483333333,0,0
62009c76-255c-4cf1-a472-1755f3d8aadc,34.0312125,-118.38538599999998,0,0
ef0f6c15-7dd0-472c-b66e-bda4c2105fc1,34.03120041666667,-118.38536835000001,0,0
beebd1d4-ee55-4d2e-ad95-7eab55be5a9a,34.0311737,-118.38539886666668,0,0
46cf8b31-58dd-4a65-aa6e-a09c210d264c,34.03120533333333,-118.38538816666666,0,0
a4520e6b-a4d5-4acc-85f9-b2fc19b88277,34.03120041666667,-118.38539886666668,0,0
72ef63d0-93b6-49ef-9810-4b223665b856,33.97368133333334,-118.45762016666667,0,0
58858473-b8ba-4a31-a628-5c361720d0c8,34.06288528333334,-118.28251648333335,0,0
d018445d-ab9b-47ab-b7f9-89d9696e2f08,34.10171508333334,-118.30821228333335,1,0
177b9055-6a69-4d4b-8908-8338804e5190,34.0729599,-118.25970458333335,0,0
4282dd2f-44e9-4da7-b8e1-d3703c0121f1,34.10303878333333,-118.30722808333333,0,0
c3911c7b-1dcf-4667-a058-3549748b027e,34.0263977,-118.37187958333334,0,0
ff2e3ed0-ee49-4ba3-a415-7cbb4a5298ac,34.045299533333335,-118.26476288333333,0,0
176db68f-c005-465b-8ad9-217a97d350b6,34.04036331666667,-118.26829528333334,0,0
5d692576-fd4f-4edc-b178-f84a9dd9e312,34.07162856666666,-118.45053099999998,0,0
e6250da4-e2d9-4b6c-9133-fe33af745110,34.06741183333334,-118.45239166666667,0,0
de7e3c0d-e6d5-4137-ac66-27ef7db24a58,34.0532074,-118.25532531666667,0,0
5be3830e-ac62-4d6b-adb7-1f866b79806e,33.98052978333333,-118.46459961666666,0,0
6c386a33-e659-4e22-a8ca-97b91323133a,34.02641296666666,-118.37177276666668,0,0
c811d594-2a8e-40a4-b9ae-4619a786acbc,34.02641678333334,-118.37178039999999,0,0
f9a3c2b5-160d-427f-ba14-57a50ea171e7,34.02649983333333,-118.39412083333333,0,0
a14bd071-5fdd-4aac-9c9c-df184e83b2df,34.0720253,-118.45262908333333,0,0
6e97315a-b722-4868-bc8a-4d9bc41f36e9,33.991966250000004,-118.27405548333333,1,0
138200e8-e1c2-4903-8ba9-477ed7401051,34.0517807,-118.26564788333332,0,0
d78278cf-0787-4479-8e7c-d199d7e9b203,33.98758698333334,-118.47206878333333,0,0
9aa48b51-11b5-4f46-b52f-8d1e5ac803cb,34.04382705,-118.26498413333333,0,0
904727ef-512a-4e06-a678-f46f3633e9b0,34.09824753333333,-118.30989075000001,1,0
cfcd998b-a4c5-4e78-980c-f292625dc3b4,34.07066345,-118.45243835000001,0,0
a0061482-d22e-4ca0-b6ce-857642098b35,33.971134183333334,-118.45565033333332,0,0
e20efa9c-f9a9-4c5e-a6ed-58acb7728a60,33.982645166666664,-118.460797,0,0
47b2bfb4-aad7-4a81-89c6-23837d5f657e,34.07041168333333,-118.27900695000001,0,0
dac85930-90b7-4c9a-985e-31d4a672dab0,34.09778213333333,-118.36162566666665,0,0
c83f37e7-10f6-4dd4-bdb1-68982edab7cf,34.17250061666667,-118.43994903333332,0,0
636afeb2-54ed-4490-8fb7-a2ff275a3707,34.024600983333336,-118.35457611666668,0,0
2fbe4b4f-269b-4313-806b-05a8656f4f8c,34.05831666666666,-118.44521283333333,0,0
5e651cf2-614f-4e2b-9cbc-fd0e08a2310d,34.003723666666666,-118.28737316666665,0,0
e24cba8d-42e4-4f91-a912-0a7f8d8b265b,34.06100463333333,-118.41937256666667,0,0
86a57af9-6d65-445c-99bd-6fbb225d51d0,34.060230250000004,-118.25035858333334,0,0
fbcd4333-0287-4508-a8f6-6c76cb8663df,34.06132888333333,-118.25979615,0,0
ee92d636-3ea4-4e19-acf3-fd503a64509d,33.98666763333333,-118.4712143,0,0
0eb575f0-2ab7-4d9b-a34b-6d9bda3fe312,33.96976471666667,-118.45475768333333,0,0
0305809d-d987-4042-85e2-898b4cdaa12d,34.06520843333333,-118.45407866666667,0,0
dbed8c31-3d41-4301-9d7d-3d28c924ee5d,34.07299805,-118.25959778333332,0,0
7dc496d2-ae25-4222-867a-27a5a487c82f,34.03955033333333,-118.26029533333333,0,0
b200b97d-d48e-49ea-944c-69ca6abdb9f7,33.98929215,-118.46237183333332,0,0
d70dee41-e57e-4872-9f15-4a01ab9901d2,34.04919433333334,-118.26462555000002,0,0
713f0ef4-f4aa-4a14-8268-d39fe8ec3af2,34.0656929,-118.45066833333334,0,0
7fb73e18-b1ad-4429-911a-2e00f58379b9,34.05083846666666,-118.26425933333333,0,0
d59c410b-fe56-4ec3-bb62-375ef5ab331c,34.055572516666665,-118.27041626666666,0,0
782214e5-b616-4ef1-aec5-88be710ee78b,34.0556055,-118.27043933333334,0,0
f2416f7e-3ab8-4b49-b9ad-bf51abe9630c,34.04351425,-118.26415253333334,0,0
729f01ee-699f-4921-b8e4-a969ec703935,34.122371666666666,-118.23053741666666,0,0
cb55601e-1a45-4c7c-ab00-c864d8113e0d,34.04512786666667,-118.26045226666665,0,0
8e12b9d5-5f53-4cd2-a4c2-3775d6e8c63c,33.9866867,-118.47124481666667,0,0
8d3ee46a-d864-4b21-9904-177b57509ec7,34.092586516666664,-118.33242798333335,0,0
5689b759-e884-4a31-be98-9e0a04bb5b09,34.075592033333336,-118.25453948333333,0,0
723d97be-8a78-477b-9e3e-e9f8751d9992,34.02832795,-118.2762909,0,0
924bfbfb-77d9-44ed-be3c-877c5918113e,34.075584416666665,-118.25450135000001,0,0
f96ad460-54e4-4e77-baf2-713dc8b09dff,34.043556216666666,-118.26444244999999,0,0
465364f1-f5a9-4a80-a7f2-e60b7a6f8013,34.07277298333334,-118.45066833333334,1,0
b436e883-0352-4987-b682-c47866940ead,33.9905243,-118.46569825,0,0
12d59976-2171-424b-9368-9099071272b9,34.04870223333333,-118.27214813333333,0,0
0c34c08d-ef98-44eb-b4ae-e8426eb2f7fd,33.9973526,-118.43473053333334,0,0
0e059676-5a2c-4254-8d2c-34835406c9df,34.018527983333335,-118.4067154,0,0
1030c2a8-6780-4c4c-a00c-fb40d6ec4a76,33.98717498333333,-118.46509551666668,0,0
93121489-21e8-4257-8956-1e782803306f,33.95964431666666,-118.43093871666666,0,0
16c30161-c821-4bfd-83bd-30804f878fd8,34.0424881,-118.25759888333332,0,0
8ca601e9-138b-4120-afd3-be5e77407b98,34.04434966666667,-118.26467133333333,0,0
69996228-c1eb-48f7-962d-a865d183ee31,34.05952835,-118.44611358333334,0,0
df7f60c7-3f02-42f9-ba2a-73d546c422b4,34.02617263333333,-118.27767945,0,0
7dc9c274-2fe3-44a2-85cb-cf6779dfc126,34.026126866666665,-118.27770996666668,0,0
7ad2e42a-19f6-4071-8ecb-cba3422b5855,34.02615356666667,-118.27772521666665,0,0
a615148c-2662-4495-8c50-e8ab36455d19,34.02616501666667,-118.27772521666665,0,0
b168a5cb-92cd-4c0d-bf9e-cf9633a155d7,34.02617645,-118.2776947,0,0
20b05cb7-eb7f-49c1-bf7c-a69933cb523a,33.987995149999996,-118.4705429,0,0
82f0e3c2-733a-4675-947f-def1169179c8,33.99150085,-118.46952056666666,0,0
ea7763ef-0634-4ffd-8cfd-b28d559e8ae5,34.07283401666667,-118.36153411666668,0,0
3f21cf8e-3fd4-4426-8315-519d57a57739,34.0711735,-118.45017166666666,0,0
de21d80e-afbb-43c8-a08e-81e7fed2f1a4,34.017131666666664,-118.40563733333332,0,0
f0e2a5be-ac70-4f18-b488-eb0a01906ddc,34.049018866666664,-118.24425506666667,0,0
7c313e2e-f5ca-47c3-9cab-dcf604d02e4d,34.05853653333334,-118.26786041666668,0,0
6c7ae178-d3eb-49f6-a3fe-08c750d8894d,34.04531478333333,-118.26000976666667,0,0
b256f346-cc54-45f4-8f8e-c0e963a5ca4b,33.99001311666667,-118.47250366666667,0,0
00f34087-e775-45ff-bd31-847b57554c52,34.017108916666665,-118.40563201666667,0,0
d45c6fa1-20ae-47df-8979-ef22ee8645a4,34.064319616666666,-118.44100951666665,0,0
9b674a55-2a5c-45bf-8639-c4892b4c0ba1,34.10021591666667,-118.32375335,0,0
8ae59770-abff-43f2-89c1-96f53c0f6655,34.0423317,-118.25795746666667,0,0
553066e4-76f3-406e-bb23-8f46b4d33e1c,33.96976851666667,-118.45476531666667,0,0
13c49546-94ed-4f78-a953-e2692ef7ec47,34.046497349999996,-118.26266480000001,0,0
e70847f5-5e50-4e52-aae6-18cd40c149cf,33.9963913,-118.47711945,0,0
7eb469e1-8a99-4b7c-9d1f-d73a964eb646,33.99002838333333,-118.47246551666667,0,0
523c9392-99e8-4b23-bcd9-ce40f30540ae,33.997882849999996,-118.43374633333333,0,0
7b40008d-726c-4fcd-9cac-026782604424,34.064323433333335,-118.44100951666665,0,0
b916f7df-f2aa-47d7-b8ed-46c36f096f18,34.07279586666667,-118.36153411666668,0,0
9e257b0d-ced7-490f-bf38-1d20ee47fc1d,33.98717116666667,-118.46508788333334,0,0
34f6606d-36eb-4755-92b2-b86347bef931,33.957015983333335,-118.38498688333333,0,0
c54bcc97-ff7c-4b5d-a494-c9be6ab947bf,34.09973145,-118.32373046666667,0,0
2d925d04-bf36-4d43-b4c7-7c73ac7d5614,34.017677299999995,-118.4091034,0,0
f7d33a40-1aff-41d7-a3fc-a4d62996b317,34.0438118,-118.26499938333333,0,0
8f448d87-d89d-4668-bf9b-a15c35ec9cfd,34.045475,-118.26560973333332,0,0
01419198-624b-49f0-adbf-402ff0cb4929,33.997917183333335,-118.47383880000001,0,0
1543175e-ea38-4dbc-886f-5d5f78226dad,33.99435183333333,-118.45177383333333,0,0
754e48ba-d6d3-44b2-9a54-1ec78a3d241a,34.065236,-118.45065433333333,0,0
f4583e04-3005-4910-8400-dcb9485db788,33.9871521,-118.46514129999998,0,0
d22caa98-0465-414f-8494-da45449a0759,34.04426193333334,-118.25564574999999,0,0
1b4807b9-efce-45be-9f6c-7c27e65fb9fc,34.045120233333336,-118.26007843333333,0,0
1d046ad8-6a96-4c2f-b265-5523a93cd2da,33.97111511666667,-118.45570373333334,0,0
6211e7d4-0576-4183-84dc-ebb4510d16fa,34.051033016666665,-118.24183655,0,0
8b6a1f06-fa48-4fe7-8822-8a4ae587724d,33.99057388333333,-118.46569061666666,0,0
2f06a37a-38ff-462a-a49c-4caf9f86a59e,34.10167083333333,-118.30890916666667,0,0
06a209fd-7157-4c71-93b4-f5a552bf3b08,34.01709746666667,-118.40562438333333,0,0
ba2be98f-6593-4384-89f9-9442272026c0,33.99148941666667,-118.46952056666666,0,0
fac6c197-4f90-4b03-8a0b-cb702e70164a,34.04454803333333,-118.25608063333333,0,0
f1751663-fc54-4c2a-923a-9e8ab5f84ff2,34.03794083333333,-118.38070466666667,0,0
108fd8da-2542-4b20-b994-b62f855f8069,34.002147666666666,-118.46987915,0,0
b9f893f6-bf24-46c6-979e-a3ef23375f49,33.994583133333336,-118.47623443333332,0,0
b8c6a762-c1a2-4161-9cb9-eac2b7e6ec6e,34.049564366666665,-118.26507568333334,0,0
d1c71bfe-63bb-49c0-9865-7050b118b808,33.99147796666667,-118.46952056666666,0,0
88584fad-f8fa-4e1a-b283-135017eed3ad,34.064353950000005,-118.44103241666666,0,0
ef93b927-d2fd-436b-b950-4971382cd79f,34.07593155,-118.25531768333333,0,0
eac66ef9-4cb0-4643-a3cb-e111e01629bb,33.9875679,-118.47206114999999,0,0
15f3114c-a980-4e19-9339-adda6604e00c,34.06385421666666,-118.41433715,0,0
de7cd0cc-12dc-4140-87d0-42f731f8208f,34.048698433333335,-118.33615111666668,0,0
1a7dc780-cff7-4b51-8f96-92381255aaf4,33.99585723333333,-118.47818756666666,0,0
943bf30f-c910-4ffe-a5da-566d7405bafe,34.10090636666666,-118.32381439999999,0,0
1903915c-cf03-46b8-8b64-e9f5fac73628,33.9875412,-118.47206114999999,0,0
5ce832f9-cbe9-4c68-bef3-54dd51b752ae,34.1021614,-118.30052948333332,0,0
d63aeecc-94f5-40f9-bfeb-1c3341f64f8e,34.042373649999995,-118.25737761666666,0,0
140dd702-8854-441e-bc77-fb5aa710f4c7,34.0447464,-118.26408386666665,0,0
51266c6f-62e8-4787-ad52-720ad98c2975,34.0595169,-118.25403595000002,0,0
89bca2f9-4c4f-44ee-8642-fef00bd28668,34.05952071666666,-118.44490814999999,0,0
3f61b9f2-fb5b-48de-96b6-8fb4b469d695,34.0482521,-118.2601471,0,0
40154541-5c52-4604-ba98-67a1dba471d3,34.05944061666666,-118.27014159999999,0,0
916e0521-468a-48ca-ab03-5824fdb45d1d,33.994583133333336,-118.47624206666666,0,0
62f6de49-3c17-4ce3-a62c-edfac7a53852,34.06699753333333,-118.41627501666666,0,0
c352ae04-1b64-44d2-8931-150e143e40a2,33.990036016666664,-118.47251128333333,0,0
b2a2a1be-7863-42eb-8cb4-4f8d8c5547ac,34.03416061666667,-118.21543121666667,0,0
801b9e4c-4880-4036-b797-c387dd4a27d4,34.10202408333334,-118.30923461666667,0,0
37e48eb9-f40c-407a-a90f-78a91b1f7314,34.0517807,-118.26551056666668,0,0
3bfd1cee-7956-4cb5-8c51-c5fc6327a2a4,33.99735333333333,-118.43478333333333,0,0
f8270233-8dd2-467d-aa8c-d83216937fc4,33.97885131666667,-118.46632385,0,0
16f8ea67-1f85-4197-be68-1335b79927b6,34.04487228333333,-118.26398468333333,0,0
03bad07f-2dea-409d-95e6-1e4f6287df34,34.10522841666667,-118.32185363333335,0,0
9f1a5380-eb4a-4be6-9e6e-c78657ae8a92,34.06938553333334,-118.44872283333333,0,0
9afb11ef-c71e-44a6-a6e9-c5f218fa2796,34.02265548333333,-118.39827728333333,0,0
2ee0ac32-4443-468e-942b-2a44842e9f39,33.98990631666666,-118.46369171666666,0,0
47928e89-dc93-478e-abbf-407c1796b4b0,33.99757385,-118.47494506666665,0,0
4631b0cd-7911-4837-b3b8-fe48176a8892,34.100891116666666,-118.32384491666666,0,0
124fcc0e-3a2b-4d0d-8ee0-266e57c35b81,33.98934555,-118.46240234999999,0,0
face2e5d-25f4-4807-b735-d0ce86e06a6e,33.969783783333334,-118.45474243333335,0,0
af7877ea-c71b-4485-b905-0192146f64ae,34.062664033333334,-118.44400025000002,0,0
7d5f5a38-ab2c-49ae-8bae-e64907dd3281,34.05429076666667,-118.4446106,0,0
526ae94d-212d-4d29-9460-7c5711c88faa,34.045234683333334,-118.25672913333334,0,0
34a3e755-468b-4bb2-b296-54fb0f55ae9e,34.062545783333334,-118.45076751666666,0,0
dd7a1ad6-c2f1-4bfe-8bb1-ecbb07191d76,34.06953048333333,-118.45265198333333,0,0
2f6a1b09-9cad-47c9-99eb-6f48b390e1b1,34.07219683333334,-118.45269766666667,0,0
dcab7a3b-2d5b-40a7-8fe5-21ca88815f5c,34.07291411666667,-118.44950866666667,0,0
e6ee571b-87e0-4f73-9df2-bd380194ccf2,34.01953888333333,-118.29400634999999,0,0
ab025f13-4428-4ab6-a0d4-0974f14d388b,34.07286835,-118.36164093333333,0,0
ae51534d-310e-497c-8188-36d17657bf49,33.99146651666667,-118.46953583333334,0,0
dbb41752-4252-46bf-ab7d-d6d8de9e02ef,33.994583133333336,-118.47624206666666,0,0
8bb952f1-32f9-444b-b4ff-6108892d9ebb,34.04626846666667,-118.26262665,0,0
d92a906e-da33-4be6-be66-7aaebddf364c,34.063777916666666,-118.4480133,0,0
d415d919-3a9c-4106-8085-939b7485b8de,34.0459137,-118.26237488333332,0,0
d7ab3b42-088c-4529-8365-318d4b93aaef,34.04776583333333,-118.25957766666667,0,0
c39d17bb-38e9-4b7d-b91e-56e3b7cd2ae0,34.0167656,-118.41081238333332,0,0
7bcf2f58-990a-4db8-a2d2-eec6855543a8,34.01673126666667,-118.41084289999999,0,0
de98b3fb-628e-412e-9b6d-d7b810751e52,34.04374313333334,-118.26501465000001,0,0
86d5bf2b-faeb-4c04-b108-b540a5ca540c,34.049320216666665,-118.26373291666665,0,0
15cece50-2195-422b-883f-e8dfa280d897,33.97111893333333,-118.45568085000001,0,0
7e5c64ef-2d64-4065-8c96-bc0973b526bb,33.97984695,-118.46258545,0,0
8717ae7d-6356-4353-a9fd-0213182676da,33.986675266666666,-118.47120666666666,0,0
87412193-3afe-472f-bcbb-278d3f479eed,34.017684933333335,-118.4091034,0,0
cedea7b7-a33a-4dd6-b6df-796de9e40428,34.05631256666666,-118.28929138333334,0,0
613b4b55-9ce4-4845-bd49-4195424c39f3,33.995910650000006,-118.47817993333335,0,0
a0b3ea32-4bde-425b-8f5b-74dd903e66c5,34.04593658333333,-118.24745178333333,0,0
daeb34e2-768d-45a1-b926-14fcfc8f5433,33.99458695,-118.4762268,0,0
f0cb95e1-f3a4-417a-8319-42f0ecf52f1e,34.04719925,-118.26040650000002,0,0
