bike_id,lat,lon,is_disabled,is_reserved
4432442c-9e65-4630-867d-8be07c86008f,34.045898433333335,-118.266716,0,0
076e6cc7-ab81-497f-9c41-ed91cc2a2723,33.97643661666667,-118.45978546666666,0,0
34faf4a5-85c0-430c-a4e3-c4cde86a1aea,33.99749756666667,-118.44652556666666,0,0
77a3fc4d-630d-4558-b9d9-0ca9c806b9ac,34.10170746666667,-118.30854796666667,0,0
5d531828-b530-4ba1-b89a-ee9d27ba0aea,34.04506666666667,-118.26027666666666,0,0
a936bfb9-89db-4d7f-b149-1ef8491e66d2,34.073604583333335,-118.44225311666666,0,0
18ef1aff-459e-4470-9955-95006d798a04,34.053493499999995,-118.23139953333333,0,0
297251c0-7b15-4510-8fb7-176c56228aef,34.07266235,-118.44168853333333,0,0
0a7d0e0c-4e74-4c1d-b63a-8f7f0bcc68b5,34.083995816666665,-118.36160278333334,0,0
bece3093-9385-4dcc-ab78-e793e4248815,34.073330166666665,-118.44195516666666,0,0
dbdd4c60-bc46-4490-97ac-78ddf318c58d,34.02758408333333,-118.42835998333334,0,0
9f896af4-3ee8-4ad4-9115-d1cf9dbae0d3,34.058967583333335,-118.44326019999998,0,0
ae87f298-e53c-4e9e-835d-3efe0c9863b1,33.97698416666666,-118.37582216666667,0,0
37069a8c-8513-4a7b-8c1a-a316551c7560,33.9617157,-118.42321776666668,0,0
1f3db52f-caf2-454f-9093-149455320756,34.07000731666667,-118.44106293333334,0,0
74f4af2b-d26a-4a13-a050-326780de2706,33.98144913333333,-118.46307373333333,0,0
c6b64057-5a4a-4dd5-9c2d-60a1075cad76,34.01862716666667,-118.28218841666667,0,0
98711143-0717-454e-8adc-4039de8b06e4,34.06900786666667,-118.43894958333334,0,0
e2ca0000-0b0c-4eb6-9a06-2875ad9902c1,34.074626916666666,-118.45129395000001,0,0
67992ef8-1dcb-454b-a290-ba80f73f41bf,34.043670649999996,-118.26515198333333,0,0
47013e7e-2565-4a3b-9a04-8c7b8755d388,33.994606016666665,-118.4750061,0,0
f76e081c-0573-4dca-9c5e-ed4ff4aca9d0,34.066326133333334,-118.44186401666666,0,0
e52c08d8-ca54-49c9-aa15-87fe806b84bc,34.10255431666667,-118.30947876666666,0,0
95b3c0ee-41cd-448b-b652-88d22083f0de,34.0452156,-118.26556396666668,0,0
916d5f00-4eb5-4230-92d8-fcd988a4ef23,34.071945183333334,-118.33583831666668,0,0
a8c1feee-d47d-4e73-abf4-d06d3da9b955,34.06627655,-118.44181060000001,0,0
6fc30ab4-5100-4422-b5e4-8cd09bb71bb3,34.06850133333333,-118.44198650000001,0,0
3869e05b-aeac-4a6e-bf0a-228eef5c9d45,34.04807281666667,-118.26141356666668,0,0
db0a9236-4cb1-4bec-99ff-4fc983b6522a,34.10078811666666,-118.34490966666665,0,0
e64530c5-0049-4475-8c0f-44ad36b4944f,34.06629181666666,-118.44184875,0,0
04d294e5-db8e-4a80-a2dc-ded99ac26857,34.07245255,-118.44113921666667,0,0
54d03dcb-57d8-4270-98df-cf7e402d3301,34.10171508333334,-118.30126953333333,0,0
98f0b19f-40db-4de2-b5fc-96e40c2c3850,34.056716916666666,-118.42568206666668,0,0
4f2c755a-5b58-4eef-af28-0d0223429b1c,34.06639216666667,-118.44187416666666,0,0
6be64928-7364-4502-abd1-930d8f49dddd,34.06196213333333,-118.4481659,0,0
124be14f-e61a-4439-afeb-3ecae79a7ebd,34.06200416666666,-118.44779566666666,0,0
248d06ea-dfbc-4490-b1fe-b68dec304160,34.04927826666667,-118.2637558,0,0
6dfd94c6-3e02-4f34-bbbd-ba0ceb899607,34.07152176666667,-118.44170379999998,0,0
d8abb7f5-b9f9-421f-a5a0-b9849d04f928,34.019035333333335,-118.3347168,0,0
57e8f5e3-d05a-4f69-a481-10dd93e832ce,33.98288345,-118.460495,0,0
b7b55eda-561a-4cda-9d4d-db8e720d1815,34.072574616666664,-118.43955230000002,0,0
6ae605a4-bdd9-47bb-bb8c-d007326541b6,34.050079350000004,-118.25556183333335,0,0
53af0250-5d69-41b1-9244-5456719927ef,33.990889,-118.46597066666666,0,0
763a78b5-dd74-46af-aab3-2a23d73f4100,34.064376833333334,-118.44096375,0,0
ff91d0c3-2e9d-4c53-bfed-2a6d02eb0b20,34.073904500000005,-118.4408445,0,0
a5ff393d-2c1f-44bc-b637-6208f961d6d6,34.100517266666664,-118.34481048333333,0,0
ca24b03f-ed3e-4dc0-9dff-cd3bed03c80f,34.065904333333336,-118.44751283333332,0,0
584e73d2-61c1-4866-a701-fd5ff8ff3460,34.06694866666667,-118.44357583333334,0,0
ca6a71a5-a6d3-4369-b1ec-73ca5c3b5086,34.04859925,-118.26148986666666,0,0
1baaeb8d-98d3-4392-a5dc-c04be0d7918a,33.98627471666667,-118.45510101666666,0,0
2ab2c69a-bac3-46c3-97ff-aafb6226e5a1,34.068401333333334,-118.44309998333334,0,0
62e47100-9389-4c21-85a1-89634664a030,34.07458115,-118.44090271666667,0,0
54d8bc13-7982-4eeb-9858-deb9479a2e22,34.09664153333333,-118.33860778333334,0,0
002679fb-3063-4702-9333-37aa8b686dc5,34.094516750000004,-118.35697936666665,0,0
7d652732-5d2a-4076-a94e-a2a03c1da470,34.08834076666667,-118.34410858333334,0,0
d82166e4-73fc-4924-8f21-fb5bb39965e3,34.0450205,-118.25671683333333,0,0
2398956d-b86a-408e-a361-4c9f82cd1587,34.058971400000004,-118.44374085,0,0
c6c7ca80-5446-4e30-a7c4-ed7a2c05601f,34.05937958333333,-118.44152831666666,0,0
5dbdbde7-b563-4362-8c4e-6411c5746a57,34.06869125,-118.445755,0,0
e1c7a715-8e4f-4bdd-b406-5bef615806cd,33.9856453,-118.44374846666666,0,0
33a79270-eb07-40e3-ac94-e3f20c137e7b,34.0641594,-118.45063781666667,0,0
a66398ab-ea42-4861-9eb9-0e623480e075,34.0881157,-118.34400176666668,0,0
da9e3524-f1bc-4f11-84b8-7ad1de73f4ff,34.03149413333333,-118.26908111666668,0,0
ffdbc4eb-cd0f-4e65-8c9a-49f4b8245db8,34.06423186666667,-118.45066833333334,0,0
e040a2d8-6348-41ea-8402-9048b3f3e331,34.04411696666667,-118.26456451666667,0,0
8f598151-28da-43d6-937a-19cc9cb2545f,34.10175323333333,-118.30764769999999,0,0
301d59f0-3cf8-422b-a35d-96c9512ef4ab,34.05216598333333,-118.25218199999999,0,0
032249e6-5b14-4eff-980c-3a5e406260ef,34.04804993333333,-118.44194029999998,0,0
4abf5a5d-0211-4fc6-9250-60918b0e66a8,34.02641983333333,-118.37179333333333,0,0
7bd4a985-8108-42b3-bbd3-50bcdf2df1a3,33.973721166666664,-118.45765433333332,0,0
2488253a-d79e-44d0-8ceb-6fc544bf8c49,34.04703521666667,-118.33982086666668,0,0
5f5839c3-6e4d-429e-ad57-b5640924486e,34.02636336666667,-118.37181854999999,0,0
f83e6cbb-ae1f-46ce-ae01-9ac98ac669e7,34.04495240000001,-118.26568603333332,0,0
f93732a1-d7e4-4561-bb30-6df3ab44025d,34.04656981666667,-118.25914001666666,0,0
759c56da-0c51-423d-859d-a991f268f829,34.03224563333333,-118.4438324,0,0
a6cd6070-6079-4dcc-9478-d81450ba36e1,33.98572921666666,-118.4437561,0,0
1a7d4017-d2d5-466b-babd-57bfd3b16a6a,34.05060958333333,-118.26448821666666,0,0
3a54baa3-73e5-4b99-9821-9b1f34668988,34.06980133333333,-118.44490051666668,0,0
e13e64d7-6027-4251-b5ab-e460d085c001,34.0442543,-118.25234221666666,0,0
434d63b6-84e6-47dc-ac62-85292493ef54,34.07198416666667,-118.44206366666667,0,0
c4c4a2bc-6b85-497f-bd53-0d97b0aa56c2,34.06689453333333,-118.44542693333332,0,0
fd8123a7-4be4-4eec-950e-ca2c2906f8bd,34.04373931666667,-118.23265074999999,0,0
7dcc8687-b67e-4f76-9f39-38746806d8c5,34.045299533333335,-118.26543426666667,0,0
c4e73ac6-c1c6-4e27-98de-82892caa9961,34.06999206666667,-118.4400711,0,0
0cefb7bd-a39c-4637-aad0-fd2577e00cad,34.08903503333333,-118.29199981666667,0,0
61e693ac-7b7b-4588-813b-bd8ec8b1f8c5,34.06868743333334,-118.44467163333333,0,0
f5f7bbc2-c617-409c-ae60-aa37287ef32f,34.057952883333336,-118.4460144,0,0
c274da26-ddc8-4192-b023-8561f107551a,34.10250855,-118.30944061666666,0,0
443be852-a470-457f-935b-05ed7c6fbbe8,34.06250381666667,-118.44415283333335,0,0
8907ca21-1cd5-4c8d-bf4f-226b5a0556f4,34.049568183333335,-118.27453613333334,0,0
ec12991e-cdb7-4701-8e34-9156b6ce8689,34.0594635,-118.44172668333334,0,0
a2217a3e-4099-40c6-8130-71305264c349,34.07391738333333,-118.44087220000002,0,0
094aa955-fd6d-4f3e-bd4d-d56e0262d03c,34.100795749999996,-118.34502411666666,0,0
517c01cb-4f5f-4b2a-9029-cd7a711ce9c9,34.04676056666666,-118.25753021666667,0,0
e175831a-0d1d-4fbb-b81d-d27d9f029574,33.98686981666666,-118.44365691666665,0,0
d91ae843-759d-42d9-a1e5-c4a01c4cdd97,34.069074500000006,-118.44448533333335,0,0
d5d86b4f-b603-4ba1-b7b5-928ef2cb6797,34.072582249999996,-118.43950653333334,0,0
08fb5b87-28fc-40ba-93a8-c2ca92da24b2,34.068078166666666,-118.45249166666666,0,0
1635c9da-419b-4671-ba9c-8b88cdf6cb60,34.06573105,-118.44506073333332,0,0
90dc9697-e717-4245-a68c-da79bbd23480,34.07077026666666,-118.44748688333333,0,0
82023e07-c5f5-42fd-a2c7-83ca6d468b13,34.064132683333334,-118.45057678333333,0,0
f7a3c367-b05b-4700-bd09-ba7f2c75dff1,34.050945283333334,-118.25823211666666,0,0
f5f7d975-4d77-4b07-bcc3-56809466d8c1,34.030166,-118.38950816666666,0,0
0663cea3-4165-4553-9ea3-32e63a28c31f,34.09789658333333,-118.33896636666665,0,0
f1a25db6-8d2f-4b43-b628-05657e65ff1a,34.06330871666667,-118.23605346666666,0,0
cabf8f89-c1ec-4ee4-bd6f-d1f8da1da24b,34.05865478333333,-118.44333648333334,0,0
f956bfee-ba09-41a4-9c75-73355db98308,34.02241516666666,-118.33498383333333,0,0
bf8e7bcb-c210-40a2-8b9e-2fbd4f4cc26a,34.04095078333333,-118.26485443333334,0,0
d282f351-35ea-4d16-9b9b-3d4806158f0b,34.06635285,-118.44200896666668,0,0
61337eb3-bdae-4123-a44a-f75297c5285c,34.04515456666666,-118.26003265,0,0
0ce63601-c768-4a7b-ab19-6e899109e274,34.04290771666667,-118.45957183333333,0,0
fb941dd5-0bb1-4cd0-9622-3fcbc6cb688b,34.04517365,-118.26399231666667,0,0
945d3ddd-7a4a-407a-914e-f50a0be0255a,34.07249831666666,-118.44082641666667,0,0
d6d986ed-6e19-4415-b651-6fac974b48d7,34.0264206,-118.41302490000001,0,0
6aadcc53-438f-4ef1-a590-1444c8405884,34.08340073333333,-118.33977508333334,0,0
d0814da0-0567-4783-8574-3b91e92905c3,34.058874833333334,-118.44330516666666,0,0
f7669f1b-60ea-41cc-b9cf-00b5a757ecbc,34.068637849999995,-118.44466400000002,0,0
bb670713-3be1-4290-93ea-04f5c6f299d1,34.06334686666666,-118.44127654999998,0,0
f7d45d32-d23b-4e2e-8320-3ffad516f943,34.05897903333334,-118.44369506666665,0,0
0baabb57-67ec-4060-9381-9a06a84f91fe,34.04942321666667,-118.27457428333334,0,0
0ed2fb99-2042-464b-a158-bd6b5154a26d,34.06297283333333,-118.44956966666665,0,0
dda98dd6-ad45-484e-b232-96dc2281a9b0,34.062904350000004,-118.44967651666666,0,0
94b3d3bb-4e09-4fa5-a280-050035be5c20,34.0649245,-118.44429916666668,0,0
a56d6f6b-bb29-4209-87b8-77ff155ba40a,34.062915800000006,-118.44961548333335,0,0
58b62f46-e964-4aa2-9cd6-6a739ed23e56,34.06294631666666,-118.44958496666668,0,0
949fb3b0-409e-4664-be03-886cd6462c46,33.98840713333333,-118.4539795,0,0
fe785054-34f3-499a-a257-f9992b3da162,34.04590606666667,-118.26763916666665,1,0
0d2c3e9e-0712-4b43-a8b4-02d520ab4259,34.06629181666666,-118.44203948333333,0,0
084bab67-cfa7-448f-ae86-2e156edf4f35,34.05018996666667,-118.25334166666669,0,0
a92b9bdc-b7eb-4e06-b1a0-785769621a0a,34.083676,-118.36277266666666,0,0
fdee79f6-bb48-4722-8239-a4e0c9e38c41,34.038658149999996,-118.46756744999999,0,0
bd4ac7da-619b-49d5-ad4b-22239514ac24,34.02833175,-118.28887940000001,0,0
6be4895f-9950-40ad-b7b2-08ee6d9591cb,34.049777983333335,-118.25982666666665,0,0
a5808bc0-23d8-4389-8b2c-bf5a4b2bedd2,34.07308578333333,-118.36178588333333,0,0
0e771e7d-f80b-4dd8-9edf-f104688aa583,34.10074233333333,-118.344841,0,0
086facab-da97-48e8-b927-7ba8b5644635,34.047729499999996,-118.26412201666666,0,0
01804dec-338b-438e-8c07-f09a26878315,34.04422378333334,-118.26462555000002,0,0
fd21d6fc-4e0c-41d8-8780-e050fe7a831a,34.06297683333333,-118.44956206666666,0,0
68b127c9-d030-4e1b-9675-12f6f5de2bc8,34.06292725,-118.44963836666666,0,0
b12c2076-e3f1-4808-a365-970b8e573165,34.06298828333333,-118.44960784999999,0,0
663fde4d-9c60-4b6a-99f3-91fa07c16d0b,34.06290055,-118.44958496666668,0,0
d953ae09-cf1e-404b-8345-56294f96e79f,34.063034050000006,-118.44961548333335,0,0
742dbe87-f152-492e-a398-db51dbd300d4,34.06295013333333,-118.44953155,0,0
fab3fd85-98d1-4b00-ad72-c71f7160bb9f,34.067672,-118.45465250000001,1,0
94771299-5de6-45b0-a0f4-efb45734b38b,34.07081866666667,-118.44256366666666,0,0
9c4d566a-fc50-4f06-bf1c-b4b960d44363,34.095214850000005,-118.35165405000001,0,0
9fc18885-9b90-45a9-b70c-7f645a1027b2,34.10528946666667,-118.33493041666667,0,0
345cc812-8075-45ba-be32-ec39a3014849,34.083496100000005,-118.32235718333335,0,0
55883d28-22c6-42ef-9fe7-fc3a5253b3bb,33.97371291666666,-118.45766448333333,0,0
27c56772-749c-4e0d-bdb7-59feb0e902d9,34.05335998333333,-118.25114441666668,0,0
9cba31ae-00e7-4401-afa6-9f19bbebdde8,34.07268905,-118.43949126666666,0,0
d6ccf71f-2f93-445f-9bfa-294ba1b4aa1f,34.07624053333333,-118.43984985,0,0
d689db26-5f5d-4677-894d-91c117922e0a,34.04684233333333,-118.263981,0,0
a44631fb-0603-447c-a03d-471fd12ff45b,34.07344818333333,-118.43953705,0,0
34f937d6-3c1f-4687-8910-ea329d614007,34.07331466666667,-118.44418335,0,0
c0d4bab7-0464-44a8-a8e3-2ae75a634be4,34.083396916666665,-118.34076689999999,0,0
2833fbe5-7ff1-44f8-9635-11d5ed17f54e,34.06919861666667,-118.44332885,0,0
930a69ea-8ce6-4526-a6be-2bb6c85b8331,34.067600250000005,-118.45353698333332,0,0
1fc8e711-6737-4afd-88b0-5aadc4e3299a,34.06436156666667,-118.44095611666668,0,0
52916963-fd4d-4cb7-bbd7-205733a06061,34.0676095,-118.45350233333332,0,0
c3ccc615-a480-48db-a3f2-743d473553a0,34.04947661666667,-118.27455138333335,0,0
fc221381-a15b-4466-9882-8a5d0244d9d2,34.105121616666665,-118.32912444999998,0,0
0b3ebe66-b9c6-4a41-83d2-4976c53f089c,34.01102828333333,-118.29250335,0,0
1196bf91-69b9-46ed-8a66-9fa472d16186,34.06955338333333,-118.44051361666668,0,0
e92e6753-e45d-436d-8741-e11099e3debb,34.063773999999995,-118.44906283333333,0,0
cd3699b2-b240-49db-a3da-0ca4b752e91c,34.06972121666667,-118.44499206666666,0,0
ffcd1b30-26aa-4ee4-b0fe-4e3f49a09d97,34.05949401666667,-118.44164276666667,0,0
0793c5b5-3b3d-4fc9-9aee-daa2e1743835,34.07355118333333,-118.44226836666667,0,0
286dd208-3fd1-42bf-8ddb-3ffa79a42c25,34.10082245,-118.34499358333332,0,0
3f6c3238-24b7-45f1-83d7-d960cd9b3a18,34.06920623333333,-118.4435196,0,0
74db0fa1-52f9-4c8c-a83a-be21119911b0,34.09422301666667,-118.33092498333332,0,0
77fad1a0-21df-476f-b7a3-81e758bd7427,34.06827163333333,-118.44880676666668,0,0
5ab66193-5973-4d47-9fde-7b084d34dee3,34.0663545,-118.44190683333333,0,0
d0538f73-0404-43ff-84d8-02e9eb4d340b,34.069215666666665,-118.44347616666667,0,0
8adc1590-4666-47fa-b183-8b5bd9d7a999,34.069956833333336,-118.45394716666667,0,0
97c58f0a-dd82-41e5-bb85-5c2ac1f11ff6,34.0728035,-118.44173431666668,0,0
bff36056-da42-4d03-8c32-d58dca264086,34.0628395,-118.38334654999998,0,0
b0ae4e4a-675b-4a89-88b5-42206690b7cf,34.06698226666666,-118.44534301666665,0,0
848e787d-8073-4d57-83c8-62e26345b497,34.023273466666666,-118.28082275,0,0
e7edf716-2122-4520-aef3-904143cf4f15,34.07255935,-118.43952178333332,0,0
e4a6c2af-f499-4e76-8d42-0faad03c3152,34.066292,-118.44198733333333,0,0
202c6887-45eb-4565-abcf-784f5162ef7b,33.985690500000004,-118.44379616666666,0,0
37bce902-88a4-4cc0-8a3a-bf66ee143ef8,34.09801101666667,-118.2867508,0,0
ef398621-d312-4206-a91a-e363bcbe65a1,34.058566166666665,-118.25140033333334,0,0
1bdf9ae5-27d7-4672-891e-2112094f394b,34.05879211666667,-118.44354248333333,0,0
0b8c0953-7d55-4355-9a51-21ca33a9b5cf,34.10167313333333,-118.30852508333334,0,0
72b88bbd-5b93-47f4-88a0-bdcbe4169034,33.99726105,-118.47940826666667,0,0
04a0fbf3-46ec-4f49-9562-f90072d186ce,34.052898400000004,-118.25505828333334,0,0
40c21fec-3087-4d24-b6c1-701b7fc90481,34.07411956666667,-118.43880463333335,0,0
89817dd7-afc7-47ce-bc3b-5eebb42b92df,34.0724945,-118.44088744999999,0,0
a4c6f3e0-82c1-408b-b2b8-3fb73095ec8a,34.08451461666667,-118.28784943333334,1,0
fb9e5c37-583b-4c14-b24d-f0c09677a065,33.98721313333333,-118.46053314999999,0,0
96078ee0-59bd-4f13-8c96-f979ca5b28ed,34.06741715,-118.44969176666667,0,0
8d25708c-dcb8-44ef-83d2-14f44127c941,34.025009149999995,-118.39476013333334,0,0
c9791cb0-a11b-476f-8d68-2b52f13c6eda,34.04506683333333,-118.26438141666668,0,0
41abaea2-dc8f-4a15-aba9-ce2facc2b410,34.0724678,-118.4408493,0,0
ffa9c030-1438-47cb-98c4-282912ef926b,34.058997,-118.44396916666668,0,0
f922bd4f-4154-4054-b985-a4ac69598c4e,34.05921555,-118.44409943333334,0,0
7dcbd353-3949-4b1d-90d4-d145d282c65f,34.07031631666667,-118.45183563333333,0,0
44c52eb6-de92-4aad-b6cf-c05a299ac5dd,34.06334305,-118.45005798333335,0,0
18f50ac6-d126-414d-a7c4-0fa796242e82,34.06328433333333,-118.45000933333334,0,0
47e80073-7502-4fa0-a9a4-c6daf2c8df9b,34.06335068333333,-118.4500351,0,0
7b25ff8a-0431-4aac-9878-f28e50b18eac,34.049777983333335,-118.22005463333335,1,0
285c6969-0541-4f75-b050-45176443d80b,34.04207993333333,-118.24858093333333,0,0
953045c0-5610-42ba-8ea4-11fcee2cab89,34.04953003333333,-118.27455138333335,0,0
ecf05f64-2817-4651-a65b-06b786bebf57,34.066421516666665,-118.44192505000001,0,0
0502be26-d5ee-4f9a-94c3-08a746214bc8,34.017196649999995,-118.40582275,0,0
bf02cf9a-1006-4bbb-9f96-449c2e7cbf68,34.073341166666665,-118.444674,0,0
4b806c39-ace6-43c5-a898-1513db62e306,34.042305000000006,-118.45899200000001,0,0
9c391a56-c89c-481b-8177-e266b2bcdce6,34.026271816666664,-118.25167846666666,0,0
10eac8b9-1763-48ac-a926-e25a28b57f21,34.05801773333334,-118.4465332,0,0
4437aa48-716d-4c17-94dc-d34fb02b829f,34.03401565,-118.22999573333333,0,0
64035cc5-9671-4002-adb2-5b9f966e4d46,33.985980983333334,-118.44773865,0,0
efe5ce16-2f58-4a02-8251-593475673e75,34.01766968333333,-118.40860748333334,0,0
ddd83c69-250d-4a94-9ca5-e9ae1ce80387,34.05099106666667,-118.25679016666666,0,0
6fe87a1b-6015-4e3d-b731-148b325e362e,34.04037093333333,-118.42850494999999,0,0
1e63f033-0b96-42ea-97ef-8aa96864ae56,33.98142241666667,-118.46311949999999,0,0
6b0a964d-0244-4d57-9563-a6658595a6d0,34.04690551666667,-118.25978851666666,0,0
b0ec0ec1-276c-4006-b0e4-e266c2e87e83,34.068492883333334,-118.44198608333333,0,0
c0762a56-2cc5-4a70-8b9d-5d971e5a9bb8,34.01481166666667,-118.23944833333334,0,0
d058de38-4c01-41a1-adf1-8deef930a3a3,34.06887436666667,-118.44948578333333,1,0
f27a0dd2-cd7a-4ee0-862e-1f45272869c8,34.05658721666667,-118.42565154999998,0,0
a9129aaf-acd5-40ff-a0b6-374ce83a767f,34.026638033333334,-118.37173461666667,0,0
0e50ce86-bcec-4cb4-9cb4-4248efd7fa96,34.058870666666664,-118.44302716666668,0,0
81ec5540-8c67-4481-9523-bde7015a701a,34.070455,-118.45185916666667,0,0
a6dab21d-447d-4c8d-8b2e-4df2fa1dd751,34.04108046666667,-118.2657013,0,0
09caa68b-3588-40b5-be4a-4f51d11c5fe1,34.0466156,-118.26325988333335,0,0
9e578004-d32a-486e-ad05-6d8784d278ad,34.049578,-118.27530466666667,0,0
d30baae1-637a-46c9-8cee-1dbb37f27ac5,34.04935455,-118.24930573333334,0,0
5d606ab1-0fec-4712-9396-d4db1756a943,34.07268905,-118.4416809,0,0
58e82b13-db05-4e8f-9f64-81023feaefcc,34.1052208,-118.33461761666668,0,0
58a1d4e5-d083-4c23-916a-7520690ba36a,34.05595016666667,-118.28928375,0,0
7f68bfab-18fe-4999-9f74-3e806fe61f04,34.04323196666667,-118.26450348333334,0,0
