bike_id,lat,lon,is_disabled,is_reserved
52c3b08c-b9a1-46ce-91fc-e3ef1b72b6a8,34.0677185,-118.44407653333334,0,0
ab26f059-64f4-4746-9a4a-070b43d388a4,34.03037643333333,-118.3837967,0,0
1aa47677-1125-4a84-acf2-3839c2098576,34.045597083333334,-118.37647246666666,0,0
ef4c3e0f-882e-4ae5-b697-a41956cbd4e3,34.10166168333333,-118.30867766666667,0,0
2d9ff43c-5910-4ca3-8a73-98a9e012e339,34.04044341666667,-118.45596313333333,0,0
5b3a9349-2342-4c74-b027-01bd039d82ad,34.04552078333334,-118.24952698333333,0,0
b3b38344-2490-4073-8fdf-4cbe05760df9,34.0453415,-118.26049183333335,0,0
cb93ff95-9101-4c45-9ed8-9d87d121e278,34.08768883333333,-118.304971,0,0
4e9c6c3a-2507-4c9d-807e-017e131d736d,34.066612250000006,-118.4526596,0,0
6fc3e803-02b7-42e8-ad4b-6547ee35aa77,34.04606246666666,-118.26743316666668,1,0
2499a147-f671-42f8-866d-0f9270db7d00,34.018859866666666,-118.28208923333335,0,0
ac5d93f9-5408-4818-ae71-ba02d4b68902,34.088748933333335,-118.33314513333335,0,0
bb3b2258-93cf-48b0-9557-5cf114a7f248,34.04375076666667,-118.26560211666668,0,0
65e3f124-80f6-45cb-90c1-b4fdbb4b8295,34.05911255,-118.44862364999999,0,0
73ceca5d-d5e3-4f5e-a0e4-db49a803850a,34.10245131666667,-118.30937195,0,0
e66900e6-fae8-4451-80c3-0d8836d51378,34.069606783333334,-118.44799805,0,0
202a6f82-2b8a-4b81-992e-63f323e1e3c9,34.01835631666667,-118.29180908333335,0,0
bae1e442-d83f-49a0-bac8-48981290c05f,34.07257116666666,-118.439553,0,0
739c1c81-a823-4a09-899c-92f90b3e194d,34.0492897,-118.25726318333334,0,0
5b152864-4bc9-4f66-ac7f-48a201746196,34.06856155,-118.45090485,0,0
f6785948-64a3-481e-b96d-574fcfadff7b,34.06247711666666,-118.44580841666667,0,0
f998a25d-8466-4b67-b4ab-126ba2addeaa,34.0459137,-118.26680755000001,0,0
94d9d3f7-5409-48d8-8e71-91c6fbfdcea5,34.07397461666667,-118.44991301666666,0,0
1a6c908c-b054-42ff-8ad5-3d470dc884ef,34.10171508333334,-118.30120086666666,0,0
a2c958c3-900d-4106-9b9f-b8cdcd8e5c7f,34.072147333333334,-118.45271733333333,0,0
f627d749-7588-43d7-b32e-e45cb622b3cc,34.07777405,-118.43913268333333,0,0
4c550739-1c61-4a9d-874c-1cb8dcccd76b,33.976482383333334,-118.45982361666665,0,0
1b26a6d0-ab43-4f20-bd13-db393130d0f9,34.058910366666666,-118.44335938333333,0,0
27ac7d55-ba4f-4cf2-984b-efcfeccb7246,34.09453201666667,-118.35697173333334,0,0
2b62f952-2c1d-451a-b72c-b3a0e6484db5,34.0732505,-118.44457466666667,0,0
1053759c-816e-4b01-b790-9574a52128b5,34.0979805,-118.33989715000001,0,0
bb925794-a381-4aac-b931-8570ea19caae,34.063894,-118.45018999999999,0,0
0fc818ac-747d-4e7e-aeb6-9df15eb654b2,34.07030868333333,-118.44898986666666,0,0
0926df70-841d-40a8-a63b-3ee680178214,34.07563781666667,-118.44039153333333,0,0
d768943e-02e5-445f-bbea-12384965aa93,33.97629928333333,-118.37987518333333,0,0
926835cd-16f1-4af3-b9c6-201141c0b538,34.0522728,-118.26534271666667,0,0
f2962b5e-bcb1-43f9-a56f-64dc22924f45,34.0965271,-118.33874511666666,0,0
5fe04058-1d7e-4cf7-9e75-38bb6631de81,34.043613433333334,-118.25474548333335,0,0
3a91efbe-7146-47a2-8af1-69c5cb8c9d46,34.0733385,-118.45263283333334,0,0
644ffcf0-97e6-43e7-a66b-287b81f340cd,34.101902,-118.29891968333335,0,0
90ea843f-1fd8-4e3e-8855-693d3a93188c,34.039314266666665,-118.23126983333334,0,0
1976758f-afc5-4d06-9eee-e351b3648fa8,34.0485344,-118.43505859999999,0,0
c2b2a358-9e8e-4dde-8859-dd478334ab3b,34.0727272,-118.44970703333333,0,0
22fcd966-5269-41ed-bb00-c5e22be728e3,33.97935105,-118.4664917,0,0
e94095a9-641d-41e0-bd60-b1f5b366138b,34.09064101666667,-118.31303404999998,0,0
6636e160-4a12-4442-aa18-7846fa8843f6,34.057949066666666,-118.44752501666666,0,0
0df3ccf0-a921-4039-b801-54a830d08e06,33.98022461666667,-118.46452331666666,0,0
1167c185-e837-469d-a3ab-8e476b8fab59,34.04858398333333,-118.24084473333332,0,0
43bf5b19-b48b-4d2d-8b32-9dee4a7d121c,34.07655616666667,-118.34418766666667,0,0
aa267c88-4c52-4096-a44e-c805dcb7e07b,34.07123183333333,-118.45266333333332,0,0
069e1c80-9a2e-4819-b033-b77844daf962,34.02782716666666,-118.36436499999999,1,0
aed3f709-4a41-4bf0-af66-3fa82b2e8583,34.075492866666664,-118.44033813333333,0,0
c75e439f-4a45-46af-b548-7b9a6338d369,34.08804703333333,-118.34409331666666,0,0
db47e54f-f11d-4b3d-ad79-9441016ec18c,34.04504395,-118.25679778333333,0,0
70629234-aa74-4a53-b65d-6fd5c7713583,33.997558600000005,-118.47914123333334,0,0
88915c06-526f-4327-bc18-a288cc9319dd,34.06875228333333,-118.45141601666667,0,0
01f71802-f02e-467a-87d4-ef868fa9e7ba,33.98625565,-118.45506286666665,0,0
ca5561f9-6c26-44e2-b966-3b1d2d54003c,34.0018158,-118.45978546666666,0,0
d32a9e53-879a-4919-b770-0491d75d6d61,34.06563186666666,-118.45318603333332,0,0
a26ec095-5fea-4f64-b83d-de92543ae320,34.06769561666667,-118.44907378333333,0,0
f19bcaa5-75f4-40cc-ae5f-966d12bfe197,34.03791428333333,-118.28694915,0,0
2d682ae4-5249-4609-bf84-cecdbac154fd,34.05591266666667,-118.23742083333333,0,0
e3fb7cbd-9cb2-495a-a0ef-419a1dd1c898,34.04543686666667,-118.26541138333332,0,0
574348bd-073a-4325-97bd-fbd4e4119ce8,33.986907966666664,-118.44420623333332,0,0
024fc9ad-2be4-41eb-905d-be8f3e856d28,33.98049163333334,-118.46466826666668,0,0
86dcf6eb-2bc1-435c-8377-348a3a8afb83,34.101662166666664,-118.30701583333332,0,0
d569af9b-662e-447d-a929-3df9de60a125,34.04408645,-118.26457976666667,0,0
7d4df100-f0c6-46d6-aacd-87165677013b,34.06881713333333,-118.44854736666666,0,0
6c57184d-c36c-4a1d-94f6-ad32708d87f5,34.12384983333333,-118.37541916666666,1,0
61cd21c4-8c50-4078-ad0a-173e81461b34,33.99734878333334,-118.43475341666665,0,0
7ebf5a91-fe6a-4808-8b5a-36b4ee6e692d,34.101746000000006,-118.30409983333332,0,0
d01d0a02-7015-4059-9851-c18c6618881f,34.10720443333333,-118.33092498333332,0,0
b6e7236c-e8cc-4742-9769-2b5679cd9b84,34.08803176666667,-118.34400176666668,0,0
e5e050f6-277e-46fe-ba82-48583160b132,34.10811615,-118.30990599999998,0,0
c9059143-2b6f-4f65-b3f5-2e3ecff46f18,34.07252916666666,-118.43956416666667,0,0
ea0bc470-6e82-4777-9c89-8af335752f34,34.049655916666666,-118.25965118333333,0,0
438808ef-cc37-4764-8f8d-9531f9e83e24,34.10157395,-118.31813050000001,0,0
626c7fe3-ff34-4e01-8ab0-dc1147d9ee8f,34.009658816666665,-118.34416961666666,0,0
9b4c5415-4b5d-4fba-b252-2f32d1b584eb,34.04624516666667,-118.44816733333333,0,0
83982018-e157-4e99-be34-5784eb5e401a,34.06348038333333,-118.44695281666667,0,0
12d337c9-1305-457c-a144-d3509f834bef,34.06344223333333,-118.44539641666667,0,0
51af14fb-8072-4aab-9a38-e5e6e94b9cfe,34.04430771666667,-118.26493835000001,0,0
0834640c-e81c-4987-a371-7daddedc9b91,33.945415499999996,-118.40180206666668,0,0
a0591d69-5ed6-4f78-b608-38c25d6a2564,34.04634416666667,-118.25527733333332,0,0
9fe5155d-ee8b-4556-9b05-70439c7344fc,34.0516777,-118.27951813333333,0,0
aa93f7c4-3315-47bd-bf38-e1b9cf8d8f42,34.05475616666667,-118.24813843333335,0,0
b694b519-62f0-4098-b693-c424d4a29dcf,34.068163166666665,-118.26044166666667,0,0
ec1a9775-9217-4b74-b16d-fbe03da1dbd3,34.10170746666667,-118.30902863333334,0,0
4921ceef-369d-45e9-b129-b854f166bb7e,34.03126906666667,-118.26934815000001,0,0
a067f044-02c8-4471-9d75-e81eadd5b48c,34.0977974,-118.27349853333332,1,0
8d3496ec-5f47-410d-b9c0-d3730fc2f778,34.05607605,-118.28920746666667,0,0
70e21306-b1db-4bf1-a028-f30b3aa34a49,34.00185775,-118.46923065000001,0,0
48d60fe9-f97e-4996-81ea-0676b398bd0d,34.063595166666666,-118.44508983333331,0,0
824f92f6-7935-4fdc-ba5f-2868edde4d4a,34.05090331666667,-118.27770233333334,0,0
b7a41149-d0cd-4f77-927a-911e07624c72,34.001853950000005,-118.46920013333332,0,0
8323e2d7-5ec2-4591-8e56-34df27fe9365,34.063590999999995,-118.44515228333333,0,0
4c564e95-d615-425d-9e68-c59328d923ad,33.996379850000004,-118.4477768,0,0
dcefbe63-7043-4b45-be02-d10ba123bd89,34.08456966666667,-118.34393883333333,0,0
e042bf00-bc8e-4b87-b7bd-0bbea6e031ec,34.02841186666667,-118.28242493333333,1,0
67b11518-2efc-4b0b-b554-ba9e7af2a65c,34.04958343333333,-118.44335174999999,0,0
796e9a90-da41-4528-81e3-63beebf4bd1c,33.9888115,-118.29199218333333,0,0
9c1deff6-c49d-456c-ad24-deeab9ed44bc,34.035610199999994,-118.26447296666666,0,0
4016a939-7634-453c-a6b8-0255f54c193f,34.047519683333334,-118.46334838333333,0,0
3559380d-6d98-4ef9-ab34-de23b954b116,34.02756118333333,-118.4284668,0,0
9aebdcc8-877a-450f-85d9-48e58a4d6668,34.0176735,-118.40918731666667,0,0
947fc3da-7063-470b-a14d-6eab8058cbcd,34.06604385,-118.44744873333333,0,0
02d4c923-cf05-4ada-a512-d29985df2d74,34.0447464,-118.26416778333332,0,0
16d3bcb0-36ad-4eab-96ac-99a15d51296a,34.037609100000005,-118.26987456666666,0,0
5971c101-274a-49ef-a5c3-959a3545a6ee,34.03817368333333,-118.34516143333333,0,0
13393b21-3299-412c-953a-b9bd30f81791,34.07548905,-118.43999481666667,0,0
4a071eae-c789-47ea-b808-1636cb453587,34.04841613333333,-118.2590332,0,0
d4c83297-4974-4a5d-b758-6eb5c489731c,34.044822700000005,-118.26422881666667,0,0
d10025c6-3559-4249-82d2-e1a3e1884e7f,33.958705900000005,-118.44941711666667,0,0
8075c72a-b669-4b24-b6b5-b5993891d086,33.95871735,-118.44946288333334,0,0
bece532d-653c-48b8-b3c0-5825f92cfdac,33.95869445,-118.44943236666668,0,0
2934c99a-20fb-49ac-ba49-d87925823535,33.95872498333333,-118.44951629999998,0,0
f7e2a185-312d-438c-9ae2-dcc056ff2005,33.958675383333336,-118.44942475,0,0
ab2c22ed-5b33-46bf-bdd3-0ebd8c3b1eef,34.069480666666664,-118.44194466666667,0,0
3d286881-97f3-4b1d-9da3-ae4660bb8ca5,34.069549566666666,-118.44197845,0,0
8c421643-0af7-4b50-ba7a-991bc854041c,34.07354266666667,-118.4417755,0,0
f3773302-3c9b-4915-a94e-e6e580c39c0d,34.044330599999995,-118.26457976666667,0,0
f85de002-f026-4189-8f8a-e53e95af0a1d,34.02635193333333,-118.37171936666667,0,0
7c7f9606-7981-4eb6-b554-acf8974efa6d,33.969795233333336,-118.45481873333334,0,0
0c6ff8da-c606-4b0b-962f-d2c8464b0302,34.06788635,-118.44935608333331,0,0
e4d32952-8b76-4cd0-8ec5-815e6126a540,34.042049399999996,-118.26392364999998,0,0
56df74db-75e9-4790-87ba-438c538a4a40,34.06487655,-118.44948578333333,0,0
11ca5ba1-3c7a-44bd-91d0-734670501178,34.097820283333334,-118.36138916666665,0,0
f1064394-a40b-4243-931a-84f5e4225523,34.01887893333333,-118.28202056666666,0,0
4ce665e6-dd21-449a-80e2-cf498ef0b9b0,34.072612766666666,-118.4536972,0,0
c2dfa1c2-cf1f-4e49-bb05-01c19cee384a,34.04330063333334,-118.4684143,0,0
fdbb8126-35ab-4443-837a-aee1e3d54e50,34.0636406,-118.44516753333333,0,0
dab429d3-f0fe-4ebe-b534-3872032078f8,34.06910705,-118.44751739999998,0,0
6304ac22-6d55-4fe1-b8a3-7c28852906c9,34.0477335,-118.49103799999999,0,0
8eb75361-8dcf-4889-88fa-6a1c72a11c42,34.09425735,-118.33091736666665,0,0
791c84de-fdc5-4126-96ce-71c363af8ea9,34.06364821666667,-118.45015716666667,0,0
53da55aa-027b-41e0-a05a-bbd89421fac5,34.05584335,-118.23770141666667,0,0
ebbc7097-b287-481a-9ddb-ecfc43149b00,34.04650496666667,-118.26043701666667,0,0
1a52e4d1-5976-4f3b-9da8-004b94ecaa94,34.02934966666667,-118.41062966666665,1,0
3439f11f-06f7-4a16-b9a0-3310d59bd1f0,34.04798888333333,-118.24674224999998,0,0
5b289bd5-2176-496e-8307-dff6180e7b57,34.02079773333333,-118.40118408333335,0,0
398737ed-2d97-4d3b-a955-de23bc4b0a53,34.071830750000004,-118.44976043333332,0,0
a281f26f-93bb-4857-b18d-a277ade0f7de,34.16646016666667,-118.3993635,0,0
8d8810fb-18ca-429e-94ef-f85363aee006,33.971145,-118.45574483333333,0,0
4385d5e4-2f2e-4c7d-8b9f-092b22ab2e6a,34.07185745,-118.45225525,0,0
c5dcbaea-b46e-4a10-8a6f-0c39331f3f71,34.10255431666667,-118.30942535000001,0,0
4ddeb9b5-266a-4239-8e21-fa241d8844bb,34.04919051666666,-118.25344848333334,0,0
a1aa1d86-cdfb-41a1-8412-15841b6dbdf0,33.98725128333333,-118.46050261666666,0,0
04708994-94ca-4519-be5a-9439615224e3,34.046352383333335,-118.26278686666667,0,0
e639e56d-e246-4118-a600-bc1f607d2348,34.04870605,-118.24079131666667,0,0
0f4cc83e-5999-46e7-a692-27ed135d9823,34.047191616666666,-118.25657653333334,0,0
71b5f966-387c-4481-885e-7e8245457611,34.10165023333333,-118.30868530000001,0,0
aa95cbf0-2bcd-41f2-82b0-bb0eaed92a41,34.07250595,-118.44087220000002,0,0
ea93e16c-1d0b-40f5-8964-c334e9ce48f4,34.06737518333333,-118.45135498333333,0,0
27815416-bdb4-4dad-81ca-fdd72a32b498,34.17194366666667,-118.44634246666668,0,0
beea6376-0a39-4131-b3c8-5abb7ad9fc8b,34.07052231666667,-118.45210266666666,0,0
b6e9bb07-0885-4698-98e8-d9afdaa7f323,34.06355666666666,-118.44554138333334,0,0
6a0ecb96-08f8-4361-ade2-b9d7dc9ce99f,34.06519483333333,-118.45153383333333,0,0
93ac3ca0-e8bb-432d-9b08-e81fcabf35e9,34.04423141666667,-118.26461791666667,0,0
56dfec82-8218-4b34-bfcc-5e97670837a3,34.03638076666667,-118.42703246666666,0,0
af55f80d-125e-4834-aeed-54569bdb0991,34.0666542,-118.44895935000001,0,0
d419457c-a58c-403f-a25a-a2fa6d217c20,33.971115166666664,-118.45569916666666,0,0
76ff9b45-cc59-4469-8e05-9321f93fddd9,34.07108306666667,-118.44169616666667,0,0
72d1270d-ac09-4326-92b7-c7f213be53d8,34.0549469,-118.44269561666667,0,0
1cf7e3f9-1b18-4eff-9c6e-3f5ac224dd9b,34.026429,-118.37178516666667,0,0
9f4f2fd1-f5d0-479a-97a1-24c6a6c0a1ef,34.17489243333333,-118.46639251666666,0,0
29512f5b-5ceb-4341-b8b3-e563b627cb7a,34.1024704,-118.30937195,0,0
91f565a1-6654-4287-b6ec-2ad03d3fc230,34.14634323333333,-118.4217987,0,0
c081b644-b53c-42f2-870f-6a35de0e8fc4,34.04350661666667,-118.26350403333332,0,0
9d88a064-8498-4e43-bd18-18c68e5d20aa,34.0520935,-118.44835663333333,0,0
9b8c52da-b487-4955-91b8-750a21902424,34.045680999999995,-118.25804138333334,0,0
b2bfb019-fd15-41db-9b47-90b163caaa0f,34.00654601666667,-118.42999268333332,0,0
3be43e6e-4a50-4a3b-a364-dc99a46358e5,34.0880661,-118.34413909999999,0,0
af9cb7f8-51ac-4af7-8fa5-130a241d7c79,34.16231155,-118.51757049999999,0,0
4090b122-38bd-4f12-a2c7-4942d5570fef,33.98569869999999,-118.44378661666666,0,0
c0a5c596-337c-4791-9e0e-d0c295330e65,34.04008865,-118.25752258333333,0,0
6e62d28b-aa21-4ee2-9b1a-889478f61886,34.03076935,-118.41399383333334,0,0
942663b4-4d11-42a6-96c9-56a9252d820e,34.02643216666667,-118.37176783333334,0,0
e2ea72d5-5413-41a5-bdb7-14baf09b4adb,34.050586700000004,-118.25405121666667,0,0
2d00c7aa-706e-41b6-8b46-acb35c04626d,34.04332733333333,-118.25423431666668,0,0
4f7d23af-b229-4bd7-bf90-52f18fefedc2,33.985923766666666,-118.44286346666668,0,0
33f520bc-d020-46f2-a627-68f03e27c5f0,33.971107483333334,-118.45570373333334,0,0
db52d12c-1ce8-45f9-8c85-73d194614193,34.101634983333334,-118.3089447,0,0
d363b577-ddcc-47f1-ba08-74a3e7523922,34.039655,-118.26732316666667,0,0
e50df585-8947-4948-b9f8-11205701fa6c,34.07266235,-118.44956206666666,0,0
d4f8e674-d725-4ba6-9b05-2965bb769a36,33.9864502,-118.45960998333334,0,0
507b7535-41c4-4125-a047-1728f16751cf,34.07050323333333,-118.43856048333333,0,0
eecd7cc8-722f-47e9-870a-2f8963ed85eb,33.99077988333333,-118.26837158333335,1,0
d305c965-7aa4-4a5a-aea9-5da12ad6567e,34.05179215,-118.24652863333334,0,0
e242dc2c-b7fe-400d-acdb-6b6aa2a5d503,34.069488166666666,-118.44201316666667,0,0
b06bacf1-b807-4d5c-b623-639a8a1e5f3f,34.039077766666665,-118.26913451666665,0,0
0035b705-c348-40da-a36c-90e5a243db12,34.02427291666667,-118.32595061666667,0,0
9fe8b2e0-ea55-4dbe-8f00-bf81c4b3045d,34.05904006666666,-118.44326019999998,0,0
edeefcea-a9d6-49a1-abff-2537e46c98ef,34.10255813333333,-118.3093872,0,0
78ea4510-a9d4-434c-b152-1e0c542f81e7,34.036197666666666,-118.30906676666667,0,0
7611e453-657e-4b15-96b5-ac1c2f4a86da,34.04359818333333,-118.37983703333333,0,0
41bee622-6c5f-4690-9c0b-39e99c8a8656,34.07592116666667,-118.44115683333332,0,0
eb3c3f91-26b0-48df-aaeb-d01036ec98ff,34.10076523333333,-118.34490966666665,0,0
38feadfd-52d7-4538-bcf9-06955e0ce0cc,34.08400345,-118.36162566666665,0,0
fc3f1c51-c688-4555-a98d-d9323cf6aae3,34.0314827,-118.28323365,0,0
1c612cc3-331a-4198-a568-adfa911cb8d3,34.04393386666666,-118.25617981666667,0,0
fba9b4f8-53ac-4fa8-81ea-086401f3b6ed,34.09453201666667,-118.35694885,0,0
3e2d9e42-5956-4137-82eb-c248475d71ba,34.062911983333336,-118.44960784999999,0,0
ab2fffda-df7f-4dd3-93e3-ea50b8215a3d,34.08340073333333,-118.33981323333335,0,0
13e9e22b-ac03-4b0f-923e-37417db1cb6b,34.06656183333334,-118.44221383333334,0,0
c1898b46-8183-4c86-a4cf-fd12867eb7e5,34.070858,-118.44317626666667,0,0
f4db2c9d-ff5e-46a0-ae56-708d0c818e45,34.046331,-118.45551783333333,0,0
f0aeefa5-8380-42ca-8671-926af0582e5c,34.046947483333334,-118.24357604999999,0,0
29f8e54b-58d6-4155-804c-ecef20df481f,34.03397751666667,-118.39012146666667,1,0
f6e18288-0f74-42e0-bdf2-fa27fe2fd177,34.02661895000001,-118.40585326666665,0,0
3ecddf21-a014-4e1a-8af9-36c7096120d5,34.02643466666667,-118.37179116666667,0,0
dcca82d8-e80a-4869-9727-aef364244642,34.08784103333333,-118.34083556666668,0,0
abed73ca-460c-4fab-9c17-274f19abc258,34.052291866666664,-118.25561523333333,0,0
754a84ea-df5f-4409-b35e-7797c43dbbd9,34.10038376666667,-118.34489441666668,0,0
180d3750-3653-4fa7-9936-0a4adad293ac,34.0730896,-118.36175536666666,0,0
e97decd3-299a-4d93-96e3-ea20d05175f0,34.086277,-118.34403228333333,0,0
4fde460b-e128-46d6-b8ce-72b5369f8303,34.02637863333334,-118.37174988333332,0,0
0a25fe17-c242-4914-970d-3391edc911af,34.071945183333334,-118.44067383333335,0,0
77fa81ad-6e79-4cab-8d22-c6be34ea0fa9,34.04190826666666,-118.24825286666668,0,0
1858d306-48f1-4ed8-8665-e8de671264e2,34.06454468333333,-118.45193481666665,0,0
88f3b2e3-dfa0-4d3d-8bea-1b943f9392ad,34.0920906,-118.32222748333334,0,0
e76b6413-56ea-4244-8e12-ea447f4ba772,34.06429671666667,-118.44100951666665,0,0
24bfa02f-6914-4846-bd01-ea159167e11a,34.07082966666667,-118.447503,1,0
77879e05-48c0-4790-96f2-ddbd3548e760,33.99285506666667,-118.40930938333334,0,0
c4c2cca9-bc45-47bf-8377-f445d3c25553,34.057290333333334,-118.44505216666667,0,0
114bbeec-955f-446e-bc83-495361ee5062,34.10167313333333,-118.30896758333334,0,0
9594e715-428c-48ab-860c-16fa3bde4b24,34.02632903333333,-118.37173461666667,0,0
7e496b8b-f432-42ba-8f2c-bf1ec6341341,34.067085266666666,-118.45111083333335,0,0
367b15a5-70ee-4e54-9292-c9bac0627de1,33.962539666666665,-118.453125,0,0
796278e7-92ab-41c3-a497-aa78367c9e71,34.069599499999995,-118.4479835,0,0
1662d6c3-6023-4cf4-9e91-db7210efce64,34.09212111666667,-118.32228088333335,1,0
4d451c12-c18f-4872-be9b-b9b3048598d4,34.02811431666667,-118.38994598333332,0,0
1f46f8d5-18c3-4d11-9cc0-c5d1dd22696e,34.07422638333333,-118.44120025,0,0
0382ca33-4e0a-4825-bce6-91d821a1db04,34.06509283333333,-118.45392133333334,0,0
f9ae7856-8a5f-4d8e-8771-11a7f12cc80b,34.062873833333335,-118.28252411666666,0,0
7a4c4882-3af6-409d-a9c2-b3b6cb81b348,34.09794616666667,-118.30021666666669,0,0
09c9201f-d991-45a7-9956-dc3ce68f2777,34.047359166666666,-118.27445333333331,0,0
225ae1d5-5b59-40db-993a-ede7994afff7,34.067440033333334,-118.43950653333334,0,0
f4b150d2-8ae5-42cc-94d0-764accdd0ea8,33.962570183333334,-118.45316315,0,0
