bike_id,lat,lon,is_disabled,is_reserved
fe970aa2-2a4c-442f-94a5-782aab23dad7,34.10166168333333,-118.30838013333332,0,0
2b634c8f-f911-40f7-bcfa-c83e81f16cd7,33.971122333333334,-118.45568533333332,0,0
f2ccdc18-4f71-48dc-b48b-5a9583f0e7cc,33.98048781666667,-118.46461486666666,0,0
a619aae7-6eb3-4b56-a5e9-b7687d70b935,34.02428436666666,-118.28540801666668,0,0
4e901b11-7de0-4d1f-9506-988418ac1a74,34.045444483333334,-118.26533508333333,0,0
8988fc38-8127-41d4-b7de-63a90582f168,34.04339981666667,-118.46837616666666,0,0
91759b24-e504-404c-9722-c215017251c3,33.97374343333333,-118.45766448333333,0,0
79ad1ac6-1f35-49a1-905e-18f735eb2d9f,34.0505195,-118.26453066666666,1,0
3e419df7-8324-419d-b32a-c665cd04ae4c,34.05867005,-118.44432068333332,0,0
e07ca76c-08fd-4449-b3c2-14bc4221ddf4,34.05303573333333,-118.25074005,0,0
8d8bea30-08fc-4821-a1a7-97437a35989b,34.058849333333335,-118.44388580000002,0,0
bf309aad-1a8e-4ed4-ab76-c003a3f3a520,34.05111695,-118.24041748333333,0,0
3d4e286e-d050-432a-9308-94d500d37e15,34.103834,-118.34593316666665,0,0
881c8836-6980-4325-9118-9f5c4126364a,34.05896378333333,-118.44379425000001,0,0
b9802d51-30e9-4231-ac34-c88784c009f5,34.050434116666665,-118.26450348333334,0,0
f143c1af-1a32-45f7-8fef-4292ff95dce3,34.04677963333334,-118.2562561,0,0
a65baa3f-505a-45ff-b033-82a733ba5f3d,34.025737766666666,-118.2867279,0,0
349432dd-7315-40b4-bb12-51f0d6abe576,34.05839983333333,-118.26142966666666,0,0
ec59ae76-55ec-4949-8284-9ee63002105c,34.01831055,-118.28607178333331,0,0
37c68d6f-83e4-43c3-97b0-fb68335b048d,34.10179901666667,-118.30861663333332,0,0
39510580-6a11-4219-a6cc-2b46b773ed62,34.064018250000004,-118.44808196666666,0,0
6aa607fa-260c-4de1-826e-877d517e52f5,34.068191533333334,-118.44875335,0,0
f4ea2ee7-4b39-4230-8193-ec0b1dadf9f0,34.04088633333333,-118.24721866666665,0,0
c74c25ad-1aad-4cfb-954a-1d86de040663,34.10412216666667,-118.34033966666667,0,0
b241752a-8414-4c5b-9c8d-be8e52816c7b,33.994148249999995,-118.44535828333333,0,0
4abff505-a5e0-46a7-888f-204cb9ba44e8,34.04333496666666,-118.46839905,0,0
62f764ae-9938-4a8c-85bd-d58a66d4202b,34.049415583333335,-118.27458953333334,0,0
c9c32519-ecef-41fb-a361-4ecd2ad4c8d3,34.04561233333333,-118.25784301666665,0,0
a065394d-fc5d-43ea-a41a-27c5b6a46edf,34.056320183333334,-118.44550323333333,0,0
88c72748-0e6e-4c9f-88db-921b93abb0e4,34.055934900000004,-118.28920746666667,0,0
966b4651-e6dd-46c9-9ba3-a292b97a97eb,34.04538345,-118.26541138333332,0,0
6be1f003-98f4-42c4-80ce-1a76a39c2f06,34.00827026666666,-118.31815338333332,0,0
9d989d00-94ac-45c4-8bfc-22858e91c459,34.053203583333335,-118.25522613333332,0,0
18a74660-b018-43cc-9d57-1303c3c13d8e,34.06907271666667,-118.23573303333333,0,0
7a5913e1-d399-4a46-80b7-c26e58d3e5d2,34.070354466666664,-118.45176696666667,0,0
f78cb69a-ee19-4c2d-a314-b120a075daad,34.0490025,-118.26341783333334,0,0
5c0fa764-4512-4e04-b407-508fda2cbc64,33.98630141666667,-118.45513916666665,0,0
376570f4-512b-4494-b810-15822d736d25,34.04818725,-118.25,0,0
d2ce905d-686d-4745-ad57-a0a30f0e6b18,34.070415499999996,-118.45206451666667,0,0
ef9e769b-ef3f-47c1-a0a9-a76ea45ee96b,34.059098,-118.41067633333333,0,0
a3aa01b9-f143-4982-ab73-7291bf8c473c,34.06331635,-118.44848633333335,0,0
01493ea5-7984-47b9-a5a8-99d7c9f153e1,33.99747848333333,-118.44652556666666,0,0
79e77abe-f176-4d4f-a60a-2a196d89d453,34.04554366666667,-118.25764464999999,0,0
917618fa-7b60-440b-b305-848a147b20a9,34.08797836666667,-118.34410858333334,0,0
2be5a468-b664-48a5-9ff6-670835c1664a,34.08836365,-118.3441925,0,0
899456b3-1c35-4af3-a991-330fab281862,34.05669403333333,-118.42562103333333,0,0
c73611cc-259e-4d19-afc5-518cfa374dd7,34.02513123333333,-118.28726196666666,0,0
5b5fe568-1cb5-4a22-abfa-ed99e4bd7ecf,34.03616715,-118.30891418333334,0,0
4cdb3f11-18a3-4cfe-a379-d2d33eba8041,33.98569533333333,-118.44382566666667,0,0
aaef3b5e-0caa-4eaa-92d8-24c235b511f3,34.043909,-118.24921133333334,0,0
bfb77f50-75fa-4b39-acf9-7744950130a7,33.973747249999995,-118.45765686666667,0,0
cf51c77e-90da-4741-866d-179860501cea,34.06435775,-118.44095611666668,0,0
2eeefee8-10ae-4c50-aaf0-a954b5a153d6,34.042232516666665,-118.2598114,0,0
da1a52b3-a59e-4ad9-bf89-1e850c1d34b5,34.017112733333335,-118.40563965000001,0,0
f781b483-1fb4-477c-8d31-4d2f16012bf3,34.04402416666667,-118.46791083333333,0,0
3bcb0d2a-6832-45e1-ac1c-2476a41c7945,34.10356521666667,-118.34777831666666,0,0
57e5783e-5ca3-4b9f-9edc-b905e139a9b4,34.051696783333334,-118.26421356666667,0,0
6ff40325-09e2-49a3-905a-b1b8293d5155,34.043735500000004,-118.25466156666668,0,0
cc447330-040f-4af5-aaf7-26c12d78c942,34.04204178333334,-118.25980376666666,0,0
e90377e3-1c94-450e-95ba-5bcfbfbbff84,34.02066033333333,-118.28095216666667,0,0
35f2ff97-0059-4ff4-b172-b3a3d7886a9e,34.04553603333333,-118.26615143333332,0,0
16f7f2f0-f47a-4314-addb-e5e0d06282ac,34.10533905,-118.32912444999998,0,0
125ce9a0-90c8-49c5-bbbe-eebea5c63883,34.02637183333333,-118.3718195,0,0
aefd3372-4b03-41a8-8ec5-714c38610be7,34.06433105,-118.44095611666668,0,0
77ac2fe3-343e-46d7-b577-4b82c5678113,34.01766586666667,-118.40861511666665,0,0
14721691-5027-4efc-a360-cc6bd6d5e813,34.04946518333334,-118.27472686666667,0,0
d9c14ecf-e5ab-4da4-a3dc-e974e07d5d80,34.059417716666665,-118.44178771666665,0,0
f567f34a-a49e-4c46-a6b4-831021c953fc,34.063625333333334,-118.44688415,0,0
7425fb9d-2558-492f-bbe3-c7edb3cac92a,34.043464666666665,-118.26441193333334,0,0
03fc355e-c049-4251-974f-46c6c19f1559,34.04422378333334,-118.25794983333331,0,0
950b79b9-4858-4522-bc66-d0c32ad7141b,34.04896926666667,-118.25951385000002,0,0
30c90d2c-6d1d-40d6-a0d7-64114355821f,34.045597083333334,-118.26563263333334,0,0
f0e8c049-2a36-4e7b-8a25-56c5947fdced,34.04343033333334,-118.26091003333335,0,0
831b4d8d-39cd-4d1d-9c15-d124374ae85d,34.01712418333333,-118.40565489999999,0,0
437639ed-8ea5-46f3-bfec-703e13f40ed2,34.04644393333333,-118.24230193333332,0,0
f02548a8-f374-4387-9a14-c1ba2bae3448,34.05944061666666,-118.44170379999998,0,0
199a5cd7-f79d-48af-9fb5-efff0ea0fc8f,34.07045746666667,-118.45479583333332,0,0
a70bdfe3-e765-4129-bebe-2bbfe0241fae,34.04124831666666,-118.26354979999999,0,0
8c118368-98e7-4401-9b1c-624e6bc1fff9,33.994142000000004,-118.4453705,0,0
204e9395-d3f2-4af2-94f6-506d5363dcf7,34.075435633333335,-118.27013396666668,0,0
dcd4d520-3d17-4870-8d19-18eb7eaf4e54,34.0437088,-118.26544190000001,0,0
90757982-7e29-4426-9fd5-00292e701350,34.044342033333336,-118.26473236666668,0,0
5db45397-04d1-46a3-96f4-b18fded72e1d,34.0880127,-118.34398651666667,0,0
abd135f4-7a23-4643-94e7-ea81ff8d1cfc,34.08338928333333,-118.34075165,0,0
939036d2-74c4-43a8-a2ea-569929a453b3,34.026538849999994,-118.37180328333334,0,0
3fc04460-42a3-4080-9773-08e23bc56379,34.04413605,-118.2453003,0,0
02f7fd60-fa9b-4fc9-a074-e4e78caeab00,34.04363631666667,-118.26404571666666,0,0
c45e40ea-827f-43d0-8856-c7caa6ada1dd,34.04610061666666,-118.26741028333332,1,0
2bcca1ef-20f5-4401-b26a-45527ea641e6,34.04078675,-118.26432799999999,0,0
75cfaf5e-c108-4de6-a3b2-479dcad16ea5,34.0443039,-118.26157378333333,0,0
a7288b1d-f4a1-4f57-9995-376caa03891a,34.05170821666666,-118.27951813333333,0,0
cdf8b158-8198-4e63-8352-cfcda511ee0a,34.060058600000005,-118.44290161666667,0,0
c5ce74ab-dbe6-480f-bc17-95a95c615720,34.04990005,-118.26024628333334,0,0
ec3a3d3d-2763-4978-b6b9-69b59de1a009,34.04457855,-118.42023468333333,0,0
8005e18f-081a-460e-bbb1-45702e15872a,34.04494095,-118.26405335,0,0
ae202845-3e77-4b28-8e6c-346935941fa2,34.05426788333333,-118.44478606666668,0,0
bf3904ad-d92d-44fe-a3ba-89ecddb39594,34.05901336666667,-118.44345093333335,0,0
a1e3d5fc-d5ef-4ee4-94e0-9839e343db5d,34.063682549999996,-118.44824981666667,0,0
620d43c5-dac4-4ebf-803c-c0223d809434,34.064342499999995,-118.44095611666668,0,0
b2d701f5-814c-4400-97ae-ce21a2ab9f4a,34.08803176666667,-118.34400176666668,0,0
2dac1b5e-9993-4a40-80b0-d301ef038cee,33.981513983333336,-118.46305085,0,0
c3c36810-a23f-4cb8-98db-a6131b7a40a6,34.0870018,-118.30922698333333,1,0
e9ccbba5-e9d1-40e4-a520-6e0ad3a16f34,34.07069396666667,-118.4525528,0,0
afe682b2-7d39-48fb-b162-0b016f1edae6,34.088001250000005,-118.34410095,0,0
42156279-bc29-47c3-8a04-92ceb2475a21,34.0582695,-118.44602203333334,0,0
e95b0bdf-b715-4ebe-b6c8-5032272b1977,34.06817245,-118.44878386666666,0,0
ddf744e4-57eb-43b5-ae6f-fc6a055a4030,34.047767633333336,-118.26007843333333,0,0
28e1673d-3f83-496c-946d-3d8b02c1c50c,34.04985046666666,-118.25997161666668,0,0
4a301d63-5f3e-41ed-bd38-c11739fe3130,34.05945205,-118.44178771666665,0,0
307955d6-8174-4ef8-9e84-49f21c70b1b6,34.045661933333335,-118.25994110000002,0,0
aff01c61-2b8c-46d8-9fdb-ece30d27a01e,34.1463356,-118.42182159999999,0,0
3cb36a3f-31ae-4879-90e9-966a6a208305,34.0533371,-118.25597381666667,0,0
4bb2a146-9fb9-450b-a820-0c0ba2be1ae6,34.02640915,-118.37181091666667,0,0
aed6215f-9519-40da-8bd7-33c3b8579c7d,34.06982421666667,-118.45108031666665,0,0
dad85f10-4c65-41f7-8c50-df3bc631f243,34.0703659,-118.45192718333334,0,0
c1a7dab2-7e84-4a87-b714-bdfb851b2d8f,34.095603950000005,-118.33102416666667,0,0
5e6fb962-2813-4ff1-a16c-1e2a78a8e054,34.045871733333335,-118.26672363333334,0,0
c9f5927f-1757-42cc-ad03-90320b00bb89,34.062694549999996,-118.44933318333332,0,0
ee3892f6-ae23-4609-b958-e6cbb3f0aa98,34.05730056666666,-118.42470550000002,0,0
155b752a-6dae-442c-b005-0148cc51e6ea,34.02638266666667,-118.371888,0,0
c70ea11b-4429-4c2c-b503-02da12537399,34.059478766666665,-118.4418335,0,0
87d36522-62f8-4e46-900f-0f568f4a65a0,33.99481133333334,-118.48008533333335,1,0
04f2599c-d3e6-466e-acea-cff4d31753bc,33.998805999999995,-118.43212890000001,0,0
ac772872-cdc0-49c2-b56a-04eb19c1a827,34.08872605,-118.33312988333334,0,0
aa6dc51a-fb8d-4270-a3f4-ca88d2f56bc5,34.046497349999996,-118.25961303333334,0,0
c83e0c16-7fbb-4378-8386-c26eb470de72,34.04845428333333,-118.25839233333333,0,0
ea551013-c28a-45eb-a129-687940bd42b9,34.09700011666666,-118.30895233333334,1,0
3baabddd-1e29-41fb-9209-ce2a5653eb2f,34.102478033333334,-118.30924224999998,0,0
a6ebd715-c9c5-4825-b5c4-3340260f7915,34.04849625,-118.25830841666667,0,0
2e41fcdd-dbf2-4537-a0f2-c23b79fa6967,34.060375216666664,-118.24743651666668,0,0
960854c3-1504-4e01-a00b-88eb75cab07d,34.05751418333333,-118.42382049999999,0,0
fe628163-8335-434e-a249-7ca251c475f4,34.05867005,-118.26139068333332,0,0
3563a917-33cc-41b2-9268-543abe115406,34.026367183333335,-118.37133788333334,0,0
c9969f3e-01ed-48c5-a25c-dce71a022a4a,34.05672933333334,-118.42564566666667,0,0
d109e64b-443f-44ec-ac06-17c1175106fb,34.053775783333336,-118.44825745000001,0,0
5f4ced28-479f-4efe-b810-021f176f7886,34.07584,-118.25541686666665,0,0
5e652c47-9296-4b10-b7c9-14918aa55261,34.043632499999994,-118.46807098333332,0,0
0f710faf-e212-441d-a0d8-8bbf5d60fc99,34.00967788333333,-118.34416961666666,0,0
45bfaeb6-ebbb-4c2b-b3ea-f2ba69e07262,34.0681839,-118.44879913333334,0,0
8c723443-fb43-4070-b911-4f44c7113706,34.070476533333334,-118.45215606666667,0,0
afbb53ae-a417-42fb-a568-5176d4dcb4c8,34.044879916666666,-118.26259613333335,0,0
3ab233f3-c103-4eaa-b251-1501089a7c7f,34.06026076666667,-118.4719925,0,0
7f2f9584-e48a-487f-9932-29f60e842ff0,34.06468016666667,-118.45284233333332,0,0
b7502577-7ae5-46e2-a463-5e9bd57f76af,34.02640533333333,-118.37130736666668,0,0
78331da4-393f-4183-9a25-68f2d12f4e96,34.024509433333336,-118.26341248333334,0,0
ff9fb059-406b-416a-8d5c-d0672bf066e4,34.0454483,-118.2657013,0,0
48ee447c-1b6e-464a-a9e5-59e1aa31cb78,34.047328949999994,-118.25971985,0,0
fc930b21-57a0-426e-97ec-c4048fd69830,34.08836365,-118.34407043333334,0,0
55e240b1-30af-4953-9b92-89ccf97a7fd0,34.07304763333333,-118.36145020000001,0,0
5f270667-d5ab-4ee5-b20b-38a62912f313,34.05843353333333,-118.44532776666668,0,0
5bdc049b-b656-4377-be43-4944512954bb,34.032855983333334,-118.26852416666667,0,0
8c96b4c2-ec35-430b-b855-27fc848e38cd,34.06960296666667,-118.43887328333334,0,0
32fb7600-50bc-4da8-a56a-1c97873b8786,33.98563003333334,-118.44368743333334,0,0
333de9cc-d479-47d9-af2c-48f074f2467b,34.0451088,-118.26388550000001,0,0
e2f65530-f4c9-4985-8778-61df15689efb,34.04504776666667,-118.26417541666666,0,0
a5f363f9-2a12-4add-9de4-ec43ad642e15,34.068195349999996,-118.44879913333334,0,0
4bce0413-4f11-48ca-889f-3c035427a678,34.058139800000006,-118.21051025,1,0
d53527ac-e1f0-4d8c-8eaa-e263c0815b84,34.04593276666667,-118.26676178333334,1,0
0db055ff-4ec2-4421-8711-c89c0699a9f3,34.06379318333334,-118.41403961666668,0,0
1800db55-32bd-4374-a376-9abc3d9c677d,34.047191616666666,-118.25715636666668,0,0
2ab96239-c09a-4830-bd21-11dc75ddfd1c,34.02266693333333,-118.336792,0,0
5cbb809e-46f0-4c92-b1d0-4127a099d86e,34.101745599999994,-118.30123901666666,0,0
effce23b-a2ea-49c5-bf58-44a605bfeb03,34.051197050000006,-118.26534271666667,0,0
0bfe72b3-cb1c-4bab-a5bc-7ae5d5b2b431,33.94536208333333,-118.38179778333333,0,0
1c690b57-e54d-4672-bf82-13b762735dd9,34.069484716666665,-118.4549942,0,0
dd04c2ba-10f3-4a56-9d8d-558a37b731fa,34.03965378333333,-118.26452636666666,0,0
ad906795-ff43-461b-b065-adb3e48114fe,34.04587166666667,-118.26680466666667,0,0
54df706e-7f35-4df2-bdf2-4e8316a4e5cb,34.0616417,-118.23296356666667,0,0
6b3faa6e-c82e-4bf1-9ad8-361ab1c78a67,34.087966916666666,-118.34398651666667,0,0
1bf40637-bc1b-462c-8e50-0c28f137e3d0,34.02415416666667,-118.44210816666667,0,0
07b33c30-4a25-4ff5-aaa7-bc4163f5cb50,34.07656478333333,-118.25688935000001,0,0
15dcf263-dead-41e3-88a5-1b82215100f8,34.05096053333333,-118.26268768333333,0,0
a718a8cb-c09e-4b26-b5fd-dfc5ac0b0638,34.02647266666667,-118.37176033333331,0,0
042efcb8-14b5-4ce4-98e0-22cef8642520,34.00087356666667,-118.42930603333335,0,0
a993e4ac-e17b-4416-b2b6-97c7237d41ef,34.030246733333335,-118.27313231666668,0,0
b0de4a5e-f8f2-4da5-8b80-ec77067e3c51,34.06313705,-118.45233916666666,0,0
8f19f4b9-ca43-4b28-9f07-cb6becd7af9c,34.09608841666667,-118.33312225,0,0
59c773aa-122e-4b43-84e9-7c34dc441f21,34.06358336666666,-118.30966186666667,0,0
d0f59d22-f494-4ed6-8a6d-03088404f7c2,34.032733916666665,-118.28823853333333,0,0
6c4fa1b2-82c4-4e4e-9f47-6b73895a384a,34.048511500000004,-118.2589035,0,0
8e6d4f92-3428-4820-b67b-d47c39bf9f7a,34.06159973333333,-118.32560729999999,0,0
6890fdb9-cfe3-4248-8236-2cb897341ef7,34.042442316666666,-118.26418305,0,0
0cc3e0a3-e854-406f-affa-c8cdeaf92787,34.057312016666664,-118.42473601666667,0,0
c0e26026-06c8-4fda-9de7-d0d538f7913d,34.299297333333335,-118.46003723333334,1,0
98e2300c-d064-4a80-a1be-1b8868ee84cc,33.98627853333333,-118.45507049999999,0,0
e5d74dc5-9a8b-4acd-bf2e-66dcfd906c68,34.064884183333334,-118.44792938333333,0,0
b535b99e-67ec-4322-bb03-78fe36ed6643,34.12384633333333,-118.37542049999999,1,0
68b4248c-9e12-4f5b-84c7-ebc1c7809304,34.02646883333333,-118.37175266666667,0,0
1fbb6917-3a0a-49ed-bae8-86244d230dda,34.06324768333333,-118.28333281666667,0,0
86ca5462-d9d6-4ab7-b863-8bbe83eba52a,33.99179458333333,-118.44441986666668,0,0
b80aa85a-efd3-40c6-b546-60e7292dfe7b,34.10181045,-118.30003356666666,0,0
624e5ec3-a87f-4134-95fc-80f30863e1e4,34.04875946666667,-118.26242065,0,0
6517fbed-35ad-4fa4-a7d0-d650ce5e0264,33.971191399999995,-118.45574188333333,0,0
45614545-658c-42e6-a6f1-e796bdf53231,34.03989791666667,-118.25984955,0,0
10f1703e-e099-48de-90b7-71efca36fd81,34.026453833333335,-118.37173416666668,0,0
76978b86-166e-472b-b140-9d4eb28c01ff,34.101634983333334,-118.30904388333332,0,0
2755ebf7-e54e-44b8-891d-e304934f131c,34.101814266666665,-118.30001831666665,0,0
d9f57a17-1f24-4ee4-a2ab-97762be35809,34.05051421666667,-118.24312591666667,1,0
67cce5cf-a963-45cc-8282-309548114ccf,34.066506333333336,-118.45285833333334,0,0
13c5339d-3bf3-466f-a607-6a43543831a6,34.016239166666665,-118.42516326666667,0,0
c9983abd-7a03-4196-b70d-d3075a244a5b,33.97111666666667,-118.45571383333332,0,0
238f72ed-3609-430e-b747-a98e371da092,34.05350876666667,-118.25430298333335,0,0
26796c95-a8d0-422e-8252-4d71605af7b1,34.09825896666667,-118.29187775,0,0
2698d70c-3298-47c0-a9e8-f55da126334e,34.06908035,-118.23573303333333,0,0
593f7469-fbba-40ba-9e00-60900a995af2,34.061836250000006,-118.23922730000001,0,0
708fd1f8-cecf-416c-9e8b-44e835591258,34.04775238333333,-118.25917816666667,0,0
c29147f3-03a6-49fb-b82f-f0382d89363b,34.053794833333335,-118.24114933333334,0,0
e783b8c4-875f-4228-beba-14bef0f222b4,34.05387496666666,-118.24132538333333,0,0
b2731faf-346a-45f4-8aaa-b14b65f14f58,34.088356016666665,-118.34407043333334,0,0
49dfc1a3-1aeb-4e60-8877-ae8884277d5a,34.052543633333336,-118.24151611666666,0,0
57666cca-2cb5-43a0-a757-2fe52ed5cb27,34.06686783333334,-118.44787598333332,0,0
bcf4801b-a21e-4a51-a577-91fcd8d91cba,34.07172775,-118.45029449999998,0,0
f4ff4ad0-4987-451a-8d63-8b15fa310fa6,34.029468533333336,-118.27149200000001,0,0
11cd6a4e-408e-48eb-8a51-ee8adf9940ad,34.04924775,-118.25907898333335,0,0
