bike_id,lat,lon,is_disabled,is_reserved
83ab0e9e-6995-4579-80f3-cb0df0597710,34.064346316666665,-118.440979,0,0
9ca51882-de52-4990-a5b5-282c16b36154,34.07402038333333,-118.44966125,0,0
2b655cdd-aa72-48ee-8d9c-b2e90bb8be83,34.074198833333334,-118.44018116666666,0,0
c4dde605-17cf-4f06-b7c5-a2ca23e4740f,34.07336806666667,-118.44326781666665,0,0
adf273a3-440b-4997-a867-66003f46cbbe,34.01731491666667,-118.27963256666665,0,0
24558709-297c-4f37-a148-478997073af3,34.04211045,-118.25740051666668,0,0
5528b52c-71b7-494d-a158-3004564c2ef3,34.0724907,-118.44088744999999,0,0
ab7e0bbe-2eb3-4f5a-b543-457c7e222eed,34.04371643333333,-118.25439453333333,0,0
216b8885-fe75-45f6-b16e-2c8897cf4fd6,34.02196121666667,-118.29187775,0,0
ec45e8c2-7397-4a2f-b6e8-e1e1079d801c,34.06961823333334,-118.44075011666668,0,0
eb087b85-0161-4e72-8ab9-0c7a724aa465,34.039829250000004,-118.25999449999999,0,0
2b95c610-df1e-4e0b-adb0-ccbf6559db44,34.0677185,-118.45149993333334,0,0
625fb218-e5ef-4564-bdd9-a01a3c4ebf49,34.07338715,-118.45237731666666,0,0
57106bdf-d9f8-4a13-898f-b3d42c45b2d6,34.0495491,-118.27445983333334,0,0
2eba5e37-b035-44ab-ac30-de5986917e2e,34.05898285,-118.44353485000002,0,0
c6b7dddc-d14a-4bfb-bba7-106664c00e24,34.05922698333333,-118.42144011666666,0,0
7bc6f640-1895-4023-be78-b0fc7e5b40c1,34.05538558333333,-118.28919220000002,0,0
1811a4c9-adf1-4594-9e0f-4b828b39d863,34.05949401666667,-118.4447403,0,0
26488e9f-c5a1-49dc-99e2-c9e20b5b83cb,34.03922271666667,-118.26926421666667,0,0
da4ac8e1-6022-4b51-addd-caf1023a2b28,34.0685463,-118.44312286666667,0,0
6b14bfb6-bb3b-4f29-98a5-e875091c4934,34.04417038333334,-118.26462555000002,0,0
d6f4747b-c352-4057-8133-e8e6bcd4fbc0,33.981353766666665,-118.46301270000001,0,0
0c526c89-30fa-4e0a-bb6f-760c9dc1c860,34.063652033333334,-118.44348906666667,0,0
65cbd8e1-a6e1-44dd-b9a0-7c1f67e75240,34.06849933333333,-118.45088316666667,0,0
fe1b7988-b804-4969-8301-5744b4580daf,34.018524166666666,-118.28230285,0,0
0ef58153-82f4-4376-9d4c-c9629b45161c,34.045784000000005,-118.26672363333334,0,0
2dd8ad9d-cd10-41f1-8990-bde551b0dd71,34.07380183333333,-118.43964383333332,0,0
61d71c63-2e56-46bd-895f-78d8a57a269d,34.05944443333333,-118.44173431666668,0,0
f4bc8c38-40d2-48ff-a02a-1fc5a8863ba9,34.06723785,-118.44371033333333,0,0
7c8e7cf3-568a-4662-8f82-a5976a3e612e,34.07217406666667,-118.45275878333332,0,0
7a22a7bf-97dd-48c7-8497-763d17798ba6,34.0733405,-118.44192016666666,0,0
a92d9546-d807-462e-8f7f-95ec30921eb5,34.03207016666667,-118.32836913333334,0,0
def5a7fd-b296-4ea5-97f1-88b905f61e69,34.02625656666667,-118.3718338,0,0
b2b5fe1a-76a1-42d7-874c-569779cf8375,34.01883316666667,-118.28206635,0,0
7c65fd65-e1d6-468a-bbbf-ae378a775cb4,34.05334091666667,-118.23145295,0,0
96b21420-00be-4445-ab18-2574ec7fe9f4,34.04849625,-118.25751495000002,0,0
8ddd7e22-0f45-47f6-a442-5a64a0f39829,34.04514695,-118.26434326666667,0,0
0aeac120-c2d4-4925-b084-097dbc6d42d4,34.10081481666667,-118.34499358333332,0,0
86d19266-7393-4d84-82c7-2a64a8449583,34.044570916666665,-118.25598145000001,0,0
34818b0d-88b3-4fc6-a918-32ce2cecf75b,34.069728850000004,-118.44494628333332,0,0
5287c4cc-f02e-4b6f-903b-2980f23f6827,34.04448933333333,-118.43627550000001,0,0
5135f8d7-402e-4ecd-9877-c7d45c6c8dd2,34.04188918333333,-118.26679229999999,0,0
041d20c1-d767-46b1-80ee-d47dd5065a98,34.05015945,-118.25943756666666,0,0
83522e47-2a89-4040-8eec-6e7fd9be5627,34.054374700000004,-118.26396179999999,0,0
dfaff54a-13fb-4ccb-a9aa-e5ce5a5a4f6f,34.07354816666667,-118.44225266666666,0,0
9a61078a-7279-4978-b898-673f7cd49440,34.06917571666667,-118.44444275,0,0
195c42b8-1262-4670-9ef4-33c64067a082,34.06424366666667,-118.4424055,0,0
2467491a-21c7-4e63-8e8a-d80e9524c767,34.04650016666667,-118.25904533333332,0,0
fefceee2-af72-492d-8ba5-9988c36514b2,34.04701996666667,-118.44355773333334,0,0
6a4a795c-2cf5-485a-96cf-81ac4fa653cf,34.0578365,-118.4431645,0,0
54619329-e062-41bc-8d4d-8fa1c5726665,34.056510933333335,-118.44237518333333,0,0
89426a94-6f33-48b7-a466-bb2886d836f8,34.018848416666664,-118.28207396666667,0,0
e18d7648-12aa-44d1-b0f5-fa3f3b3582bf,34.045444483333334,-118.25032043333334,0,0
1ea34559-ea7b-40d8-a85f-63097d2bd10b,34.071014399999996,-118.45175171666666,0,0
5f8f3c5c-92ab-405a-885d-9fb8b6dfb0be,34.06652016666667,-118.44896483333332,0,0
83000d34-7f73-4be7-867e-f4000d008f1d,34.01454163333334,-118.2725296,0,0
05919511-8ca0-4243-93b8-22cd6404cc78,34.0144844,-118.27249144999999,0,0
4d7b5e7b-5b73-4865-b21a-b902c808197e,34.014503483333336,-118.27251435000001,0,0
fda592ae-b2a9-4193-9ceb-db74ff7f8c40,34.014546333333335,-118.27253616666667,0,0
0175e404-00e6-4bc6-8c79-61be687d09c2,34.01449585,-118.27246856666667,0,0
bae82395-f9ea-47f6-89bf-65b7a3a0c1e4,34.01460266666666,-118.27247620000001,0,0
4ea83e96-f24e-423e-8576-cd6d359cefa9,34.05353165,-118.24065399999999,0,0
4365e9d5-64d5-493a-ae57-0f5e275eb44c,34.087989799999995,-118.34414673333335,0,0
02bcc5e0-6bd1-46c1-8aef-d32198f95d1b,34.0762291,-118.36149596666668,0,0
b74fef7f-09f9-467c-a688-83c6aa7a5dbe,34.02272033333334,-118.33490753333332,0,0
03a9398e-7a47-4330-b850-609dbb8999af,34.068397516666664,-118.44023895000001,0,0
c8577c6c-eec8-4dc6-88f2-41d3e8196616,34.02924728333333,-118.38993835000001,0,0
aed09e99-ffda-4d62-801c-ab503bf9750d,34.036132816666665,-118.30892945,0,0
336e255b-2613-4e82-930c-3c008bf64082,34.07278061666667,-118.44975279999998,0,0
78cc7722-c41a-4d31-8c6e-0e6d9ad8aff6,34.070808416666665,-118.44310760000002,0,0
eb126cc5-cb1f-43a1-b016-70c7827640ec,34.0110054,-118.29121398333334,1,0
7727dbe5-13ac-4307-960a-0103eeebc5fc,34.04943085,-118.27458953333334,0,0
ff0ff39d-85db-4fad-929e-4ad7f9e48da5,34.105331416666665,-118.31058501666666,0,0
a1f455ee-052c-4ddd-8201-f8064023582a,33.985685833333335,-118.4437995,0,0
57d5de1a-586b-4f81-937b-dd68dad05918,34.10030365,-118.34481048333333,0,0
c4474403-20e6-4f5f-a5b8-bfb4ae750999,34.153594500000004,-118.46555033333334,0,0
f1e1a667-183c-46f7-a839-eaf0dc2527ec,34.04964446666667,-118.27438355000001,0,0
5500129c-f7c9-4237-b1fc-f49143a6eb20,34.075707666666666,-118.45363633333334,0,0
7d549d11-e25d-4d08-b5f0-71d30b6a49da,34.062686916666664,-118.44558715,0,0
6d40c678-88fb-41e8-aab2-eed0bb268484,34.05658721666667,-118.42556,0,0
e3a85825-225b-4dfd-8517-7db879cfa591,34.0462532,-118.26738738333333,1,0
2052d129-8d64-48e7-8e58-7cae9280af69,34.05889511666667,-118.44332123333334,0,0
3ec9d199-1369-4383-97f9-d08761dc0536,33.99189758333333,-118.46842193333332,0,0
89bc197f-0e6c-49ce-9f60-5a3e0ad2fa31,34.052421566666666,-118.23950195,0,0
7fda4e30-ca55-4ff6-80c6-99ef6f553c27,33.97983931666667,-118.46587371666668,0,0
459ac4e8-0135-4819-82c9-72320a6b8956,34.057201383333336,-118.25512695,1,0
d93285d7-9d8a-4c51-840a-ab4a4024c1ba,33.995059966666666,-118.47515868333333,0,0
dd2b3351-7027-4029-98d3-2019dea3c58c,34.0144577,-118.42359925000001,0,0
9b7197a4-098a-43f1-9542-97ed41f7f4e9,34.053680416666666,-118.25511931666666,0,0
51efaaeb-5d09-4feb-ab85-897939efea07,34.04434966666667,-118.26432036666665,0,0
5eaef7fa-c76c-411c-bc6a-a226f6f77939,34.06670761666667,-118.43963623333333,0,0
ab293173-1fda-40b6-aeaa-fa090d552d21,34.075370783333334,-118.44120788333333,0,0
4bdd056c-6a8d-4881-ad55-7bf3bb8da22b,34.06276321666667,-118.44936371666667,0,0
fcac8ec9-adfe-4347-ba5d-9594fb2dfde2,34.10344696666667,-118.33116913333333,0,0
e6a449da-f8ef-45db-8143-8e9a3b46ec17,34.04533386666667,-118.24835968333333,0,0
7437a095-eecb-456a-8864-d516bb35f414,34.072460166666666,-118.44089508333333,0,0
e3f60f72-a3eb-4567-94c2-43077b2a5081,34.07201933333333,-118.44068183333333,0,0
20eeff7a-74b1-4e0c-a24d-cbdf39c4223b,34.03901291666667,-118.26911163333334,0,0
2e6f36f7-ad51-4769-b5a0-732551349593,34.04268866666666,-118.43424916666666,0,0
5cd0c065-c4f4-463a-89d8-309c463cfe0a,34.06779098333333,-118.44944763333334,0,0
a7dc7a4b-dffd-40a7-bf81-c6a5736deeea,34.0265274,-118.3717575,0,0
e38ed715-80c6-4a53-a98d-0a0e0b921aee,34.04789733333334,-118.2616806,0,0
3ab955ce-79ce-42d3-823c-2bb8d14e2c30,34.06791305,-118.42487335,0,0
a7c7d5cf-9817-4bc4-bad3-dbbe9d31907c,34.045032500000005,-118.26400756666665,0,0
0cbf1801-d857-4eb2-b642-2e7ecc7e3f98,34.041515350000005,-118.26706695,0,0
8640bad8-1138-4563-911d-133a6b0b5143,34.026376166666665,-118.37177833333332,0,0
d91e89a4-ee85-4089-8358-a5647fc94ba4,34.056209566666666,-118.22105408333333,0,0
d6deaf79-b6ef-4b9f-84c1-51e6cce7adba,34.08795546666667,-118.34412383333334,0,0
d4b44459-5ef7-4f3a-bede-7a420f296e49,34.04673385,-118.25707245,0,0
f24511f2-fe17-4035-b7f9-b65590e1968d,34.050468333333335,-118.26454100000001,1,0
12551853-1973-46c4-bbd4-6e67a5dceadf,34.0264035,-118.371845,0,0
8921ec5f-c159-446f-a4b7-7d61f6bedb4c,34.04441833333333,-118.43226623333334,0,0
2d0d9066-a79e-46d1-abb9-eeda6c03ac7a,34.07192616666667,-118.4408575,0,0
2fda3e22-4962-4244-8cbd-cd7db826eddd,34.069507599999994,-118.43816375,0,0
bdfa2813-70f7-479a-a088-8c522e6d6f28,34.060554,-118.44211183333333,0,0
0caf34a7-b9b1-4af3-a6a4-f4c85936a6e6,34.09453201666667,-118.35695648333333,0,0
13738f09-5b7d-4cee-93f6-a68f24c95d64,34.10385966666667,-118.34603399999999,0,0
3d1123dd-dbaf-4c83-a723-bc0327d951a5,34.042682649999996,-118.46968078333333,0,0
081e6484-2075-4996-8637-17592ad08ee4,34.06700896666667,-118.44159698333333,0,0
00f44890-57e6-4393-bc9c-d954bc3cbf78,34.07356643333333,-118.44223785000001,0,0
bcd7064c-7b2f-4440-bed8-9dec3bd84963,34.073349,-118.44193268333332,0,0
d783daa9-b853-4c15-9777-cc90959e9917,34.073573333333336,-118.44232833333332,0,0
e427e837-7036-4743-ad07-4960abf88ad4,34.01769638333334,-118.40914916666667,0,0
855c8a43-0562-41be-b176-799854476060,34.069065099999996,-118.44042205,0,0
0ec91ec5-4f7e-4637-b21f-dc66dff6cc27,34.04906081666666,-118.25976563333333,0,0
5fa1b142-dd82-4e0e-adb6-19e7ba91e63b,34.065914150000005,-118.44519043333334,0,0
64373f99-1cf2-49f3-bf31-e40ff1e9d9e2,34.0723877,-118.43955993333333,0,0
eb94fd04-d307-4d0f-82d6-65cb049a7ee0,34.06869888333333,-118.44200135000001,0,0
e29111ba-02b9-46b5-9ed2-89e85fa71715,34.05909783333333,-118.41074933333333,0,0
d88cc9be-6c5f-4082-b689-09e682cfab9f,34.02832795,-118.28889464999999,0,0
8f654ec6-4089-4398-b554-3725b199e306,34.060268400000005,-118.27433013333332,0,0
b2e6c4b4-b60f-42c1-b97f-13e92b4efa24,34.076339716666666,-118.43954468333335,0,0
15703605-5809-4706-b220-ed7f4c9b6534,34.10168075,-118.30851745,0,0
4a9209aa-3cfd-4efe-980c-7e0cfb4a6579,34.06920241666667,-118.44340515,0,0
7477fe73-e52a-42a5-b6e0-68ffa24a9fb3,34.02902603333334,-118.27059173333333,0,0
109cdb07-3678-46da-8de0-565b29fb530b,34.06424713333333,-118.44236754999999,0,0
527a7762-28eb-47b5-8e95-3cdadb53bb97,34.0485344,-118.44547271666667,0,0
81afdc5f-c804-4207-867e-1fe6afc6256b,34.07388686666666,-118.45035553333334,0,0
0b33629b-1f60-49a7-9289-6f7fef3a8cc1,34.06713485,-118.45355225,0,0
e68c552a-aa99-4b58-9405-2d8cae5c2c45,34.09831766666667,-118.31094416666669,0,0
efca93db-1ba4-4f14-82a5-9af2d1244dd9,34.0433693,-118.46846008333333,0,0
eb806b19-adeb-4351-afd6-5f7403cf2d03,34.05880766666667,-118.24593766666666,0,0
852f1cdc-3256-454c-9ed3-1831e19ca252,34.063552849999994,-118.45012665,0,0
6a3e4ab3-78f2-46c1-b2ab-692055bbb206,34.04323196666667,-118.46836853333335,0,0
d059db4b-66a4-4f34-9631-116f95a57431,34.04218673333333,-118.26487731666666,0,0
22a18388-e867-4d39-ab5f-3858e9431fe1,34.0697225,-118.43878733333334,0,0
0177abdb-a154-4307-8011-4afa4619552b,34.0737381,-118.43877411666666,0,0
1f11c9a6-9839-46bb-a43f-01801dbb2b0f,34.05670166666666,-118.42564391666669,0,0
8d9a236b-1743-43bb-94fc-70e51d34c973,33.99735033333333,-118.43475166666667,0,0
8548282f-e3a6-4eb3-b8b4-1a49dfbd1bbf,33.99879836666666,-118.43215941666668,0,0
2aa98348-27bf-4384-b334-3b35eda00978,34.073001866666665,-118.44094085,0,0
a27862b1-b3ca-454a-8966-1c526490ad86,34.0730896,-118.43980408333333,0,0
eb005da0-d9a8-49a4-8b29-74c58ff4b7a0,34.073656166666666,-118.44029533333332,1,0
2a3ecb41-3354-4435-badb-0e21a1f12d1d,34.068468333333335,-118.44196733333335,0,0
058a7ea8-f2d1-4c2b-a6f8-3d303eef48c7,34.054851533333334,-118.43759155000001,0,0
f5d0890f-bd70-40b9-b848-4484bb0ad143,34.033973700000004,-118.39014434999999,1,0
3267f7d6-2ce8-4174-9478-092c3dd0b3c2,34.04420853333333,-118.26552581666668,0,0
8b930d55-919e-442f-964e-8f0c89678127,34.05615996666667,-118.28923035000001,0,0
d76f63bc-3bbc-4f22-b8e7-29e3b22e3a11,34.066471099999994,-118.44908141666669,0,0
0d655171-e505-440c-9881-b403801a9cc3,34.06977463333333,-118.44488525,0,0
ecb1e584-5c33-4cb7-837e-b35db377c6e7,34.046672816666664,-118.25953675000001,0,0
eeacf356-7ae2-4eb3-856e-8eeba406eda3,34.10160065,-118.30835723333333,0,0
cad8bb37-24d0-43ac-96aa-8e3e21142d5c,34.04642486666667,-118.25756836666666,0,0
70aada3e-72b0-404d-96c6-9cea91fe57bb,34.05934143333333,-118.44594573333333,0,0
dc4f14c0-5423-4425-9e98-eb2463340d44,34.05822371666667,-118.445755,0,0
c06f001f-71ec-42b1-8413-819ebd59f534,34.07146835,-118.43952178333332,0,0
280cc9c1-569a-4b21-b0af-8af08de89711,34.05851745,-118.44512176666667,0,0
a10dad82-3444-478a-9e31-60950da921c8,34.04198836666667,-118.24840545,1,0
8854dcda-c619-477e-bbff-e630d00ddf85,34.10177611666666,-118.3075409,0,0
f34013ba-f326-405d-b041-6d4f30f4ccc0,34.03292846666667,-118.26856231666667,0,0
20f2b66c-7e1e-49e6-ab8b-fde2e2c48a9a,34.06315995,-118.4495697,0,0
9533c561-9886-4787-abbe-2c24ec6e4e23,34.04425811666667,-118.37960051666666,1,0
174b8abe-72d6-46ef-ae42-7e4abdf9c5c0,34.0572052,-118.44233703333333,0,0
6a301feb-9651-44a9-9730-8b92dd1a51dd,34.0609169,-118.28413391666666,0,0
22bf2b34-df80-4db8-b76e-951431548a6e,34.07323075,-118.44509888333332,0,0
c66cd59f-342b-4d54-b453-6518527c6843,34.06064986666667,-118.44091033333333,0,0
8118f85d-9c31-4128-bdad-fb44d5e491a3,34.04427338333333,-118.37967681666666,0,0
956b35e2-1451-45b2-b9b9-3ca7b461bc23,34.045688633333334,-118.26670836666666,0,0
c7daf809-9d7d-4c0b-9c6d-3ea42ee7818f,34.10071945,-118.34492493333333,0,0
953a7327-5dab-4299-9786-c57c111bb22b,34.04835483333333,-118.24049366666668,0,0
3419eb4a-c736-44f6-a522-c3401949c002,34.06858445,-118.44329833333335,0,0
64e741f9-7345-410c-b554-f379ee2fc317,34.04841613333333,-118.24028778333334,0,0
76c43d70-8aeb-433d-bf6d-b2e47ce4c5bc,34.030212,-118.38712516666668,0,0
0c2c6496-1732-4d51-b42a-3d0db27215ae,34.04463576666667,-118.25249481666667,0,0
a86473cd-1c4d-4ca0-ae02-4f8b581bddde,34.0439949,-118.23252868333333,0,0
7d516105-252a-442a-b47b-0668d3cab60d,34.064647666666666,-118.45352935000001,0,0
5eabb1e3-8069-4fc7-81fc-d4f6870f2ce8,34.049454999999995,-118.25943649999999,0,0
498fe19d-079b-4e08-bc86-5fb1c50594cb,34.049568183333335,-118.26010131666665,0,0
d53aec18-8464-43e0-979c-3d6c167c9ca5,34.0697635,-118.4449055,0,0
fc361736-998b-49f5-8663-ddf3aded4242,34.071566833333335,-118.45291766666666,0,0
238e9a49-951d-49a2-a1e7-55ce08037413,34.07379913333333,-118.43964386666667,0,0
c7cd1d52-ce58-4446-99f3-44d0d0737149,34.0501709,-118.25383758333334,0,0
e25165fb-c586-4c01-a29c-dd80435e93a4,34.063599999999994,-118.44514283333335,0,0
6f1c7df1-8b44-440e-b687-5717f570cc9a,34.06719583333334,-118.44372533333332,0,0
f66bec11-9de5-469c-93ea-2207a033fa5d,34.12388,-118.37538133333334,0,0
e82be448-e82f-442e-b6c9-e0bb7dbdac00,34.073802949999994,-118.43966675000001,0,0
7f6886b4-b892-4c48-a830-41d591cf821b,33.95718316666667,-118.38620366666667,0,0
53c4edd3-e829-4070-b0f1-0a75af37364c,34.04931258333333,-118.24984741666667,0,0
7c35ed5e-9cf3-4fa1-aa2f-3c9cbc241193,34.024200433333334,-118.28524016666667,1,0
4f448eba-e1be-4041-9f9e-0e8b6a526d81,34.07243666666667,-118.44088533333334,0,0
85dc4ce5-fff4-4454-b69f-9fc242e17ae8,34.04942321666667,-118.27457428333334,0,0
a8998412-3c83-4910-b383-a794d4680d00,34.067459099999994,-118.45237731666666,0,0
5f4154c7-6c83-45c8-a23a-104038c7c445,34.0670662,-118.44165038333334,0,0
75151326-28ea-492f-9d20-d867e8920e26,34.045028683333335,-118.26418305,0,0
6c413a2c-1f0f-476c-a3da-52029ad01b6f,34.10251998333333,-118.30939483333334,0,0
0caa3eeb-0bf5-4fb2-a97d-a8e6c977e9c3,34.044022000000005,-118.25115433333333,0,0
9da35ba8-685c-4868-a1f0-d2c6bebb4110,34.01830673333333,-118.29177093333334,0,0
e4fb0447-9417-4b45-be52-a8a9025fd973,34.02668766666667,-118.27712283333334,0,0
a569ed42-ac82-40d0-9510-39f876308965,34.01844788333334,-118.28915405000001,0,0
7d5e8971-f5aa-4c78-a6da-a3b5f265a528,34.02284621666667,-118.28224944999998,0,0
62068332-609d-430f-a593-b5a2f85d101b,34.06845116666667,-118.44366366666667,0,0
6c35fae3-8cf9-4241-a8f2-fd62e24485c6,34.046905333333335,-118.25606916666666,0,0
950278f7-cc00-413d-bf18-810739390246,34.1025467,-118.30939483333334,0,0
0c0a51b2-78e9-490b-be32-533c4001aea9,34.04700088333333,-118.25595093333335,0,0
6377905c-0550-4a37-bde8-502334f5817b,34.063590999999995,-118.44728088333335,0,0
428ae054-afac-4b8d-9303-8992c431d360,34.06262206666667,-118.44923401666668,0,0
bb6e367f-d7e7-4013-9e7b-b7baf51b0da9,33.99170303333334,-118.47564696666669,0,0
2fbe7270-4ab1-4b6c-9fa4-8024942fa269,34.04701615,-118.25598145000001,0,0
a0328312-3b77-48b3-8fed-2da7841a713d,34.02634366666667,-118.27812216666668,0,0
1cce02d6-c6ea-4ea6-9f46-70c335d6829e,34.061737066666666,-118.29087066666668,0,0
36df4457-83df-460f-a27b-dc5e56ace4c5,34.06163083333333,-118.29094983333334,0,0
20925acd-9c0e-400f-8546-fd7cf2eb0a81,34.061605166666666,-118.29086216666668,0,0
f77b8df1-96b7-4534-898c-b4a48a90bbd6,34.06594466666666,-118.44583130000001,0,0
ce920c25-182f-4b4c-ab3b-4c04f61055e0,34.0521965,-118.2514801,1,0
8f384f54-909f-4ee9-8ffe-7427d9cd3db0,34.054870599999994,-118.23842621666667,0,0
76528e71-a7f4-4901-a920-38694f6aa430,33.98626328333333,-118.45509338333335,0,0
eab848d8-1b00-429f-9676-4a5790efa1e9,34.10250091666667,-118.30944061666666,0,0
5f7d27b6-dc8e-4cb2-8a36-c795e0d5b497,34.034353,-118.38734700000002,0,0
6dcd770c-dd1d-4f7c-8ba9-4651c3c16d62,34.048271183333334,-118.24500275,0,0
871fbcf6-a834-4bbe-aaf2-a31c8fe171c2,34.05867005,-118.44429016666666,0,0
b437e76e-7398-4c88-8e4e-ae3884d38819,33.985649116666664,-118.44371795,0,0
eb875126-10c4-444d-b5a8-1b56ea40d093,33.966007233333336,-118.41656493333333,0,0
76b00e29-7261-4e16-89cc-e9fe506cb8bf,34.05654525,-118.42552948333332,0,0
5ec017f6-3460-499c-ab68-d80650767367,34.060588833333334,-118.24772643333333,0,0
30e5edf0-4e43-4562-9f01-deb804e1c71f,34.06637573333333,-118.44184875,0,0
95b56927-a871-41b6-9b35-bdb0f7e541f0,34.0509224,-118.24970245000002,0,0
fd9ed83c-56c0-49c3-b42e-7387c3708ae7,34.023632049999996,-118.28099060000001,0,0
37f64914-79c8-4397-830a-5c2236e89eff,34.0643158,-118.44096375,0,0
33824cc2-1209-4b50-a791-c2980db94570,34.067768099999995,-118.44386291666666,0,0
d475a24b-d1de-4da8-936a-d24962458821,34.06765746666667,-118.44025421666666,0,0
5b96eefa-5311-4fa2-88c5-7db9ff20eb9e,34.04386901666667,-118.23249816666666,0,0
592c00a7-3cbe-4fdf-8651-699a93dd11c1,34.10186386666667,-118.30001831666665,0,0
f6fc0407-8acb-43c6-83f5-4c3136a2b8bf,34.0336645,-118.39011883333333,0,0
85493c9a-8093-4055-9766-2a5c5532b080,34.044612883333336,-118.24128723333334,0,0
3b4694c8-3e6d-4505-b474-b05797dd4064,33.973712500000005,-118.45765633333333,0,0
f9f01e68-c847-40a6-a9b0-03d5537885ac,34.00964736666666,-118.34418488333334,0,0
37e9ad89-98a7-4aab-a7df-7522339b3ac0,34.05889893333333,-118.4435196,0,0
94e2253a-2730-4221-9a53-3ec385418f67,33.98566055,-118.44368743333334,0,0
6373e1ea-905e-4889-9dd7-512a63bef0a8,33.99743271666667,-118.47961425,0,0
