bike_id,lat,lon,is_disabled,is_reserved
18f1fc10-8b4f-4b2a-ba5f-358e039383de,34.06380843333333,-118.44696808333335,0,0
4b46e5f7-3b9f-498c-9351-f97190e33f47,33.973704500000004,-118.457666,0,0
8cb8d59c-d0e2-4b5f-b35a-4e60319fe37e,34.04465485,-118.24126435000001,0,0
d4606510-4c63-493a-ae0c-c8183a79194c,34.07328033333333,-118.44324493333333,0,0
7c701fbf-c0c0-4afb-b939-c7fbdde04fc1,34.05949401666667,-118.44154358333331,0,0
5cfdbd9d-c14d-4ad3-b1b5-b65c8513e042,34.090644833333336,-118.33135223333332,0,0
14228325-30a3-4ee1-8c49-96b7133057cb,34.062574000000005,-118.44913816666667,0,0
f864f5b7-ee0b-4572-abfc-f295c7733290,34.10639866666667,-118.34190116666666,0,0
12156004-cd9b-4e39-8696-c8a34f90498b,34.10161208333333,-118.30893706666666,0,0
ad080949-8a9c-4b7b-99a0-94d3152cb1ca,34.10171126666667,-118.30857086666668,0,0
516fae39-ab3e-4af3-afd8-5ae883794879,34.07335663333333,-118.44467926666667,0,0
11a93517-94cf-436a-ae6e-3971dbf9a7fc,34.06367111666667,-118.44394683333333,0,0
cb64cf9f-cda5-4044-b7a7-7c251022c22c,34.049537666666666,-118.27454376666668,0,0
8bac4d39-5df9-4c5e-914d-7392430f9e18,34.0723355,-118.45030333333334,0,0
1dfa0933-47f5-47f0-b8c0-802dbd120228,34.063294,-118.45056716666667,0,0
3037c1d0-a566-4936-a34e-0d2115aeac81,34.072856900000005,-118.45339965,0,0
fb5a9982-5547-4ddc-8196-f616d6aac805,34.10243225,-118.30928801666666,0,0
976cc20f-0a2b-454b-81eb-50cf91895cd1,34.06682566666667,-118.45108166666665,0,0
2f390160-55ee-4f15-baee-9e2791638f3a,34.063083649999996,-118.45229339999999,0,0
ba0b334a-252f-4549-bb94-1e10234700ed,34.100799566666666,-118.34499358333332,0,0
78422157-7eba-45e0-82a7-eb0ff5a96781,34.06677116666666,-118.45109083333334,0,0
9f790693-55a9-48b3-9397-6d5f411eccb9,34.1025734,-118.30936431666666,0,0
243aea79-2a38-4476-ac3b-c53d11c6c8c3,34.077781683333335,-118.43913268333333,0,0
5623f282-0cbd-4ae5-a442-eb0cc06139f8,34.0559578,-118.28919220000002,0,0
527690d8-992a-4852-a3ed-36389d347099,34.10166466666667,-118.30701066666667,0,0
d9cfbbb9-61cf-47eb-9377-97eaab227814,34.06999206666667,-118.44103241666666,0,0
6feb4917-f347-4807-8c26-2b12cb847b6f,34.067798616666664,-118.45463561666665,0,0
3b230ea3-7c0c-4dca-b5d6-88332a8139a4,34.03269366666667,-118.34071516666667,0,0
aa1b0c0e-f95b-4dd7-aba2-9d213f7879fc,34.088291166666664,-118.34409331666666,0,0
380a9745-c82d-4b28-836f-85d6c0f4547c,34.044281,-118.264534,0,0
0837b345-1e38-4074-b389-0c266ea31935,34.05641175,-118.27013396666668,0,0
38fdff9b-0369-4f20-853f-8d69b319f95f,34.045389666666665,-118.25738316666666,0,0
d6571b86-bef5-4c71-8813-84a2ca3b0f94,34.0647583,-118.46971129999999,0,0
a2d75722-5a63-4bb5-a8c4-00226a7cdf70,34.07173538333333,-118.44452666666666,0,0
8cefa16a-25f3-4a38-a4ed-18a764d55838,34.07430266666667,-118.44046783333333,0,0
1858d303-bdce-454c-b2cb-4731d0eb085b,34.033042900000005,-118.45357513333332,0,0
dd22fe3c-6033-4135-9dc7-9c2fcd5a8a2e,34.04600525,-118.26651763333332,0,0
cb4ea0f1-2765-4121-bb27-4a8130f255b9,34.046046833333335,-118.26172166666666,0,0
cc21cd48-a816-458f-86d4-0f13a6ccf20d,33.98566466666667,-118.44380600000001,0,0
7bb8e154-5f29-4e30-a54d-cbebb6c5c623,34.058177949999994,-118.44595336666667,0,0
fe4f55b4-74c4-4374-bc4e-a28f89d341de,34.06853485,-118.45089721666666,0,0
81ea97fb-a851-4533-904a-d6bcbfeb12c1,34.06970215,-118.44495391666666,0,0
e2772fc4-fad0-4c23-a895-841ae8ee7566,34.058026166666664,-118.26120566666665,0,0
afdc0ecf-5904-49a3-ade2-222cca5f2511,34.03393555,-118.39000701666667,1,0
3bb56dbf-70fe-4271-a5e3-d78b340df09f,34.07325745,-118.44471739999999,0,0
4de3f84d-513a-4793-81e5-3b6055a73fae,34.0682755,-118.45058949999999,0,0
40d83355-3adb-4d95-b4b5-e598b2e037af,34.00016021666667,-118.44861603333332,0,0
62629898-eb42-41df-9760-eb33aa5c0aa2,34.05588913333334,-118.23768614999999,0,0
fda6b13f-cc94-48e1-86c8-70c26a51d316,34.06913756666667,-118.44037628333332,0,0
46068924-625c-4d5b-90de-555cb12541f2,34.023929599999995,-118.27787018333332,0,0
4003f4c4-cab4-416d-ac60-c2a421cd8b0f,34.07059096666667,-118.45252989999999,0,0
47b9708e-3593-40c8-90ab-3e4df21c6918,34.023658749999996,-118.358284,0,0
a7085089-8328-4d00-a061-3c833ab23c4e,34.04956055,-118.27450561666667,0,0
548c857b-2985-45b4-aab8-3c13b5037a16,34.05748748333333,-118.41793823333335,0,0
2e183315-3d86-498f-a783-12a46ed1c6af,34.101663333333335,-118.30701083333334,0,0
a1779b0f-9c27-4317-b025-2e02b8dc8f14,34.017078399999995,-118.27903748333334,0,0
1b79c4f4-5b48-4df4-8dc2-4fa773095cdc,34.101669316666666,-118.30835723333333,0,0
4e7ddf83-3622-483d-8c0f-057d208b1719,34.04755016666666,-118.25457050000001,0,0
2f19a747-dcf8-4a54-8e42-9559ceb29c4d,34.07192611666667,-118.44367981666667,0,0
544a293b-b3a4-4713-b971-2c3fb041789a,34.075385833333335,-118.44109583333332,0,0
8644f375-e5be-4b05-9d3f-d48cd22a5bf6,34.0683136,-118.25006103333332,0,0
5e1aa4d0-743a-4580-8ece-815320530cdd,34.069751733333334,-118.44490814999999,0,0
24cf25f2-0370-4ddb-9753-d4ad24cc3624,34.070446016666665,-118.45478820000001,0,0
d179dab9-6fc2-49b9-aa9c-2e57306c5e31,34.06845475,-118.44197083333331,0,0
3031403b-2327-4c38-b6c7-c5795baadd98,34.02822616666666,-118.27577066666666,0,0
38bcb1e6-4373-4d9e-b0a9-6142cc8db360,34.069617666666666,-118.44788333333332,0,0
b92cc323-e90d-4259-893b-31b05fd7b441,34.043586733333335,-118.46791076666665,0,0
ba60581a-63be-4397-9666-9c909d887d26,34.03463745,-118.23023986666666,0,0
8e67bb0f-4d0b-40b5-be76-eddafa99e201,34.005974333333334,-118.42898433333333,0,0
6c59f706-fb35-4078-815e-ef16aee6b6a9,34.068470000000005,-118.4419632,0,0
61054655-877e-4678-bc60-e59204f84ea3,33.97112366666667,-118.455697,0,0
43d4b7d5-0927-413a-bd48-8aa602b926eb,34.0483017,-118.25837708333331,0,0
9b76e481-0856-4d19-8c42-49d58edfac1b,34.026695249999996,-118.27831268333333,0,0
b2cb1fe4-1a80-496a-968f-4fe5a936a720,34.05882263333333,-118.44390106666667,0,0
1a9c7602-d509-4529-84d1-f078e4dfd413,34.12386166666667,-118.37538066666666,1,0
4d8ecf5e-7af2-456c-a0a7-8f8103f38b9b,34.001929499999996,-118.44990266666667,0,0
52c7895f-e33f-4891-a888-e78ff555ea0e,34.0587349,-118.44455718333332,0,0
9b23ee31-b837-46aa-b011-118681d42b73,34.049774166666666,-118.25990295000001,0,0
1448167a-39c2-4d69-8df0-a3f75503148e,33.997524,-118.47925699999999,0,0
d3b500f1-e09c-4153-a17c-c71b02a8c009,34.05598333333333,-118.44408083333335,0,0
c88bb936-ea64-4ec1-ba78-8462e5179221,34.0733223,-118.37308501666666,0,0
b3661bcc-558d-4bb4-8a5e-7f5cbddf7bc9,34.06998443333334,-118.44107055,0,0
8dffa318-0dae-4a91-84ed-7a982ba6845d,33.958841666666665,-118.43694183333334,0,0
4fef6719-39a7-45e0-b51a-45fdee137cb2,33.95969771666667,-118.42221831666666,0,0
a3986be3-c0c0-45e8-a281-5e1664884b98,33.95969771666667,-118.42225646666665,0,0
820c1320-bd5f-4cbf-9320-385e697b0798,34.066211700000004,-118.34431458333331,0,0
c5381cd0-8445-413a-ab19-0a93e5a0bd70,34.07356261666666,-118.44189453333333,0,0
efd9704b-f9da-4d7d-80bb-71f1c4aae11d,34.07539748333333,-118.44109345,0,0
75f2444b-aee6-4084-befd-fa5dc80d628c,34.05837633333333,-118.26143283333334,0,0
baeb39b3-e71e-41e4-a334-d87cb2b10eba,34.061138150000005,-118.44607543333335,0,0
c4c01c59-f547-4f3b-8486-3ec846e64c3e,34.06999206666667,-118.44590760000001,0,0
fe702906-e8b1-480b-bca5-c53481bbf85d,34.04170608333333,-118.26171875,0,0
457ab2e6-7003-4ae7-b92b-72830f24b8a2,34.058795933333336,-118.44357300000001,0,0
c2a2333b-1264-4125-945d-cf15ae888be4,34.04347991666667,-118.25447083333331,0,0
75af0a26-e755-44c0-9d42-f8b198473307,34.03725433333333,-118.26529693333332,0,0
6c1bcf83-22ff-4b48-8184-109ecb2c3bcb,34.01830673333333,-118.42539978333335,1,0
63360fd8-a675-4e5c-9cf7-14dca8c717f0,34.04512786666667,-118.26403808333335,0,0
bc9b6b79-048d-4a58-b986-7610e3f48ace,34.02758026666667,-118.42847443333334,0,0
ff3e1c9b-7ac0-4ae9-8fda-449062ca6592,33.981441499999995,-118.46310425000001,0,0
86521651-28e4-4a33-9e93-0bd02b0c32cf,34.020294183333334,-118.24149323333334,0,0
f9b3b29e-5b01-4d82-addb-3e4ece697d59,34.070542333333336,-118.44383366666668,0,0
df2feed8-75fc-4083-a054-a302f94eb9c6,34.0390091,-118.26901244999999,0,0
422e0050-9852-4d83-9434-0cbe115fbdf3,34.018409733333336,-118.28339386666667,0,0
6580fdc4-c6ef-4e01-9f2f-b55130b75bc1,34.05847168333333,-118.24671936666667,0,0
bc978473-a79e-49be-832c-7f4074136406,34.066783900000004,-118.45105743333333,0,0
12564da7-8f51-4763-8b31-e4f0d2aecf34,33.98025513333334,-118.46464538333333,0,0
b7fed0f8-6f65-4925-adee-415688de404b,34.04103088333333,-118.26460266666666,0,0
b8bab5b5-9d06-4975-b6c7-2dc27768e9ee,34.04258466666667,-118.25133666666667,0,0
7b057c6e-d1e6-4ee5-9258-3cdd34602867,34.04681778333334,-118.24897766666666,0,0
f4a045e2-6505-4cfa-a128-3a1020130bb6,34.04455948333334,-118.24888611666665,0,0
d1ad8331-f87c-43e3-bd33-bdb3777452ba,34.073333733333335,-118.44161986666668,0,0
84d3bd1f-4fba-4924-81bd-2fa2a9cf3502,34.072460166666666,-118.45075225000001,0,0
86e0d051-ae6f-438b-bef3-77927fc42247,33.980243683333335,-118.46454620000002,0,0
a59b1e65-8f03-4b95-a3aa-203be618185d,33.97111893333333,-118.45568085000001,0,0
de4d9b70-d74d-4dd4-9880-5c022ec275a0,34.06860733333333,-118.4524231,0,0
1c87c8d5-e44c-43a4-b57f-68cd7ae27149,34.055809016666664,-118.23744964999999,0,0
db24815c-c396-4249-9f1f-bfa0f9801322,34.04279708333333,-118.26383971666668,0,0
ae9a04a6-23e4-4b3f-9e7b-aa870071c607,33.9986496,-118.46321868333334,0,0
7f9d97ff-44c0-45ef-b1a1-a3a12f3dbad1,34.06130981666667,-118.44887543333334,0,0
11b8e71c-6ec9-44a7-9f43-7f2fbef7b3f4,34.052425383333336,-118.46427155,0,0
f6b88a32-8dd6-4fb9-94bc-26baea9777cd,34.0735565,-118.44181133333335,0,0
9f2840c3-29ab-4220-8013-f45835292e01,34.07188216666667,-118.44366133333332,0,0
18da67bc-ef71-494e-b85d-21067a305a85,34.05730233333334,-118.42471099999999,0,0
685f0fa1-5551-4d92-8b8d-5ed080a652a1,34.018497466666666,-118.28227996666668,0,0
4e4af415-b8e9-4df4-8099-d35bf4877be7,34.0418663,-118.25494384999999,0,0
92b9023b-0c33-4e5d-9b5f-794bb4ee3ece,34.06575393333333,-118.45324706666666,0,0
a39a108d-9f1b-4073-bfa5-c7d6b9b449a2,34.068492883333334,-118.44312286666667,0,0
5bce1032-437b-4924-b07b-691c8fe89682,34.0511055,-118.24040221666668,0,0
215cf704-af40-4bc1-9b44-a29dba15a14e,34.00826263333333,-118.31815338333332,0,0
cd293acf-ee1b-4605-b57a-71a592da9d2a,34.06680298333333,-118.45101928333334,0,0
5c36e297-c782-44c0-9421-b223b34ae5af,34.04422378333334,-118.26466370000001,0,0
14394059-7f99-4bd1-8e5a-1260a0052d8b,34.04154968333333,-118.46148681666666,0,0
d2f6f6d5-74f8-40fd-b3a4-cfb53137f86c,34.070699833333336,-118.44753549999999,0,0
07213416-fd72-499c-83ee-6da5d5d076cf,34.069896699999994,-118.43977356666667,0,0
d8c5a0e9-b291-4245-b334-65fc636acd6a,34.06868016666667,-118.44746583333333,0,0
39ff64d7-3766-4479-b67f-5d983304d689,34.07538986666667,-118.44110106666668,0,0
a86762c1-9aaf-4b2d-b675-8f7681854bac,34.06809998333333,-118.45058441666667,0,0
20b702f3-5c6e-4d06-bf61-1a6fc193b822,34.04187011666667,-118.24839019999999,0,0
f69ed86a-ab56-4159-830a-7b6356a07769,34.05614483333333,-118.24474066666669,0,0
a9602449-56b3-4264-a55a-5ec6b082cf92,34.06221008333333,-118.44701385000002,0,0
09114fc2-5b04-4c18-958b-aedc30075ef7,34.070480350000004,-118.45217133333333,0,0
0085a03b-ad5b-428d-aac3-c1a1c1eb3f6d,34.02500533333333,-118.39472198333333,0,0
4f0cde0c-e945-437f-b33a-6a8399d07945,34.07571793333333,-118.44075775000002,1,0
402b0428-9360-4f0a-886e-d4795f0a601a,34.05812073333333,-118.44566345,0,0
cbcca980-9d1c-4da1-8c5d-dc181bf59572,34.082904666666664,-118.35318816666668,0,0
59b65171-7eb5-4029-803f-1883dfa29a60,34.07531738333333,-118.44134521666668,0,0
57049f5b-9202-4c55-956f-022294b8ec54,34.05125426666667,-118.4384842,0,0
023e1ad6-1681-4ef0-85c1-3e1ad9de00c8,34.04533768333333,-118.2361679,0,0
29bc4e94-6040-4177-b825-5b8029c40ba0,34.10166666666667,-118.30701866666668,0,0
29b64bee-732e-4150-aaf0-f319a6a618c7,33.9860344,-118.44274901666668,0,0
7c8ac545-4b32-44c5-83c2-c41e3cec3bd6,34.0590744,-118.44436644999999,0,0
1cce6eb0-1cf0-4d32-bda9-97bcaaa7eb23,34.051826483333336,-118.26547241666667,0,0
557108b0-c747-4c9e-b097-f6375f569520,34.05880356666667,-118.44385528333332,0,0
b31d4ad7-5e8d-4768-ae80-3e432f47d961,34.06287003333333,-118.28252411666666,0,0
beee81a3-b71b-4343-b152-afa27ea87cff,34.0585485,-118.44463750000001,0,0
f20dc60c-7cbe-43f2-ac23-7e901dd2eefa,34.070018766666664,-118.30910491666667,0,0
eebdf28e-bbd2-4dc6-9dad-039468b8d86c,34.06417846666667,-118.45131683333332,0,0
81459aa7-83f2-42e8-a5fb-7966cd7311b8,34.049503333333334,-118.27459716666665,0,0
d868dd79-a0e9-483e-886c-0e134f4687ce,34.04218673333333,-118.46996306666666,0,0
b500365d-e7b8-48c3-b9cb-8feb8fa05250,34.01854705,-118.28224944999998,0,0
c0041649-6eeb-4b0b-b245-67db143c8856,34.08691788333333,-118.2888565,0,0
200dd22e-6cc9-4da0-9a4e-4f972d040d6e,34.06846236666667,-118.44317626666667,0,0
cedd7a92-7516-4fbb-87ba-ed71ef04a85d,34.03858185,-118.26926421666667,0,0
d9e7c004-d9aa-48cd-ab8b-9a56e22c8545,34.05909348333333,-118.44332885,0,0
316ad71d-6039-4b9e-a6b3-280a927bc1ec,34.09087371666667,-118.30786133333335,0,0
85fd0df3-f783-4df8-b641-9245e5903088,34.10164641666667,-118.30844116666667,0,0
f3b63edb-d456-466b-b6d8-f4ac013fe25a,34.047882083333334,-118.26133728333335,0,0
5c0b87ee-ad7e-4163-94c3-76986e0a7ad2,34.04467391666667,-118.26410675000001,0,0
e62e70b2-c43d-499d-b63a-471ff204a9d5,34.018867500000006,-118.28203583333334,0,0
3e1335a8-5b4b-441d-aaf1-166b9311a929,34.10075378333333,-118.34506224999998,0,0
d8a6f5c1-0c97-4fab-aacc-97d3a7586d3b,34.05944443333333,-118.25408934999999,0,0
4405c85f-6cd4-49ba-879e-d3523e5a13b8,34.03308868333333,-118.39006041666669,0,0
e13ac57d-4c65-400a-9828-10932a62f70e,34.01885605,-118.28202056666666,0,0
7bf7b5e5-d7d3-4fe3-90b7-f735b74900a8,34.068341000000004,-118.45448133333333,0,0
d40c6a9d-46bf-4bc9-8957-cc34a28f85b0,34.08340835,-118.33974456666668,0,0
cfa75be2-9228-46bc-b35b-bff917e63d6c,34.10411835,-118.34030151666666,0,0
c87cc257-caac-4a61-baaf-5fdd4dabb8be,34.042620166666666,-118.26352333333334,0,0
8fd8cfd7-9636-4177-bc77-100e6d035f32,33.98455428333333,-118.47109221666666,0,0
4084c70d-d94b-4225-847b-56bdb152f858,34.06012725,-118.43952178333332,0,0
e27543f7-7ea7-43f2-9a99-e113d81b35dc,33.98452758333334,-118.47101593333333,0,0
a0a46c3f-5c08-4a68-926b-842a215a30e5,34.09452438333334,-118.35695648333333,0,0
0a0229f7-929c-4903-af03-e2b25a351d78,34.05826568333334,-118.41677093333334,0,0
a7a1d901-d67d-48d0-9557-0916c0949ae8,34.08827971666666,-118.3440857,0,0
36018cee-588a-4ce1-880c-5f2689d17a33,34.056468966666664,-118.42556763333332,0,0
0b019fd0-6dd1-4cd4-acf8-8a189f77777f,34.071952816666666,-118.44165801666668,0,0
71141869-2dfd-429c-9160-801d52c3ba48,34.048275833333335,-118.46006733333334,0,0
0caa90f6-13ed-4b05-aa10-f626d101f61f,34.011074066666666,-118.28997803333331,0,0
c3d7ae38-82a0-4aca-abe4-e26699f0994a,34.046955116666666,-118.42996215,0,0
dc4ba831-eb72-4f45-a7ca-54c481c12670,34.067699,-118.44057066666667,0,0
7762fb64-5995-45c2-af2e-2a65c6e5633e,34.06363678333333,-118.44501495000002,0,0
0c66e75c-dec9-49f3-939e-e6c9e7b07505,34.055999166666666,-118.26159383333334,0,0
cf22ee25-e460-4efe-a341-8c33f52d176c,34.04549183333334,-118.46165549999999,0,0
b51cfa11-57b9-4a86-b32b-0f8f41ebde15,34.029197700000005,-118.40395355000001,0,0
84602e15-e4ab-4dbd-995a-147edbe81d4e,34.02703476666667,-118.37230681666666,0,0
a57aee42-93c2-425a-b4e4-ef000fa78de2,34.09715271666666,-118.33884430000002,0,0
0df8ead9-a6b9-4c20-b920-668abda5e091,34.05605698333333,-118.44252776666666,0,0
e0fddcfa-c6ce-4d4e-8588-f98deeaf05d4,33.989734649999995,-118.46250153333334,0,0
81606205-0d3e-431c-96f9-8c68b6e6259a,34.04524993333334,-118.26098633333335,0,0
6a126695-7308-4c1e-99b6-49406a70e0c7,34.10167313333333,-118.30893706666666,0,0
d7488c0a-b8bd-442a-8c09-2e13708745f1,34.00685883333333,-118.3377304,0,0
9e11da2e-d198-4cc8-85ee-6a4c82addd95,34.04421996666667,-118.26441193333334,0,0
98b54525-e8ab-407a-a0b4-c32b1fab278b,34.03468616666667,-118.23308183333332,0,0
0712ca84-36df-4524-8440-baafb065d258,34.10388183333334,-118.28765106666667,0,0
da9db377-083e-4c21-b9fc-0ae24d94ae28,34.04420853333333,-118.45352173333335,0,0
42f5b01d-92a3-40d9-9a74-c76478ae4bb6,33.982593533333336,-118.46077728333333,0,0
da75e761-77c1-41e3-af60-0063e82a2f05,34.06602096666666,-118.29159546666666,0,0
7685cc43-36ae-46d3-93c6-d804eb15f51b,34.1016922,-118.30888366666667,0,0
303e1503-3108-4241-ae45-a0cc5ffac5e5,34.065330499999995,-118.28204345,0,0
381cb4a1-a2c5-4972-bc97-fd568a2a8eb8,34.06555556666667,-118.45375061666667,0,0
e9bbdbda-22cb-4e20-a644-74dd562854b6,33.97371673333334,-118.45766448333333,0,0
b994f8d5-1ace-4913-b1d9-6ddc6997a06e,33.997467033333336,-118.44654083333334,0,0
9c650176-94e3-45d5-abe6-6d8eb1f2920d,34.1017952,-118.30120086666666,0,0
793c0a7d-3029-4294-b9db-b22e13f54519,34.06659698333333,-118.45334625,0,0
c4617659-37d0-4ac6-b49d-a3de1144d28c,34.059417716666665,-118.42161560000001,0,0
20eec6f2-d2f6-4b1b-b895-99c2798e69a2,34.083034516666665,-118.26299286666666,0,0
1d551b2d-ebe1-40ae-9e9d-28e4bbf1bbfc,34.05342865,-118.25315856666666,0,0
6b7f27e9-7972-4045-9710-c629ff1194cd,34.1025467,-118.30939483333334,0,0
dad810e1-be27-4e2d-b79b-b7aba1acabf4,34.102569583333334,-118.30939483333334,0,0
5455908e-9734-4043-a071-86900259382f,34.06363516666667,-118.27460666666666,0,0
eadb785f-4f41-4eb7-84bf-9a4d6d5f54b5,34.04175948333333,-118.24583435000001,0,0
c83b0688-2dde-4be8-b253-b56411044602,34.08356856666667,-118.35337066666668,0,0
20954cf1-9c9a-451b-99e8-423b8d507302,34.067211150000006,-118.45341491666667,1,0
6102d208-c18d-47a5-87a7-7a8ba4cf414f,34.083545683333334,-118.35338593333333,0,0
ab7a4091-46b5-464b-927c-c9a36fbbf031,34.05054473333333,-118.24095916666666,0,0
7c58e637-8345-4c7f-8f8a-387f50006177,34.043582916666665,-118.25652313333333,0,0
6bd8e2c4-e5ef-4257-b227-34ea70ba746f,34.04821776666667,-118.25806426666668,0,0
a82211c5-4083-436e-b8ad-63855f0badb7,34.105331416666665,-118.31053924999999,0,0
ce852d3e-d271-4748-8eb3-8e7db6ef5100,34.06344223333333,-118.44863891666667,0,0
55f99a1b-e8d4-45c0-b717-971be868b7d2,34.02695083333333,-118.28261566666667,0,0
903104d5-d746-4412-897f-b49c04821c1e,34.038688666666665,-118.46751403333334,0,0
8307181c-64e1-495f-acaa-90ae9bc4303c,34.103706366666664,-118.34325408333333,0,0
a6c3ec40-0a1f-4120-a769-6466a63cb949,34.07301711666666,-118.45716095000002,0,0
78cb250e-d6ba-433b-b48e-0c4a53aaf833,34.10350036666667,-118.34789276666667,0,0
800ad06e-bfdd-47ab-9a27-daf6240f4bb5,33.9885788,-118.45333861666668,0,0
09c6f6c5-ab47-4688-9bbc-67ec944fb61e,34.00967788333333,-118.34418488333334,0,0
7af5bce6-0064-4234-b26b-8c4eeba86cfc,34.019279483333335,-118.2817154,0,0
d7e01445-5c17-4a86-af30-8db9912109c4,33.95383583333333,-118.44087499999999,0,0
fc2c65f3-874e-4f51-bed4-1c96d8aa9be4,34.0225029,-118.33529663333333,0,0
5fabad04-9aa1-4143-bed1-4740eb9a5c8e,34.10531235,-118.32919311666667,0,0
c45c092a-5bdc-481c-bae2-46f75e9c0291,34.04780183333333,-118.25459016666667,0,0
7743b635-4b67-45ca-846e-c99343cdbbb7,34.08362198333334,-118.31142425000002,0,0
5eb8bde3-1b9f-495f-9b84-ab509ec2e5cd,34.051513666666665,-118.2494278,0,0
c01f1950-f320-4fbb-b9ee-7bdcaa762dec,34.03897476666667,-118.2689743,0,0
d8c11a04-3591-47ec-bd73-781868f2e816,34.045722966666666,-118.26676178333334,0,0
46dcc735-863e-4813-9a40-9bcbef09e613,34.04906845,-118.26351165,0,0
1b4cee9f-636d-4709-afda-7f2816809c7e,34.06906383333333,-118.44450433333334,0,0
af6b5e47-e3fc-4536-a81c-60033f0d54ea,34.072463983333336,-118.44085693333334,0,0
4ea6509c-bbb9-4a2a-9eb7-d670240a32c0,34.08876038333334,-118.33312988333334,0,0
2afb7bfb-e67b-48dc-80f9-58dd7e529168,34.05544661666667,-118.29978180000002,0,0
ee8fc736-f614-4e7a-b8f0-f48daab2c50e,34.07271576666667,-118.45343018333332,0,0
e0666802-93c8-440a-b485-811b0e44fdd5,34.06245041666667,-118.2461319,0,0
