bike_id,lat,lon,is_disabled,is_reserved
53389294-7cd3-4bd4-b388-b77e924bd5e0,34.02642066666667,-118.37187366666667,0,0
4774a675-a7f8-48ad-9894-21f935ee42be,34.04009246666667,-118.25023651666667,0,0
2f1c932b-81a2-47b2-9017-ebf0e205441a,34.023269649999996,-118.4030075,0,0
83ad1f51-37f5-4ff9-9889-f9f14d5e80fb,34.10382533333333,-118.34596816666665,0,0
246b206a-eda6-4deb-883c-e91e89f6b7e6,34.029335016666664,-118.2887497,0,0
8a7a4807-c911-48c3-a2be-8e534c305238,34.09827805,-118.30952453333333,0,0
5f9dfdfe-a148-4d37-abf8-793aad9af8dc,34.044433600000005,-118.2559433,0,0
c7a64011-e1be-49f6-960a-0a69bdb615d1,34.09420776666666,-118.33094025,0,0
84a4bf61-f7ed-48fb-a3c4-fc903e4be3e4,34.066513066666666,-118.45283508333333,0,0
6d7cae77-d7ea-4af0-ab1a-8ef574e9e62c,34.06626128333333,-118.44154358333331,0,0
b6113d65-864b-4146-b8b1-1f5ab369a945,34.044212333333334,-118.26490783333333,0,0
a10e3330-894f-4b84-9fdd-7b225355816d,34.05018996666667,-118.25371551666667,0,0
10648e32-3f31-4078-b437-b8bbc87a7937,34.04533005,-118.26538848333333,0,0
4fe80c26-69ff-4e4f-ae03-96a6a7dda17a,34.066589349999994,-118.45316315,0,0
456ff5af-2295-4246-b6ad-5d6f8ee960ac,34.04949188333333,-118.27449035,0,0
65c5d0e4-4da1-4319-b814-7d5e394a52c6,34.06189346666667,-118.31324768333334,0,0
cee0e222-0a2e-4c65-8b57-2a7836b10b80,34.02637863333334,-118.37140655,0,0
0a43ecfc-0bcd-47fa-95bd-93703bb5ae1c,34.04493713333333,-118.26411438333335,0,0
df5213d4-22f2-4af2-afd8-510c6ac9fddb,34.073246000000005,-118.44511413333333,0,0
825d61a7-27cc-4965-bd4e-98a3de96d65e,34.07460403333334,-118.43951416666665,0,0
3a635b42-5836-4ff9-9284-71637c2de23f,34.03889083333333,-118.269104,0,0
bff9972f-97cc-46c5-9184-bf8ecfa7e727,34.044998166666666,-118.26377868333333,0,0
ab6572cf-8c4b-419b-bfdc-1542d0dbbe4c,34.079858666666674,-118.36258316666665,0,0
d52b43a4-4d1e-4971-bc6a-d450c8134b74,34.04881286666667,-118.24080658333332,0,0
60fece30-d35a-41ce-8470-9ed43e0ef0f5,34.072429650000004,-118.4528122,0,0
24c42a11-8212-4a1a-8304-9f85bca839cc,34.06641388333333,-118.44236754999999,0,0
d3f8e467-d166-4abc-91d3-298ba399c9fd,34.10253143333333,-118.3093872,0,0
d99de39b-b431-4722-8030-2dff8aa5aeb7,34.069778449999994,-118.44487761666666,0,0
0ec3fc36-9a8e-49b7-b1ea-7aa96d6f52d1,34.0629692,-118.44131469999999,0,0
0a5c6a33-0f6b-4b7f-a95e-b2a81cadc9d9,34.10174178333333,-118.30846404999998,0,0
d07faddb-b27e-4add-b2a5-493ec56a73f7,33.99874878333333,-118.46283721666666,0,0
642a5237-d58e-475e-95e5-1c47e24c2424,34.06438828333333,-118.44099426666668,0,0
633604a7-2a3a-4dc4-9b8b-dc19135bcce7,34.04476546666667,-118.26405335,0,0
a47b04dd-e5c7-4a12-ae43-e1d681beee82,34.04543686666667,-118.26548766666669,0,0
0b15a1b9-ad80-43de-b2b2-0bab7099463e,34.06634416666667,-118.44185316666666,0,0
efa6244c-d611-423f-b075-23ebfccdde60,34.100811,-118.34494018333335,0,0
e8c42f3b-8aef-4f68-a2cf-154df8d76882,34.07181548333333,-118.440979,0,0
5796a2fc-a843-4e10-ac32-b83775867778,34.04333115,-118.4684143,0,0
e166a3f8-8a07-4eeb-82f5-87b97b3fb5e9,34.04470825,-118.2572403,0,0
57573e62-67ef-49de-9cc0-aef694049e57,34.01878356666667,-118.28211211666667,0,0
a856382a-cdda-4b9f-8f71-86426e822c66,34.045475,-118.26054381666667,0,0
6aa45c10-b282-48b6-a8be-2088c5e88e4f,33.97647476666667,-118.45978546666666,0,0
6093b275-f9e1-4f13-9087-5363bdb3d210,34.071913333333335,-118.44849483333334,0,0
7fefe024-37bb-416e-8b4d-badf6ef7f02f,34.04249191666667,-118.25275421666666,0,0
9cba95a3-2408-42d9-b523-e5abec8500e4,34.069733166666666,-118.44500183333334,0,0
eca6709a-8c22-402d-a2a7-d4de1f51871a,34.04657363333333,-118.25965118333333,0,0
4841ee18-f1e2-4ea9-a10f-0f6596c99af7,34.0731775,-118.4395535,0,0
0bb257e7-623d-4016-a005-552d5ef33d0b,34.071105949999996,-118.44367218333333,0,0
b03e5c99-db70-4a0c-9961-b79df67448fc,33.9973535,-118.434759,0,0
334d3c09-f16a-44a5-acff-089b5d40e511,34.05006408333334,-118.25572968333333,0,0
20b6be62-53bc-4791-b8f7-8652354587af,34.063659666666666,-118.44404601666665,0,0
b3524c82-c58d-4fbd-9e9e-6a00ba499f8d,34.04970168333333,-118.25904846666666,0,0
17da5d00-e7c8-472a-a79c-5963db26aec3,34.02636336666667,-118.3724289,0,0
9786eeeb-1596-48fe-9f62-f981c9d3c48e,34.07233428333333,-118.45269775,0,0
6d50f140-ec82-4c44-9a24-5db4aa8be6ae,34.102596283333334,-118.3093872,0,0
91c7ab20-64e2-4fb6-9f4a-d426a822df66,34.04670333333333,-118.26065826666667,0,0
356bf9f9-ae06-47a4-a8ad-1dfa618c2182,34.02301025,-118.28055573333334,0,0
9bbe9704-41fb-4cfd-afd2-83aa6769d7c6,33.98577881666667,-118.44323729999999,0,0
69bbe816-1e91-466b-af7f-559b6a437ac7,34.05808258333333,-118.44598388333334,0,0
7e08ea02-4635-4d60-8d57-b5d6f75c9005,34.05890273333333,-118.44335938333333,0,0
61f99051-ff81-4dba-9199-2a8246dd62ac,34.07212383333333,-118.45269266666668,0,0
b9143fda-ba7e-4fca-b62b-ea9a7440e3b6,33.998805999999995,-118.43213653333332,0,0
6c9f2c9e-5f5f-4911-abc0-e12c5da728af,34.08335876666667,-118.33982086666668,0,0
f8ff60dc-267b-42bc-98b6-64ba8ccdfb7b,34.05170821666666,-118.24950408333333,0,0
1b23a9c7-ca4f-4cf2-9e07-a6c96fdb63e3,34.06228816666667,-118.24620483333335,0,0
db898a2e-801b-48bd-9ab2-72d411aa855b,34.06234633333334,-118.24624716666668,0,0
afe2731a-bb14-416c-adce-b7639246d1fa,34.059646599999994,-118.24858093333333,0,0
ecf87e80-e05c-4ce5-8b60-1f075bde02c4,34.0622855,-118.24627133333334,0,0
541b2420-c54f-487f-a2eb-b3ba8ff123ba,34.058998100000004,-118.44341278333334,0,0
46acc006-6a87-4557-852b-6112e93740fa,34.06386948333333,-118.44833373333334,0,0
5e2a3883-6f5d-4368-be76-647a4efbe091,34.043762199999996,-118.25679778333333,0,0
49fd9012-1f4c-47ab-8f46-eb1183838289,34.0441246,-118.26481628333335,0,0
5f69b041-e33a-45bc-a4c2-7fd52a652349,34.04945373333333,-118.27463531666666,0,0
9448bbc3-2773-424a-972d-39d96aa96b71,34.0439949,-118.26515198333333,0,0
7d490750-1e63-4b4e-99f9-a8d8d350d3c8,34.045544166666666,-118.25124283333335,0,0
e6164949-4665-4b75-b47a-ab2b61dbeb4b,34.02059936666667,-118.28096771666667,1,0
f838927b-d047-4be6-a724-0bf1a3fef6e4,34.04514313333333,-118.26433563333333,0,0
5153e32d-f566-4fa0-a5df-c8ddb5ef83a0,34.07458115,-118.43943023333334,0,0
360ed2c2-9324-4136-b055-349f48d393f7,34.06211471666666,-118.44417571666666,0,0
cadf93e5-957a-4870-b420-fef22b9a5c39,34.05657958333334,-118.42560576666668,0,0
efcc73d5-0943-4bbd-9457-5152449645fd,34.047546383333334,-118.25351715000001,0,0
63e6fecf-809f-4faa-ac33-c7ccf26a8924,34.038894649999996,-118.24407958333335,0,0
532527a1-0498-4de2-bbe5-973bd76f0759,34.09841266666667,-118.35023966666668,0,0
0cdfcabb-102a-4e66-ae4b-5c9f08c068b3,34.0608139,-118.28419495000001,0,0
87070410-5391-41ae-91cc-c9c8c99af536,34.05833435,-118.44576263333332,0,0
919180fc-4cc5-4f0c-bbdb-228a76e4388f,34.05659485,-118.44239806666668,0,0
3bf1967c-e085-45f3-a874-90d2acfa0c14,34.06363678333333,-118.44232939999999,0,0
2dd7a6be-10b6-4985-928c-ab071ce6db22,34.0419693,-118.2483139,1,0
bd63756a-4e5a-423f-ad52-7a128b1e4067,34.01884078333333,-118.28211211666667,0,0
85e0395d-de34-48e7-8537-ba9cdade08ea,34.06120033333333,-118.43545183333332,0,0
b0d37a28-bc02-41c9-900c-efaa77fde027,34.06974411666667,-118.44490051666668,0,0
ec8d392e-bb13-4f55-bf50-06108f9d2c9b,34.058139800000006,-118.44582366666667,0,0
f2d157ba-6c29-47ef-b87d-a7621b92a7dc,34.04572678333333,-118.24294281666668,0,0
daa7b627-7eb3-4859-9b83-3367cbf9210a,34.04396056666667,-118.26495361666666,0,0
0d83e4f5-3336-4c02-aee9-6f6e02565d73,34.02335358333333,-118.28090668333334,0,0
6d39500d-2aa0-4e9b-9696-6da47e54c68c,34.04538345,-118.2609024,0,0
1d440372-9477-46e0-97a5-0bd7d2ccd936,34.033664333333334,-118.39011683333335,0,0
78782461-fc73-4e24-858d-547b59c068b5,34.05537415,-118.44325256666667,0,0
f2b88dcd-f980-470d-ab10-29aa9c3e3d4e,34.0619545,-118.44815063333333,0,0
ad856828-78d8-44f2-8e2a-ac04af4c359b,34.042057033333336,-118.26708221666668,0,0
2d57c097-bb99-4c8f-af65-4839b88b7c75,34.06998825,-118.4410553,0,0
6a8d0c69-659a-4eb7-b3ba-1607ab947cfc,34.04348755,-118.46833801666668,0,0
1e7ccdbb-87a9-4718-bfe2-850b8643d4a3,34.06998825,-118.44107055,0,0
bd80ef3d-d6b4-4bd2-bf2e-187083e3ef80,34.04498671666667,-118.26400756666665,0,0
84f751bc-e9e9-4975-9df0-e249b5f6f1da,34.06577716666666,-118.45303983333334,0,0
ffc0fce2-343b-4493-948e-ef1ef583b3fc,34.0643158,-118.44095611666668,0,0
bb8bb3eb-8d4f-4c61-98a4-faf2710992a6,33.97372055,-118.45765686666667,0,0
72e94b43-dda0-42d9-8524-cd85e7770ac9,34.083633416666665,-118.31132506666667,0,0
66deda77-ecc4-43b9-9f2d-302b88a33beb,34.06515503333333,-118.27665710000001,0,0
451c59b5-6cc9-4020-b63d-577930ebf8f0,34.04413605,-118.2649231,0,0
52b308d1-b6ca-43e5-8cf5-9add28700399,34.0636177,-118.44512940000001,0,0
5e170bf7-9d39-44e3-88e7-d9a8cd80635a,34.05432891666667,-118.44062041666666,0,0
f2719292-40c0-4c82-9d58-9d358a728c4d,34.06838226666667,-118.44314574999999,0,0
5419674d-ca8f-4a71-b2a0-46c7b2f0c800,34.10253143333333,-118.30941771666667,0,0
ef7ee553-b180-4db0-a341-cae8ea2fae11,34.058509,-118.26181550000001,0,0
36727c2d-c3b2-44d5-b4dd-a954fbc11827,34.05170821666666,-118.27951050000001,0,0
b322a80f-71fa-486a-81c7-d79d918ba80d,34.043556216666666,-118.26180266666667,0,0
8495db78-f412-40d9-95e4-3e050665dec7,34.043521883333334,-118.26179505,0,0
821d0f30-f245-4d18-baab-4e76285cece9,34.0225029,-118.33528900000002,0,0
1022d8a3-8475-47f9-a632-b2df548ede69,34.07155016666666,-118.44459266666667,0,0
e01e65d3-3ff2-4dfe-8a1a-8898022b7b48,33.985656733333336,-118.44380951666666,0,0
e883e0c2-e4b6-4452-a296-f78ea430d25e,34.071548166666666,-118.44460366666665,0,0
3dd75d32-c940-4d08-b1b7-bb4b7ca4598e,34.00681305,-118.33787536666665,0,0
fe1772a5-b771-40ef-a645-582499b3b4d1,34.161705016666666,-118.46592711666666,0,0
1dd5294a-fa31-4383-8857-fb530b42c787,34.123862833333334,-118.37539299999999,0,0
dbb44277-c4d8-4bed-8034-03f0418f0bb5,34.101696016666665,-118.30848693333334,0,0
ae057c6c-de7b-49ef-9b41-a6c424a76dcd,34.04947661666667,-118.27449035,0,0
c9ae81a2-9081-4831-98be-75bfc7ed589d,34.06946563333334,-118.44783020000001,0,0
560c2859-748a-43cb-818a-1e3c24d9696b,34.0420227,-118.26679229999999,0,0
672b2aff-cb58-4ae3-b52f-5d8eeaf0da59,34.073898166666666,-118.44407166666666,0,0
958e124f-a3f7-4bf1-9786-9d83a9e57604,34.105155950000004,-118.32904053333331,0,0
02fa2d7a-3100-42ed-82e8-44a3b788d4dd,34.0594101,-118.23965453333334,0,0
74279ed5-3cf0-454d-8471-cf4a7eea7216,34.04209518333333,-118.24858093333333,0,0
347bcd78-67ea-4757-8302-ec3a58bb494d,34.10203416666666,-118.30066016666666,0,0
820677a8-f9be-4880-96cb-babd604c6a33,34.08804321666666,-118.34397888333334,0,0
9427f749-f3d7-4636-8c57-001295e1ac20,34.052864066666665,-118.2552414,0,0
f544a84a-b9ff-49e3-a277-1fb0a0bbd4d3,33.98143768333333,-118.46320343333333,0,0
d23370f9-39eb-4839-b9c5-7d1375cc8081,34.05571746666667,-118.42679596666667,0,0
55fd7747-fb1c-4294-8470-d88a1e0fab17,34.04748153333333,-118.26303099999998,0,0
cfb60fed-e7b2-46e7-a147-603a84edf758,34.0554045,-118.44322366666665,0,0
91f4bff2-458d-48b5-8ee3-be4b274ce3ce,34.04432296666666,-118.23321533333335,0,0
4ca20ca7-fdd5-4450-9431-ee3b70b29d2a,34.018795016666665,-118.28208160000001,0,0
8b57b4be-1ca8-44ef-b155-97486ded2136,34.09802246666666,-118.33982086666668,0,0
f9f4ac73-35f3-430e-90c9-9dab9b4dc9ab,34.04660035,-118.25887298333333,0,0
d832bc8c-406f-4d7e-9012-cef3cc1db63c,34.04366301666666,-118.26517486666668,0,0
0fe36022-e4e9-4324-ac09-cbfd47eab7a7,34.04343795,-118.261055,0,0
e7277608-534c-43b4-96ff-a3ac07f70344,34.04788971666667,-118.26145935000001,0,0
c0c8112f-1351-4b91-8520-718409f1cf08,34.08317566666666,-118.37319946666666,0,0
f24bfba8-a9fe-45e3-9b47-26498825dcb4,34.066327333333334,-118.44185366666667,0,0
eb30d522-1efb-4bc1-b0c0-0a3d255bfaf0,34.04549166666666,-118.2573195,0,0
80fa40ef-a71f-426d-802e-79336e6c2568,34.038715366666665,-118.26916503333332,0,0
f39646e8-6f55-46a6-b4e6-489948950ff6,34.0663147,-118.44192505000001,0,0
932b3dd8-3789-4bfc-9d03-c47ca62c2591,34.04138946666667,-118.22335051666666,0,0
26ee5bff-b79b-4399-9c9e-48ce60b2fa94,34.06626128333333,-118.44154358333331,0,0
b4ab8586-3914-4837-848b-3b5a08c0b2c0,34.05817031666666,-118.44647216666665,0,0
d425cc4b-2d6c-466f-a303-5edf067f57e5,34.03889933333333,-118.26908883333333,0,0
9943226c-e274-48cf-97bd-ad8154d1d851,34.046257016666665,-118.25951385000002,0,0
baf5f8fb-1802-404c-8bca-d42cd4fd6798,34.07452033333333,-118.43957266666666,0,0
0f0cc0f8-28a0-4c79-9830-baf38642d80f,34.072303766666664,-118.4534607,0,0
6f207a3e-2677-414f-a2fe-340104616620,33.98656463333334,-118.47264861666666,0,0
b56e9344-b8cd-4137-a48a-9a5171cb94e4,34.06864548333333,-118.44548035000001,0,0
7a0940b2-7cd4-4a18-be56-ecb1617d80d0,34.05896833333334,-118.44317033333333,0,0
ee437d90-0c2f-427a-9357-8a32053aba19,34.06737316666667,-118.45255183333332,0,0
45e70990-ac3a-4df2-a8fc-5cdc04b5e114,34.069786066666666,-118.44500731666668,0,0
467ac096-0570-49ee-bc96-71f8720375fa,34.04947661666667,-118.27442931666668,0,0
93cc5bcb-353a-41a1-9338-60f5d9e3d7bc,34.04590988333334,-118.25271606666665,1,0
9690c79a-ccf5-4619-bd61-7e1630c35ad9,34.06992721666666,-118.44009400000002,0,0
cd6691de-77d5-4cda-b1b6-31b0ac25d592,34.04645538333333,-118.24231720000002,0,0
e755ff40-8349-408c-9798-ae9ddf51b9fc,34.02269745,-118.33676146666667,0,0
ce1218f0-b4b5-4045-bd8d-e31ea4606974,34.049469,-118.26005554999999,0,0
109eea8d-b8f9-4d5f-a791-802f5c979ed9,34.069767,-118.44491576666665,0,0
ac376b6b-ce10-4427-aa36-82061b607278,34.04343415,-118.26383971666668,0,0
04aa2c19-0c51-4913-9e94-db1d298be594,34.07048416666667,-118.4521408,0,0
0eb5c357-51a0-4354-ac2f-05b76103f54a,34.17195891666667,-118.44631958333333,0,0
42c9cbd3-8b55-4799-9a04-e34120ea235c,34.049350733333334,-118.25904083333334,0,0
664428b5-84b7-413d-b073-92837af82f08,34.041931149999996,-118.24835968333333,0,0
c19ec603-36d8-4bf0-b74f-64a7d2181179,34.06853485,-118.44205474999998,0,0
71f830cc-1821-4732-9606-59e1732a94d8,33.969787600000004,-118.45473480000001,0,0
162cc811-1589-45b3-9360-8afa97e0d483,34.07538986666667,-118.44102478333335,0,0
355b1edf-2293-4024-b593-1d9e357474b6,34.06373978333333,-118.45220185000001,0,0
618e2890-ef60-4aad-a760-93d2a329584c,34.068668366666664,-118.44465636666668,0,0
e13d9ff0-cdfc-43d4-8be5-c2d9002602e8,34.07047271666667,-118.44958496666668,0,0
b46dd8b0-eba8-407b-8329-5c4bfc64bf89,34.04156875,-118.26705169999998,0,0
192826f6-532b-451d-aa1e-c8c25518d0b9,34.05871963333333,-118.44396210000001,0,0
4d08a26b-71f0-4c3f-a8af-0b6b15c34818,34.101749416666664,-118.3075409,0,0
e7c1cf05-e7a0-45a9-bde5-e138d4209f4e,34.04605483333333,-118.26713561666665,0,0
035a7f05-fdf4-466c-87ab-85726428c4cc,34.10366821666666,-118.34346008333333,0,0
3f2953fd-4aeb-4c3c-b860-60522bdaa8a1,34.06904183333334,-118.4389505,0,0
4214125a-4c6d-4233-82e6-4b27dae334cc,33.99807358333333,-118.47390746666666,0,0
4ce64550-1f9b-4c6c-85fa-654273d43ea7,34.06132126666667,-118.446167,0,0
ac9eacb3-169a-4a33-99cc-3f66e793d2de,34.04225921666667,-118.25776671666667,0,0
afb6b060-824d-41d1-a469-6e2af841679a,34.04273716666667,-118.26086616666667,0,0
4fae431d-6301-4d81-9f2e-89cd0f149cd5,34.101768500000006,-118.30856323333335,0,0
0b96bdaa-c1b2-4b87-ae86-f8fc3b9c15d6,34.04342233333333,-118.26166566666667,0,0
2d691250-59e8-460c-a9d9-fcb612ddbfaf,33.99136116666667,-118.468541,0,0
a75b970c-ce29-4391-87e0-7564a3441aa8,33.9420662,-118.37220001666668,0,0
6de8e5a5-62fc-4aa4-8033-a9092ec24560,34.04035186666667,-118.25820923333335,0,0
3b3a0546-3d41-4dc5-b1cb-61df0e58257b,34.0663835,-118.44184366666666,0,0
b43d6deb-6305-4827-9b71-5e769f73c197,34.066288,-118.43910980000001,0,0
9631f53f-b87c-448c-acdf-7dd588cfc719,34.0573082,-118.41773223333333,0,0
5936006f-3b94-46ae-b1bc-594f4feb4697,34.069764666666664,-118.44490366666666,0,0
a100a6e1-4128-45ae-8d2a-cd72bea6c033,34.073810583333334,-118.44290161666667,0,0
1c4e98cb-e41f-43d7-b3e3-1ed946438548,34.0264206,-118.37181854999999,0,0
4f2b6ed8-3040-4961-ba2b-48cc099f4ec6,34.061806833333335,-118.44416816666666,0,0
65ca7bf8-ee7f-4ff6-b99d-e89e8d958ba9,34.07036208333333,-118.44965363333334,0,0
4d0f28d2-f991-4672-84e1-e6d5d16e5737,34.069789883333335,-118.44495391666666,0,0
72a91820-84f1-4f55-950f-ff9a21da29f0,34.05910066666667,-118.41074966666665,0,0
352341ba-b982-48cd-8efe-93f07d8da172,34.07333755,-118.44465636666668,0,0
cce890d5-6088-4ea2-9105-f908ed33cfb6,34.03671646666667,-118.26848601666667,0,0
936c0a03-6c4d-4322-81ef-5ed8c288fd4d,34.101745599999994,-118.30121613333334,0,0
401ae4a7-5b9a-4a24-b337-4bca6671eada,34.04485703333333,-118.26399231666667,0,0
5812a773-05d3-4541-9cde-59cfd96a89d3,34.057701116666664,-118.44340515,0,0
d313f78b-8562-403b-a32a-21cace3ea2f7,34.0736084,-118.44185638333332,0,0
9b9d5a8c-5a6d-4c1a-820e-eddd349cb240,34.018318183333335,-118.29181671666666,0,0
2753c708-59b3-4f13-a512-96780a29fe1a,34.03310013333333,-118.39007568333334,0,0
c381a541-273c-4c7a-bd6b-e2100e9d7023,34.07390866666666,-118.44014483333333,1,0
29aa4e9e-eeda-42f2-8461-9573e62a9a58,34.04771041666667,-118.27197265000001,0,0
d8e49a60-a363-4cdf-be8f-b61c5fbd42e4,34.05152893333333,-118.44622803333331,0,0
5d6228e2-b3f5-4524-a52e-3577cca1b85b,34.05152511666667,-118.44623564999999,0,0
ca9420ed-c078-4390-b8d2-f3a9af88c8f6,34.09452056666667,-118.35696411666667,0,0
58564af6-d97f-4d3c-86bf-e9203c5e09fc,33.99254608333333,-118.47415923333334,0,0
75e9258a-c22d-47ac-bca5-0fe18cbe5d6c,33.99249966666666,-118.47410583333334,0,0
e238103d-f682-4a55-9615-66f94e130988,33.99251938333334,-118.47415923333334,0,0
93328435-76f8-4a85-b135-b0472907b4d0,33.99254433333333,-118.47411433333333,0,0
42b0c0c3-9e75-4e38-baa2-56d1b932c621,34.07334518333333,-118.44466400000002,0,0
71cee276-1b46-4e46-8b81-c66d24d178a8,34.0602951,-118.44792938333333,0,0
af73a7cb-e613-432d-b7ac-188f79806094,34.02764511666667,-118.41240691666665,0,0
fb6cbef0-4b26-484a-b66f-30771245bbee,33.99750518333334,-118.44654083333334,0,0
b4df0fce-f518-4912-9cc3-5e5a27d9a3cd,34.07248306666667,-118.43956756666667,0,0
6ac06bee-edec-480c-99d0-f9d010f97c88,34.043224333333335,-118.26145171666667,0,0
4db39f51-47bf-42d2-a9a1-1eb879f9b116,34.04636083333333,-118.25735033333333,0,0
7a4c5955-5bfb-404c-9607-36341b14cf85,34.07310105,-118.37326813333333,0,0
c8c6f0db-9733-49ce-b559-673c43c11f19,34.06622696666667,-118.44171905,0,0
18ce6c0b-71e7-4ffb-8227-2bf2124db239,34.061283116666665,-118.44619751666666,0,0
6fa88d9d-f25f-4704-863b-e5c45cac7129,34.05099486666666,-118.26226806666666,0,0
f593aa7a-f8eb-42e4-b3b9-682027fb1eb4,33.99194716666667,-118.46838378333332,0,0
ed5c632f-bacd-41ba-9233-55e23630633a,34.101699833333335,-118.30847168333334,0,0
092b1985-9546-4f32-83d3-fc10db5a195a,34.0480957,-118.23384856666668,0,0
ff742428-f7aa-4591-a276-49bc3bc5201c,34.048038483333336,-118.23386383333333,0,0
b62b1bc5-4f41-40eb-bc2a-f8921de91ae5,34.011016850000004,-118.27729034999999,0,0
b8f6c7ff-0e97-4e61-88aa-e68dc270add8,34.05441665,-118.26283263333335,0,0
7744bbef-1ebb-4e09-8f9e-716189ceb823,34.0483017,-118.24486541666666,0,0
b8f004d3-324a-40eb-8123-484ea8b4f48e,34.07043838333333,-118.4548111,0,0
c0e4676e-04ee-4181-8169-5a7db2084099,33.985828399999995,-118.44303131666666,0,0
052bc429-b38e-4d00-b22a-064379991754,34.04720366666666,-118.43724599999999,1,0
72603508-d260-49f5-a0df-eed2fc717551,34.04514695,-118.26419066666668,0,0
3f2987ed-64ee-4caa-bd24-6b946d1a4e05,34.06843185,-118.44310760000002,0,0
f7874e7f-10ab-4f7e-9eb5-780e852aa4f6,34.066780083333335,-118.45108031666665,0,0
a6b45acb-56a2-4d06-af53-0794cef0a2ef,33.98586655,-118.44272613333332,0,0
f019ba5d-e56f-4c24-8a6a-94df8dd31eff,34.06762883333333,-118.44210216666667,0,0
1695b694-c820-4443-baa6-8425f681674c,34.037387849999995,-118.25964354999999,0,0
cda76a4b-088b-4d72-93a1-da323b78d353,34.04784011666666,-118.2452774,0,0
f566ac8d-c31a-4844-9e2c-741a7c002335,34.08797455,-118.34405518333332,0,0
e7493a8c-3b6e-4737-a61a-6ea36007a263,34.04325866666667,-118.25444029999998,0,0
0e65ef86-d231-4885-8a81-f513d3a607e4,34.0945282,-118.35694121666666,0,0
432334d9-d2f6-4935-941a-3f74c33765dd,33.98594283333333,-118.44288635,0,0
63306b93-f814-4eb1-a6b3-36f9836097bd,34.06576616666667,-118.44515383333334,0,0
bfd22a99-f1f2-4a2b-88f5-18195aef34b1,34.06433105,-118.44102478333335,0,0
b6ae1321-60a1-4491-b3ad-a0d415e4183d,34.06620788333333,-118.44161986666668,0,0
65bde6ae-91f8-4553-a989-1701b246d22a,34.06583023333334,-118.44515228333333,0,0
21b01807-db25-47ca-a635-6ee8eb1e110f,34.02677155,-118.37170409999999,0,0
6e675484-064e-4806-8116-9e5d75721438,33.987003333333334,-118.44368743333334,0,0
dbaef2f0-9796-4579-8f6b-426e343dac4b,33.9899826,-118.46370696666666,0,0
9fca506c-352b-49be-86d9-84e7f29b9512,34.09516906666667,-118.33094025,0,0
0ca3bfce-dbf5-43d7-a114-c8f25096ac9a,34.01857376666667,-118.28222656666667,0,0
6c31ff30-4053-4a37-be36-2fb713f6804e,34.09975815,-118.32817078333333,0,0
ca008c60-2827-45c6-8b9c-a2c364328d87,33.98997878333333,-118.46372223333334,0,0
7f5514ad-94b2-4cc7-8e92-65dcf79ca436,34.01480166666667,-118.23946333333333,0,0
6d090517-d91c-4d4a-a373-01c64d0d3ca6,34.063774116666664,-118.44887543333334,0,0
16891bbe-74ed-4dda-8390-d451d48b9bbd,34.11390686666667,-118.3206482,0,0
