bike_id,lat,lon,is_disabled,is_reserved
e0aa2fe6-edf5-44d3-a919-5ed5d45ba6b6,34.05791855,-118.23690033333332,0,0
acc08b94-93ce-4f3e-b636-c9898ed0ca0a,34.04969406666667,-118.26376343333335,0,0
a2a7c1ea-68f8-44b2-8d9d-ead23cb22aab,34.070377349999994,-118.45362091666667,0,0
da097c88-82f1-4ecf-859c-8e4b65460d5a,34.02760696666667,-118.42844391666668,0,0
d19c76c1-4c85-4f89-ba1d-0f1f2f2ce083,34.12388,-118.37541766666666,0,0
e3ddce6d-2bdc-43f9-bbc6-d15299177d0c,34.0399208,-118.25988006666667,0,0
d67be6a9-3b7b-4e71-9d31-e798df40ff1e,34.02238083333334,-118.27937316666666,0,0
ccf597d4-6c9e-42a0-8cb9-8eca3256778c,33.9974823,-118.44652556666666,0,0
e351162f-feea-426a-95e4-e01146d590c1,34.045051566666665,-118.44092559999999,0,0
6d2aea29-f5f6-42fb-8d5e-e2826bddbe87,34.06366666666667,-118.44566333333333,0,0
f97fae93-eace-46a2-99cf-32de6b0856fa,34.07324981666667,-118.45067596666668,0,0
9abf9177-b0c7-48de-97f3-5e94d0c7b48d,34.05974196666667,-118.2541275,0,0
d6dde67d-a734-4f52-b491-c9fb12065ae8,34.106353766666665,-118.32512665,0,0
a2f2e206-19ec-4988-9fcc-f13e19c0fb43,34.04719543333333,-118.24618530000001,0,0
f84a40b2-88ae-45e5-a786-5d700fb1d0e7,34.07229233333333,-118.45303344999999,0,0
4068e921-28c7-4b98-af4e-07686f5cd070,34.0762291,-118.25623321666666,0,0
8ae2f799-fcea-4be7-8b7b-8aed586d21b9,34.02635955,-118.37180328333334,0,0
13ba2c35-506b-453e-ab1a-89e3b71d7401,34.07051086666667,-118.45191193333334,0,0
b9a50444-c5fb-457f-b88b-6e8f8a3da6b1,34.0436058,-118.26521301666668,0,0
3c4afc02-31d1-4a37-bf0e-5fc04200e385,34.06356566666667,-118.45015149999999,0,0
263f8b14-6179-4321-8246-3ab82ffd49d3,34.05729293333333,-118.42471313333333,0,0
7ddc15e7-f0ce-47e1-816a-6042549b4b9a,34.044364933333334,-118.26461791666667,0,0
d7c6af1f-3187-40ef-b3d4-3db1cecb53c4,34.04329681666666,-118.4684143,0,0
e0e38850-b776-4e42-b192-ecb034427ceb,33.976455683333334,-118.45985413333334,0,0
21be7093-5e31-4082-9355-ef6307c9014e,34.0263176,-118.37203216666667,0,0
0b0059a1-1f2c-492c-a086-5f9c989d26a8,34.09451333333333,-118.35163166666668,0,0
82b3c9dd-6a30-4722-b99d-a042fd8f0e48,34.05017471666667,-118.25575256666667,0,0
f916de6f-ea57-4d3a-878d-3a00a6b3da7a,34.04437256666667,-118.26458740000001,0,0
328a39b1-cb0f-4c8b-a20e-6912ad41c0e9,34.06576533333334,-118.45303800000002,0,0
f7dcb5d0-56ba-46a3-8dbf-aa5b3f2e5787,34.06715393333333,-118.24388885000002,0,0
2a07d1f5-ce47-41bd-ade1-e0e0e85dc7ea,34.05731266666667,-118.42467566666667,0,0
a10c8d69-5c72-4185-bf4c-2eef253a8566,34.04661178333333,-118.25921631666667,0,0
f3e040af-20bc-471c-89cc-7d97073c86e2,34.05147171666667,-118.24961853333335,0,0
a1dabeac-3562-498c-a597-127ae5bb18af,33.98570366666667,-118.443786,0,0
576f1d66-359e-4a98-91b0-3716b6657584,33.982887266666665,-118.46052551666668,0,0
578c2e6f-e3b1-40b6-b944-442ad4bc6397,34.05907466666667,-118.44321533333331,0,0
cb9c5644-4aaf-4dea-ae11-45f05ccabb8e,34.04998398333333,-118.25951385000002,0,0
5bd968c7-7234-4e9c-98e9-d54f997def68,34.06390381666667,-118.44845581666665,0,0
506f1b23-8f90-4d14-94c4-4cfc4a5f7c4e,34.10167333333333,-118.30703283333332,0,0
430cc56a-e7b4-4af6-828a-5e114dda394c,34.07308578333333,-118.3616333,0,0
997e6027-7878-4271-956e-be2ffddc1201,34.025947566666666,-118.35535431666668,0,0
8993bcee-b988-4a41-8ada-0b08f08e6795,34.088088983333336,-118.34400176666668,0,0
af422132-cde4-4d78-8604-0a89a8d54862,34.06655501666667,-118.45191193333334,0,0
be56fe1a-18d8-4e87-93f5-b6f2a02c21b9,34.06453705,-118.45287323333332,0,0
df0a0640-dc47-472d-9a92-bd4ad1f5acc2,34.06356,-118.45014583333335,0,0
10dc539b-5d67-4d0b-b687-0dd428846e48,34.06339645,-118.4500351,0,0
44b79dee-e695-4495-83e5-ae68d4084234,34.06346833333334,-118.45001166666667,0,0
1bd74690-92b1-4fca-8d68-6bc2a3c08bab,34.06344223333333,-118.45005798333335,0,0
bfa9baf8-7432-4431-a555-df920c270e4d,34.06344605,-118.4500351,0,0
1c8c6a85-bb22-47ad-8fb6-28059ecc0414,34.06340408333333,-118.45002746666665,0,0
a68e4d49-3ac6-4f51-8455-176ab804727f,34.10356521666667,-118.34778595000002,0,0
33f0cc10-0ed2-429a-8344-9d4e6400c3c0,34.025081633333336,-118.28732300000001,0,0
5f55de33-228e-4888-915e-722a88cd6f43,34.04071,-118.38392283333333,0,0
83c12995-e702-4bcf-96f3-87a870df3b5a,34.08212661666666,-118.36797333333334,0,0
67d39331-eb7f-4419-8807-a4aa46da6401,34.0606308,-118.44750213333333,0,0
a29171c2-8f81-4792-9ef3-5cc5d42d6a16,34.10175323333333,-118.30859375,0,0
9744c7a3-aa6a-4053-9d65-af51d0916e77,33.994116166666664,-118.44543633333333,0,0
fc5e46ea-58f6-4628-9166-dc0e3f38445d,33.971134183333334,-118.45574188333333,0,0
cd6a7eef-9f2f-4396-9197-8b6b2c75d1e3,34.047279350000004,-118.23677063333335,0,0
718c4205-6a68-4062-94fa-c71525fe71ce,34.04614616666667,-118.25960283333333,0,0
8b001540-2ba6-45e9-b0d8-5f6d1886ddf3,34.10168838333333,-118.30893706666666,0,0
4432e297-9d36-4b47-917a-505c1b60d25d,34.067409516666665,-118.45132446666666,0,0
107b5531-b2dd-4eb0-b833-7e157c6b702e,34.064857483333334,-118.44769286666666,0,0
6f5cd525-03de-463b-af50-29194700d66f,34.064433333333334,-118.44511333333334,0,0
ccdb8282-03cb-4d7d-bffe-fe583f6b7bff,34.03037261666667,-118.38393401666666,0,0
5f9ea75a-c950-429d-87fc-789a3ea1f83d,34.03894043333333,-118.269104,0,0
c35bf3ec-4584-470d-8b5c-5174c5f77b78,34.058788299999996,-118.44396973333332,0,0
e388787c-f537-4035-ad5c-8f3efd3166e8,34.01833343333333,-118.28608703333333,0,0
145570db-d14f-4e12-84f7-f1e039b6a4de,33.98146438333333,-118.46300506666667,0,0
ff866487-0cb3-4afd-b194-b2a594965731,34.095746,-118.33880583333332,1,0
1115758e-ba32-4467-91ec-5fcfa9307c4f,34.04750061666667,-118.25674438333333,0,0
f5d43758-aa43-458f-a245-c5efc888c1b6,34.0474472,-118.25660705,0,0
5f393c4a-ce40-4d00-96c1-47344fa243c7,34.04748535,-118.25679778333333,0,0
f9f02dca-22a6-4bd0-b699-a975b2f848ae,34.06007003333333,-118.25309753333335,0,0
2291d49d-c171-4531-af7a-4251cbecaee9,34.06423568333333,-118.22880554999999,0,0
65f36e80-5271-413a-88e4-1f88b1d073f2,34.04108428333333,-118.2648468,0,0
aa653eba-b6a2-47c3-b7c6-fc2465bb62fc,34.047077183333336,-118.23675536666666,0,0
770999a0-9ac8-4d6d-969a-def586f293b9,34.04712295,-118.23676300000001,0,0
f82f7838-a361-4871-933e-58dc7c79443c,34.04037475,-118.24700165,0,0
6f80fc65-dd3e-4729-adc2-6114b1859539,34.07389831666667,-118.45076751666666,0,0
16c1d726-2107-4531-ac8d-d4bfb64eb630,34.04955673333333,-118.27455138333335,0,0
4a29d574-5d38-4550-a5d1-62d03596c89e,34.04432678333333,-118.26451873333332,0,0
dae96455-3960-40b4-bb0a-d41694f5e54b,34.06383515,-118.44263458333334,0,0
56053be6-44c2-4ffa-92bc-db7f53851fb7,34.04626316666667,-118.45688366666667,0,0
1221b341-710c-4d13-918d-e2d3f844020e,34.026432033333336,-118.37177276666668,0,0
afdecfaa-dfbc-4b73-b940-eac973e93f41,34.0722313,-118.45272826666665,0,0
b3fb633f-36d7-4f78-b8da-54d9fa1b7994,34.0424614,-118.26413726666667,0,0
b617bf4a-32b9-4740-a4f7-c447967ee781,34.0647049,-118.45074463333334,0,0
08392ebf-dcdf-4252-8904-1e069fae2879,34.064741000000005,-118.45077483333334,0,0
588f4e43-0358-43dd-98a5-1b6356e41fcb,34.05835723333333,-118.44603729999999,0,0
180a924d-6e90-408e-a8b1-3b3d32c70283,34.09816741666667,-118.33824158333333,0,0
7d8c0f47-c7a4-4f96-9d0c-6f184e7ca81b,34.0704085,-118.45337616666666,0,0
8f85ff03-c1c4-4103-ac61-f5fcc13f35b9,34.07046126666667,-118.45331573333333,0,0
094bdbc3-2100-41b1-8e9f-ebb770c06f28,34.06680433333334,-118.45106316666667,0,0
908b6c1f-1f81-4a16-bdbd-cffa81157c17,34.04793548333334,-118.26155089999999,0,0
2cbaa706-2615-4545-a918-bc263a18d329,34.043762199999996,-118.25663756666667,0,0
20388e32-980b-4314-bd07-4a0026283522,34.02634816666667,-118.37173033333332,0,0
3839de94-15f7-4063-97aa-2e1c4805ec75,34.06193161666667,-118.45004271666667,0,0
567264d7-362b-472c-afb4-2bbdd6dce007,34.0384407,-118.4513321,0,0
53a7d42a-91a6-454e-973e-b870a5c5d4fa,34.06850016666667,-118.45089366666667,0,0
99386e6b-ef1e-4c47-90de-75af46351c61,34.044963833333334,-118.2569046,0,0
a97b4c12-3ebd-4f23-8306-1dbcb0344341,34.07045746666667,-118.45326233333331,0,0
253b8f73-b4bf-46bd-9ef3-841a3955ea7c,34.07042816666667,-118.45324416666666,0,0
15c0445b-2937-4958-b0e4-13298d2459fb,34.04599761666667,-118.23275756666665,0,0
3d59eafb-a95b-4dd5-ac97-5f84e6ba3682,34.07039641666667,-118.45324706666666,0,0
7496d3d0-ee2e-41ec-8765-c5b95814813e,34.07045746666667,-118.45324706666666,0,0
0fc9651e-cefc-4719-847b-8de14aa83a40,34.07040786666666,-118.45323943333332,0,0
96c4721a-f890-47f9-8574-bf439df100aa,34.02641296666666,-118.37181091666667,0,0
dd8d2803-987f-4ced-92c2-51694822782d,34.063087466666666,-118.45131683333332,0,0
cc897d3b-42d2-4f02-8558-4dbd6d95f5ee,34.057540900000006,-118.2760086,0,0
b0c9b34c-c9af-40d7-85b1-0dc0216c0d5a,34.1238635,-118.37540433333334,1,0
bdc138e9-5e8d-4e1f-b04d-76a41a969fec,34.02634033333333,-118.37174066666667,0,0
7c60c9dd-dfb5-43bc-80ac-9a54ee863f31,34.05565643333333,-118.27734375,0,0
49873a86-cf57-45e7-9b90-3cdf45a74465,34.04339218333334,-118.26099395000001,0,0
25408d02-2230-4c25-b398-2ca522f4c59b,34.02025223333333,-118.40544128333335,0,0
dd79888d-df26-4938-9a68-11e8fda1c828,34.05578995,-118.42688751666668,0,0
364f351d-651d-4488-b6f4-bb1c31d0a7a9,34.06484221666666,-118.45385741666665,0,0
1f4065dd-b016-494a-b163-d58b5b797987,34.06570733333333,-118.45037699999999,0,0
d61c597d-26ed-4880-bb86-4a269207fbfe,34.00553131666666,-118.27879333333334,0,0
c41a3277-1789-42b6-9b16-12bd1c7fbe98,34.066693666666666,-118.43975433333331,0,0
7c4f2c8c-b660-43d2-9098-899b5f0aa003,34.044914999999996,-118.26038333333332,0,0
932ba74c-64e7-495a-81bd-9926ce241b76,34.073814399999996,-118.45267486666668,1,0
a81c4c01-dda9-48d9-a6ed-905934ae1fd1,34.064647666666666,-118.45075225000001,0,0
ca1d20ef-98fb-4e09-ae07-82e19bff85fc,34.06464005,-118.45082091666667,0,0
81cfe06f-5f7d-415c-8d6d-b82e95096de8,34.06460953333333,-118.45085906666667,0,0
b1ed1965-cc55-4739-b265-e90d0a2d5f5d,34.06470108333333,-118.45083618333335,0,0
fa2bb8d3-0e0f-4599-9a49-b7d25de8eb34,34.087013250000005,-118.30928801666666,0,0
45bd14d9-c346-4bf8-a190-51158869d536,34.05876923333334,-118.44334411666665,0,0
e2b95887-a8fc-42a7-96af-4c0aea693f83,34.045902250000005,-118.26679993333333,0,0
0f0379b8-c375-418a-a7af-43cfff2eb79b,34.103404999999995,-118.31382751666666,0,0
01c8e31a-514a-4602-9818-64eafc28e441,34.06364833333334,-118.27450083333333,0,0
736685db-fe0b-487b-be9d-95b3bc4e6b2b,34.049660333333335,-118.24368366666667,0,0
823de0ff-0a89-4374-8cdf-8e9f3903549d,33.97937011666667,-118.4664383,0,0
af35690e-1f2b-43c4-9b33-acaf0ad9941a,33.979431149999996,-118.46640015,0,0
47019535-3620-40f8-bd0a-67d64dbe7711,34.09452438333334,-118.35694885,0,0
29d1eb9d-9f9f-42fc-92a0-f03747836cf2,34.0588417,-118.44351196666666,0,0
59592514-2e12-44a8-a5f6-4d0f24308381,34.05574416666666,-118.42690276666666,0,0
64bfc14e-e1d0-46ea-b19b-013dc4ca46be,34.043346400000004,-118.46839905,0,0
ebbdcf2d-9b07-4d7e-8a48-fd3ad5457fb8,34.06087493333334,-118.43447876666666,0,0
d64da73c-1d80-4fa0-b0f2-fc37c72667dd,34.10167313333333,-118.30857848333332,0,0
804e9eb5-695c-4b5c-bd74-6ac8006fa653,34.0588417,-118.44329833333335,0,0
7db1b740-cb81-459f-b630-d1bdbe4d0c3c,34.102535249999995,-118.30939483333334,0,0
75524fa4-0d12-460c-a6c1-0006413ad837,33.9995308,-118.43073273333333,0,0
8bdc956e-e4fc-486b-8c9a-1af1706d02bc,34.018371583333334,-118.28226471666667,0,0
0ad5e9b4-1db1-4dee-9ccc-a7bba9359c40,34.05907058333333,-118.44276428333333,0,0
972da983-757a-4f6f-8e8d-790dc7507afa,33.973688833333334,-118.45766016666667,0,0
b9add3b7-2c45-41b6-9952-502d9c06bda9,34.03848648333334,-118.26924133333333,0,0
276617c6-ea55-4b68-bbb9-78c9905634fc,34.06489945,-118.44793701666667,0,0
5c314ea9-9415-4a7d-80f1-de83e4ac5a39,34.06027603333334,-118.25032806666668,0,0
e51b3a4f-e240-42db-96ef-42b35937fff2,34.04641341666666,-118.26264189999999,0,0
9373402c-ebfc-4a33-a8a5-7ae3596b9dfb,34.08834456666667,-118.34411621666668,0,0
e6a7c644-7ddc-4ce2-b714-6b390dc5b4ba,34.03869628333334,-118.4675293,0,0
db160791-0be8-4373-9e91-7f671eefdc62,34.08400183333333,-118.36161683333333,0,0
1ba4da1d-f7ba-46c0-9b49-d2023f1b922c,33.998508666666666,-118.46889250000001,0,0
edbe5ec2-a3d1-44f4-9527-7094e0b2d6ab,34.074596400000004,-118.43982696666666,0,0
de8dd30e-f9a3-4262-9cb9-20f52551f52c,34.01927185,-118.28173065000001,0,0
f0e895e7-d73d-4a04-ab36-643739543e1a,34.029304499999995,-118.28874206666666,0,0
4dd5067c-d00c-4dac-96d8-70c82c12cc6f,34.064800266666666,-118.4508133,0,0
9a92771c-80a4-4f62-99ec-c16fe2d11be6,34.06484603333333,-118.4507904,0,0
2d264415-77e3-460b-b343-e5e0fb74338d,34.0648117,-118.45080566666665,0,0
14090799-c986-4b3e-90d9-66bc2d3dae07,34.06477736666667,-118.45079803333334,0,0
2007c723-f83b-4c54-ad29-a2a582150a3c,34.06481551666666,-118.45082091666667,0,0
00a41ca4-fb3a-4c60-bcf5-169397050e1f,34.10249328333334,-118.30928039999999,0,0
ab69e810-2de2-4e62-be3e-e0391487ceef,34.05886078333333,-118.44348145000001,0,0
7083e168-05bd-41b5-a8c2-a944190f5eeb,34.0591011,-118.41074371666667,0,0
8f092ad8-7ab5-4e80-b3b4-d42f2c7038e9,34.07383633333333,-118.45273816666668,0,0
944633ce-c968-4998-bf4a-88e3e644339b,34.05092621666667,-118.27775573333332,0,0
c5555420-82c1-4f60-b484-bcf7c4faa7e1,34.06651816666667,-118.45282616666667,0,0
eeae5c06-8b62-45a7-9300-347e16263399,34.06961441666667,-118.45386505,0,0
71365eb6-7eb2-4d6b-9bef-5d7d735f8cb7,34.06959533333334,-118.45386505,0,0
e7d248a8-f8b3-43c3-b27a-add494c289f9,34.04432678333333,-118.26460266666666,0,0
7795f5bc-fcc5-4e41-b25e-ee702feec658,34.04556656666667,-118.26564788333332,0,0
04ca999d-f02f-498b-adde-ce26906bc029,34.04763031666666,-118.25063323333333,0,0
497f493b-68fd-4a54-856d-8dc8f0aeeac5,34.07232285,-118.4504242,0,0
5a4bd2c2-2f87-4810-8a24-7d67d72ed830,34.03616715,-118.30879975,0,0
b17aa68d-6d3d-4ee3-ad5f-ebde646ec93b,34.06991958333333,-118.45294951666668,0,0
bfcd9d47-7be7-4b26-9e3d-68e0c53ca61c,34.06946933333334,-118.43881600000002,0,0
04a1742e-afc5-4f5f-aced-83f5aa91de8b,34.0269165,-118.36476898333333,0,0
3bfcff63-9b44-42ff-890c-132592fb64d9,34.045753483333336,-118.25132751666666,0,0
1cf0d865-b405-4e12-8c55-62ce5549674d,34.104383,-118.29344466666667,0,0
1bbca0a0-6442-4913-ba21-661b8de80fdb,33.997351333333334,-118.43475099999999,0,0
e7232175-cd13-4708-a336-2b0b5f3684f7,34.01772916666666,-118.40905216666667,0,0
6668d636-217e-4938-a344-cfa743ffcf98,34.06956366666667,-118.45385366666666,0,0
46826602-128f-4524-a91d-ac5c3945ed25,34.06964493333333,-118.45384216666667,0,0
0d1b9f2f-534d-48d8-becb-d575d7a097d1,34.06961441666667,-118.45388031666668,0,0
cece2e97-6dbb-49ff-9eb8-64d8de661dae,34.09975051666667,-118.29946136666668,0,0
0e9a2a91-c7c7-477d-876b-6236b55c2178,34.04966736666667,-118.25980376666666,0,0
234954c9-f3f3-4bec-8f20-2b668d8c5315,34.01774116666666,-118.40905716666666,0,0
5f81dbb1-e878-4f35-a569-253c979763fb,34.07223509999999,-118.45275116666666,0,0
538c4d11-2238-44b4-b929-5b638619c94c,34.04398066666667,-118.25122233333335,0,0
700793ae-318a-4b1a-bb36-9b19ce133e46,34.01905441666667,-118.4021225,0,0
58c1bbe8-dcce-4a7d-a956-a5c874dac819,34.06177520000001,-118.44812011666666,0,0
7b93b4d1-30e1-41a4-9dc1-8af450c53060,34.06184386666666,-118.44810486666665,0,0
c282597a-0e83-481f-959d-b3f9731101cc,34.061820983333334,-118.44812775,0,0
330f98c6-cd5d-4811-b571-6ca1f2dfd28e,34.061794283333334,-118.4480896,0,0
95f28c6a-7c36-47ad-8b8c-ccbcfea2de7b,34.06183566666667,-118.44809933333333,0,0
fa4f042c-a9bd-422d-83be-7c76230d65b9,34.044006350000004,-118.25135039999999,0,0
c62c3c4c-ab6d-43e5-8c7d-ac92cf0a9e14,34.050701133333334,-118.28975676666666,0,0
a1dbea4f-5c7a-445b-9868-cb6c30a8b706,34.062664033333334,-118.44269561666667,0,0
e70b91e9-7342-4cc5-8a2d-091656c9c780,34.06256103333333,-118.44406891666668,0,0
a1798b60-68a2-467e-9360-1a36484e4a09,33.971143833333336,-118.45574333333334,0,0
7f02c781-cf08-4332-ac5d-ab205a35ce54,34.04426956666667,-118.26481628333335,0,0
d2bbe931-bd34-419b-b04e-8a9086769dcb,34.01770401666667,-118.40919495000001,0,0
6737ebb7-f4d7-46f4-a773-1f873582a008,34.09077835,-118.28033446666669,0,0
149de17d-381f-4d3e-808e-e80349a61dbe,34.070495599999994,-118.45213318333332,0,0
e8c3e4f7-2d4a-4f77-84ae-3c918fe3a2b5,34.02643966666667,-118.37184143333334,0,0
9b48341b-22a7-4d8d-bd32-08ce45d87855,34.03621673333334,-118.21903228333333,0,0
ab3777d5-4f80-46f5-9dff-68e9cd5fe42b,34.070358283333334,-118.44970703333333,0,0
068c894b-edac-48e6-8e72-79225279d2d4,34.10173266666666,-118.30409083333333,0,0
b612d13c-da31-48ba-b9f9-183e86df2fc9,34.061912533333334,-118.4500122,0,0
dd56a934-83ce-4e96-ac7f-fe2f07f86623,34.04957198333333,-118.27445983333334,0,0
992f33dc-7abc-4e62-ba09-41921b653cc7,33.958484649999995,-118.45021819999998,0,0
7347e27f-026a-4095-816f-fa9eaa3a705b,34.065551750000004,-118.45063018333333,0,0
176c4b2f-952f-4563-a991-2c3215d1d55a,34.0655365,-118.45061493333333,0,0
d12b8e2b-413c-4336-9529-ba6d445956a5,34.06554413333333,-118.45059203333334,0,0
787fda09-f1d4-4dc0-a664-5f33aa58b20c,34.06555556666667,-118.45063018333333,0,0
14c5d90d-4c72-4ec5-ad07-88cb01ad8849,34.044998166666666,-118.26383971666668,0,0
ab82d96b-787e-46af-b846-0f415be8402f,34.06656265,-118.4526825,0,0
f712b0d9-ad64-471f-aa82-434ed070c9d8,34.07040405,-118.45075988333335,0,0
1a29a1a9-4114-4c05-8839-7469a7c34d42,34.05003738333333,-118.27703095,0,0
6f8250ba-a171-4b23-ab68-db6920f66a82,34.054069516666665,-118.24655915,0,0
382c001f-45ae-46f9-8bef-4f87d53900b7,34.053999,-118.24668083333333,0,0
f7090e64-03b5-4f07-aaaa-c4cac7b72071,34.05414963333333,-118.24662779999998,0,0
7ab4487b-1716-4ade-815e-a9cb590c5698,34.05400616666667,-118.24665683333333,0,0
df1c31fd-9490-43b5-873d-d6fafe5fa39c,34.03896331666667,-118.26911163333334,0,0
a502c6c3-de1e-4a9d-93ba-5c5344c2921f,34.063594816666665,-118.41395568333334,0,0
c0fe35c0-866b-4835-8fcb-12abef00a8a0,34.0713234,-118.452919,0,0
e2e73705-5a39-4d4d-a0eb-4efac61bdba5,34.044306666666664,-118.26447750000001,0,0
130463f2-272d-4433-a791-7ec00f6f82d7,34.1026268,-118.33491516666666,0,0
082bfd85-e819-476d-814f-cdc0573f2c09,33.99952316666667,-118.4032135,0,0
b1b34529-d655-482b-bc5c-ec3dc3f0e70b,34.018042333333334,-118.28641283333333,0,0
c8adf7d6-c432-4d8c-ad5d-975b428f7bee,34.04607773333333,-118.26745604999999,1,0
1ad7e8a8-df56-4aee-9b84-6bfaa1f9f4c1,34.07761765,-118.28442383333335,0,0
a74c3354-96c2-4a4e-b992-0263043d8819,33.95849991666667,-118.45020295,0,0
3cb65672-5c34-4289-852e-615da8cbe872,34.017379766666664,-118.40979003333332,0,0
f5616295-5c27-459e-94ac-19ad2e283b19,34.06241226666667,-118.44911956666668,0,0
6a5cbe71-15f5-45db-b8e9-7a7d7f823e0a,34.07506983333334,-118.27038483333332,0,0
51d20597-42ff-4126-9b26-8472eacebc61,34.04761886666667,-118.25994873333333,0,0
033142aa-75aa-49b9-a39b-408c6e263c7e,34.045412166666665,-118.25733266666666,0,0
30974b87-eb7b-4df5-919e-08eb962ce8a8,34.0777855,-118.43916320000001,0,0
86e5dc06-5c97-4b02-b4d4-b15e14886270,34.0618375,-118.44431716666668,0,0
af046b85-76ce-4e19-b4a1-ee4931080d48,34.018043516666665,-118.28633118333333,0,0
f63ce6f3-65d7-4960-a1fe-bce9c40d91bc,34.05576706666667,-118.42690276666666,0,0
cd335379-0244-441a-b287-4f2cb6baf678,34.061943049999996,-118.44425201666667,0,0
9d8752f4-bedf-4163-b43d-1c51f3f496a1,34.09652328333333,-118.33870696666666,0,0
7b019f9f-1fbf-4d9d-8fd3-e0708fc4fe54,34.05570221666667,-118.43411255000001,0,0
40d781de-f3fa-4143-b1f9-272f0b72a040,34.05573655,-118.43411255000001,0,0
0ae80f9f-d50a-4c20-8d97-d38b1ddf20de,34.0556717,-118.43410491666667,0,0
6140c2e8-f894-45b7-9536-300f4c14f011,34.05565183333333,-118.43410366666667,0,0
16fa5ec9-bec4-4e33-a508-2a302923b4ea,34.055694583333334,-118.43409728333333,0,0
b7ba1e80-c8ae-472e-879c-336f70f0d308,34.05564866666667,-118.43409166666667,0,0
e97e2c49-be5a-40b3-a34c-cf31268008bb,34.06377633333333,-118.44801600000001,0,0
4a069f60-3a37-462d-be59-fd44536b2afd,34.065742500000006,-118.45040893333335,0,0
c4620eca-5143-4f2c-b0a1-4093e00d174c,34.0657463,-118.45040893333335,0,0
e4413148-d56e-47fa-8e41-7a5b6f74dbe7,34.050163266666665,-118.25765228333333,0,0
6029ef1b-4f98-452b-ad87-32fe25677a73,34.04199981666667,-118.24845123333334,0,0
d77e6a8a-4844-4a2f-9906-73d01abbc712,34.044723516666664,-118.24131011666665,0,0
777bc791-a6b9-4355-b5f2-ea9b9b67d06b,34.044364933333334,-118.26491546666666,0,0
a3d19623-087d-42de-849f-cd5a4c1469fa,34.073044833333334,-118.45047583333334,0,0
622c0307-2a61-47e3-bf87-c40ed0f22002,34.05469895,-118.46351623333334,0,0
c7a6f80b-a0b0-4480-bf8f-ae7ae672634e,34.06767273333333,-118.45135498333333,0,0
cea81102-b653-41df-a609-1580f5438d80,34.061496733333335,-118.44844818333334,0,0
6aaea10c-b1e1-44e3-bd27-0943c2e09c83,34.06150818333333,-118.4484253,0,0
428d4a0a-9878-4383-af0c-04ed2d423786,34.06153106666667,-118.4484253,0,0
