bike_id,lat,lon,is_disabled,is_reserved
635c8ae4-5a46-4f4c-a848-ab87c0ee19ab,34.0676918,-118.43935394999998,0,0
de89de50-9c3e-42da-abfd-2ee8a6724409,33.97370683333334,-118.45766766666665,0,0
254ff30d-c8dd-4a42-98a7-b802c5231b06,34.05210113333333,-118.26358031666665,0,0
60be6464-5a48-4f69-907d-0c84f58f208c,33.99903106666667,-118.47647094999999,0,0
3cb84e9c-6725-4bfb-a0dd-580433b7c935,34.07010268333333,-118.30921173333333,0,0
d2213f43-b8ef-46b0-859f-c20c31cc556b,34.101669316666666,-118.30860138333334,0,0
985261fb-8ca0-44f6-85b0-50e143243272,34.0697403,-118.44487,0,0
2edac804-f171-4050-875c-1e26e60b9e47,34.019279483333335,-118.28181458333331,0,0
5bdce30d-b799-449c-93cf-78ac127c54c3,34.04709243333333,-118.26015471666666,0,0
798c1d04-2650-4e5b-ac68-eed137f547c5,33.99293136666667,-118.44205474999998,0,0
cf566950-99e7-496a-b372-dce32535fc4e,34.0589447,-118.44360351666667,0,0
1c0b29ce-e84d-46e3-8d34-4f0a58de5959,34.02436828333334,-118.28524016666667,0,0
edfb60da-cd22-4add-b5f1-ccf513f8f920,34.06975933333333,-118.44485549999999,0,0
f33a729d-2012-43a2-a18b-a93d034a0058,34.074483666666666,-118.43959666666666,0,0
ce04c9a5-f994-4267-a246-701322caaf77,34.0466156,-118.25942993333335,0,0
8ee02efd-3c3d-4fab-8f2f-e3fefc1d79e2,34.04463195,-118.23271941666665,0,0
06ca0303-d146-4730-8d25-a83646246e70,33.9857254,-118.44378661666666,0,0
8a5d8cec-3892-4197-b28f-f07a1f80caeb,34.06973266666667,-118.44492340000001,0,0
b7dc12ce-73c8-4f19-809a-eca99cc267e1,34.074512483333336,-118.43960571666666,0,0
4195fc74-5551-4bb4-bdea-5d52bb943747,34.0525093,-118.24155426666667,0,0
ecbfab30-3b18-498f-8e81-28038517c4d0,34.04431915,-118.26474761666665,0,0
4e4f14a2-ce19-4621-a55d-1327d21175a3,34.0171547,-118.40566253333333,0,0
c487a43b-57e0-4202-985a-7bb4f70907e3,34.026418166666666,-118.37177383333334,0,0
f94d7790-278d-40f7-b55d-7868d626f270,34.026519783333335,-118.37208556666668,0,0
c307d203-4136-4156-8ca7-75eab5924760,33.99985123333333,-118.46009826666665,0,0
814200b0-a905-45d1-bc40-775cd3596c1d,34.05343246666666,-118.44410705,0,0
39e85338-c976-432c-991f-ce46d1533bf7,34.07427596666666,-118.43939208333335,0,0
4ddf0fb4-4cbc-403f-9ce8-41d8958c3dc9,34.069774333333335,-118.44253766666667,0,0
a2f9da13-917c-4d00-831e-40f406e7c221,34.06859588333334,-118.44202423333333,0,0
21cb2060-fca0-4890-8f23-0ccbc6332f73,34.05906295,-118.44240569999998,0,0
2e45ec19-d964-4d7e-84ca-3aa5975d9a13,33.9974823,-118.44652556666666,0,0
79fd7bc6-3e86-4b88-b2b3-6a198746e836,34.06056213333333,-118.44749449999999,0,0
91bfb8e8-eee1-4697-a5c4-f8743181cb77,34.04442596666667,-118.25608063333333,0,0
152e051b-afdf-4f40-b57d-bc5dff9eba40,34.07241821666666,-118.45355988333334,0,0
a5d7023d-4eaa-4868-86f9-d788b5079069,34.02869066666666,-118.40288083333334,0,0
7c0852ab-9142-462e-a7a6-5a0ae411fa8b,34.02646636666667,-118.37179565,0,0
738c8842-5281-4e3a-9c07-c71c494a803c,34.06431198333333,-118.44098663333334,0,0
bb33dce6-65ec-46c3-bf73-478b6b45608a,34.026432033333336,-118.37173461666667,0,0
9f3cd198-b78a-429e-b79c-71f1e75d14e6,34.0504837,-118.24866485,0,0
7a20cb50-3316-46c9-8339-6566d2237d11,34.06882095,-118.44795989999999,0,0
38233921-4e85-4121-81fe-273c4f2c6297,34.100589750000005,-118.34492493333333,0,0
5531587b-5298-4a8c-8289-ca72e3471ff1,34.018611899999996,-118.28218078333333,0,0
e96896c6-4915-4674-bae2-f8cdac267377,34.045803066666664,-118.23302460000001,0,0
056badc7-7b4c-4818-8553-c893dfee3019,34.04533768333333,-118.265625,0,0
e80bddf3-f7a3-45d6-8994-dff7523d4e51,34.10255431666667,-118.3094101,0,0
33bfd3e8-31df-454e-ae18-62b6e5dc2209,34.0432663,-118.4684372,0,0
34b01220-e97b-4b6e-a357-d0a5e557f2b9,34.0980835,-118.33661651666668,0,0
cbd35091-b919-43f4-9ac4-d86cc40603c5,34.08365631666666,-118.36277008333333,0,0
0cd938c3-1623-4eb0-8df3-c4b9143fd50a,34.04789351666667,-118.26165771666668,0,0
8314db8d-add4-40ff-bbd9-fca7c4a5db0f,34.074111933333334,-118.44075775000002,0,0
566d431c-046b-4508-92f4-7e010961352e,34.06499863333333,-118.23835755,0,0
fa7d29f5-bdab-4fb9-b576-0b7273a87306,34.06995773333333,-118.44198608333333,0,0
f97d5eb1-6022-4d30-889e-a06aa48db165,34.10168838333333,-118.30126953333333,0,0
a43c9102-0faa-45d5-8352-a5b04eabe1d1,34.04354858333333,-118.25681305000002,0,0
b656d731-8c5b-4ec4-94d7-a30abed9aa73,34.069759366666666,-118.44490814999999,0,0
abf47f6c-4a87-4fcb-9cd7-79cb18b9099e,34.06294631666666,-118.38336181666666,0,0
2129b998-2436-4db5-981e-d310762555f2,33.96599966666667,-118.416597,0,0
642bc9c1-d59c-4d69-8d93-7e82b81b5509,34.063095100000005,-118.44130706666668,0,0
50cfe40c-581b-4df8-a65b-396b7f5565fa,34.06365585,-118.44815063333333,0,0
e7459f2d-db27-432a-8a8f-24fe31c39fd2,34.05441665,-118.26177215000001,0,0
97ca033f-4fc0-47b8-b0c8-02a70481390e,34.04917145,-118.26344300000001,0,0
f2264fe1-16be-493a-9e35-6d53f0178ae3,34.06974411666667,-118.44487,0,0
f652e381-c671-4c1b-8f96-889e480f7969,34.062694549999996,-118.44527435,0,0
ed8856d5-6591-4bf5-9e89-fa48aae22f3d,34.01711655,-118.40563201666667,0,0
4c72661d-19d9-4938-ad20-7134da33c129,34.02767181666666,-118.26241301666666,0,0
83db873e-3bc8-4df5-aea9-ecc67282707e,34.028797149999995,-118.28383636666668,0,0
906b8268-20bc-4a8b-968a-439a18228ee0,34.06293868333333,-118.28253936666667,0,0
58d00ce5-ba01-4998-b173-ef61da3675e1,34.058799750000006,-118.44361876666666,0,0
8ec7cf6c-51ff-4529-8532-3fc7a450ae7c,34.07320666666667,-118.44168733333332,0,0
b7a5fb0d-08ac-46b2-8722-5fa451c3b941,34.068668366666664,-118.44470978333332,0,0
987a16cc-f3a8-4acb-9c9b-2ec7aba950be,34.06988143333333,-118.44197845,0,0
14008ae2-f654-4139-be14-3ac5573bf0c5,34.06376648333333,-118.41407776666668,0,0
cd8ff34e-4e6b-4fad-9e25-d5d3f33717b1,34.07448578333333,-118.43960571666666,0,0
b39a50a2-aedb-41fa-8104-1507b4d0d1b7,34.04177093333333,-118.26164245,0,0
13c605d5-61eb-47ec-b4b9-9856d775dfe9,34.04898453333333,-118.26052093333334,0,0
0698a2f5-6a27-4761-b77b-4d3413d6e8a2,34.07434283333334,-118.45387216666668,0,0
4d084b8f-4803-466b-89e8-539154c2c215,34.067558283333334,-118.442276,0,0
608b3fd1-78a0-49fe-bc58-c52d19d23042,34.04636001666667,-118.24233246666667,0,0
4f0c7d68-e18d-4988-ad5c-29e964376ee3,34.00017548333334,-118.44866943333334,0,0
cffa80d1-b40c-4ce5-b66a-968928813474,34.07379913333333,-118.43968199999999,0,0
6b81a03e-bf3e-4fd5-ad32-40783a2015df,34.04820633333333,-118.24494171666666,0,0
a73075f0-e7be-4437-938b-5f0883b03d0b,34.073805166666666,-118.440093,1,0
076ab887-fa51-4c05-8ec1-1f7061c145d8,34.04245376666667,-118.46968841666667,0,0
279e4582-0638-4c30-a4e0-39c0036ef5b5,34.02218283333333,-118.40058750000001,0,0
ebc6629f-8967-4cfa-9f5f-e8dc9dab75b5,34.04584366666666,-118.2597405,0,0
441ab665-46d6-4f27-9cfc-13c9bcefdd5d,34.06755446666667,-118.44049835,0,0
03bd7e17-cfbc-405b-a140-8d70e9a2a47d,34.02414703333333,-118.28530121666667,0,0
40511c00-e961-43de-82fd-d940cbf9042d,34.03947383333333,-118.26283466666668,0,0
68e6e2a1-3b26-4062-a0b3-31367e14d0cb,34.04984283333333,-118.25996398333334,0,0
4f386d31-12c5-440d-b5df-80061c65c413,34.0435791,-118.46813965000001,0,0
7690e596-0bea-4f7d-ac89-e261f9714a62,34.049136,-118.26344116666665,0,0
200aa0d6-72e7-4308-b279-69d814c57124,34.00964736666666,-118.34416198333332,0,0
cecdaa7b-176a-409b-81ad-7141ddf1f68c,33.97113783333334,-118.455739,0,0
db3ffc4e-e2e4-4f39-9881-bf82f4327e01,34.073692316666666,-118.44251251666668,0,0
42ea55e5-a305-420c-ba3c-c7b2d50ca609,33.973701483333336,-118.45765686666667,0,0
8af82a45-e8bc-456f-b859-72399f03665a,34.069271083333334,-118.44371795,0,0
f86e1e0c-e672-46de-b789-c5d5d1b45d76,34.06656833333333,-118.44187666666667,0,0
35e17216-5d0f-4f15-baf6-2548dd01de0c,34.04768371666667,-118.26169586666668,0,0
699c0487-c777-4647-9015-7d8bbd96e9db,34.05861281666667,-118.44433593333333,0,0
5e51e30b-4598-406e-817b-d782bca5c7e8,33.99008941666667,-118.46524810000001,0,0
30a4d028-7b56-432d-8111-6c3d3732ed9d,34.04864501666667,-118.2620697,0,0
10b4c63a-ce3e-45c0-a6c9-f6e602ef9364,34.026340483333335,-118.37176513333334,0,0
53726655-044f-44c0-8fe1-d8e4d1b66345,34.058988666666664,-118.44796816666667,0,0
8043fe93-d063-43d7-9d6d-b5d601b1bbbb,33.97372055,-118.45766448333333,0,0
08a2f156-26e6-4908-9efb-9a5924d2303e,34.06695833333333,-118.44162183333334,0,0
e38f6fc8-b9a6-4671-a4e4-5bc414d152e4,34.049503333333334,-118.27460479999999,0,0
9cfb0114-c6a2-4ad1-91c3-cff3033f2b10,33.959846500000005,-118.42719268333333,0,0
993ab622-da81-4568-99ca-ab04c18a2b07,34.02809525,-118.38943481666665,0,0
5178ff64-71d2-4b3a-9063-7b2a5c4766e9,33.98600388333333,-118.44301605000001,0,0
c5fae9e9-7871-43f4-9277-a438c7fb5fb5,34.039583,-118.442587,0,0
77b69a9a-490a-405f-bb51-c58a39474a03,34.04515456666666,-118.26422118333333,0,0
439cd7bb-af3d-42df-ba1a-3abe14f9a564,34.07247925,-118.44087220000002,0,0
5d4a2f4e-6c98-4c98-95f4-d59a91490cf7,34.07155228333333,-118.449646,0,0
d5e98c43-995d-43b5-864e-12c4905651c1,34.102512366666666,-118.30923461666667,0,0
a518d1de-2829-4118-865a-ec6893129bec,34.07375716666666,-118.43969726666667,0,0
5589bc53-a886-4aa9-98e8-c569347d84bd,33.98599243333333,-118.4427414,0,0
23113816-40ad-4f51-a419-7bee695ef8d2,34.15513991666667,-118.47369384999999,0,0
d91c5a42-bd71-4ea7-928d-f5b36548c7e1,34.14194106666666,-118.442276,0,0
323afd63-50b4-4335-b7de-67984ef256c1,34.04005431666667,-118.25347136666666,0,0
1cf034cf-8e11-4a13-b1b8-e657d52027aa,34.101696016666665,-118.30857086666668,0,0
b8ac5164-2e61-45e6-86a1-f2647c01403f,34.05595016666667,-118.44358824999999,0,0
bcd699dc-5127-40b9-930a-0efe920b73cb,33.9862938,-118.44425965,0,0
34971363-6a82-4bf6-90c4-2d9103f2fba4,34.06918335,-118.44049835,0,0
5961f4d3-03b0-4f1a-9d7f-f88813dd65ad,33.98950576666667,-118.46219635000001,0,0
6276e9d8-8b05-47d3-af07-013efb664350,34.04438781666667,-118.26439666666666,0,0
c01a7d05-3b69-4fee-b8a3-f542e1ab85aa,33.99880981666667,-118.43213653333332,0,0
8e947812-1e83-485c-86fb-edf75755f25c,34.04587555,-118.26663208333333,0,0
ace5a514-7a3d-49dd-92ed-5e56092b3887,34.04206848333333,-118.24862671666666,0,0
5b437acc-812d-47bb-ad77-7bed3f5691dd,34.060199733333334,-118.27439116666667,0,0
80467c73-e845-412b-89b0-e412e1934aa1,34.0453186,-118.26401519999999,0,0
50b3faf4-a146-4817-ae1f-8781605b7098,34.02643966666667,-118.37191771666667,0,0
310c4f6d-f71e-4efc-a2f2-ffc52b6acadd,34.02754211666667,-118.42842864999999,0,0
276d5438-5899-43d0-9c5c-0727ebdaacb7,34.05330658333333,-118.25544738333335,0,0
1c6445d8-3c2e-4549-8b3a-1f227351a64a,34.0206965,-118.28094433333332,0,0
d775d9c6-d9c3-43ad-828b-54e24cb5196d,34.072341916666666,-118.43955993333333,0,0
175a284b-af86-4138-bb34-8f55f92e7169,34.06809616666667,-118.44487,0,0
70bb7a95-3929-402d-85a0-990440af6a21,34.06980133333333,-118.44492340000001,0,0
d13275f4-a897-4d31-8799-63ae14b7ac26,34.04164886666667,-118.25146484999999,0,0
589d2578-ebcc-4c57-be31-64214b9b2bce,34.069043666666666,-118.44199083333334,0,0
c858b106-fd28-4ef6-8198-a02967a815bd,34.07199096666667,-118.44264221666666,0,0
f4c0da16-e953-4868-bbf0-6b5786bb5b0f,33.9799614,-118.43608093333333,0,0
0510bcf6-3c6f-429d-8abe-59be16fb4128,34.061820983333334,-118.44807433333332,0,0
ba0f0ddb-c604-4111-9fb5-7fc17d6c7261,34.101665499999996,-118.30667876666666,0,0
14cb764a-0ab5-41a1-9371-53dd475c8a43,34.01480166666667,-118.23945666666665,0,0
bb383f9f-4eda-43ec-9ddd-764ad1fed3f4,34.044540399999995,-118.23271941666665,0,0
317f2c95-9edc-451b-b52c-ae645cb407bd,34.0833664,-118.33985901666668,0,0
3de9c7bb-33f6-4f31-b472-33c77ce1e6c3,34.069698333333335,-118.44489288333334,0,0
eb475631-d8eb-4855-8a68-4e273d920a36,34.04474258333333,-118.26398468333333,0,0
bb919765-38b2-4147-a5cc-559f7ecb0067,34.04071045,-118.25395203333333,0,0
5bc06060-a278-4f65-90a0-36074830ffb2,34.06757233333334,-118.44252916666667,0,0
3dc1629f-90bf-4521-8ee3-ba9ba3574b7a,33.9828186,-118.46048736666668,0,0
8a196c5c-1632-4940-88c4-8fbc08377ff5,34.03614806666667,-118.30873871666667,0,0
64c368ca-df94-4430-aa27-916d18621e9a,34.04498291666666,-118.26399231666667,0,0
c4905213-15fd-49df-9381-b10a040ee116,34.03047561666666,-118.38470458333335,0,0
86df615b-e7b9-4a7a-99da-a94e6d99cd31,34.02388,-118.28379058333333,0,0
a1c4b047-679f-4b6d-9ec1-e07236f8cf01,34.03382491666667,-118.39044190000001,1,0
62886776-9bb6-428a-8c64-e4cad4a75cf9,34.06972121666667,-118.4448471,0,0
e8cdf036-c0fc-4b3e-bed7-271e72bd1518,34.02643585,-118.37174224999998,0,0
858b9d33-8372-4806-8f97-dd731d0aad8d,34.043945316666665,-118.25120545,0,0
47af51b0-2428-4b07-8c1c-c89403359838,34.049587249999995,-118.27451324999998,0,0
38a35d39-0b5e-4292-8ca5-e3e339b3e087,34.0692482,-118.45207215,0,0
6a885bf9-48c6-41a8-bd03-902c456b7ae6,34.0979805,-118.28667449999999,0,0
6748e0f5-c054-4fcc-9825-1de1fe1e380a,34.02832795,-118.28886413333333,0,0
69779f40-b280-4cc8-b3b8-a8345035d648,34.06975933333333,-118.44494000000002,0,0
0d2d4231-8691-4bc4-a467-405e5cda01e8,34.069095616666665,-118.44448853333333,0,0
968d9043-ce0d-484d-a400-0f52546d3013,34.06976318333333,-118.44487761666666,0,0
361ef192-7cbd-434d-9dfa-9b26f803ac78,34.07354516666667,-118.44179133333334,0,0
2887b2a5-ff87-4a05-8a17-1f210502dbd9,34.04531096666666,-118.265419,0,0
545aa481-2310-446c-9484-537ca0fee99e,34.04607773333333,-118.26737976666666,1,0
3a33d61d-8493-45b0-bf2b-6e0fd3813e6c,33.980995183333334,-118.43930816666668,0,0
1face106-027a-4390-890b-f0b407cdd62f,34.025012966666665,-118.39473725,0,0
89e10c2d-3ebe-48bf-bc9a-3a125f4a0b7b,34.08618163333333,-118.34407806666668,0,0
aafdb990-44be-486c-9469-cc6abe76aafd,34.05396651666667,-118.44207,0,0
f482652c-d4c8-4243-8535-1ddbe7b0472d,34.10531616666666,-118.31056976666666,0,0
6870db98-7030-4632-b489-33e667f60503,34.07354355,-118.44185638333332,0,0
5b8538d2-f7d2-4cd3-be04-db054156c278,34.09923935,-118.34452056666666,0,0
a61fe6cc-12e1-4678-862c-3af26df08057,34.04491806666667,-118.26383971666668,0,0
47046a32-7157-4ea1-a900-739dc94dfdbb,34.068458549999995,-118.44206238333332,0,0
9e53d32b-ec1d-4b69-be31-38467239c779,34.10168456666667,-118.30758666666667,0,0
51112081-90ed-44dd-bb04-a7bc23362085,34.02644866666667,-118.37176333333333,0,0
d2180c0d-9f34-421d-9ed6-26a45c576840,34.1036644,-118.3434372,0,0
40f33500-5a32-46d2-8937-886fc8b031ac,34.05307966666667,-118.25551716666665,0,0
801614a0-37b9-4cdb-9cb1-030240f8c2aa,34.063892366666664,-118.44178771666665,0,0
1e957356-c38a-4cb1-a92c-cf20dfbea1ac,33.98167733333333,-118.46292266666666,0,0
8b9176ee-5ffb-4208-a1cd-fb643f4ad4a9,34.0534172,-118.25106048333333,0,0
6f093706-dec4-4b6d-a015-98162e20d0cd,34.06155776666667,-118.44846343333332,0,0
8b98fe40-0f7f-4fa4-8211-245c156f98e3,34.061584466666666,-118.44845581666665,0,0
43192861-c0f4-4c96-a8b2-9cbc91df1af7,34.06848526666667,-118.44198608333333,0,0
19c67b9f-d6f7-4f94-b7b7-3dda79006a34,34.061645500000004,-118.23297881666667,0,0
72823ce7-433c-4f1b-bb46-07e239381321,34.07141113333333,-118.43952178333332,0,0
3dbd5e8d-ab9b-410e-b4a9-87e90bb1b360,33.966789999999996,-118.39592050000002,0,0
c6a1d204-e398-4e6d-b70e-58bf24a878f2,33.955879216666666,-118.39599609999999,0,0
95ac1f62-8eaa-4261-beb3-d05ecdc19d58,34.071956633333336,-118.43954468333335,0,0
cd4e6102-37d4-4cf9-9d3a-034e0df2871d,33.9737053,-118.45765686666667,0,0
80424b2a-501f-434c-8d09-3b3c26623aab,34.04351425,-118.25445556666666,0,0
569752a5-5e40-44dd-ac7b-1c0dd676ffe7,34.069671633333336,-118.44491576666665,0,0
14b6f57a-5caf-4e88-bb09-81c308ae716a,34.04371643333333,-118.26560211666668,0,0
2674bebf-3213-436c-8fc2-8b5849bcab4b,34.102016449999994,-118.29158020000001,0,0
d15d5e1b-a320-42f5-ab09-80d6daa3ffdc,34.061598000000004,-118.44852583333335,0,0
7b261ee6-82c1-4c5e-b57e-8ca04025f3ec,34.06158516666667,-118.44853166666665,0,0
2f793a24-5c71-4509-95a1-9669256fa72b,34.09922408333333,-118.31602478333335,0,0
c67232c6-2415-4ced-ae39-e43c428e3c49,34.045295,-118.26026833333331,0,0
0b3c09af-9008-4cd1-b744-fb2145d10af2,34.04213715,-118.2485199,1,0
dddc7d3d-72c4-4cff-94fa-f4a36ea03775,34.05032348333334,-118.25392913333332,0,0
ff00b6ac-95fd-4a2e-9ffe-ce7e8711fd32,34.074749,-118.44207,0,0
6ccb3ec0-b24c-4a69-b7fc-8f514aeafa5c,34.0486412,-118.4452362,0,0
703ebe96-809e-40ed-a6aa-4d9df0438692,34.102455133333336,-118.30941771666667,0,0
21457d99-90b1-4374-b583-8b4e2df683d0,34.059121,-118.41067366666667,0,0
a7acf503-479d-4bce-a79d-8291cfb47933,34.0615895,-118.44844749999999,0,0
c062ebee-a802-4255-b969-cce66f0a06b7,34.061507166666665,-118.44844183333335,0,0
42e5d71d-de89-4bb1-927b-9b8f1a182914,34.06157685,-118.44847106666666,0,0
d1c50360-dc72-413a-97a7-649561100c2f,34.06157033333333,-118.44848866666668,0,0
9200cd6c-c2d0-4262-aaa3-3b1ee5406ec8,34.06980416666667,-118.45273066666665,0,0
684bb39d-f5c3-42fb-9cb4-f926020ba1a8,34.04894638333334,-118.24208831666668,1,0
69ae1b16-0da1-4f9d-9065-8d46352640e2,34.100799566666666,-118.34500121666666,0,0
5b940a39-402b-43cb-9ff8-42a4ee5acda7,34.04801178333333,-118.25607300000001,0,0
55260c87-f653-414a-8c6b-e0b78e645f1c,34.05666733333333,-118.42562103333333,0,0
3eb4b8d8-52bd-4c18-8e11-4d9c9a034f36,34.04647216666667,-118.25918283333334,0,0
007d13ba-86f0-4ded-a022-c204287c7936,34.076569,-118.34420016666667,0,0
6e8dc981-d919-4c93-a1c3-3a238e112c64,34.06980133333333,-118.44491576666665,0,0
7e691b3f-3332-4396-ac82-ace84a00a996,34.10414886666667,-118.34033966666667,0,0
bf928679-2b26-41e2-a3ef-d6e90699d987,34.050968166666664,-118.2585144,0,0
11cfbc8d-8bb6-4f78-807f-035c4b910140,34.08836746666667,-118.34403991666667,0,0
c1c35c09-158d-4e86-86e5-f81ae7ce6bc4,33.99734816666667,-118.43475016666667,0,0
3dea556c-58cc-4206-8236-b994782344f8,34.05877303333333,-118.44395446666667,0,0
75570a20-5ee4-4e4d-b3d4-9f1ecf677deb,34.07555771666667,-118.43939208333335,0,0
2d8b5226-799c-4fcd-9082-b6c06e54b7f6,34.023574833333335,-118.39884185000001,0,0
f240bcc8-85df-4fa3-949b-e669e6b41205,34.10520171666667,-118.33464049999999,0,0
7cec4cf3-c918-4062-bb1e-f8da5db25a6e,34.05591201666667,-118.28919220000002,0,0
d8db7636-0804-4015-99eb-28e3d817f69f,33.9872551,-118.46048736666668,0,0
bc198f8e-aea6-4808-966b-d932ce8f862a,34.05896378333333,-118.44352721666668,0,0
05be96e2-948f-4e9c-b95b-9c5388f0bc8e,34.05353928333333,-118.25392151666668,0,0
696bcca1-2d6c-4b6d-9229-6b318f38f8f2,34.04151153333333,-118.26397705,0,0
d03935a2-d0de-45e4-8b1f-d6af28ec3907,34.0498848,-118.25978851666666,0,0
38f3fda3-6b3a-4cd8-881f-6f1cfc81f744,34.06690978333334,-118.44360351666667,0,0
50e0d8ef-1dda-46f7-9931-e78b2ff8e65a,34.0738182,-118.4398117,0,0
ce3ea829-a05d-4fde-8b26-3bdeee5268ce,34.0188179,-118.28208160000001,0,0
7a3485c2-a2d1-4f49-a18f-c9d010083203,34.07049178333333,-118.45213318333332,0,0
6e9a93e7-ba17-4e31-8fb0-d11f81fb0393,34.0579071,-118.44797516666668,0,0
58338b33-7198-4803-9598-eaa4e67a28d2,34.05038483333333,-118.26464033333332,1,0
206d0f88-d5ed-4d2f-bf83-c929949c2d20,34.071018216666666,-118.43959045000001,0,0
3233f62f-f7a1-46be-b699-a19dde25f093,34.04471588333333,-118.26261138333332,0,0
58b03688-e8bd-436c-8789-ca3153b08e39,34.0697937,-118.44488525,0,0
5233dec1-93f6-4393-a9d0-702ae20beccf,34.08812713333334,-118.34398651666667,0,0
763ee054-d0cb-45fb-b89a-ef7ea1433d8c,34.059356683333334,-118.44158934999999,0,0
ebdf67d2-19f8-4ad3-a38f-3f7c83c6e1b6,34.03983306666667,-118.26010131666665,0,0
6b94ce58-c2be-4c23-afe5-13d235f685f0,34.08348846666667,-118.30703735,0,0
