bike_id,lat,lon,is_disabled,is_reserved
63bd2394-e189-452f-955a-bf1f3d2b2033,34.171939849999994,-118.44631194999998,0,0
b31c7750-be53-417c-900c-a0095a67926f,34.0718956,-118.44213104999999,0,0
86e9b178-b955-4275-b132-c5f373e45640,34.034622199999994,-118.23256683333332,0,0
6d93118a-d2bd-4c6a-a271-265b5a1209d5,34.224529266666664,-118.53702545,0,0
481b1879-581c-49bc-a981-4e79fd536ab7,34.072189333333334,-118.4528122,0,0
66d7688c-6228-4383-9afd-f079807e68af,33.97368516666667,-118.45766633333332,0,0
cd706f5b-ca40-430c-9d57-e3ca5c38cfc0,34.10245895,-118.30928801666666,0,0
8080bff1-aade-448f-8660-176cd527b371,34.02500153333334,-118.39469910000001,0,0
cef17377-877e-4967-85f9-7f4c179613bf,34.069030766666664,-118.45161438333335,0,0
775ae73b-63bb-47ba-abc5-03e2081a4755,34.020118716666666,-118.40528870000001,0,0
869c4a85-dbd7-482d-87b1-3c7c8fc7aff2,34.020084383333334,-118.40528870000001,0,0
0267a5aa-70a7-41a3-bdc8-2bf4da835fdc,34.02011108333333,-118.40529633333333,0,0
c77f7007-1dda-4537-bc7c-8491702b41b7,34.020126350000005,-118.40524291666667,0,0
bbb69e7b-02d3-4656-9682-f1159687eaec,34.02010345,-118.40530394999999,0,0
062aae97-0a54-488c-a184-e208c4829aaa,34.076549533333335,-118.25750731666668,0,0
7b3ce057-3c76-4c13-981b-3bc1c9f9346a,34.03908538333334,-118.26439666666666,0,0
08319f79-586d-477f-b270-d361d1f7baca,34.05982971666666,-118.44500731666668,0,0
18379ccb-6667-4d7d-b01a-289a578b257a,34.06881713333333,-118.44989776666668,0,0
522225e2-71c8-4d48-bc47-b70939516a4c,34.066990000000004,-118.45210333333334,0,0
de8f3196-1e50-424f-982f-c79455688eac,34.101726533333334,-118.30852508333334,0,0
b086a5d0-9439-4aab-8290-b8e37ec56f75,34.10249328333334,-118.30929565,0,0
a8d45cbc-eaf2-4d29-8f8a-b67924a8c1ed,34.04506683333333,-118.25004578333333,0,0
98aaa27e-f16d-4af6-9df5-8a2cc292688e,34.04689533333333,-118.25607583333334,0,0
ae0a54bd-016e-4af8-a582-cc853e86ce0d,34.04701615,-118.25595093333335,0,0
daddaa92-723b-43f1-bbe0-4487b5d74bfd,34.04507065,-118.25000763333334,0,0
ceb76f06-a73d-410f-be1b-2ddbc78d3410,34.044841766666664,-118.23537444999998,0,0
cab75525-8fca-40d9-8e37-c1c15efe0d7c,34.07776641666667,-118.43913268333333,0,0
39b6ad16-0164-49d5-bf02-539fc48958fd,34.03982161666667,-118.39553069999998,0,0
2065e9ff-3375-4301-846f-53ba935e4193,34.094555,-118.35161666666666,0,0
2dd0f5e8-c081-4ffc-b689-e1691ea825ee,33.97111893333333,-118.45567321666667,0,0
050ab169-f6eb-4eb1-9c52-82c55a22d752,34.06637191666667,-118.45204163333334,0,0
a101effe-b073-4d11-9553-b96779682e73,34.06443023333333,-118.45202636666666,0,0
55ba6c2f-238c-486b-b2c3-ce9f971e0ebd,34.0265007,-118.37232971666666,0,0
25a53b81-38ef-4cfc-9b83-4cec46404cd4,33.99735866666666,-118.43474483333333,0,0
c4aed1a9-a10e-4ac2-8ac4-3336ebce4ef5,34.057310333333334,-118.424676,0,0
c34f3c92-05e6-4ab0-a37a-1b53f46f7f69,33.9853592,-118.46813201666667,0,0
d6bb5d6c-0b27-43f4-9910-3a69f8b2db7c,34.072432166666665,-118.45079766666667,0,0
736ff06c-8450-4798-9a6f-81f4015daa84,33.98570233333333,-118.44381649999998,0,0
9bfa0974-f6d4-4409-bef4-74b20a02f452,34.07307053333333,-118.36152648333334,0,0
e7ad9d38-b471-44f5-86ab-e231bc11ac20,34.03863906666666,-118.46753693333334,0,0
c9e12508-c27f-4362-844f-c3c7d7b9663b,34.068317416666666,-118.45322418333332,0,0
2061a402-58cd-4ad7-a93b-4588a93dae6d,34.06544876666667,-118.45306396666668,0,0
1e3720bc-3a20-4087-ac2c-525a4b71cd28,34.01905441666667,-118.40213013333332,0,0
d75c3abd-70e9-4d38-a9db-b5a4b004e865,34.014530183333335,-118.2725296,0,0
ac0ab22f-2171-4264-9da3-f50e7f2b78ce,34.02251053333334,-118.40570068333334,0,0
58bfffce-7844-48b7-81ca-3724a6e0f337,34.02250671666666,-118.40565489999999,0,0
4e598be4-8811-4fb4-9f87-87910c78e192,34.022525783333336,-118.40570068333334,0,0
1bba6dd0-28d9-4d08-a2ff-ac68ebdb72e8,34.02249908333333,-118.40566253333333,0,0
956a18f9-4444-41b7-9134-e526047ad271,34.02249145,-118.40565489999999,0,0
8b4395fd-eb8e-4ede-8c4a-fb6268efc1e1,34.02248001666667,-118.4056778,0,0
9c9193e8-e426-4604-9d1d-79d3b3ea8d49,34.10171126666667,-118.30854034999999,0,0
9c34383d-3097-4a97-9276-80d76b33fea7,33.97945403333333,-118.43748473333332,0,0
360a52f5-78cf-4707-9a75-6f7c62ee5972,34.04351043333334,-118.25211335,0,0
fa407a87-06b3-4ccd-ae71-b8bc5185e06b,34.14633941666667,-118.42180633333334,0,0
d08b48c9-bd41-43cf-a3e4-01b1c533bf63,34.025352483333336,-118.39426421666667,0,0
bd62e48d-5043-4250-acc3-405664ef9aed,34.04371643333333,-118.25256348333332,0,0
7f8ebd46-3a98-4f4a-8d9e-12ab40a86feb,34.044399266666666,-118.26459503333332,0,0
fb3ac8b1-1aab-48be-a5d2-24bf88bec296,34.043499,-118.24736023333335,0,0
2b7fb0d1-d4f3-439e-95ad-61a12d6f9135,34.07329178333334,-118.45272826666665,1,0
84f15e27-d2f9-4d67-971d-0170a0c419b8,34.10163116666667,-118.30893706666666,0,0
f9bce815-7fa8-4af1-84b7-3e328d9b7f75,34.03896331666667,-118.26915741666666,0,0
4e485089-4db9-4828-a275-b3997b1f90eb,33.97454266666667,-118.29142783333333,1,0
67c5cd19-d1af-451e-9243-712c9de03718,34.07204818333333,-118.45074463333334,0,0
cc77ec69-c214-4af9-a123-711eef25d951,34.0631218,-118.45235443333334,0,0
49010630-4f6b-4254-8276-4e1055c49ffc,34.069423,-118.45377616666669,0,0
807b14de-80d9-4f65-abc0-d9876056dfcd,34.06363678333333,-118.44309235,0,0
06170f5a-87a8-4911-a199-904b880e27d8,34.064884666666664,-118.45006333333335,0,0
3bde9099-b7df-4f4a-98da-e78dbb0fe42d,34.062427516666666,-118.44908904999998,0,0
38dcf568-6c52-4ca2-9a25-1554f17d5a1e,34.07329066666667,-118.45081083333335,1,0
869ae67c-1224-4914-9592-02fdb23ce2a2,33.99194716666667,-118.47743988333335,0,0
45680403-ac8d-4067-bb2a-3f4b78d437c1,34.06375121666667,-118.44837951666665,0,0
eb782fbb-d359-40cb-99b7-2c7f8fe35307,34.06132506666667,-118.44971466666667,0,0
32e5d00c-6394-4ded-ac3f-d9c739b328a1,33.9912262,-118.47673035000001,1,0
2a904f7a-8c5f-4c06-bf5e-5ce21b1fb8d5,34.06806565,-118.45067596666668,0,0
79084436-baad-4ed3-ad51-05283ac219de,34.02139663333333,-118.27831268333333,0,0
48f5f4cd-d727-4d56-9745-a6b3a210335f,34.064285283333334,-118.44828796666667,0,0
5c8529ad-29b2-48ff-8b6b-3d5b888e56c1,34.0562172,-118.22103881666665,0,0
3154b0da-c841-4ea3-868c-7b1ac4755789,34.06856918333334,-118.25016021666667,0,0
77e52fca-4b82-42d3-96c0-1c4a52ee1076,34.06277846666667,-118.44281768333333,0,0
313e8f35-ef01-46ff-99a7-b5631dbc9455,34.02656173333333,-118.37177276666668,0,0
bfae59aa-ae48-412d-9059-3c975ac36612,34.10071563333334,-118.34490966666665,0,0
0238bcdb-c7b4-44ae-9f15-80792b7ac18c,34.02109528333334,-118.2806778,0,0
6bfb3b09-db39-4e8f-91e8-df53888e45a9,34.07030486666667,-118.45380401666668,0,0
d4bc1bf3-eab2-4838-8a03-f8065a55c41f,34.0674057,-118.45236206666665,0,0
39c322a7-9538-41af-82f9-38e6f3439d87,34.07070983333333,-118.45253466666666,0,0
1727fd47-c5bf-4f85-961c-eb6b8d87ac7f,34.043281549999996,-118.26420593333333,0,0
4db8901e-161a-4970-b43c-38db4634bd8a,34.083393099999995,-118.34075165,0,0
adc99663-87bd-40ed-8442-d4a0ddc00246,34.07229615000001,-118.45288848333333,0,0
51d5114e-71da-4a8d-87e2-4eed4136f22d,34.041515350000005,-118.26715088333334,0,0
ee2ead8d-2e27-4096-90fe-ad814ed99413,34.027665166666665,-118.40975150000001,0,0
450f0018-d8f7-43ba-aba1-38070656e79e,34.027660366666666,-118.40979003333332,0,0
41c624fd-0f6c-4400-b84a-fd8946677d7b,34.0276845,-118.40978333333332,0,0
b2a15f81-a132-42e6-b3a6-83cb79fb7d67,34.027681333333334,-118.4097425,0,0
3cabad80-6d0d-41e5-8a92-e482d928073e,34.02767945,-118.409729,0,0
22a105c9-e44b-4648-b3ce-385d1c91dd6a,34.02766066666666,-118.40975983333334,0,0
0a423f07-8fd8-4431-833f-035f1141ca09,33.99735641666667,-118.43471526666666,0,0
15e19438-0667-49c1-a96f-122ca7ba45c9,34.04413986666667,-118.26488495,0,0
aa9d3a97-2110-4c28-aeda-df675ad0da42,34.07019043333333,-118.43879700000001,0,0
31fa4c43-b49b-4d95-8c00-8dc60d879122,33.97993088333333,-118.43612671666666,0,0
ed82ec33-4a6c-4722-9742-d495cb5dc698,34.102603916666666,-118.30929565,0,0
3088317b-2893-49d9-9bd0-daae16d8140f,34.06742476666667,-118.45243073333334,0,0
af6c86dd-8e6c-4435-9306-bb02e6e50461,34.0362587,-118.30915833333331,0,0
9c5ed746-dd63-4e3e-86d2-cab754538156,34.044185633333335,-118.26499938333333,0,0
f2cdf44b-a6e8-48a9-94bf-d1489a1a8fa5,34.05284881666667,-118.2673111,0,0
2c3bfc2e-bc38-4ca5-a16a-add5d97e9c12,34.04413605,-118.26468658333333,0,0
f8066eec-9e0b-455c-a31b-6c73ce6a4494,34.06545258333333,-118.44901275,0,0
f6e19e86-eb34-431a-84f7-94885c19b244,34.03792571666667,-118.25916289999999,0,0
60f78944-455c-4a4b-8ddc-ddf217fd8198,34.04123688333333,-118.2571106,0,0
19e8d827-c04e-4a12-8aeb-c5e1cd4dc125,34.026340483333335,-118.37173461666667,0,0
cae94a07-70db-4d2f-819f-398903022673,34.07339858333333,-118.45261383333333,0,0
a8e78c75-eff9-4fbd-a284-0a6aae0f0ba6,34.0733757,-118.45267486666668,0,0
7bb6f400-dd48-41b9-a545-8e37f91863dc,34.07342148333333,-118.45267486666668,0,0
33eb37c7-3014-4388-8654-83d037b6b1eb,34.02141953333333,-118.2784729,0,0
4b865d19-7151-4869-be82-69b94da8411b,34.088088983333336,-118.34403991666667,0,0
fb1fc3f7-7334-42da-ba8c-ad165a87b61b,34.06192398333334,-118.43386078333333,0,0
9655479e-a05c-478c-a87a-aaefaa26b116,34.069274166666666,-118.45037016666666,0,0
d1123ad7-80fc-4705-9a92-e37bde5262a9,34.03073883333333,-118.28650664999999,0,0
91ba5ca8-2b2c-4bd9-8dbc-b06f58b21138,34.09205626666667,-118.27976226666667,0,0
704aa333-9664-4bdb-b59e-1afafdc0453f,34.06164931666667,-118.44142151666668,0,0
613a77f2-0fd7-4875-adbf-beaf8cd1c3da,34.04877853333333,-118.26291656666666,0,0
a63994ed-9d06-4570-b3b5-5c52e4d7f5ee,34.05346298333333,-118.27426910000001,0,0
6e0090d4-c47d-4dd6-8ea9-1d6a18818e13,34.034729,-118.2726593,0,0
af807629-33cc-4ed0-b067-3543a391f68c,34.069217683333335,-118.4515686,0,0
82ece793-7de5-4e98-8561-5dbc091c1e00,34.050075533333334,-118.43460083333333,0,0
a76c05e8-60f1-484f-9b2c-60721782e7cc,34.063961666666664,-118.44513,0,0
3334fcdc-c869-4dc3-97e4-b50fee75654a,33.98568343333333,-118.44378661666666,0,0
6b2b47b6-17b4-444d-8f47-d525ecbb70ea,34.06409073333334,-118.45283508333333,0,0
60169e21-7cc3-4f53-8f84-3801e70da115,34.06303786666667,-118.44274901666668,0,0
cba1d8b3-11ad-4687-9869-e9d9db8d67bb,34.063053133333334,-118.44276428333333,0,0
967f6bed-6bca-474a-8a79-6b72cee3b0ab,34.0630455,-118.44271849999998,0,0
1bcdb0e2-eeb9-421b-b6c2-7b9ff93cd7ba,34.07133101666667,-118.44966888333332,0,0
8114ad6e-f09d-440f-bd6b-4c2c0b92d487,34.044242866666664,-118.26497650000002,0,0
3f1c510d-4651-4378-976d-a5d8598e008c,34.02669143333333,-118.27858733333332,0,0
0469fafb-44d3-4de7-a057-4f660a2c551c,34.03900528333334,-118.26913451666665,0,0
e458078f-90a6-4c35-8e81-dba05da5683b,34.00086975,-118.42932891666666,0,0
1d6d8ce3-2b95-4c90-a03a-fe84bff09dfc,34.059272,-118.44170133333334,0,0
622ff2dc-5b06-4dee-bd1a-aa3deebdd033,34.0592308,-118.44165801666668,0,0
b7ef3346-021a-44e6-b709-6d00a16c56b7,34.05917358333333,-118.4416275,0,0
78ae2e1b-91ad-4a21-9f98-66311cfa7c85,34.05924566666667,-118.44168333333333,0,0
8f0706d5-b476-4c47-a574-12a1cf230c9c,34.05926833333333,-118.44166616666668,0,0
25f6d867-ec79-43fc-84f8-ec0ec5195c76,34.0436554,-118.26546478333333,0,0
66eeae27-4f50-436f-ba3f-3c7709a300d4,34.07162093333333,-118.45235443333334,0,0
9a7add02-cd5d-4325-a6c8-efa0c195c660,34.068351750000005,-118.44356536666668,0,0
20859007-9e61-47a5-b1d8-651ca88cf867,34.014503483333336,-118.27254486666668,0,0
0e982520-3f66-4882-b69d-703fe49e2b64,34.0145073,-118.27250671666667,0,0
b1f13c57-bee5-49fa-bd1e-05121d2bc70c,34.01448833333333,-118.27257166666668,0,0
82907058-11c3-41c3-a8f0-49fc163ad48f,34.01451111666667,-118.27248383333333,0,0
8cb9906d-ec12-43ce-81c7-9740471f1088,34.01452255,-118.27249144999999,0,0
dc2c6664-0cd9-49e5-8645-65e644ab08e9,34.01453781666667,-118.27249908333333,0,0
be062d88-1d9b-4a06-8755-9c2ddf3785ba,34.014553166666666,-118.27248016666665,0,0
8125d0ba-3cfc-4e52-abc5-193d9c638047,34.0145125,-118.27253283333333,0,0
a940f383-11b3-4221-8b3a-ffb8a49b0149,34.01456683333333,-118.27257383333333,0,0
50b4cb89-1f15-4a1c-ac65-f99e35db6fe9,34.08399963333333,-118.36161804999999,0,0
312eff56-a1dc-48d6-ab20-ac348645acf1,34.04414368333333,-118.24539948333334,0,0
ca805438-040a-4758-a310-8b2e6a5c749f,34.0945282,-118.35693359999999,0,0
aeebb448-8c07-411f-bcd6-3f58e63b8d80,34.08341216666667,-118.33974456666668,0,0
afb81905-5c98-4096-9fc9-f7ae358adb4a,34.09715271666666,-118.35066223333334,0,0
e0820aa5-5d2f-477f-ac12-8bedffc311ce,34.02417755,-118.40287018333332,0,0
e0e492d1-60f5-4007-a4d5-2c51fa96991d,34.024204000000005,-118.40288333333335,0,0
209a5ae8-f945-4050-a2ea-f45d905064d7,34.024204250000004,-118.40291595,0,0
14aaadbd-9a86-422f-830d-0b7690c92764,34.024200433333334,-118.4029007,0,0
726e1f4b-4c66-4e88-94b5-3592453e8fb6,34.02423483333334,-118.40291083333335,0,0
69d00aea-d119-4ff0-bac1-eed0e106cf92,34.02421188333334,-118.4029007,0,0
ebddf0ee-904a-4bec-8023-ee16f30f83b0,34.235198966666665,-118.52726745,0,0
f3b26d75-8f8f-4d41-9881-ba66eadcf65a,34.02638233333333,-118.37177983333335,0,0
f7b7c5cb-8999-4447-b735-4012befdd183,34.063644833333335,-118.44309033333333,0,0
357c0a57-90cd-488b-996b-9ba8d78820c5,34.0636177,-118.44306183333335,0,0
adf5566e-a7d6-473f-9b27-3b878bca6baa,34.06363678333333,-118.44304656666667,0,0
9a5898c4-c854-4414-bfc5-5d20a342df77,34.06365666666667,-118.44310433333334,0,0
bea72c5b-caf3-4925-b426-52bfc8a3ffd4,34.0265015,-118.37179833333333,0,0
7f0a3060-1d63-4762-a9f3-e27ca1bc4e49,34.06546783333333,-118.45056151666668,0,0
a270fab9-4948-4e74-a4de-6ce5f7aca1e0,34.058513633333334,-118.44458770000001,0,0
71bb8b80-bab0-4c81-9349-7ab049a2f281,34.04163741666667,-118.25839233333333,0,0
93a433a9-4898-44ab-91a2-e52fe49f91cf,34.0630989,-118.24549103333332,1,0
ef35dccb-fc7c-4b0e-ad42-f2bc18b73f9b,33.99949265,-118.43067931666668,0,0
3d44fc7a-e692-4e3b-aa3b-ff31ad7dd62e,34.02619283333333,-118.28079616666668,0,0
f0dea7c2-d719-4442-a8ab-33c1b89df7e3,33.97111893333333,-118.4556961,0,0
cf0a24b8-b695-4cfe-912f-4f757140842c,34.0501709,-118.24333953333334,0,0
