bike_id,lat,lon,is_disabled,is_reserved
84274975-afcb-47e8-bcf2-0772b5622bd4,34.029304499999995,-118.2887497,0,0
c1acf6d0-2174-4251-86a7-f276b68580ab,34.08830643333333,-118.34410858333334,0,0
2772b029-79ef-4683-b6af-5bb5792bc833,33.97112275,-118.45568848333332,0,0
7ea684d1-8bea-43e0-acba-c32ce9569685,34.02417755,-118.37335968333333,0,0
e8a56bc9-5f05-4e03-8dc6-aeb9d8271ae4,34.028717033333336,-118.28315735,0,0
acd01143-c8de-4d5e-ad1d-c895faa26563,34.068454333333335,-118.44320350000001,0,0
ddeb3c1e-130a-4690-8c54-98415002a1d9,34.063652033333334,-118.44496918333334,0,0
cd2934e2-cb3d-498a-b49f-cc20c70bae28,33.97367858333334,-118.45761871666667,0,0
ee61c1b0-b6f8-4c6b-8aa2-1ec6e5806af7,34.01572418333333,-118.33469391666668,0,0
9e309c36-6d68-402e-a4a0-cce0574ab2fd,34.069414333333334,-118.44172083333333,0,0
f08519a1-82d1-481a-bbf8-0ce0f9c8d6d0,34.0723381,-118.43956756666667,0,0
66a1aa87-0e50-4dc0-8cc2-95a00f2c0f61,33.969795233333336,-118.45478058333335,0,0
c8146f43-441d-4134-8e95-08f6186fafb5,34.07249831666666,-118.43958281666667,0,0
75026267-3447-45b2-bc1e-9f30482936a7,33.96824646666666,-118.41874695,0,0
2fb7349d-d673-4888-935c-2fadd11d61bd,34.059106,-118.410749,0,0
e02b562b-549d-4d2e-8c73-567a88962587,34.06168746666666,-118.44873046666667,0,0
e4adf86f-f5b8-45a3-be7f-d4bcf0dd5cda,33.98626708333334,-118.44419098333334,0,0
c4c8a600-7bc7-4a97-b36e-f1a168d39d27,34.04203033333333,-118.24865723333332,0,0
94ecf661-490b-4d24-ad34-bae4688466bc,34.071022,-118.45176833333335,0,0
cd8b81a3-8b18-43ba-94bd-4d16e5755dea,34.04430771666667,-118.2648468,0,0
b077da58-a8a5-4764-9c16-d6ac87fcc342,34.068650000000005,-118.4404845,0,0
76585d9d-ccb6-48a9-b83d-ff990049705f,34.07374955,-118.45276641666666,0,0
72228f51-0525-4c10-8d53-b8bd744a0535,34.1238575,-118.37542983333333,0,0
f01b9fe5-9d10-4361-a032-c1a51ec74180,34.1013031,-118.31124114999999,0,0
d0213d8e-cddd-4a9a-926e-70a68288c7df,34.07066666666666,-118.44944283333334,0,0
2243f9d8-9548-42bb-ac22-54d646b009e2,33.99746323333333,-118.44652556666666,0,0
3b444448-2861-4115-9d56-d1cb9442c166,34.02662658333334,-118.37178801666666,0,0
8b626511-5dd5-4967-8f2e-5e6b86faecfc,34.072669983333334,-118.45048523333335,0,0
5e81cd17-467e-424b-bc38-453ab9b66bf6,34.0264155,-118.37182466666667,0,0
4b138324-181e-4f92-994a-e3cdfe94c435,34.063659666666666,-118.44351196666666,0,0
cb084284-dfe4-4dc5-bb8a-036829868d93,34.06920623333333,-118.44475555,0,0
83b5027b-9f98-4088-99dd-0acfc2d785a1,34.083705900000005,-118.35346985,0,0
7d8e89fe-d9bf-431b-a18c-67a2274d7f6c,34.08375168333334,-118.35343933333334,0,0
b4513ef3-eb3b-483b-8e12-4e93c17b6f82,34.08371666666667,-118.35339933333334,0,0
5fb22e3b-f2a1-475b-9364-863c895c0036,34.08373641666667,-118.35346985,0,0
eabf84ea-038c-4650-be22-fd3c33756427,34.08374405,-118.35345458333335,0,0
95cdb358-aff9-4937-a60d-22fa11ce9759,34.072576166666664,-118.45048433333335,0,0
85c9e887-5cdb-4b2e-8b57-4648abd24d8c,34.04800796666667,-118.26152038333333,0,0
2f3fefcb-3199-49b5-8ac7-52fe938cdb35,33.97645186666667,-118.45977783333335,0,0
1c23d59d-0619-4e68-af2a-8e2fd8cb2ba5,34.047279350000004,-118.25995636666667,0,0
4904ad99-cd72-47c2-aad6-9a46516dd0dc,34.10175323333333,-118.30876160000001,0,0
06935bb3-ce9e-4b97-89e6-1d5a193fc6de,34.06844266666667,-118.44328166666668,0,0
2d4c91af-b950-4648-8553-93a8194c5c3d,34.05426406666666,-118.26407623333334,0,0
4e9aa2c0-9e59-4446-b9aa-a14382e02577,34.0882988,-118.34410858333334,0,0
1f967bab-e10f-486f-b0f9-66d4ae3dbb45,34.102535249999995,-118.30936431666666,0,0
43d57011-e07f-4d33-8de8-f74644cd0a9d,34.04518508333333,-118.26413726666667,0,0
e82cf8a0-fae9-4768-8f17-586ce0a79c98,33.98697661666667,-118.44374846666666,0,0
0c148161-246a-4f59-8107-c98611e07c4f,34.10167693333334,-118.30130768333332,0,0
caf752c5-a3de-4782-8980-b9204205b5f6,34.0534172,-118.25106048333333,0,0
605aa66f-58c3-41a2-b8fa-da5efac1f46f,34.038982383333334,-118.26911163333334,0,0
81896455-6c52-4061-9710-0588e2066cb4,33.98073196666667,-118.4637909,0,0
f51ac5fa-2875-4457-b86e-f0861cb239ce,34.061197,-118.44608133333334,0,0
50d6e950-3c1c-4d72-b7c9-a672885706a1,34.067558283333334,-118.4425354,0,0
43af09a9-3ea9-414d-a3bd-730e95cb2710,34.06991958333333,-118.45159149999999,0,0
eb38d133-a259-47b2-901b-0711a170d1e2,34.04332351666667,-118.46838378333332,0,0
398a8374-e1ae-4e0a-9bed-ef08fa29373a,34.04938125,-118.27462768333335,0,0
91cf715d-00ef-4dfc-91ed-3e8ef3100305,34.070018766666664,-118.44111633333333,0,0
e7408209-0184-4ab5-8bac-842acc9334b8,34.072504,-118.43956233333334,0,0
47829b18-00f6-459b-8dfa-e620e8532961,33.985679166666664,-118.44378516666666,0,0
144a49f1-06e6-4d73-bab5-ffb1f4dbcc14,34.03895933333333,-118.26899999999999,0,0
0e6a7c61-7711-4f74-8d80-1740a0c46c3c,34.05063248333333,-118.24846649999999,0,0
08e1b233-8080-44aa-a5ef-e7b4faef10d8,34.06692505,-118.44136046666667,0,0
6f0a8901-cbdf-45f5-8869-1c29ce133ce9,34.073165900000006,-118.43934631666667,0,0
2670bb65-700f-470f-a114-5a5d3d1136eb,34.07376861666667,-118.43970489999998,0,0
51901b70-435b-4f6b-97c4-7855ffdbe714,34.06653213333333,-118.45250701666667,0,0
a7e75e69-0dcf-495b-9f2b-8d44074f9841,34.067234500000005,-118.43907516666668,0,0
78ad7739-46b9-419c-890d-be209c3017d3,34.072463666666664,-118.44088933333333,0,0
1c913557-763f-46a5-9c93-606dc4f40825,34.01769256666667,-118.40917968333333,0,0
3c2a436e-c8d1-4523-bd6f-d5aaffd7c77d,33.99961853333333,-118.44132995,0,0
891593f8-49ce-48fb-8ae5-348e211d8894,34.06974411666667,-118.44492340000001,0,0
13aad0ec-86d8-4717-a892-d247872ed2b1,34.05339431666666,-118.2312851,0,0
38572cc2-4999-4a54-83f5-fd389a67a88b,34.049544999999995,-118.24195366666666,0,0
80e6f30e-97f4-4e0e-9295-8b8dc5d13601,34.09786606666667,-118.33219146666667,0,0
48dbc0b3-271e-49ec-a1cf-da69cb382b7e,34.17194366666667,-118.44636535,0,0
dd2d1acb-1b45-408d-94a9-ac99ce417481,34.058879850000004,-118.44348906666667,0,0
0aab89ee-656a-4d4c-8f24-5bfb90996847,34.06632716666666,-118.44187533333334,0,0
be150d92-abab-4425-a0c1-2fc85a1f4c65,34.053413383333336,-118.25350951666665,0,0
a46744a6-cc4d-40d2-9f36-a30ac5ea1b7b,34.040702816666666,-118.25779723333332,0,0
2decf1a4-350f-4cea-be19-e429d2c363b9,34.074474333333335,-118.43928528333332,0,0
8afb50e0-6b67-4638-bfd7-e8f1ab1aae4d,34.062169833333336,-118.28383833333334,1,0
ba7d674b-4f53-4cdf-8efa-96ebfde7715d,34.06846016666667,-118.44320616666667,0,0
536c35ac-611f-42e6-95c2-374367d98339,34.041915900000006,-118.26680755000001,0,0
735455e4-9be4-4dc1-8ee4-50487fea20ab,34.06198883333333,-118.44660186666667,0,0
30747730-38eb-4460-a9b2-c9ca5e2878cb,33.98564148333333,-118.44373321666666,0,0
ef2a0e79-da25-44c5-b903-f2caa778375b,34.07397461666667,-118.44018555,0,0
be0f54a4-02c5-4a56-a63f-a47cba4d6fcd,34.07229995,-118.44029998333332,0,0
2832941c-4e25-4075-a246-f37557dca584,34.0608139,-118.28420258333333,0,0
6dbd08b0-a69c-4c3e-a58a-2d0af65a817a,34.06181783333333,-118.44802833333333,0,0
b653d401-d93d-40a3-bc70-8b75db0a33e6,34.04798508333333,-118.26162719999999,0,0
6bf37a37-bd6a-4343-a8a0-92ff0cd30678,34.075978,-118.36331533333332,0,0
283b2fab-c2d5-43d1-a92c-7d0dc53136b2,34.06249236666667,-118.45082091666667,0,0
88145d66-4fe8-469d-b5f9-e89ef49e84d2,34.06380081666667,-118.45023346666667,0,0
e09f71a0-146c-4df3-a6ac-a55d3c869557,33.99035263333334,-118.44761658333333,0,0
889e752f-2d95-417d-b200-08ffe2105ad8,34.06152516666667,-118.4483965,0,0
df4d44f8-d2c8-4567-8552-4bd12509f27e,34.0264025,-118.37186583333332,0,0
6cd94337-3f48-4085-9345-00ea13e0e061,34.058731083333335,-118.44428253333332,0,0
d80e8288-9663-4323-8c63-6758ba573569,34.06776046666666,-118.44091796666667,0,0
b026add7-a13e-44fe-8ade-4244515eef47,34.07379531666666,-118.43969726666667,0,0
a871f0ca-4601-4d4d-91d4-e428ed5f99df,34.08400833333334,-118.36159433333333,0,0
96d33f20-8ea1-4ccf-a089-ef878236fed4,34.063625333333334,-118.44355011666667,0,0
f6050703-7a23-43a1-a6c6-f2903c2b1c60,33.97370333333333,-118.45766800000001,0,0
23621f0c-b496-49ea-abed-7e95681ccd9e,34.018852233333334,-118.28215026666666,0,0
996811c4-c48e-44f5-bc04-b3a184c8f749,33.99412516666666,-118.44540033333332,0,0
668849e8-b7ec-4ef5-ad4c-77c075f0bfa2,34.12008216666666,-118.32096000000001,0,0
75916546-796d-44d4-954b-df1a44f968c6,34.0735588,-118.44184113333334,0,0
5b1cd746-5544-4618-a0fc-aa9cd40fb6c9,34.019363399999996,-118.28182983333333,0,0
9be7bcf9-c9d2-4829-a7bd-2eec362dbb8e,34.06973648333334,-118.44501495000002,0,0
3136ff6b-9ebe-416f-99ab-be50fb5397cb,34.051700600000004,-118.27951813333333,0,0
8a797e8b-fa52-4967-b5be-27041077f9fd,34.02009963333333,-118.40534973333334,0,0
7a437931-e8f0-49c1-bb70-55c6a487f397,34.083637233333334,-118.311409,0,0
da7ceb1b-d52d-4668-b714-55ef8aaf02d8,34.069152833333334,-118.44350433333332,0,0
a46691bf-ae5a-4ba3-84de-dedb4987e0fc,34.04956055,-118.24202728333333,0,0
3ca3ee2a-305d-467b-9af5-e87113cbec66,34.04951858333333,-118.24196625,0,0
7dd4ba2e-c56b-4e8b-99da-263bf6346396,34.06963416666667,-118.45524150000001,0,0
ce1661fa-f12a-4f20-978b-0b45dee14fcd,34.06833966666667,-118.44843783333333,0,0
577470e0-b211-4570-8c49-12a607d7d566,34.04958343333333,-118.24207306666668,0,0
3e0fa80d-2791-4cf2-83d2-4c1823c2b6b9,34.049594883333334,-118.24192810000001,0,0
f655ee9e-28f5-42b1-9143-6cd1c94dfd99,34.049594883333334,-118.24205016666669,0,0
947812e0-8d3d-4751-9d82-d8ecf02431f0,34.0496254,-118.24204253333333,0,0
98751078-b7b5-4f15-a7ed-29a930a22529,34.0495758,-118.24202728333333,0,0
1d7fc8ad-9d06-47be-8d6a-faaf574063ea,34.04955766666667,-118.24200066666666,0,0
41f968a8-488d-4426-9c52-86e18422c0fd,34.1017952,-118.30867005,0,0
e14588b1-c872-4464-8e79-f6408a91b02f,34.043373100000004,-118.25437165,0,0
e84e6f3d-141b-4ca5-b557-57e911c1aea7,34.08799361666667,-118.34399413333334,0,0
55995ba1-bc05-4a81-a11c-b9442b9d68c4,34.0672493,-118.4498825,0,0
a796ff2c-ec95-4945-98d7-1fb234b59c2d,34.06980133333333,-118.44490814999999,0,0
89957f72-5a6f-49db-847b-e2ccf54f1955,34.04143525,-118.25860595,0,0
738531fe-faeb-4f96-a731-0538adab7cbc,34.03179931666667,-118.37858581666666,0,0
f9dfa376-b89a-4239-99a1-400d068bb190,34.05970383333333,-118.25396728333332,0,0
15737b7c-bcc5-4fc2-8682-6a8e1abb9172,34.06432723333333,-118.44095611666668,0,0
af31aa9f-357e-4cf6-81dc-61ceb1111cc3,34.03899383333333,-118.26911163333334,0,0
6b906784-1e47-4108-b5a9-87506ba773c3,33.99778748333333,-118.41854095,0,0
1b69224e-7311-4bdf-b294-cca918914b32,33.97696866666667,-118.37580033333333,0,0
4b814968-d32b-41fa-8e98-a2eaaf935d45,34.10080338333333,-118.34498596666666,0,0
a463519b-f54d-4c8f-85d6-45ba0fe69e2a,34.0276413,-118.42849731666665,0,0
e70e7750-58a9-4a69-a29e-81130e0ab23e,33.99747085,-118.4465332,0,0
5fbf70b2-617b-4a21-bbc7-227ccfdb7870,33.9814148,-118.46315001666666,0,0
8fef823a-6b67-4d60-bfb7-23e875affd50,34.0725174,-118.44085693333334,0,0
a8f03ed0-2432-40b1-8045-45fa5e6a8793,34.10071563333334,-118.34498596666666,0,0
8484d76a-d878-41bb-a5b4-790e49172007,34.02641296666666,-118.37161255000001,0,0
018d511e-3a2e-4a4d-aa55-f9d304ed67ed,34.069717399999995,-118.44489288333334,0,0
18cfe0e6-0388-41f6-a5a3-283bd49bccb8,34.01863098333333,-118.28222656666667,0,0
0361890d-46a5-4cf3-9186-02f04e46ae01,34.0622406,-118.43391418333334,0,0
906dd433-734d-4713-95e8-a5cb0e5421fc,34.073944,-118.44009766666667,0,0
a49bfada-afde-48c4-80e2-a8c175a7ab89,34.06312466666667,-118.45087433333335,0,0
1908ff02-eb09-4fb4-a44c-e4ea1ce94bcc,34.07128,-118.44053033333333,0,0
6769c4b4-03e8-433b-9d6f-ad15d3920fc8,34.041961666666666,-118.24842071666666,0,0
8336e0b0-1f57-45ff-9516-2bc28e886e4b,34.097702033333334,-118.35307311666665,0,0
aec7cca9-6cdc-4b15-83b6-a7ca4f34407d,34.088938999999996,-118.32474133333332,0,0
414aed8f-21a6-40c6-ab78-32c2157788df,34.04599761666667,-118.26189423333332,0,0
dbb8ea39-6916-424c-a992-dac83e84da88,33.9913559,-118.46855163333333,0,0
2fc3e4fb-b337-4590-b884-3d617769ecc6,34.073555000000006,-118.44182586666666,0,0
fa322042-1d81-4394-a543-75a73c5a50cb,34.03684998333333,-118.24153900000002,0,0
731c4cd7-adef-4f38-80d8-5e1aaa73a210,34.069826166666665,-118.44201166666666,0,0
da7cd390-34dc-4552-844e-b4950f59a53c,34.06975916666667,-118.44491616666667,0,0
0c71ef9a-5364-4ef6-884a-0ef2622caf3f,34.0263565,-118.37134633333332,0,0
3c936127-81ed-4793-b2b7-28b16b8830a6,34.05657196666667,-118.42519378333333,0,0
479e2f7c-ba4c-4da0-87b2-e81afa9e10e5,34.088062283333336,-118.34394073333333,0,0
a02d3951-2ac1-4541-8383-afb45ea65003,33.994129183333335,-118.44539641666667,0,0
8f90edfa-92e8-417c-a7a1-8682cd5b9578,34.06060791666666,-118.28529358333331,0,0
de91402d-05e3-4de6-921c-e592530bb00f,34.102512366666666,-118.30928039999999,0,0
cccae479-7088-4bcc-aeef-2c46e045ade7,34.08338928333333,-118.34757995,0,0
84cbc264-f70d-4a17-b502-1a112b9d54a4,34.08345413333333,-118.34755706666668,0,0
d18e9a72-481d-402b-a096-4a405f74b2fe,34.083423616666664,-118.34758758333334,0,0
256ca8e9-85c7-49a7-87e4-0a3ee0b365aa,34.08346938333333,-118.34758758333334,0,0
f2996e74-4753-4856-9e5e-3ec656849048,34.08341216666667,-118.34760284999999,0,0
112a6e7d-d0a7-4f1d-8007-68441742eccd,34.08343433333334,-118.34755366666668,0,0
e46a15ba-792d-42c3-bc55-b58671ea5776,34.07383183333333,-118.43966516666666,0,0
44f6d8bb-b319-4916-8651-3eba761df954,34.06991576666667,-118.44011688333333,0,0
1751c32d-a87b-4702-a6dc-652467d8e6ca,34.045688633333334,-118.25778961666668,0,0
9af17e13-4040-42df-9a9a-510827106968,34.011013033333334,-118.29125976666667,1,0
509b3670-ff16-4077-8e84-09c354ea0e96,34.04429626666667,-118.26490020000001,0,0
a94c8538-806e-404a-be5e-0aa118adefd3,34.0765915,-118.25691986666668,0,0
72471d16-ba2e-4cde-bcc1-5a5858d8bc00,34.109333033333336,-118.33843993333333,0,0
ffbc1193-96a7-4c8e-a099-cdeb79a11273,34.059597016666665,-118.44159698333333,0,0
052fe6f2-3535-4e7a-a738-827ea96e5458,34.1052208,-118.33466338333334,0,0
1b79af0e-ab30-41c8-abce-5ff9fa57fed4,34.0539589,-118.23899841666667,0,0
edca8d74-d471-4c01-ba89-ffb6b79ab580,34.06850051666667,-118.44025421666666,0,0
0400d480-e990-4857-ad6b-a6ae476a7daf,34.05836486666667,-118.44482421666667,0,0
fe4f48f6-cb9e-43d5-bb77-d157d06235f4,34.068030666666665,-118.45067133333332,0,0
582c724c-9ddb-444d-8ed0-7636b3c81dd4,33.979904166666664,-118.46564483333334,0,0
b0fd8463-722b-4923-9e4e-3596e2eabbc6,34.09654998333333,-118.33888245000001,0,0
04f7726b-8b5b-4925-9b96-8c0d500818e3,34.08807373333333,-118.3442154,0,0
f96c9da2-aa13-48f6-b423-5591fde6a733,34.101768500000006,-118.30765533333333,0,0
635b9807-baf0-43ae-9a38-b2011524990a,34.06989288333333,-118.4407425,0,0
f7c21eb4-c246-46d7-91c6-97731ef0791e,34.045597083333334,-118.26495361666666,0,0
0ca8b539-611d-4277-bff9-aa5467d82bf5,34.05307966666667,-118.25551716666665,1,0
8d915681-59cb-4be9-ae19-ab7acd2ccb95,34.09158325,-118.33855438333333,0,0
2a456786-659a-4e98-8648-770a9acb7239,33.979942316666666,-118.46561431666666,0,0
8959c7f7-0f80-4106-b079-b6ec904dbda6,34.07256683333333,-118.45047416666667,0,0
dd1ce601-4724-4e0a-8156-747745e2545e,34.088001250000005,-118.34410095,0,0
7b1fe6d8-8663-434b-8631-47d1d501a96e,34.044731133333336,-118.26403808333335,0,0
87c63aa9-7d8b-427a-8298-b6a2e3a1b448,34.097645166666666,-118.36279916666666,0,0
94003e27-51a6-4125-a68c-7338a5992200,34.04488755,-118.26357269999998,0,0
e97b9835-15ee-4ada-8658-55ed5f5e4562,34.0723381,-118.43961335,0,0
5b25290c-4c36-4ab2-9d99-ff455bf678ad,34.04907608333333,-118.25935363333335,0,0
a5d006ee-9f10-4ad2-bedd-d78ab8819d3e,33.99290848333333,-118.44204711666667,0,0
ef823248-ff07-4f0f-987b-89d7bc935494,34.04515838333334,-118.26421356666667,0,0
74592401-5415-459f-964e-79c70640bd42,34.07247161666667,-118.43962096666668,0,0
8b721c59-c29d-4cc7-8f63-862b4fe82477,34.073783866666666,-118.4402008,0,0
eb24db9e-7412-4e99-a44d-82729151bec7,33.94510268333333,-118.37123871666667,0,0
1ecdc008-c5b8-4650-b81a-416eacb40d0b,34.04705048333334,-118.2600708,0,0
3a3fd690-5433-403b-a389-31c29f0a8500,34.04989243333333,-118.27440643333333,0,0
f08054d3-ffdc-492f-b7e5-098727fc66d9,34.044433600000005,-118.26457215,0,0
7b951700-c0ec-4539-b320-65b357b6a82b,34.06833266666667,-118.44348145000001,0,0
9098a168-6589-462f-a2a9-8194b321ec5b,34.04243088333333,-118.46982574999998,0,0
12baa3f8-e126-4645-966a-cecfc75469f0,34.04468536666666,-118.24130248333334,0,0
6581511b-d117-4438-9d16-484d0c151f39,34.0620335,-118.44771516666667,0,0
e3e3774c-49f1-426e-96fc-765594936749,34.05880356666667,-118.44396973333332,0,0
074f3670-f824-42ea-98d0-9f4f4ce72a00,34.04639435,-118.24233246666667,0,0
1dfb0171-d490-4c36-8886-2782a720f81e,34.08401108333333,-118.36160278333334,0,0
79a194fa-8ad7-416c-9c72-7a21fc1715b6,34.088024133333334,-118.34398651666667,0,0
3beca88b-dcf0-421c-8d8d-eaaa89ac6338,34.0737915,-118.43964386666667,0,0
6f03049a-4c96-427b-9904-bfe4e0c8187b,34.073871616666665,-118.44024658333335,0,0
f0f1ad90-7607-4508-83fc-655299c10dd2,34.09945678333334,-118.34783173333332,0,0
5df8faef-f4c8-4763-be37-ef9c32a385b0,34.08396148333333,-118.36161041666668,0,0
896fdbae-8a2e-4467-ad7a-7fe32ac135ab,33.98843383333334,-118.47276306666666,0,0
f117b54f-a12c-46cf-bfda-5eecea09a15e,34.0479393,-118.23960113333332,0,0
ae4d197a-917f-4fa2-9e81-fd9c6057f203,34.04796218333333,-118.23962401666668,0,0
33aa0994-2561-4ee0-934d-976bbc8c5092,34.0592537,-118.44247436666667,0,0
a22341a4-e79c-486d-be15-16f2c62336dd,33.965370183333334,-118.42392730000002,0,0
417da891-ed94-4a91-afe7-ad8244196feb,34.06742933333333,-118.44240416666668,0,0
26aa6295-ec91-45b3-97aa-af2485c419b8,34.02413176666666,-118.28530883333333,1,0
adba4843-fbed-4b44-ae49-23572fe7b3b6,34.047435766666666,-118.26155853333333,0,0
4edf2fa7-fc43-4060-8723-bd8c087e2fdd,34.08340073333333,-118.34532928333334,0,0
43318d8e-ca16-4408-a938-4cf7de1df122,34.08337021666667,-118.34529876666666,0,0
9724eee9-7210-450b-a1b8-c4adc587a2a3,34.08335494999999,-118.34529113333335,0,0
2c076ae5-3228-4de7-9a59-e849dd3915a7,34.083393099999995,-118.34532928333334,0,0
68e3013b-82b4-4011-8d93-9866ad5e6db5,34.08335113333333,-118.3453064,0,0
c5a273db-9a3c-4431-8054-7694a49855c1,34.04324721666667,-118.46846771666667,0,0
d1285f81-ed6b-4ce5-9fe8-662663cf59ea,34.068481166666665,-118.44195816666667,0,0
2dc0ab70-a25a-4a8d-b078-4cf4cff9ab64,34.01709366666667,-118.40560913333333,0,0
169ab889-aa30-42ef-abcc-021974748caa,34.04528426666666,-118.26088714999999,0,0
08009673-b5d0-41d4-956c-8d8b1ea177b3,34.04801941666666,-118.23943328333334,0,0
efe11228-0157-4dc1-8e5a-467c57bfa2d9,34.04806116666667,-118.23934616666665,0,0
87b1db06-7813-452f-9087-d47f25d89cd5,34.048088066666665,-118.23945618333333,0,0
4b2f4e5d-9dc8-4773-9f66-52c1a2aec3a1,34.04802321666667,-118.23943328333334,0,0
c013bb71-3afd-4fdf-85f2-a6bb3fedf531,34.09438705,-118.33903503333335,0,0
fcdaba1a-fdbd-41e2-a358-26bf7c20dd12,34.062721249999996,-118.44567108333334,0,0
1b64802a-b226-4663-a54f-9f2bb289438f,34.070415499999996,-118.44963073333332,0,0
55666867-bdb8-4d9f-b75e-a931c882ae5b,34.04563903333334,-118.25791168333332,0,0
bcf593e7-45b3-4b2d-9072-c7323903aedf,34.05543136666667,-118.44586945,0,0
559c2df6-6c93-4b3c-a244-e4c9710ef0cc,34.097858433333336,-118.28675841666667,0,0
93090af4-a9ce-4708-9201-856b37550adf,34.047916416666666,-118.2396164,0,0
1e14aa1d-baf4-4d8c-a996-73a314e281db,34.066326133333334,-118.44512940000001,0,0
901fdf3e-31eb-4604-b5fb-b19a9228cf96,34.0686531,-118.44480896666667,0,0
6a62312a-7b00-492d-b291-374ecb1a5f4b,34.0880394,-118.34407043333334,0,0
43a30ee0-1f6a-48e9-9c3a-224825293baf,34.0453415,-118.26535796666667,0,0
55b715ad-43ae-4f77-9ca6-6017f582190f,34.05871963333333,-118.4440918,0,0
6844b431-b49b-4cca-8539-c3ceb124e5ec,34.069775166666666,-118.4448975,0,0
97d64421-2050-4760-ba41-0ba1d5bdbe28,34.0635585,-118.447245,0,0
532cf0a3-3f7d-4ec4-b914-dec7fb47670b,34.06976318333333,-118.44495391666666,0,0
