bike_id,lat,lon,is_disabled,is_reserved
62abed10-3966-46d3-a13c-a2b3f5e79d13,34.0453453,-118.26585388333334,0,0
7a13de84-f657-4d97-8e40-55f3ebea9055,34.0527687,-118.24792479999999,0,0
9505eb18-b37e-4557-998e-e361d2a6f199,34.0450058,-118.26402283333333,0,0
748866e5-92e9-4acb-8cd4-bfc792773d17,34.06290055,-118.44824981666667,0,0
a0cdfdd5-1c9c-47f6-b854-d7c1723dd1eb,34.06295583333333,-118.44824566666666,0,0
b0498003-dda9-4f02-ae60-6ef44aca2238,34.062911983333336,-118.44824218333333,0,0
a1f8f398-41da-4858-b609-dfbda0afcd78,34.05496596666667,-118.23249053333332,0,0
94f6b2ab-86a2-40ae-a121-8ef3aefe1a99,34.072971349999996,-118.45366668333332,0,0
84496abe-1d0d-45e5-8900-5035f2be9d9a,34.07651138333333,-118.2568283,0,0
81aa2818-a3cd-41e9-a08d-a1bfb0c4dfd5,34.04641341666666,-118.24232483333331,0,0
f7ff1d67-7c72-4e40-9bc8-8edb2eaa72a2,34.046051033333335,-118.25266266666668,1,0
53465fc3-1184-4075-b0f5-4851a2818ff3,34.02639916666667,-118.37176266666665,0,0
10b8a9e4-ac82-410b-a0a2-5d4ba1391a7f,34.06328033333333,-118.43280833333334,0,0
c4e9e570-67f9-4541-8084-4d7581869bab,34.058940883333335,-118.44327545,0,0
389d1799-7546-423b-a805-937008715ece,34.08834838333333,-118.34411621666668,0,0
1b4a2da5-9e18-4741-a216-6f58570d97eb,34.0411911,-118.26432036666665,0,0
b9aff6e2-226e-475f-9d5b-ac66ba1114fb,34.04760433333333,-118.26312183333333,0,0
37e0677b-8efd-4942-98bf-09ed3b74e3d5,34.058814999999996,-118.44352721666668,0,0
bc9e539b-f21c-4296-b7c9-64bdc9895639,34.06375121666667,-118.44824981666667,0,0
e00ca884-4137-4dd6-9946-1d257c0eb487,34.043552399999996,-118.46808625,0,0
83d59af4-5c8b-41fb-bfdf-a28e703ba30d,34.05942916666667,-118.4416809,0,0
55685d08-1999-4d96-ae3b-ad88e43b419a,33.9859581,-118.44282531666667,0,0
b1f0c387-3970-4b15-bc8d-1c6c28300d28,33.97112275,-118.45570373333334,0,0
b45a4097-0465-44a9-b376-c7e426a22f1f,34.0457573,-118.26676178333334,0,0
980e0b05-d1e6-4756-a12b-89c17182411e,34.04998398333333,-118.24307251666666,0,0
4de4a3c2-462e-4c1b-91c2-8ce1bfe8d9c4,33.99743271666667,-118.44652556666666,0,0
1555483a-9748-4882-b822-995d1f09f670,34.02638245,-118.37178039999999,0,0
dbe0bdad-9699-4825-a3ee-0c68ab465474,33.99746323333333,-118.44652556666666,0,0
c37b1ea3-e3c6-4356-925b-f054812ca0c7,34.0579071,-118.44805908333335,0,0
25d04685-2eeb-4703-87a4-b5ce1ce4a3e6,34.0651741,-118.44776153333332,0,0
6be17fff-19f0-4b71-8543-79354aa759bc,34.03953551666667,-118.26033020000001,0,0
d9ad1e90-9e9e-4427-96e0-0b9767ff9f8c,33.95869826666667,-118.44943236666668,0,0
3ef23980-88be-4a57-a63c-a3848d1c55e9,34.09560775,-118.33101653333333,0,0
2c872397-e0ff-40a7-b25a-79570bbdc536,33.9853592,-118.46813965000001,0,0
927a03fd-2488-41dc-bdce-1579b0081e4e,34.04031371666667,-118.26426696666667,0,0
f9ebad6f-9b1e-4918-a58d-e2048b58cb5a,34.06228866666667,-118.450517,0,0
10d141a0-26fc-4724-b509-d8f0c8ac59d5,34.058948666666666,-118.44314483333333,0,0
119fdcb2-0521-4241-8ff3-3eb243465c77,33.985684,-118.44379249999999,0,0
4d1c7686-5481-4607-8334-1aebf8278354,34.10523605,-118.33460998333334,0,0
d021eefb-d56c-4d20-9153-8148ae3e4beb,34.06673431666666,-118.44771576666666,0,0
305d8397-8fe8-40cc-b74d-525d80726c98,34.05844116666666,-118.44544983333331,0,0
8132efa1-e274-4706-a71d-14f321663bfb,34.045349116666664,-118.2653122,0,0
ed1c8f12-1354-4451-bde3-2608f94fd4e5,34.059329983333335,-118.44172668333334,0,0
6f415498-0fbc-4ea1-a0f5-feca4a62861a,34.053768149999996,-118.44827269999999,0,0
6d75eafd-c4f5-41c6-b175-026788aed814,34.04524993333334,-118.265625,0,0
a0cf3d55-babd-45af-b50d-8a92f7f8b3d5,33.94750213333334,-118.38615416666669,0,0
a4fa8725-2e94-47ad-a138-a770eeb51e03,34.047587166666666,-118.25828033333333,0,0
8818e27e-c096-460b-b2fe-0f828c2e2fac,34.02638833333333,-118.37177116666665,0,0
93194608-9f6f-4b1c-b940-d9372b9c4513,34.05285263333334,-118.26734925000001,0,0
41842525-0a3b-4dc0-b1d3-d210281b29b7,34.06210708333333,-118.44292449999999,0,0
a6c51858-d89f-4e79-a22a-8c4f868cb416,34.0620905,-118.44304033333334,0,0
c0d5fa2f-9a0d-46a5-855b-aefd0645688e,34.06212996666667,-118.44299316666665,0,0
61374b8a-33fb-44c8-8e24-b6a230d1a69f,34.062112166666665,-118.44300633333333,0,0
d986de11-b139-4144-90a8-c711aa951a10,34.05895233333333,-118.41069029999998,0,0
49caedc8-a1e0-4eae-94ef-7709bf966321,34.059398650000006,-118.44210051666666,0,0
c74455c5-0d5f-4132-8465-327c8f905bfc,34.045356749999996,-118.26533508333333,0,0
f60c1330-5bc2-4694-ac49-ba3c2b50df42,34.06664276666667,-118.43972778333334,0,0
01f39d5a-5fec-4a5b-afb8-a89395c1c277,34.0477562,-118.25037383333334,0,0
2746dfea-bada-4ceb-9bc6-a20e201d643a,34.0636177,-118.4528122,0,0
18a28952-47f8-4159-a96f-573595e138d9,34.10241318333333,-118.30928801666666,0,0
53c3beb9-8718-4ba1-82f2-f6d9874c383d,34.044544216666665,-118.24105835,0,0
8da3c839-3af6-40c2-aaa0-86eecff31e4e,34.047816499999996,-118.44341083333332,0,0
317b249c-9d21-4687-a0c8-1844e6ebb567,34.05730566666667,-118.42468066666667,0,0
6160492d-5cdd-4186-86f4-ba9e18550f4b,33.997351333333334,-118.434735,0,0
444e4bfc-005e-4331-a172-7194fc831895,34.058876033333334,-118.4433899,0,0
c333a1ef-1d8c-40f6-8c88-d244024c6033,34.0573082,-118.42469025,0,0
c353ac6d-e365-4bb3-9b92-1fb30b3cfd96,34.04746628333333,-118.44850921666666,0,0
145748a4-46da-4cf1-8633-c092f1b5dddc,34.02833938333333,-118.28887176666667,0,0
23183347-98ca-4b01-9a1f-092888526933,34.04891968333333,-118.25868225,0,0
59146d11-60b7-4252-9d5c-2a5007d070da,33.98048781666667,-118.46463013333332,0,0
a7fc9af6-33ca-4167-93ef-aea3b720a6b2,34.0387001,-118.46762848333334,0,0
93816ea6-c410-40d9-8ce3-7c31c6578188,34.07307815,-118.36149596666668,0,0
02bc1d0a-9c7c-4446-b924-be6d62b51732,33.98494338333333,-118.44274901666668,0,0
d6e5e4cc-ab35-4a1d-8146-6ed55349eea1,34.06293106666667,-118.44955445,0,0
8bc8882d-7248-41d9-8731-022f98ec45d6,33.9659729,-118.41684723333334,0,0
e8b6f045-fa9f-4f63-8a29-12c888561775,34.034660333333335,-118.23255920000001,0,0
84b861d4-b0b2-4b67-92e0-861a869176e2,34.06922913333334,-118.44023895000001,0,0
358c5155-2939-4626-a558-ed57577cd66e,34.04480743333333,-118.26317596666668,0,0
935f4188-bfa6-466c-a734-f1b150949fc7,34.0292778,-118.28875731666668,0,0
cef674d5-4bfa-4d06-83cf-fe914f555eaa,34.0836258,-118.31136321666666,0,0
6e8b7345-1105-4750-8914-ae748fb5e613,34.07542801666667,-118.27016448333333,0,0
64310c29-e498-48ed-93e4-5c9194af42b2,34.04053183333333,-118.26374983333332,0,0
f8b7adb2-d787-4808-93af-01a9aeef04aa,34.05246353333334,-118.24134063333334,0,0
07ad7b3c-3a3f-4d60-95c6-9a784bf6cd8b,34.048751833333334,-118.26043701666667,1,0
3a16a3d9-1ff7-4170-bcb7-313881e84268,34.01099395000001,-118.29248809999999,0,0
523ad161-b9e8-47fe-b1e0-12fa6a60843a,34.06433486666666,-118.44095611666668,0,0
0c0e12d7-0c10-4c50-9ee3-941af98230df,34.074288333333335,-118.4539505,0,0
63593d85-1d7a-4692-94ab-6aef9528832f,34.04557418333333,-118.26543426666667,0,0
a3839eaa-9254-40d9-a35d-aa324147a239,34.04463576666667,-118.23255920000001,0,0
a771a1cc-978e-4378-8863-89c5ee1a5227,34.066242216666666,-118.44869231666668,0,0
ca87cedc-a772-4494-b567-d5d025c88666,34.056427,-118.42548370000002,0,0
3511d5d3-ef3b-4a94-a157-e8becaf11352,34.049419400000005,-118.27445221666667,0,0
bceab480-ad79-4755-9eaa-7b89cc330e9a,34.05101013333333,-118.26247406666668,0,0
4bc4db29-8368-43f6-b3b0-59c2acb87186,33.98916245,-118.46202086666666,0,0
fcf0cd16-e173-4fc5-be5f-f3b5e9eeb943,34.03200531666666,-118.32811736666666,0,0
e54201c0-c6fb-48b1-a205-a1c9f40f1fd6,34.17196273333333,-118.44630431666668,0,0
a2e6f3f2-e176-443e-aa5c-57ceadcd6bc8,34.03788376666667,-118.38903045,1,0
f0295ac1-40e1-4099-b52a-cee143078953,34.097067833333334,-118.341368,1,0
b9eb331a-714f-4e11-988b-89f96ff0f898,34.069278716666666,-118.45158386666665,0,0
2614fe13-d482-4da9-810c-8a7cd8998f95,34.045322416666664,-118.26556396666668,0,0
f9f851ec-60bd-4b9e-8a70-fdac46d0458e,34.05052516666667,-118.26448200000002,1,0
75594d3b-571c-4559-8ea8-6be31e391e2c,33.9917221,-118.44452666666666,0,0
94ae7524-a5c6-41ed-8bfb-927c259b8a36,34.04562378333333,-118.25998688333333,0,0
abf0af56-a4d4-4558-9ee0-1b4f0badd24c,34.05887221666667,-118.44338226666666,0,0
731d5595-b131-42bd-a041-bef75cadb72f,34.06367111666667,-118.44835663333333,0,0
dacca367-67e0-49ff-99fa-8c1d86c2b7ae,34.060195916666665,-118.27443694999998,0,0
d76892ae-8d8c-4f9e-9819-5e98a14a4532,34.05913833333333,-118.410702,0,0
c2ea5850-5ee6-4233-92ab-030e27a767ed,34.10525513333334,-118.3291092,0,0
c106411f-ec0b-42a7-90ac-83a0f412f82f,33.9947052,-118.45457458333334,1,0
32186ae2-f6d7-4a6e-b9b8-bf5c66a2d967,34.10165786666666,-118.30666351666666,0,0
f25bade0-4976-469c-8551-6c0c3788d922,34.068786616666664,-118.44946288333334,0,0
29ebc68a-510a-48c9-b732-e1c05cbb72b9,34.058578483333335,-118.26151275,0,0
77da1e73-1a88-45c6-8e0f-54ef241ca7e0,34.04045105,-118.26483155,0,0
0d04b3fb-6f16-4ee4-bab8-41fb1a6f160b,34.057914733333334,-118.44598388333334,0,0
8d7f22c5-d64b-4829-a6cd-f88fb4224aa5,34.053985600000004,-118.28108214999999,0,0
7959fa78-8c16-4e6d-a68d-2ccadf8ea98f,34.045799249999995,-118.26672363333334,0,0
5513c41c-8fdb-49a4-ace3-851e249a237b,34.04603576666667,-118.26705169999998,0,0
17d7197f-0799-4281-b356-971459fab8ce,34.01768111666667,-118.40915680000002,0,0
a2011db7-4b61-4da5-98c3-05a7dec0884c,34.05847666666667,-118.261656,0,0
6a1a36ba-750b-4245-b893-612f938e3ef1,34.055763250000005,-118.4269104,0,0
23546025-565d-4a5e-99ab-b51e4a15adb0,34.10248946666666,-118.30939483333334,0,0
b602ebc1-dc5e-4075-8c59-2e6195cfd5fb,33.994152066666665,-118.44537353333332,0,0
e1b475ed-32d5-4a3b-a33e-863a789d2f57,34.05867766666667,-118.4442215,0,0
8aa28922-10ea-4f77-ab49-73911bc3b679,34.03011703333333,-118.40290833333331,0,0
1eb4a485-3fe2-446a-ab0c-e0f1d9f7f8bc,34.0177002,-118.40914916666667,0,0
75715d16-c755-44b5-af71-ef7a65013012,34.06381988333333,-118.45024871666668,0,0
6d3dcc56-d5c3-4962-96fd-49c945cb06c0,34.05886078333333,-118.44403838333334,0,0
1667aab0-18f5-4d20-9072-b607060a23d0,34.03286361666667,-118.26844025,0,0
1106cada-6092-429e-bdb4-e3bcab656951,34.04385756666667,-118.25444029999998,0,0
aaeb5cc8-1c6d-4694-9c68-213aa15637dd,34.07028198333333,-118.44936371666667,0,0
1f283092-9084-4c92-b834-007a59c23d22,34.0530243,-118.24732971666666,0,0
325b85c2-c2c5-4408-b5f5-fbea40ee3c63,34.047576899999996,-118.24643706666666,0,0
c5ea5cb6-4b3d-42ec-9899-3014ed4be5ee,34.044490816666666,-118.2523346,0,0
db977cd7-8751-4126-a081-ffe1e0edb431,34.07042693333334,-118.45204925000002,0,0
b4285536-9fdd-46e3-8b70-0f1207863e7c,33.97367858333334,-118.45762635000001,0,0
280964de-9761-46ac-ac12-3a7fed3fe587,34.06753921666667,-118.44853973333332,0,0
193361ef-dc72-46a3-ad76-ab77fdce7a3e,34.045867916666666,-118.26673126666668,0,0
be057395-2d16-45c8-833d-9fb25775bede,34.094127650000004,-118.33094025,0,0
4b7cfb6e-f404-4fb7-b894-0ed1cbdf8218,34.08800888333334,-118.34409331666666,0,0
5f353233-cc2e-4b31-846a-af8c1f5dee8f,33.971130366666664,-118.45566558333333,0,0
924a0fde-43d3-4573-a5e7-77f78006c6eb,34.04659653333333,-118.25943756666666,0,0
36f051cc-b0ca-4d14-b615-af740613929e,34.058400166666665,-118.26142616666667,0,0
638d7b2e-f53d-4ca2-9d3f-c49fbc25b865,34.058776849999994,-118.44387055,0,0
149115da-6321-4fee-8f9c-e4c73940559d,34.0618248,-118.44663238333332,0,0
3edc67c3-5d64-448f-9543-215b73f338e5,34.061836250000006,-118.44657898333335,0,0
1108cc1b-b950-4f9e-9f63-4c8ce2c21ae5,34.061916350000004,-118.44657135000001,0,0
8db8545e-6f9c-40f0-9986-54a0973167fd,34.06184386666666,-118.44661713333335,0,0
6dfd3de6-457d-4c11-a16c-b353f34d876c,34.061851499999996,-118.44663238333332,0,0
c2a7d34f-7e9f-4885-b23f-f4f5b2c7daa6,34.06327438333334,-118.44818878333332,0,0
d85b1db1-3dc6-431d-879b-d10f639b0ade,34.07219315,-118.45275116666666,0,0
5d5bdf99-2d25-4786-8435-b323063f747f,34.04541266666667,-118.2573455,0,0
f671d896-fefe-4102-ade8-d72d5108f2fe,34.04885865000001,-118.24649048333335,0,0
913d098a-9958-4e1f-9b88-4337e71c57eb,34.067920683333334,-118.43909455,0,0
0bfee066-a0be-4e63-b34d-011e82793616,34.06435013333333,-118.44097136666666,0,0
83aaa169-78be-4ddd-96fc-b9eee6d14c1e,34.098178866666665,-118.3206482,0,0
6ea37411-2fe7-4001-a6f6-a9fe7a8ecb98,33.986248016666664,-118.45506286666665,0,0
cefe48a4-ea5e-47ac-a141-d4b735b5e407,34.06650161666666,-118.45233916666666,0,0
85dfbdf3-3cbd-42cc-86ec-1d7164e9a7dd,34.043735,-118.46775683333333,0,0
d7d7032e-2831-4931-94e6-dc0cc27e42cc,34.04808045,-118.26016235,0,0
733f953f-d46e-493a-9de2-1ed0accff81b,34.026399,-118.37179583333334,0,0
c91c3802-958a-4962-a0e0-c41024fcb74b,34.052421566666666,-118.26565551666665,0,0
01113d54-9260-469d-be81-a2c65fdd282f,34.02635193333333,-118.37176513333334,0,0
a23a4fd1-faea-4896-b406-a755f0534aed,34.0562172,-118.22103881666665,0,0
c5b3c541-2d0a-41c3-a138-71f5223bfa6c,34.044883733333336,-118.26077269999999,0,0
9b12d1a7-b0df-4623-a964-492c74bf8475,34.08795166666666,-118.34394073333333,0,0
08582450-4fb2-4bf4-ab1d-6314ab36cf28,34.063694000000005,-118.44898986666666,0,0
e560742c-c293-44d0-a432-b91d0ec51129,34.04985046666666,-118.30857086666668,0,0
079c2a78-33a8-4ff6-b674-6beda4c63aef,34.06369781666667,-118.44837188333334,0,0
9e566e80-f6ff-475a-8568-344d94ea67fd,34.04644775,-118.25930786666667,0,0
47317957-840b-441a-b015-2b74c6557fae,33.95961380000001,-118.421669,0,0
5672c3a5-2821-4f4c-bfb7-ff3cc5bfc11b,34.09790038333333,-118.33893585,0,0
8fdb4357-2bc4-4aa6-b015-2cc537193554,33.95965195,-118.42161560000001,0,0
bd110260-5b10-416b-9133-6728dbfd9be1,34.02524185,-118.27863311666667,0,0
2dda10f8-11d8-4720-bb88-1938662fd59d,34.042167666666664,-118.46976471666667,0,0
4de6fb32-c608-4f87-8ef7-7fe8aaf16d65,34.00019073333333,-118.44860840000001,0,0
08caca94-a6f4-4352-8f02-1ae057fd836b,34.1740036,-118.43936156666665,0,0
4b434a49-09a8-4fa2-bf3c-0748541deae8,34.04989243333333,-118.25465393333334,0,0
e6109f5b-b515-4c29-ac47-71e880940916,33.99736023333333,-118.43471526666666,0,0
864934dd-696a-439e-8b3d-d0d1f6bbbffc,34.049709316666664,-118.26020050000001,0,0
f5e5dd54-e155-4d81-bc91-62714df31deb,34.0619545,-118.44420623333332,0,0
11e5b92e-1b2e-48bb-8ec0-f7f529517f0d,34.06772613333333,-118.28700256666667,0,0
1d2a4a7d-de64-4562-bf54-4fd28ad730d6,33.98097991666667,-118.4392929,0,0
ffbec587-4f27-4e8c-9ecb-35c47a53660c,34.07073211666667,-118.45240783333333,0,0
f998d8b9-912a-41bb-be3b-3dd7061a2938,34.00823593333334,-118.31815338333332,0,0
655d4287-295b-4d2e-a449-889781fb9152,34.101787566666665,-118.30861663333332,0,0
7f4e12f0-4fe4-48a8-b4c9-c1f6e1ded229,34.026427166666664,-118.37178866666666,0,0
3ca7a4e4-7521-4abc-a28f-37d8aaf02620,34.04494858333333,-118.26401519999999,0,0
c6d98dca-b7eb-41f0-84c7-fe43ef8d02bf,33.94569766666667,-118.38218933333334,0,0
16dad661-9ca9-4f6b-a376-84a5ef186fb3,34.06358336666666,-118.44837188333334,0,0
9e3448be-7f16-44c7-a7bd-ee36ca738e78,34.04908751666667,-118.44439696666669,0,0
ae07822b-41ef-4e9d-96fc-5ef2950b2068,34.04555130000001,-118.45433806666666,0,0
9bf6a923-4344-4c07-90c3-dc12548c07ca,34.08802795,-118.34402465,0,0
87bdd744-97f7-4600-a534-d72e72d74381,34.04711913333333,-118.25630951666666,0,0
8c9d61e6-7331-4289-82f3-a4f13273c2a5,34.07938003333334,-118.30219268333333,0,0
75932b42-a318-42bd-9309-d4317bf1a0d0,34.05561828333334,-118.44403076666667,0,0
7663087c-e6fe-48bc-825a-215090f7cf4c,34.01858901666667,-118.28221129999999,0,0
66340baa-f04a-4de1-9e54-b6b531051ea9,34.09609603333333,-118.33309936666667,0,0
f85910c3-6f2a-4077-befc-9f99bd8d45f1,34.04497146666667,-118.26419066666668,0,0
eabd35f2-3cd8-4977-80a2-b33a3e00ddbd,34.073665616666666,-118.45107269999998,0,0
c59a0950-b75e-4462-9a3e-12eb29c165cd,34.063659666666666,-118.448349,0,0
2c5448ec-0cc0-41ee-a99c-fb5ee46ec979,34.04574585,-118.26664733333334,0,0
fd4b0b45-ca82-43f3-b6b4-b168642aa555,34.08337783333333,-118.33982848333332,0,0
95014dd2-9777-444c-a231-369196bdb7f6,34.04810333333333,-118.4434433,0,0
5b182520-cabe-45fb-9e94-165ad8531f5a,34.0955658,-118.33101653333333,0,0
a365e6b3-46fc-4134-a7d5-e8555e04d6a9,33.965579983333335,-118.41680908333335,0,0
