bike_id,lat,lon,is_disabled,is_reserved
1b31e213-7202-4b33-9058-df342b6e50a2,34.047104833333336,-118.24981833333335,0,0
ca2e0420-a09a-4b37-b466-288071a26e35,34.071814,-118.44452033333333,0,0
d24531e3-10df-4f0d-a129-f5b40df3ee06,34.07248416666666,-118.45204833333334,0,0
f01d4821-2389-4018-8769-8734f3d757e4,34.06364441666666,-118.41410065,0,0
7f0191db-db70-4d5f-8755-5e750d2b5f97,34.05659485,-118.42562866666667,0,0
d52e43fb-152a-4a3e-b98c-dc826a0330a8,34.03863525,-118.4675293,0,0
9ef5ddd1-b72e-42ed-a382-c2154a9fafe6,34.058208,-118.33694949999999,0,0
bd22a336-804c-4d14-903a-035414ad3975,34.04203415,-118.26674651666666,0,0
12d3e598-f320-434c-a496-966f200df284,34.047882083333334,-118.25366211666666,0,0
98f84ab1-0c6b-492d-a2f2-ee88f2d2cf1c,34.06956016666666,-118.45265533333334,0,0
73aed743-17bd-4222-8bf3-66960b17836e,33.97111266666666,-118.45570100000002,0,0
921b92b4-8f75-4d90-a95f-a7c04dd27a6d,34.05631016666667,-118.44562650000002,0,0
9623f09b-841f-4fec-bed0-2e3809d26d50,34.04491806666667,-118.26386261666667,0,0
9fa1f488-796c-4841-a063-5c70a3c9eb42,34.01769638333334,-118.40913391666666,0,0
2d9ea42b-42dc-429f-b818-23ca1478bd42,34.0681425,-118.45153983333333,0,0
059f633f-f98c-4c87-91ed-29a4e1ea1b65,34.078708649999996,-118.34389496666667,0,0
82cee3c0-f0de-4b40-94d3-ac11f200eb96,34.073936466666666,-118.44081114999999,1,0
dbcf62d8-914a-46d9-9c9f-3459f7c30b9e,34.017147066666666,-118.40536498333334,0,0
a41460fb-39cc-45e6-ab14-8931c25f6d2a,34.05939101666667,-118.44597625,0,0
0110159c-ee07-481d-9abf-3a16b306f69c,33.982910149999995,-118.46052551666668,0,0
6362bd9c-3364-4ae0-8f99-376adb21fa7b,34.0699768,-118.4428482,0,0
7a8f5a0a-8e91-4afb-823d-8baf271d6732,34.06357966666667,-118.44724650000002,0,0
e296b3c2-cf5f-4269-8948-d7db401fb32f,34.034626,-118.27257538333333,0,0
1e567670-c5fa-41b3-a146-fcb9f7400288,34.0643692,-118.44097136666666,0,0
9df13ee5-2ab0-494e-a576-c10248246e38,34.0981865,-118.35697173333334,0,0
69633657-eb5a-4237-82ed-b49630dff010,34.04485703333333,-118.24127196666669,0,0
7039ab7a-20aa-475e-8ac2-61d02f0b7f3b,34.02638283333333,-118.37179583333334,0,0
c1df7f55-c4bb-4eb7-9257-85bdeb3dbac4,34.00194233333333,-118.44989966666665,0,0
ba7f8349-aa3e-46cd-ae72-d84dfe0024ce,34.058879850000004,-118.44335174999999,0,0
0c72ac5e-4fbf-4f63-81c1-668f673a3465,34.069776166666664,-118.44494099999999,0,0
36d52e7b-fabb-4dae-b719-95a1f9afa7c7,34.06513595,-118.27680206666668,0,0
11be8450-6dc2-45ba-9dca-e15ba77be171,34.07372733333333,-118.43873716666667,0,0
0934363f-29b7-490d-aea9-c126a54d9554,34.103806,-118.34592766666668,0,0
370cd395-361c-4a06-83b6-160ea1a343e1,34.01926421666667,-118.28173065000001,0,0
6c6f4d14-696e-4c5b-94f9-4a415951bddf,34.101665499999996,-118.3069992,0,0
397c5f6c-8ff6-4c65-8e3c-fce1dc27a379,33.9594574,-118.43652343333333,0,0
417ff1a8-5ce5-4432-a0c0-5dee3b4b464f,34.006835933333335,-118.33778381666667,0,0
3e98b3a4-06ec-4de3-8b34-8c6b3da59ae4,34.10167313333333,-118.30890655,0,0
0ec7f363-a546-404a-9d64-1a5ca898910f,34.04435348333333,-118.26445770000001,0,0
13385576-2dbd-4ff2-978e-da6417e4292b,34.068675999999996,-118.44471739999999,0,0
8f8bc755-e319-4ed1-b340-35c950ad8f70,34.05983416666666,-118.29956316666667,0,0
f1dc34ea-1350-4ff8-9026-4ec2265e374e,34.073963166666665,-118.44957733333334,0,0
ea147c11-0217-4b0e-b907-a770a80231ac,34.0386734,-118.26937103333333,0,0
2783295a-78c7-49d9-a7c4-5689df2a443e,34.05167006666667,-118.24995421666667,0,0
2607d3ce-2b4d-476c-964c-574cf343e21c,34.06663513333333,-118.45330809999999,0,0
ccdfc984-0b74-40ef-a8fe-f4c7da09c144,34.0477505,-118.28209166666666,0,0
02b24e72-fa17-430f-afb3-13f6cd272970,34.045871733333335,-118.26674651666666,0,0
930d5c7a-1faf-4a2e-b9f4-c3eec9887ce8,34.027599333333335,-118.42844391666668,0,0
93d59af0-9e4d-4f85-b985-428ffe2aa6cd,34.04473876666667,-118.26412963333333,0,0
cd41f124-8c66-48ff-a28c-e5134172bc02,34.123841500000005,-118.3753995,0,0
d0acfd29-aa6c-4ac2-8826-5245efd223ce,34.0589447,-118.44355773333334,0,0
d3078006-23b6-4124-b3d1-69fc1b68ba05,34.036163333333334,-118.30892181666668,0,0
3bf1e355-e16d-43c0-a34d-18597e245318,34.07294845,-118.44264983333332,0,0
974fff6d-a6fd-4db2-9984-1d84ea5aaf6d,34.0203743,-118.24150085000001,0,0
6c0879bc-4ec1-4f45-b5af-c09997db510c,34.04369354999999,-118.26520538333334,0,0
ecffb070-13f0-40bf-85fc-16ea2ccd8824,34.05921555,-118.44268798333333,0,0
005dc522-d3e0-469c-9a47-5ad8cc2008f8,33.95940018333333,-118.43650055000002,0,0
d01219b9-1007-4f9d-93c3-3e138ae405e5,33.98922348333333,-118.46729278333332,0,0
56774297-ab6e-4f0d-8cc3-d83967928eb0,34.060362166666664,-118.23956150000001,0,0
b01d5b93-b66c-4d3b-8197-1494baebf1c7,34.018867500000006,-118.28211975,0,0
6e04e0db-4c63-495b-a084-688e85d6e256,34.01482333333333,-118.239425,0,0
c81d4671-1396-4176-8fa7-63bb2258192e,34.067600250000005,-118.45237731666666,0,0
499c8558-e898-4c62-8c96-9967a1fc44e9,34.073123933333335,-118.43956756666667,0,0
729973c0-6315-4b35-8d3d-b4d6ce57df84,34.02945328333333,-118.2715683,0,0
c45b354d-e65b-40fb-aa50-1a9edc7840ff,34.046531683333335,-118.25934600000001,0,0
4bae1a47-a101-4ef5-95cd-6a5e02f0534a,34.071887966666665,-118.45228576666665,0,0
5b353fea-caae-4c34-a8b6-ebd6ca12d902,34.09747696666667,-118.32287598333332,0,0
9aeca54c-baec-4cff-a782-82a93c78af4f,33.998999166666664,-118.45928216666668,0,0
9bc06036-6097-4554-8347-f3467feedde2,34.04607773333333,-118.26740264999998,1,0
5420e7fd-5d04-415c-99be-4036044066e6,34.0530281,-118.41680908333335,0,0
eff40eba-dd1e-4aa7-9326-5faf03f83dce,34.06864483333333,-118.44472983333331,0,0
858cfd0d-6c9b-436f-9578-455a0d2d6e36,34.10177611666666,-118.30853271666668,0,0
51319f65-d7ea-484e-addc-4ecf7b721733,34.04422378333334,-118.2646408,0,0
56a1d891-f345-40bd-9031-4ef60af083cc,33.98027038333333,-118.46450043333334,0,0
d8474722-c325-4754-9204-75ef8947f0fc,34.049469,-118.27458953333334,0,0
33304c74-0999-40f3-9d16-b9062b0ecaa0,34.0439148,-118.26496125,0,0
e72d8a7b-eda6-4768-a74f-6f889bfd0ee0,34.06175699999999,-118.447968,0,0
ef2cd424-e953-456f-9b1c-f999b41968d8,34.05670166666666,-118.42566681666668,0,0
9b303c25-ba87-4d50-9a82-278448aac674,34.06978983333333,-118.44494433333332,0,0
1f4a7aeb-2713-48ae-a72a-a020017bee3a,34.01408768333333,-118.41789245,0,0
a4588948-89cc-44c6-9a47-88e32886a13a,34.05097198333333,-118.45948791666666,0,0
68470f6e-001c-4edb-ace0-6b484f34e05b,34.062705333333334,-118.43268983333334,0,0
2284bce6-9a0e-436a-8cfd-47c07609f4ac,34.105331416666665,-118.31056976666666,0,0
26d33dbf-f3d7-4d46-95ff-4d3879fc0a2d,34.0710907,-118.44603729999999,0,0
58f31259-98aa-400b-9f9b-c7fec05d8d7e,34.06864548333333,-118.44509888333332,0,0
9e9dbb79-1ed6-440a-8906-1eec1ca939eb,34.08837128333333,-118.34399413333334,0,0
cb42239e-eac9-4f86-83bd-bb95ac08d7fe,34.066471099999994,-118.44506836666666,0,0
85a40470-db78-47f3-bdce-a21901a6f3c7,34.0730896,-118.36151886666667,0,0
063d7129-edd5-4c29-a48c-ab7487fa529d,34.04194641666666,-118.2484436,0,0
af187c13-5209-4553-a2ef-9026eac7c963,34.071167833333334,-118.45067433333334,0,0
451f08a8-0aec-4bab-b9eb-79758da561a1,34.058731083333335,-118.44340515,0,0
7c041b81-c225-4bc8-ad15-1c1fcc967fe0,34.0979271,-118.30948638333332,0,0
83341382-cdf0-489e-839d-ed6642c1da2b,33.98049926666667,-118.4646225,0,0
27cc9d62-7442-4085-a36e-b252571908b1,34.067085266666666,-118.44927978333332,0,0
aa28bacd-30b7-40c3-801a-ad9704e8cc34,34.06708145,-118.45119476666666,0,0
35048415-d307-4155-bdfb-9e11954317bf,34.06391143333334,-118.44802856666665,0,0
ad4325bf-ae6d-49f6-8b09-92955bbed859,34.05854416666667,-118.44515228333333,0,0
74f8f094-c72f-4287-9b40-3e7489993681,34.08807755,-118.34410858333334,0,0
661fde63-92ba-4e68-aada-a09bcd7cf575,34.051193233333336,-118.43860626666668,0,0
d07da41d-1ad6-4c10-9b42-c9476dfcad71,34.073570249999996,-118.44177246666668,0,0
05dbc18d-16b7-46b8-8ec1-404d97a2a39b,34.049568183333335,-118.25999449999999,0,0
fb282817-3659-492f-9c90-22f35273f2b8,34.05966733333333,-118.4461775,0,0
6a20d52e-9db8-433a-bd05-70e1e26b1fd4,34.04898453333333,-118.25183868333333,0,0
01f46d01-e3c0-44d7-8401-fa86e924a2e6,34.05851566666667,-118.44463499999999,0,0
b46e3e13-5ae6-40ba-bcfe-8a638526dff7,34.06798935,-118.44469451666667,0,0
cbbe9d30-8e31-4207-9e21-56b3f35d1aa2,34.04774856666667,-118.26113891666667,0,0
60dbbc16-c670-4b7e-9e99-645ae7281f76,34.05742083333334,-118.44318083333334,0,0
b8be6464-869c-47db-be02-c6207ef8e611,34.064460749999995,-118.25748443333332,0,0
fa15d7bb-3d10-48bb-989f-74a50ac125d5,34.14915533333333,-118.437176,0,0
238b7bd1-e733-43f2-acca-e58b0881aad8,34.15414428333334,-118.46540833333331,0,0
7e111847-417c-46fe-b5c6-0e33fee828d3,34.04432296666666,-118.26485443333334,0,0
0fb71967-6bed-4928-8290-1427da9f756f,34.06776046666666,-118.44475555,0,0
bb29b195-09b2-4ba1-93d5-6f7aa7b23cf8,34.07314783333334,-118.44086633333333,0,0
13e3edcb-5064-4b30-b054-b4c5fedb5c4e,33.985889433333334,-118.44286346666668,0,0
baea1e90-89fa-4c65-b621-0266cc13d287,34.11137,-118.27264199999999,0,0
8445fbd5-341b-4a6e-86d6-553dd196dc37,34.044246666666666,-118.26454163333334,0,0
369124bc-b21c-4bf1-a083-b809bfb1fdd3,34.04955291666667,-118.26052093333334,1,0
62360557-755b-47fe-80d1-a7c37bbd1748,33.991523750000006,-118.46953583333334,0,0
939d3976-ae2f-49d3-ae0c-54bd821e530c,34.04761505,-118.24779510000002,0,0
8a05e104-bada-404d-9cf5-49d418f7923d,34.00131606666666,-118.47062683333334,0,0
d6dce030-fc06-492d-a42c-f6c128e7ed9e,34.049507133333336,-118.27445983333334,0,0
41a38696-a7b4-4e6f-a235-29ced773a45b,34.04227448333334,-118.46987915,0,0
5c509435-c101-421e-b701-92a4fc565c11,34.02251435,-118.37406921666667,0,0
a671640d-c557-4adb-9c7c-bc6a804a1467,33.99101256666667,-118.44392395000001,0,0
377b33b4-7adb-470a-b3fe-7833e133b808,33.97455215,-118.46243286666667,0,0
e9fa92e8-0582-4dd5-82ae-9d47b9ffaed3,34.06912231666667,-118.22588348333332,0,0
9aede2cd-d7e7-45c8-990b-2b89f9f71ff6,34.069904333333334,-118.44004821666667,0,0
dffbd5fc-fc94-4539-a829-4dc892853516,34.06773758333333,-118.44387816666668,0,0
56032b86-cbd8-452a-ba7b-3da454d7814d,34.05561065,-118.24014281666665,0,0
97c86e1a-443d-45d5-a76e-03ad30ecb3e6,34.04212188333334,-118.25566863333333,0,0
d4ef8053-4d63-4b9f-ab65-5c8b98bb7780,34.033092499999995,-118.39011383333333,0,0
1e5af2f0-d943-4883-b5ae-06bc490c168f,34.04904938333333,-118.2636261,0,0
d2940524-5dbb-482d-8a4c-518541c4efc1,34.063471,-118.44519683333334,0,0
225cff0d-ba49-413a-ac96-b26d26b4987b,34.045600883333336,-118.25977325000001,0,0
975c64f1-54b2-4749-962b-677f5b5ad6ee,34.16631698333333,-118.46633148333333,0,0
31d3e865-5f23-455f-8f16-6000c68f9dec,34.101764683333336,-118.30121613333334,0,0
ee62ba91-b073-437d-a5f2-42274ab8fd98,34.08834838333333,-118.34397888333334,0,0
77355f5f-3bed-4892-bf5c-692167214b1c,34.07157135,-118.44457245,0,0
440ab276-d160-488e-a592-3d7d5731161d,34.026341,-118.37179966666666,0,0
52f06f72-769e-4c34-be96-5fc99a634a4a,34.10404968333333,-118.340271,0,0
7864fe16-52b5-4f51-844f-e12b34bb47cb,34.047851566666665,-118.26057433333332,0,0
def703b5-47bd-44dc-9f4c-91d648fb4bf0,34.097950833333336,-118.35608249999999,0,0
bf890a96-a9b1-47fb-94dc-7e79dc9e051c,34.063777916666666,-118.41404723333332,0,0
5a613707-28b8-498d-8f84-b8905c6b7941,34.058933333333336,-118.44255116666666,0,0
dc61c93e-4d9c-4061-9a9a-25c061e0bcc1,34.05914306666667,-118.44348145000001,0,0
975ce687-69ce-495c-b8a1-c05ea3a97a39,34.06895828333334,-118.44478606666668,0,0
6839f13f-7aa6-4d6a-aafd-35e9b7c8375d,34.05896666666667,-118.44331583333333,0,0
a9bfec6d-1ecf-4480-83f4-def4e12c256a,34.05484008333334,-118.44116211666666,0,0
fa900d4a-c3aa-456c-8f17-1d2b6bbf69de,34.02268218333334,-118.336792,0,0
15586a45-3da6-4779-a7c1-64690751acf2,34.0737875,-118.43964466666667,0,0
6c49d125-0249-4e0f-8e9a-da86ca2c046f,34.06979716666667,-118.4449355,0,0
50b6c97c-e856-48d3-919c-c66e9206d418,34.069393149999996,-118.45478820000001,0,0
e39c104c-87f4-4565-88d3-3785464f6f73,34.01054001666667,-118.3428421,0,0
bcc39ebd-0214-4f41-9cb5-1da250851675,34.02986145,-118.27247620000001,0,0
ee31a416-0e22-4c65-9fb5-2b84cc36b7ee,34.069079333333335,-118.44446866666667,0,0
75509b56-f1cd-46f4-af2c-661f718364db,34.0464058,-118.24049376666666,0,0
92d28040-1f4c-4678-bcc4-71ce4869e2ba,34.0739708,-118.4500885,0,0
e44f3805-d10a-415d-9d9c-f8206cb75e07,34.06294333333334,-118.44348166666666,0,0
4d9596d6-dbfa-45aa-85df-ccffcfa16cf0,34.017828333333334,-118.27902283333333,0,0
6dc7be57-d350-4ad5-bb32-2c94afc702fb,34.06597566666667,-118.44822216666668,0,0
cb102882-2e2f-4e67-bc99-5a59654676a8,34.073810583333334,-118.43963623333333,0,0
a8f3a5e0-9bc5-4011-b495-c82fb2b7adf1,34.04955673333333,-118.25864410000001,0,0
89e726c0-b22c-470c-a71b-d5a1a18ec3a5,34.073925016666664,-118.44087220000002,0,0
679311d8-465e-4570-b878-6c26916a70fd,34.0969963,-118.35588836666666,0,0
9a070525-20f1-4ec9-bd3d-f13a770c3835,34.02637863333334,-118.37180328333334,0,0
9da8d8d1-c46a-44a8-aafa-467d75330855,34.07663866666667,-118.43955516666668,0,0
cd7c063e-4678-47d6-aad1-aaaff453cbb9,34.088974,-118.36501311666667,0,0
ca7c6159-77a0-43bb-8515-9fa40cc35955,34.051548000000004,-118.25635528333332,0,0
1e715851-4822-42ff-8af9-47cd56135cd5,34.072228833333334,-118.4503395,0,0
1b867594-2793-4f03-ae5b-4dd3f1595471,34.06280518333333,-118.44944,0,0
0afa4816-7fe0-4e41-8a89-8104fea6d71d,34.04174423333333,-118.26441193333334,0,0
8ac2b7d5-4b64-437a-bc19-65cbe6c47ad1,34.047916416666666,-118.45896911666665,0,0
ef830474-9eb9-4d6a-9ad2-468305477bb2,34.299415583333335,-118.45999144999999,1,0
fde48f6f-1779-498e-a594-8a6ad6df423d,34.046741483333335,-118.25547028333334,0,0
ba41cbaa-9e05-4675-963a-49804197fcbc,34.009449000000004,-118.26896666666669,0,0
60bc86bd-31c3-4f0f-8ba5-647306eeff10,34.04231643333333,-118.25779723333332,0,0
98c91d8c-7454-46dd-ac06-0b4e76451e20,34.059326166666665,-118.4416275,0,0
9c62617e-6edc-455a-ae24-3c89e8df5301,34.063918333333326,-118.45295200000001,0,0
4349f6cb-4126-46d9-9f86-648a308b0c74,34.06928253333333,-118.4419632,0,0
711df919-5e85-4d53-b8ae-138337812a9b,34.07439423333334,-118.43965911666668,0,0
9e1444f5-326b-410f-8945-23c1dd8a3f02,34.06222153333333,-118.45043945,0,0
e3bd54f9-9f67-4e83-b93d-6462ba6840bd,34.061512,-118.44413756666667,0,0
4940dfdd-2b4f-4fca-8752-f81953f1059a,34.06156921666666,-118.44435120000001,0,0
5b1a677e-87a6-49b0-b428-febb1fb70f04,34.01965713333333,-118.37595366666667,0,0
aa750993-5311-4e98-a047-d2601739baaa,34.06288528333334,-118.28251648333335,0,0
fe7d2c47-9013-4019-908c-55417cae3755,34.022487633333334,-118.33532715000001,0,0
4c032f8c-dd23-43fe-b9b1-4e16197363bb,34.02859496666667,-118.22984313333333,0,0
8bb2123e-9475-4560-b0f6-058c1dc4dbfb,34.04335021666667,-118.25426483333334,0,0
8a58238b-090a-4292-82f7-f4d785462339,34.06262588333333,-118.45066833333334,1,0
80729494-e0b0-4d2f-b67c-bc13bfc39ca2,34.06157303333334,-118.44429778333333,0,0
73011881-11e0-485a-9e67-44a205cce651,34.06163133333334,-118.44435616666667,0,0
c2ebe923-8b6b-41ea-8238-524cffbe3fdb,34.045253333333335,-118.26039833333334,0,0
22a79aa5-f406-4644-9861-0075c3e1fbc0,34.06163788333333,-118.44432068333332,1,0
7f8b192e-f291-4b70-a1d4-cab0535a8d66,34.07644271666666,-118.35623931666666,0,0
cf744bed-3c46-4365-9846-e65a0ae20813,34.0494957,-118.27460479999999,0,0
3eed8a34-3ab7-4199-8637-7566fdd3f140,34.10194778333334,-118.29146576666666,0,0
b90f3a20-b542-4179-9bf8-ec1fb573a0ee,34.01833343333333,-118.29178619999999,0,0
f35f0dd0-b037-4401-9641-fbb417041c3f,34.0595398,-118.25423431666668,0,0
4a7b2981-c918-4694-ad50-8ca0e9a6ef21,34.0456415,-118.25985916666666,0,0
c6bd13ca-cab9-46b6-b966-2955e0a116fc,34.069481833333334,-118.43882283333332,0,0
8c49813a-46bd-439c-8dc8-d7120b015c19,34.01889801666667,-118.28202056666666,0,0
d3fbdb21-f9fb-45fb-a2b8-373b9617dfb0,33.958637233333334,-118.43850708333333,1,0
09697ac7-f84a-4032-bb2f-c9cee0c0089f,34.04430771666667,-118.2647171,0,0
facd9c69-db68-4965-bcfe-219112212675,34.04486083333334,-118.26390074999999,0,0
b5dbf3d1-b419-43b5-880d-5cad30f92e13,34.042636,-118.25138366666667,0,0
3c1a5318-ac5a-432d-a420-d869f910901a,34.04516983333333,-118.25359345,0,0
1b625e95-35e7-4685-9730-2c9c572fdc71,34.04555511666667,-118.25975036666665,0,0
3774d57c-8dbf-425f-889a-531a4ef2dd29,34.09436035,-118.33909606666666,0,0
d5d3007b-855c-4fb1-b016-937476cae2a9,34.05760193333333,-118.27509308333335,1,0
21317e2d-ebc1-4b6c-b95c-b598acd35fed,34.0880127,-118.34410858333334,0,0
134f9297-597c-4289-9b41-78cf969bacb3,34.0558052,-118.23749541666666,0,0
c8c1f1f2-d167-477d-8c48-c0c40ca6252e,34.070415499999996,-118.43972015,0,0
da9acd35-b4f8-4c6d-9b30-cdae240ed71d,34.0616417,-118.43392181666668,0,0
5d39014c-5303-4740-9b15-3697d990a2f2,34.09989548333333,-118.35176086666667,0,0
5bb59ca4-38a4-483f-bc5b-663c857efc72,34.084960933333335,-118.33875275,0,0
ebfdf5ae-bf54-4c12-ad2d-75081d1d36b8,34.067653650000004,-118.4414444,0,0
b9904285-2aa2-4a52-89af-ca2f1c8867c0,34.076559833333334,-118.34421433333334,0,0
7fbcdb43-29c9-4f26-9f4b-267f61c4ba95,34.07593155,-118.44075775000002,0,0
291b38d1-53da-407c-9d16-3e4aa1020f49,34.0519465,-118.26563816666666,0,0
f579f561-c02a-474a-8d39-2ccb7c9bc00c,34.047081000000006,-118.25292205,0,0
dc3dce79-acda-43e8-ab49-926b6eff87af,34.02812566666667,-118.28052799999999,0,0
4e3f29ec-ff0a-4305-b4a7-35708d606c24,34.0346489,-118.23255156666667,0,0
ec96f8bb-ed94-4dbd-8f88-5f2285dbcd18,34.06031418333334,-118.43914031666667,0,0
67604f55-3f49-43a3-9f54-75a83f0d60a4,34.07197766666666,-118.44165133333333,0,0
dad4e430-ff85-4412-98a4-6b47b0e5e728,34.048118583333334,-118.26163483333333,0,0
e0ae8749-158f-482a-905e-cb7f6befb085,34.07227083333333,-118.45270733333334,0,0
797013d1-4a1a-4298-99b9-eda5dbd8e9c2,34.017688750000005,-118.40917205,0,0
69cef8d8-c075-4da5-b3f8-ee3e95540392,34.123839,-118.37542566666667,1,0
c620ac31-053f-4ef1-9bed-34a378c4ecd5,34.0443573,-118.26475525,0,0
128ec207-ab18-4bc5-97ec-910c24d0c79d,34.03902816666667,-118.44354248333333,0,0
99288896-185a-41f0-b450-134bd0d74a4f,34.04332351666667,-118.46774291666667,0,0
ac6c9e47-ff66-4ed4-b47b-00545f6162fb,33.97929381666667,-118.46668243333333,0,0
826d57c9-9b03-4217-84d8-dd3f476dacf7,33.97927856666667,-118.46672058333334,0,0
75c9eb97-e595-4de4-9410-b881d68b0fcd,34.038806916666665,-118.46782685000001,0,0
8adbb65e-b156-4939-87bc-80794cf86618,34.05043966666666,-118.26448383333333,1,0
0dea7dcc-c5e1-41a9-8dec-494707c6642a,34.04459583333333,-118.23275783333332,0,0
a130b2e4-a714-4027-9a36-90bdb3705c5c,34.07336045,-118.44195556666666,0,0
85d91665-a3e0-4ba7-a7f8-8045eecb975f,34.04979705,-118.22003173333333,1,0
8f073bb6-53d6-427b-a819-67f1c71437e5,34.03644466666666,-118.44130316666666,0,0
fcdd9078-761c-4624-a83c-d9aecd788a8e,33.9711113,-118.45565033333332,0,0
7748f17e-6707-48c8-aa60-e59b461cb815,34.039916999999996,-118.25988770000001,0,0
179b80bb-f0bd-4724-ba2e-c375a459cf73,33.98262405,-118.46077728333333,0,0
41168665-bcc2-4ec1-90f5-b29c3c347d62,34.068672183333334,-118.45128631666667,0,0
a75bbd3d-6ba2-40c6-9f44-7137030d0661,34.073127750000005,-118.34405518333332,0,0
ac9b5d4a-bbe7-43ff-87c5-c546b3d18230,34.04219436666666,-118.25205230000002,0,0
3179a43b-b65e-4bd3-a331-79dff13f3593,34.01856613333334,-118.28219605000001,0,0
5f89ed5e-60ab-47d4-80f5-b9ca76d93782,34.04241943333333,-118.456604,0,0
fcb52aac-6991-4fa2-8082-8df28cd24cfa,34.067684166666666,-118.45461273333333,0,0
90128450-76c3-403e-a1a9-9d7418386fce,33.99738693333334,-118.43470763333335,0,0
8461ae4f-0b14-400c-92aa-65e3bd1577fc,34.10249328333334,-118.30944825,0,0
6e4b618b-a734-4123-ac6c-a6822ef0fb44,34.0676918,-118.45462798333334,0,0
ea46d2b0-3637-4e8c-ba1a-5b3957d42f15,34.07386016666667,-118.44294738333335,0,0
28f3a9b6-8d31-4267-a1f1-18b211caaaf0,34.1008339,-118.34490203333334,0,0
562babc9-6156-491d-accb-5b8d487c6261,34.083393099999995,-118.36288451666665,0,0
ad7097f3-4435-4b5f-a650-a4d77934916e,34.09344863333333,-118.31082916666668,0,0
370ff11d-4d43-410c-b975-7ef3750705b3,34.069113,-118.45331633333332,0,0
e4b10ffd-72be-4a6f-94a1-785f8a7b07cc,34.06900025,-118.45373534999999,0,0
51763105-4ee1-467c-9a8a-11b9a2637aaa,34.09423828333333,-118.33094025,0,0
dc53db00-780d-4e47-810e-93a81369ad0a,34.06672668333333,-118.45076751666666,0,0
dfa4665e-89ec-4136-b557-fab5f7f8c924,33.973680666666674,-118.45762466666665,0,0
0e0a0485-cb98-4961-9966-9c328ae1109e,34.10253143333333,-118.30940246666665,0,0
60059723-ae4f-485d-93f3-bb7670a7745e,34.04390716666667,-118.25622558333335,0,0
35cf440e-3803-4bdd-9ac1-58a9f4fe9daf,34.068264,-118.4447403,0,0
259d93a8-f06c-4642-b604-4c18845a9b02,34.05114365,-118.24044800000001,0,0
1f181d31-e4de-495e-9dce-989bba98b9cd,34.06394195,-118.44638061666667,0,0
0e17f575-17ec-4f81-8cff-c8290aa4b9bb,34.07327651666667,-118.43955230000002,0,0
9a04d0f0-a15c-4e56-9672-1f46b7f05349,34.04641341666666,-118.24233246666667,0,0
76e3b5d0-465f-4d9f-8d70-cad3bc401ab7,34.04537581666667,-118.25685883333333,0,0
5bcbe55a-3795-4faf-b26f-1310ad7e0c45,34.04664611666667,-118.23780823333333,0,0
ab2ede72-3012-4efc-a50d-10e9a14bbace,33.99734878333334,-118.43475341666665,0,0
5d40f67c-6028-4f55-8cdf-84c6f7b897cb,34.02098083333333,-118.42699431666666,0,0
723643e5-ddab-41da-a396-12cdb21f49c9,33.98564148333333,-118.44370269999999,0,0
35cbedbe-c90b-4ade-bcca-dbc9b29bb818,33.98728561666667,-118.46048736666668,0,0
