bike_id,lat,lon,is_disabled,is_reserved
ee814c13-5043-4053-88b0-22c2719f678e,34.10173866666666,-118.30409300000001,0,0
b97241e9-6f3e-459a-95c3-c9af14a126cb,34.044761650000005,-118.24134063333334,0,0
0f22f73e-f691-4ce5-af57-933922f5ddac,34.026402833333336,-118.37183533333334,0,0
18669e04-6ad5-4e62-a65f-8e9122086a49,34.10068511666667,-118.34492493333333,0,0
834ead2b-5edd-4867-824a-25b1319bb19e,34.04659653333333,-118.25923156666667,0,0
af5720e1-58c3-4817-9115-fec4bf32768c,34.075981133333336,-118.44055938333334,1,0
43c91564-3ca5-42d7-aadd-08fba12e2cdd,34.07071333333333,-118.35610999999999,0,0
a3806c02-d9fa-48b5-96c1-7dfbc72ef0b4,34.070415499999996,-118.43949126666666,0,0
32ccb451-3299-4874-b052-a6de116f8606,34.060653683333335,-118.44204711666667,0,0
98ae2a60-a7a8-4a21-a3db-e6f6ea820105,34.069240566666664,-118.45191955,0,0
b6550f1a-0a90-4c42-b04c-b66a3f9e4b4a,34.073932649999996,-118.43830108333334,0,0
e9bf1111-a74a-471c-be69-25f1641b5c21,34.04336548333333,-118.46838378333332,0,0
213aa010-25e3-4988-b411-6c11c162614c,34.100109100000005,-118.33255768333332,0,0
22c02b04-271d-4367-9c0c-da0dbcc33bf4,33.973737666666665,-118.45765533333334,0,0
6fa39856-5f39-4004-b2b9-344d935f96cc,34.03073883333333,-118.44953155,0,0
da3e9cd6-bf02-430a-9f1e-bbe83808a820,34.043651583333336,-118.26407623333334,0,0
7e9baa62-61e5-482a-a474-63380c31b5ca,34.07322693333333,-118.34397125,0,0
5de087d1-e518-416f-a454-ed92ce9a622b,34.10167313333333,-118.30889893333332,0,0
3b9b99ec-10e9-43d7-8470-453a8561f3b0,34.08766936666667,-118.29077911666667,0,0
c31248ac-dcda-44ce-9793-4d388e8eeb02,34.04423905,-118.26457976666667,0,0
f0c0cacb-6996-47c4-96fc-e362eaa47980,34.04759216666666,-118.26222991666667,0,0
c2c0958d-7f88-49bb-acb2-dad84ea3cb42,34.0677414,-118.44396973333332,0,0
82169dff-0fa8-49b0-9bd3-7d6090fa014f,34.03071975,-118.44955445,0,0
7b12107b-9cda-4f92-bc75-c5f24394c845,34.049415583333335,-118.27466583333334,0,0
c74bf9ba-8b36-4500-8515-1968485d9487,34.075401299999996,-118.44158934999999,0,0
9f02cf00-c1ce-4457-9816-fc2f5e979d37,34.01770401666667,-118.40918731666667,0,0
651296e7-ae32-44e0-83be-b2375a40a0f2,34.04153061666667,-118.26702881666667,0,0
2b4c8a04-a2d1-4d62-8a5f-ae284824477a,34.03617096666667,-118.25599670000001,0,0
8a386186-1db6-43e7-8f78-aa51688c6128,34.027564999999996,-118.42845153333334,0,0
e245eafc-8f06-41ce-910c-7f1c7eaa70c2,34.06766891666667,-118.43900298333334,0,0
f94edc50-54df-4529-a738-5ef29ac0253d,34.06147766666666,-118.44833373333334,0,0
12ce66f4-cefa-4cc5-9a59-416483d96039,34.08400726666667,-118.36162566666665,0,0
28c317b9-936f-49a0-b7d5-b4859c62898f,34.077720649999996,-118.2844925,0,0
28c0e408-5ff8-4050-b735-9140c4b5fd9d,33.98141098333333,-118.46330261666665,0,0
26fb1e27-065a-41cf-a542-49f8397dbe2c,34.04533483333333,-118.26602266666666,0,0
380f455c-0341-4cfc-b609-92171425f942,34.07279968333333,-118.44965363333334,0,0
71d60b22-184e-4398-b97b-5ba6cb586f23,34.07322433333333,-118.45063316666668,0,0
d3284a1b-75de-4183-bf19-f38a02f91a80,34.04481888333333,-118.26403045,0,0
9756b1ed-aa66-4fc2-9636-76f1582dda0a,34.07079315,-118.44927978333332,0,0
2d9ea666-c08c-4a5c-bf43-55e9bea6e14b,34.072854666666665,-118.45044533333333,0,0
de0876c9-9ad9-4b1c-9446-984d95646a5e,33.98218918333334,-118.46440125,1,0
24a27f98-a93e-4e6d-85f8-3320b5808889,34.04273223333333,-118.25119018333335,0,0
978b1fd0-18f5-4f3f-a64b-b6822afa4afc,34.04773316666667,-118.49104833333334,0,0
328e79aa-11fb-4388-8c0b-b53d2a170802,34.0619278,-118.43385314999999,0,0
d35854ea-d27f-48f7-b102-a86655e91429,34.026458733333335,-118.37210846666667,0,0
3fb3d212-3b4a-4000-956b-203fa50afbcf,34.06977066666666,-118.44492616666666,0,0
1ed603d0-e406-4d80-bf45-c121889a25fd,34.04359818333333,-118.26523590000001,0,0
46285526-d309-4a4b-bca6-654ffaf281de,34.1006546,-118.34495545,0,0
634b9f10-2748-47b6-8278-043511f05aa8,34.044151299999996,-118.25188446666668,0,0
e5e2c00e-683e-47d3-9622-5c53ac02e1c1,34.04129028333333,-118.25746155,0,0
e128f5fa-33d9-475f-97a0-169d5b39d3c6,34.0176735,-118.40860748333334,0,0
36dcee6a-3656-4140-9e23-cade1056e26b,34.04612766666666,-118.25107183333333,0,0
51f07ea4-4507-45ca-af5d-94ed75bb9bac,34.07374191666667,-118.45273590000001,0,0
d537ca5f-e94b-4404-9869-4e27874bf4db,34.07375335,-118.45273590000001,0,0
77319fb1-ba14-4a1e-a113-1533995faac2,34.05599975,-118.28912353333332,0,0
bde863af-276a-42f8-8179-60e462b048b7,34.07263183333334,-118.4507904,0,0
9f3780a3-613a-4c0c-b734-58382fa5bb40,34.044479366666664,-118.25604248333333,0,0
401dfe6e-4540-4463-9d53-194f1c7c45ee,33.982231133333336,-118.46446991666666,0,0
a7900dd2-3308-41de-ab0d-ed64dba220c3,34.058101650000005,-118.44673156666667,0,0
2b5157fe-5732-4f83-a0ec-5badf9e4920a,34.09452438333334,-118.35695648333333,0,0
6bda9f74-fd35-489c-966b-5aab282f99ef,34.04951095,-118.25892638333335,0,0
d5200413-030e-4d5d-8d51-e36f04923258,34.04937743333333,-118.27453613333334,0,0
1909043c-6621-4b82-8ebb-02b5a6c97ed2,34.03855515,-118.26928711666666,0,0
a26cdd71-6891-4a70-b100-aed32bafdd27,34.0702765,-118.45438933333335,0,0
42646efb-c058-441e-86fa-16bed1d3bd03,34.04426193333334,-118.26482391666666,0,0
16589fae-bc07-458a-9fc1-aa7324ecc302,34.04826,-118.25215699999998,0,0
9ff1618a-b30a-4de6-8103-7f6699b32b35,34.061916350000004,-118.41547393333333,0,0
d636e893-d922-4ae4-9197-42cfa8ac1e5d,34.07046126666667,-118.44088744999999,0,0
cbab466f-6128-4ed8-8b3d-70dff0b84c57,33.98569166666667,-118.44379416666668,0,0
287c0935-540f-4543-b39f-359a2e353114,34.043632499999994,-118.26167296666667,0,0
261d3fee-124c-4c7c-a372-327bacf6f12e,34.06874633333334,-118.24545533333334,0,0
47ad90f4-d4f1-4dfa-bccd-c25b02c1597f,34.04644775,-118.24230956666666,0,0
3a7fba37-b723-438f-bd92-43299578c0fe,34.04660035,-118.25947570000001,0,0
de0cc487-a04b-4d81-b23e-1b511c148e3e,33.956352233333334,-118.43270111666668,0,0
34651d7c-22ac-4798-9d57-f671fe387524,34.06421316666667,-118.45134866666668,0,0
39825db6-2a03-430c-9b15-61aa0a0145d5,34.04750443333333,-118.26219940000001,0,0
a9f2f232-ab6a-43fb-962e-7040fdf48875,34.02464295,-118.29692078333333,0,0
15ab9917-7029-4144-8c29-0a90ced9a245,33.9631958,-118.42047881666667,0,0
5d7c6ee8-82c7-4b92-8b63-158b758c565c,34.04391098333333,-118.45775604999999,0,0
f35d3d50-f88d-4755-aec4-341419469049,33.99172973333334,-118.44468688333333,0,0
5bce599a-9f71-4e55-8cd2-4d0be2f4929c,34.075794216666665,-118.25494384999999,0,0
1f32a289-3755-44a4-8016-981b71436ed2,34.0567015,-118.42562733333334,0,0
f3e051f1-5bc7-4f85-8a27-937e19982908,34.06113833333333,-118.43552316666667,0,0
8f575d38-08b1-4a7e-88c7-a76ca78243c6,34.06367111666667,-118.44539641666667,0,0
37990586-8474-4a5d-b6ba-58975f09ecdd,34.05873871666667,-118.44434356666667,0,0
e1056b56-e6f0-482e-beba-5cd6207360b4,33.968584166666666,-118.41748533333333,0,0
a57d1d18-9405-4ddf-b7fe-300abb3c5a6d,34.04191208333334,-118.24829101666667,0,0
4c2489d1-1f55-43be-8e8f-c5d52e36d1c3,34.07046126666667,-118.43975066666665,0,0
a524a5eb-6c23-461a-add8-815e5e06c562,34.04615020000001,-118.25262451666667,0,0
9ee4fbb8-2806-40af-ada8-f66e361376a4,34.049686433333335,-118.25953675000001,0,0
15321e18-ad7b-4986-baf0-cdb7b448560f,34.073413849999994,-118.43956756666667,0,0
895adb23-807c-4426-b1f5-6c566cc8cf6d,34.07102966666666,-118.45181275000002,0,0
7babf09b-55ce-4b40-a84c-62ab6a48689d,34.034744266666664,-118.2325821,0,0
75b700e0-da66-4e6f-a9b7-27caa96aad6f,34.06114578333334,-118.43624878333334,0,0
6a8208e1-5880-4fcb-a18c-d321c5d04671,34.07359695,-118.44179534999999,0,0
28721ded-6fa3-4e37-8cb4-d9ad5a0e9761,34.043556216666666,-118.46797943333334,0,0
b80922e8-9d93-4447-a0e2-de057aefb99c,34.067916866666664,-118.4546051,0,0
76890a4a-be8a-4a85-9054-a174e2e8ef58,34.05939033333333,-118.44597816666668,0,0
02898e17-cbd0-45ef-aeca-2e6c77679ae3,34.06763566666667,-118.45126466666667,0,0
9d60d561-cc5d-4a9d-b959-f3307d9a392c,34.071952816666666,-118.45256805,0,0
09d52b2b-aa49-4f92-8b08-14827c29790c,34.07459583333333,-118.44142633333334,0,0
d64c59e4-3e5d-476b-8be6-8c7aa091694d,34.0592537,-118.41076659999999,0,0
bfc6aa2e-11ab-4816-86a2-d0a56df0f5d3,34.0716896,-118.44469451666667,0,0
fa2d8a17-37b6-40f1-9ebb-256452278f73,34.070449833333335,-118.44963836666666,0,0
f48f1a4a-f897-494e-a686-fef73d0d8429,34.04562378333333,-118.37660216666667,0,0
ba486b17-d069-43ae-b640-88b2db83859e,34.04374695,-118.23297881666667,0,0
487a32d0-9d50-4162-8d2e-1950f4a9349a,34.05875015,-118.44393158333332,0,0
6891c5f6-9b2b-4444-b30b-6e9a62e8230b,33.985927583333336,-118.44289398333333,0,0
bbb0982a-98c0-4210-a7d8-20ff12c9927c,34.06933211666667,-118.45389556666666,0,0
4e6e0249-dc76-4d53-aca5-4045b7710a01,34.01830291666667,-118.28609466666667,0,0
bfca6706-7dc3-4e78-9d04-3d6585c7a474,34.06119536666667,-118.44596099999998,1,0
2773cfd0-932d-4dc4-a5bc-ac5cce40359f,34.03909683333333,-118.26901244999999,0,0
74396294-e549-4e08-9708-0c393412b59b,34.07231903333333,-118.45334625,0,0
a83f8169-b51f-4447-9deb-e12789be233b,33.9974823,-118.44652556666666,0,0
78aec017-36ff-4261-ab5d-7d195b82e757,33.99402236666666,-118.45037841666665,0,0
8b17b3bb-2850-439e-bd80-25c4622ac109,34.06861816666667,-118.44797266666667,0,0
8aceb76c-7026-4165-b896-a99d8fa296c4,34.09609221666666,-118.33311461666666,0,0
a7a4354c-8936-4386-b911-59cf0433cd22,34.07361985,-118.44967651666666,0,0
374b1292-a24d-431e-8dd7-276c339888b4,34.06353916666667,-118.44923416666667,0,0
8de0698b-890b-45f9-bda9-aa4df7409c26,34.10177611666666,-118.30124665,0,0
89bd6e2a-1cbd-4505-afcc-90208965c545,34.03323745,-118.20566558333333,0,0
fb8dee49-af77-4fa6-9cab-23c0d7c7d234,34.0706895,-118.44925333333335,0,0
93883697-7b00-4d27-abc8-54579c4a86e7,34.101669316666666,-118.30892945,0,0
c7126f07-fd60-4b62-8b31-315bdb61278b,34.04486465,-118.26395416666668,0,0
9c6fb87c-67a8-40f6-bd6f-c87a86f118ec,33.99751663333333,-118.47920226666665,0,0
92a6d409-c286-49ea-8907-c9e0c5282e09,34.10261916666666,-118.3094635,0,0
bcc00c62-a665-4e49-9874-c421e909bfd0,34.07272338333333,-118.44970703333333,0,0
da9f135d-1d02-48d9-a103-eee6db9a0d3c,34.069858550000006,-118.44490051666668,0,0
63f20ff7-8fb1-4b4f-bae2-24f2b6a0fe6e,34.090026849999994,-118.47256469999999,0,0
c5367d9f-fbb5-4a19-94ed-33d9c6fe08a1,34.04481888333333,-118.2353592,0,0
bd9943cf-4021-4b16-9701-6c2b5561f822,34.05656815,-118.42549896666667,0,0
57054d4b-ccd6-4582-a0b4-88bcd3d83235,34.069867333333335,-118.44777700000002,0,0
68234a10-3765-428e-bb84-45d797f38f98,34.10251616666667,-118.3093872,0,0
9efe3157-f41c-4833-a2e5-8b46098ff323,34.0692065,-118.45164183333333,0,0
5bca0016-0371-48d6-9163-7c5d49bc91c7,34.06291961666667,-118.28257751666666,0,0
7cd1f1ee-ab61-4d5a-af9a-3f5d69bbcd0f,34.0655325,-118.45372583333334,0,0
62ec44d7-1d0d-4202-a82c-c4b99cc52217,34.062356333333334,-118.44800966666665,0,0
40c138cb-00a7-4a92-b234-15087aa63fec,34.064804083333335,-118.29428099999998,0,0
43195566-580b-4523-86a4-8a0038cfaeec,34.05893325,-118.44347381666667,0,0
743628a9-0d53-460e-8588-c110ada71f95,34.05914933333334,-118.4433445,0,0
bec02878-6b04-44e2-a152-008f43d6849c,34.088359833333335,-118.34410095,0,0
23e062de-4994-4770-afd9-34890fb2c2c8,34.045032500000005,-118.45484161666667,0,0
16f8cb5f-1ccc-433b-b888-90558960dcda,34.09900283333333,-118.33256529999998,0,0
e290a89c-b4e1-45cc-bcf8-de1fe205cc94,34.05882645,-118.44389343333333,0,0
6cd9ece1-0464-4c98-9604-39f01fea3ed9,33.9872551,-118.46048736666668,0,0
aac55c08-5c67-4c5d-ab5f-eb18b3dd0470,34.059337,-118.44826833333333,0,0
85982eae-f9d4-44cd-a708-42bb3fba6293,34.05516183333334,-118.44190750000001,0,0
68cba85f-b74e-4587-8304-a4803809a836,34.026161200000004,-118.2066803,0,0
807284b8-f65b-4705-9535-198245fb8d9b,34.064155,-118.44525166666666,0,0
490d223b-4a5f-4196-a97b-a1c2d1e71ea5,34.06382116666667,-118.41405699999999,0,0
21e9bcb9-4e32-4178-b741-c5e9589c3a56,34.062873833333335,-118.28254700000001,0,0
1f8c90f4-7d3f-48cc-ab48-e7464afd0c62,34.036319733333336,-118.2574997,0,0
484563d1-3021-4305-9f76-b3ad0a6208d2,34.1463356,-118.42181396666668,0,0
c1de86b0-968c-42b3-a1b1-eecfa6bb1aeb,34.07517623333333,-118.45384979999999,0,0
fccb5c7c-4d28-4610-b1e8-560ff73c671f,34.07236533333333,-118.4528045,0,0
e58a4569-4b4d-4c4d-a66c-2c07c9e6efb7,34.045722966666666,-118.25809478333333,0,0
ff3fe25f-8ada-402d-9119-770405a7c5c1,34.07228088333333,-118.45278168333334,0,0
b6a0cd6e-d5e2-4906-83ad-b9976e435fe5,34.03559875,-118.40969848333334,0,0
0c7c1875-0cfb-45eb-9fb3-4bd3e3672a46,34.05273056666667,-118.24143218333332,0,0
e8b49e74-d6b3-4b2e-88d5-8daa11cdf1b8,34.060699500000005,-118.44076616666668,0,0
e78dc03a-da62-432b-975d-c100a7a69d1f,34.05570983333334,-118.27743530000001,0,0
f36612a7-204a-4cd3-8cb6-a4fa4a719939,34.0690918,-118.44947051666668,0,0
0c735ee8-980e-4710-98c4-43bf56b640ba,34.06982803333334,-118.44489288333334,0,0
e6dcc73a-8fb6-4eaf-9070-287aff52010a,34.10165405,-118.30896758333334,0,0
37b1c0b5-3d04-4ea6-a89e-42efb7524eb9,34.06154766666667,-118.44189166666665,0,0
61ec8b5f-7572-429b-a2a7-3b858d925d77,34.04291535,-118.25899505000001,0,0
9801d313-13e5-433c-87b9-407c9a2ea7de,34.04100036666667,-118.38761138333332,0,0
988b8a17-7db9-4a14-aac2-ca838a4c545d,34.101627349999994,-118.30893706666666,0,0
e0d75e9b-3032-4925-ab5d-79b03c721d04,34.0697937,-118.44493866666666,0,0
814b78d6-837a-47cd-a870-34b50818ae61,34.02610396666667,-118.27753448333333,0,0
698481fb-f59a-45b8-857b-cbaa4250724b,34.08358765,-118.31150055000002,0,0
a33e21c8-ef6a-4474-86da-3505952163ab,34.03575515,-118.36664581666668,0,0
c78cf6b7-95d2-4511-875b-96cb9b9d1fcb,34.030448916666664,-118.3837967,0,0
c9509e82-865b-46bf-81b4-8c70c5cec02b,34.072416,-118.45065233333335,0,0
d2f368e5-cceb-4e25-9ebc-0f36385053b1,34.02027893333333,-118.24151611666666,0,0
613565a7-24e2-43c3-b45d-d675b6391175,34.0446968,-118.45420074999998,0,0
3d192c24-b3d1-4646-a86f-52e7908073a8,34.0692775,-118.45263016666668,0,0
488d4c25-72b8-4135-a521-d107cda4017f,34.029125216666664,-118.27062988333334,0,0
b31c3430-3486-40d7-bb3b-32e50af78afb,34.0883522,-118.34390258333333,0,0
c680e38f-ca1e-47f7-8edd-27d91d8b2ff3,34.153293616666666,-118.43988036666666,1,0
33e5b4f5-45cd-45a9-a2fd-5e46337cd753,34.062775333333335,-118.44930833333335,0,0
c6a39589-30b1-40ee-b820-170ee171665f,34.018852233333334,-118.28200531666668,0,0
20488306-23ab-4582-b088-6baee6aa4ff4,33.987754816666666,-118.42833710000001,0,0
6caa5876-ab13-4a1f-ac6c-9133c71bb7d9,34.0655955,-118.45426166666667,0,0
748b3793-f1ea-4a6b-a894-491c0725501f,34.023509983333334,-118.28384400000002,0,0
27f499e8-a90d-4184-9d52-8e09b64dcc4f,34.05653763333333,-118.46533203333333,1,0
eb6c5e83-8258-4ab3-902e-31c35d4f995a,33.98402405,-118.40261078333333,0,0
f13fbcc9-20aa-4a61-9bcb-bf1475e9dc0b,34.04447173333333,-118.24432373333333,0,0
d4645a11-7352-4670-90c0-59ca0632e489,34.06249618333333,-118.44390868333333,0,0
c560488c-532e-4725-a780-eff3e8566576,33.959297183333334,-118.38796996666666,1,0
a6cde27d-86b3-4302-abda-6b3f4dcf08b4,34.06253433333333,-118.44670868333333,0,0
c7e51929-a219-4b98-86ff-2df101074853,33.9894867,-118.46299743333333,0,0
70026ca9-dcb7-442a-9e0d-fec71cf42044,34.06245416666666,-118.44395433333332,0,0
bf36835e-8500-480a-af81-935631d76e8c,34.06484985,-118.44792174999999,0,0
32ee6975-dd88-40a9-bcb3-5ebac70bdd72,33.98571776666667,-118.44325256666667,0,0
2b9b5c60-917f-495b-9c38-45b62f8f41eb,34.07154083333333,-118.45227813333334,0,0
58d79085-94ad-4b80-be08-b159f8b9047f,34.063778,-118.45030566666668,0,0
8d6ad9fd-1090-4dd5-a772-e66ebad0166a,34.05442428333333,-118.26171111666666,0,0
77b46961-7bce-4193-b82d-8bb13c87b1da,34.05732726666667,-118.25430298333335,0,0
9ca5bdfe-8d82-4030-a89b-f09186d72dc5,34.004501350000005,-118.44493103333335,0,0
daedf4d9-e07c-481a-9d57-9194eab1cdc4,34.056449883333336,-118.42546845,0,0
11a0c785-cf25-4f7a-96c7-fa72bdbe3f98,34.085376733333334,-118.26444244999999,0,0
a05f714f-8411-4aad-bf99-fa7fffbe0718,34.05121231666667,-118.26280975,0,0
16a7bd93-2cb5-4b50-b6f6-837c415f31f1,34.097949983333336,-118.33898163333333,0,0
df14f6c1-623a-4bd2-86d2-3d9a036bd492,34.026433833333336,-118.37182666666668,0,0
2f8a52bb-0699-43df-8c63-ae0f40a85543,34.04489898333333,-118.26220703333333,0,0
55e45c1e-67dc-4c9d-8d90-b82cf50761f5,33.99751663333333,-118.47927856666665,0,0
79e330d6-d308-469a-814c-0764f2bb61f9,34.066326133333334,-118.44760894999999,0,0
7c6b144d-0d47-41bf-b5f0-d39f19fd8ed9,34.02638245,-118.37132263333334,0,0
0e0b6bbe-38a0-4db5-bde1-7562036e332e,34.0698433,-118.44486236666668,0,0
dfbfd51b-0b86-49bb-bf2b-b3cf959d5b4b,34.12386733333334,-118.37542983333333,1,0
571703c0-000f-4921-aed5-1e403cf626ba,34.04190826666666,-118.26679229999999,0,0
9da1dc42-b7c4-4051-b520-382244b6952f,34.07051086666667,-118.45213318333332,0,0
58144f3c-0d85-4120-a189-ac1a05d2c0c1,34.04193878333333,-118.24836731666667,0,0
be69ac47-f122-4e48-8737-0d741af8c305,33.99803161666667,-118.44431305000002,0,0
59aef8ba-9e2e-420c-a681-cee611a90fae,33.9737053,-118.45765686666667,0,0
58124838-cef3-4b8c-a276-f794d073ee72,34.09444808333333,-118.34400176666668,0,0
edd3136b-50e0-4325-9e8c-4d954bba3021,33.985469816666665,-118.44364166666668,0,0
aed0355a-9a40-470c-b289-b05bd61650c5,34.07066916666667,-118.45248666666666,0,0
24d08404-b823-4840-ab1e-deda02ed30fd,34.06195068333333,-118.29190826666667,0,0
374b5510-df5e-48be-8412-c7501521e07a,34.1016388,-118.30702971666666,0,0
91203c9c-c9ff-4ecd-bfbe-9e4e32a096fc,34.069789883333335,-118.44490051666668,0,0
02115038-e05b-41b7-a46b-dddf952dbb93,34.10177316666667,-118.31918599999999,0,0
c5519661-c97a-43b9-8c13-3c7103119279,34.17464446666667,-118.52088928333333,0,0
ef4d8979-d495-4505-9e20-2f293c3da0e7,34.06869506666667,-118.44468688333333,0,0
f991b693-595a-4a36-b0bd-94c347320638,34.044960016666664,-118.26347351666666,0,0
51a66db3-6fc8-4072-ae0d-474082cd5a8f,34.017112733333335,-118.40560150000002,0,0
8903f758-3483-4fd8-82ec-da0708e49d17,34.07051086666667,-118.44957733333334,0,0
e43f1239-055d-4450-87cf-6efafd4f5116,33.95967865,-118.41876983333334,0,0
46dbea7e-49db-4808-b16d-34d879962594,34.048640999999996,-118.258554,0,0
cb275974-b489-4aff-ba32-324373315c2c,34.04453278333334,-118.24902343333333,0,0
a409a424-3ceb-4325-bd6b-3e239304478a,34.09781646666667,-118.3653946,0,0
07cf5b53-7688-401c-a9d1-86b1e9d5d020,33.97698316666666,-118.37577516666667,0,0
05554249-5c2e-46f3-8c02-10c28afb82e7,34.04606628333333,-118.26738738333333,1,0
2f2bde2a-af0a-442f-b6c7-c88148cb6ea1,34.042922966666666,-118.25895691666668,1,0
94024f2c-a76e-4924-a5fe-17fe9a51a97f,34.04515456666666,-118.24835205,0,0
3471b647-cfc6-499b-9981-4364ffb33065,34.063671666666664,-118.44568666666667,0,0
1031a711-c5fa-40a7-9ec1-dbf66621fe3d,34.06841116666667,-118.44922483333333,0,0
c7c1b009-1234-4d3f-9ec2-b247c0d5c70b,34.06921005,-118.44024658333335,0,0
fa3ef108-4414-4eda-8bef-cb6d1910881b,34.018558500000005,-118.28221129999999,0,0
c0f7ea1a-0c8d-4062-b1a7-c7c3b4f295a6,34.02510451666667,-118.28731536666668,0,0
c8de4eaa-515c-4b07-a45b-fba5c4a34eba,34.039657600000005,-118.26372528333334,0,0
694e0d9a-e624-4bf7-90c0-369087b4e890,34.067573333333335,-118.44851933333332,0,0
bb1d2fb0-4ee2-4186-8834-d13fb517382c,33.95336333333333,-118.39607533333334,0,0
972b6105-95e4-494c-8cf6-f05e1ec777d9,33.97647476666667,-118.45980835,0,0
cf21e08a-8eb1-4458-b680-cb613d1fc8c8,34.05901718333334,-118.44356536666668,0,0
aeeeb212-97c3-480f-8e4e-88fe2a315d76,34.0438652,-118.26506041666669,0,0
932f23fd-0304-4d65-bd70-d78694583812,34.0527916,-118.25127411666666,0,0
a717ada9-be92-4d18-9267-e405d7428180,34.096492766666664,-118.33885955,0,0
901c6b6c-6f0a-4719-8959-78c85aa3e477,34.053675,-118.43730933333333,0,0
bc73184d-a389-4093-9ad0-37a80978b787,34.03674316666666,-118.25543213333334,0,0
aab48a51-8b7d-4248-8f98-51e6ff48a81e,34.05896366666666,-118.44326216666666,0,0
8b489265-8537-46fd-87ae-372d79881c55,34.017086033333335,-118.40559386666668,0,0
da0d98bb-676f-4447-9703-6cffc8d70a30,34.08338928333333,-118.33981323333335,0,0
ec0d8ce4-f149-4dc3-8389-bd4f2a59bc1f,34.066692350000004,-118.45085906666667,0,0
e5241d43-014e-4b37-9d48-6cedb3be97dd,34.02079773333333,-118.40119933333332,0,0
