bike_id,lat,lon,is_disabled,is_reserved
d3051330-a2fa-4e9d-9587-c9904a342953,34.10396033333333,-118.30940749999999,0,0
30e853df-26c6-459b-9f36-616ad1251392,34.07383728333333,-118.43961335,0,0
6f4fa676-63fd-4766-bce6-f70d5158faff,34.10787201666667,-118.27177429999999,0,0
643a845e-1366-4503-a0a6-64ff9c7e1a6e,34.05264281666667,-118.44332123333334,0,0
3219fa1d-39da-415f-9e3f-9085e32954c9,34.069221500000005,-118.45167541666666,0,0
10a58c17-0b5e-4a26-80c7-47c55e730ff0,34.06643676666667,-118.45138550000001,0,0
1e1fa018-09ea-44af-a398-793ec3286bcc,34.07045365,-118.44104766666666,0,0
c133b6ad-1bd5-4e92-b028-9be2a51618a1,34.04924775,-118.26399993333334,0,0
158d59c9-c831-44ef-bb8c-8f4f0f7bd505,34.0737915,-118.43974304999999,0,0
55c24db8-4c93-43bf-a45d-f29f9446c54d,34.07099915,-118.45181275000002,0,0
0b87aa52-2145-4a1f-b857-2420a33867f3,34.072574616666664,-118.43956756666667,0,0
801fc4e5-11ca-436d-801e-8b817ae4def4,34.06214141666667,-118.44414520000001,0,0
4e965bea-bb1b-4f36-bf0c-40c026478957,34.0487938,-118.33731078333334,0,0
16313c43-206c-4d11-a0d6-bc1b6add3ef6,34.07349015,-118.34423065000001,0,0
6d4c1fc4-0ce9-4ab7-b29f-56d5882eb76a,33.99736405,-118.43475341666665,0,0
99504273-3294-4b7d-963d-2c42cc705bf8,34.07379933333333,-118.43967183333334,0,0
248b2320-e186-4a17-9164-c25a38aaedc0,34.029674533333335,-118.27330016666669,0,0
0984fc6b-bb37-4cdf-bb8b-6e6e1454f2e6,34.05842208333333,-118.25293731666667,0,0
c50e15d4-d68b-4fd3-9318-f69ececcc16d,34.05883788333333,-118.44390106666667,0,0
37153d3d-774f-41d2-8379-cd698f5e42f3,34.04562378333333,-118.25795746666667,0,0
1e90f168-3c44-455f-b4ca-3fc8346fbf79,34.043670649999996,-118.26502228333332,0,0
04bb8a62-7e5d-47dd-bb7c-a39f229a96af,33.9602089,-118.42239380000001,0,0
64165233-d50a-4413-ae55-ba6e443d1f85,33.959584166666666,-118.41947633333332,0,0
ea9d0148-d76e-49bc-8a2b-ea4a1fe2c66e,33.95960466666667,-118.41941883333332,0,0
1975a04c-3c2a-4b49-892a-5415b8db9c3a,33.959545133333336,-118.41931151666668,0,0
716564e7-59c4-48bb-9895-000f5ee40698,33.96014023333333,-118.42247010000001,0,0
b0f2e113-c3f2-4d41-a59f-06c5949d8d33,34.07022716666667,-118.44477583333334,0,0
63a704ea-e183-4752-bf41-39e7d52d7a74,34.10791778333333,-118.27177429999999,0,0
ca1c4bcb-5d89-4e6c-81c4-4f35492ced1d,34.04299163333334,-118.46862793333334,0,0
e1db250f-5a95-4344-8510-301747076b66,34.018486016666664,-118.28381348333332,0,0
8077b5ef-af83-468a-9d8d-56569b8ed368,34.07355118333333,-118.44182586666666,0,0
30be2388-5e4b-4497-bdb3-0083ca9535e8,34.03861618333334,-118.26964568333332,0,0
99dc4c38-0046-45ae-86d1-6ca5dcab52b7,34.10530853333333,-118.34539031666667,0,0
3b3f63da-b87e-424b-8e8c-e466d2df8c87,34.0725708,-118.43952941666666,0,0
1f1bfc33-a22e-4201-9793-76d2fc11fb25,34.06998443333334,-118.44010924999999,0,0
ca36da96-2652-458d-9d25-448aeeab70a2,34.072463983333336,-118.44081114999999,0,0
6ebaa8cd-8c09-4ab2-a5fa-c6c6806e542f,34.04927445,-118.46113586666667,0,0
958d7a64-ee34-4d1e-bcc7-e8c8dd0769ef,34.0454979,-118.26567078333333,0,0
c14b5466-a57d-4c49-aa6f-e738d553cafe,34.0619278,-118.30900573333332,0,0
23898a4b-394b-4f89-a39a-3926c90edcb6,34.06421833333333,-118.45173266666667,0,0
84c65698-22aa-47cd-8ff2-06ad0f8a6bd9,34.05734253333333,-118.25437165,0,0
859bbc32-d0b9-4907-88e0-e98f1daaae0f,34.06028748333333,-118.43915558333335,0,0
0cb683fe-f7e7-41d4-a9e8-4f4f351d6673,34.06358816666667,-118.45012100000001,0,0
c7817b16-aad0-41c9-85a1-c1019dd81f55,34.066364283333336,-118.44524383333334,0,0
7f239a8d-03db-4702-aa03-53dd75b232d1,34.04443741666667,-118.25603485000002,0,0
323002dc-6f46-4c05-9bc5-33eb47436ab8,34.022636416666664,-118.21984863333334,0,0
7063a3e3-0e82-4fe1-af8a-2c782582d8b7,34.04597473333333,-118.25870513333332,0,0
0dfc47b5-fb71-4998-89c9-e442e4fffdc9,34.043853766666665,-118.26512146666667,0,0
59358544-9535-4186-a7a2-b239929e1b2d,34.06909516666666,-118.4448455,0,0
586c086c-f35c-4b83-b98d-bb292cb42e9c,34.07452011666667,-118.43955230000002,0,0
61c5a897-9fed-4c81-82c8-3879b679fdca,34.07346343333334,-118.44093323333333,0,0
59ea4ad5-344b-41fd-8823-573c00f1eeec,34.04656601666667,-118.25373076666668,0,0
45909f57-bb65-41e8-893d-7f0a63fd5159,34.06568908333334,-118.45322418333332,0,0
53d5f80e-2cbc-4064-9594-8d00a6b762bd,34.067920683333334,-118.45162963333333,0,0
8a7d6b9f-2d2d-4676-a3cb-0e54c20edc76,34.06261443333334,-118.44924163333332,0,0
bf52284e-e32f-4f84-b4ac-45497404e1b8,34.04175948333333,-118.26401519999999,0,0
81dcaa8e-0a60-4350-8378-7a214cd4ed0b,34.069098000000004,-118.43195016666665,0,0
e7c0706f-9319-4689-be2a-dd3e880d9fe4,34.054672233333335,-118.24745178333333,0,0
1b450fe9-b3ba-4bc4-82d5-0caf4f8ed9bc,34.10182953333333,-118.29695891666667,0,0
54648546-992f-4241-b24e-2b002248bf6d,34.05924988333334,-118.44582366666667,0,0
09ebeb6b-49e9-4807-a83b-e37bbfba0f7f,34.063645666666666,-118.45005333333332,1,0
34f05921-79b7-4f9d-8334-e1e01558d195,33.95992278333333,-118.42987059999999,0,0
0663d3a4-7553-4273-8f82-e0f0ec32a74f,34.0426445,-118.46923828333333,0,0
716f589a-30e1-450c-b5e3-f54de871a831,33.99176788333333,-118.44448853333333,0,0
69904385-d323-4419-a874-683dee518cef,34.073841099999996,-118.43968199999999,0,0
0ced565d-f68d-46ba-ad60-29c382f17fcc,34.09612655,-118.33457183333333,0,0
9d58661e-b9b3-43b7-9566-e4a84f8b83ef,34.03796386666667,-118.27989960000001,0,0
ae157257-4c5f-4f05-8e86-bee28243087d,34.018367766666664,-118.29263305,0,0
bb68999e-3c07-4aab-9747-c66577f6f015,34.101726533333334,-118.30290985000002,0,0
6c25ab5e-da7e-4d2d-bd5d-506f2b5115bf,34.0636177,-118.44404601666665,0,0
572ef56d-db0f-424a-ac8f-2cc8427651b3,34.05379105,-118.42975616666666,0,0
f6e6bca1-9b67-441a-a885-a8e8115cc79b,34.057315833333334,-118.42465949999999,0,0
cc53596a-7cff-49ed-a8f8-98c32ab25ff3,34.063625333333334,-118.44355011666667,0,0
57d5604c-2d60-4725-b82a-53f01a1f186a,34.05422416666667,-118.44045783333334,0,0
eee33e3c-f531-46bd-ba08-6a8b7739429a,34.06974411666667,-118.44496918333334,0,0
d41ba500-f6f2-435c-94bb-d0fa3b647a3f,34.066699983333336,-118.45389556666666,0,0
8eff802f-9250-4fd8-8538-b066ec2ddc74,34.04701996666667,-118.26176453333333,0,0
3de12fb3-785d-476d-a245-3eb5408f1833,34.03378676666667,-118.38571930000002,0,0
7c9c9313-c576-4031-91c4-61f8cab201cb,34.047878266666665,-118.46295928333332,0,0
cc9b6911-12ff-42c7-9545-d422ca4d688c,34.063590999999995,-118.44557953333333,0,0
6af82062-ea2a-4897-922e-1266ab30794c,34.048595,-118.44538833333333,0,0
946f3797-68de-4f8d-814c-cf4ad248c534,34.05293655,-118.23384095000002,0,0
bc58bef7-86bc-41ec-97c6-371e7e7f48d5,34.07008361666667,-118.45157623333334,0,0
e2107cd2-9497-436c-887d-ec508439081a,34.066576833333336,-118.464113,0,0
77e695d4-7d85-45f7-83c4-b0a162dff0a6,33.98918533333333,-118.46595001666668,0,0
94d28ba4-ec97-440d-9aea-ca6cc162d5c0,34.0553627,-118.44324493333333,1,0
3e271cac-71db-4313-9c19-29bf3198b1c8,34.06790783333334,-118.4484545,0,0
aaf47988-ec17-4b3f-b28a-1c09297b747d,34.0724678,-118.45083618333335,0,0
bc22b390-1f81-4329-ae45-ab286daf49b6,34.055873866666666,-118.23752593333332,0,0
5947d9be-9ca5-4340-b57e-38f4be2e984f,34.08364486666667,-118.34625243333333,0,0
4aeb6e91-0011-44a5-bd6c-e9fc49ee9120,34.08366416666667,-118.34620716666669,0,0
49945c9c-bc1c-4c48-9c43-47de142d9c99,34.08364533333334,-118.34619849999999,0,0
7647f0e2-4312-4b61-aed4-8e1f52108763,34.083671566666666,-118.34619140000001,0,0
dedd4017-6ddc-4802-9060-51924e7c88ff,34.0836665,-118.34621450000002,0,0
2089dc80-6e24-40c1-af14-b0489a3a106d,34.083662333333336,-118.34620433333333,0,0
31de8659-1efa-45e0-b3fc-aea681379a95,34.0478592,-118.25039673333335,0,0
2cef4446-13b6-45bc-86c0-8a3bd4b9b093,34.04821776666667,-118.25802611666668,0,0
a79acf4d-86b4-449e-ba3c-6c8cc2ea6685,33.97377395,-118.45855713333334,0,0
ec259d87-9c4f-4b5d-8662-3aa5b239946e,34.03861236666667,-118.41582488333333,0,0
9583482b-5a9b-4304-91e1-e8f4dc1135ab,34.06929016666666,-118.44049071666669,0,0
1c0af535-e044-4138-8f97-98d43488efea,34.027778633333334,-118.39001465000001,0,0
fd54ab52-5568-4754-85e7-4bc3e30e78db,34.102005,-118.30928039999999,0,0
733a9e39-c339-4015-9962-61eeaeecf5d7,34.06862366666667,-118.45289116666666,0,0
8a80cd0e-36a7-4260-8d27-664c82bb2f40,33.97647476666667,-118.45980835,0,0
1eb3aded-5d49-4954-a925-9737a12d77ee,34.06799698333334,-118.34404754999998,1,0
5801b995-2026-4ee6-a40a-4db8cc24eecd,34.06363678333333,-118.44307708333332,0,0
4c7750d8-3ca2-41e8-9892-7ef0c1900e66,34.01711655,-118.40563201666667,0,0
aca3ea42-7969-4bba-96d9-853240814b4b,34.06935883333333,-118.44882965000001,0,0
f70dbaa0-1ae7-4408-ab7a-df03d1ccef39,34.07884216666666,-118.34420013333332,0,0
8e916a6b-8fae-4374-8415-ab28b2cd87c2,34.04726766666667,-118.26427200000002,0,0
c7ab45ff-102f-460b-91a8-16aec7b39ba8,34.04466628333333,-118.26233673333333,0,0
7854821e-c679-47f2-849c-3b55ce73d98f,34.04094315,-118.25759125,0,0
31fa12f7-0ed9-4a15-b46c-42d077a64c8c,34.02676233333333,-118.35152316666667,0,0
c9fdb07b-cb19-49f7-829f-41c7b364ca97,34.04507065,-118.25686644999999,0,0
77d53c69-e41d-4fcc-8d8e-9f5998bb7311,34.024432833333336,-118.30261566666668,1,0
db636c43-668a-49ec-9b8a-f1ce37957723,34.097164150000005,-118.36592101666665,0,0
fe585b6f-e897-4712-925f-ee994acfa799,34.061374666666666,-118.44702148333333,0,0
a2e3662b-65a2-4730-a473-2ad4d82e3910,34.04797533333333,-118.23958783333335,0,0
54599004-d1a8-488c-bdc6-53d142e96310,34.04261398333333,-118.25769806666668,0,0
9ea05505-b603-4d4e-89df-29c3f903bf6a,34.04110718333333,-118.25141906666667,0,0
1a03cf86-f379-4dd3-a468-dfd67d002a13,34.04497528333333,-118.26434326666667,0,0
a87d14f2-0066-4108-bcf3-a9f172137adc,34.06639861666667,-118.4507904,0,0
61423f96-5638-425c-b425-b655996b2e6f,34.0188713,-118.28214263333332,0,0
a280bc29-45fd-4646-9d04-3f489c2c9244,34.04494476666667,-118.26422118333333,0,0
31e11674-6af8-4c91-b216-feb77122a159,34.07376861666667,-118.43969726666667,0,0
13f67e6f-61f4-4b91-a92a-9349278d7683,34.10200881666666,-118.3094101,0,0
50f7171a-442a-4f31-b80a-f48fc6af698e,33.985805516666666,-118.44304656666667,0,0
9bc4c8ab-bb42-4ee9-93f8-b623b1d947f0,34.057399749999995,-118.23626708333335,0,0
8e8502af-f430-4099-8525-fb2fe167abfc,34.06919583333333,-118.45164933333332,0,0
0668db41-5625-40a8-90ab-4b0fccf90448,34.049736016666664,-118.25937653333334,0,0
c8acc4b3-0c2c-4bfa-b4a9-a1a26aa8e8e3,34.07355118333333,-118.44226836666667,0,0
05a36cd8-2428-46a3-9c6c-121a43d2a611,34.068435666666666,-118.44333648333334,1,0
a8aa943f-e938-4c84-a79c-7a0f6ebd730a,34.06362915,-118.45019531666667,0,0
7735a706-d976-4e64-808f-568d68d0ba46,34.06637191666667,-118.44181060000001,0,0
b9ce4930-cd10-4422-bbf6-eeac5a7ea633,34.05295181666667,-118.25146484999999,0,0
0e3dfbea-71f9-43fc-ad51-9f002e7d3490,34.03271866666667,-118.3512497,0,0
b49b11f0-f34f-463a-87b2-c80221f1fbb4,34.09722518333333,-118.36174011666665,0,0
b0505d8b-2183-409c-9d76-e7d06a4d4199,34.06910705,-118.45184326666667,0,0
30d86cbd-9031-4dc0-9952-8d9dedf3e4d7,34.01889216666667,-118.28208933333332,0,0
2a093a37-b39b-4149-975b-3a8c1e767225,33.97422028333334,-118.45803069999998,0,0
22c1f071-c5c3-46bb-bcd1-941da8abed49,34.05835341666667,-118.44451141666666,0,0
3e793486-6e8d-4595-9afd-7cfe073e281a,34.025489799999995,-118.28146361666668,0,0
8a5a1830-9f52-4f4c-9cba-6b309688e9e6,34.0724144,-118.43956756666667,0,0
6bd6150f-4b67-44e9-bc1d-85abdd1ccdfb,34.04624176666667,-118.26162719999999,0,0
3462292a-1bb8-4bdc-8a51-21cf045ec009,34.062091833333334,-118.33924864999999,0,0
b281fb7f-6837-44d1-894d-bc661ba94c90,34.069267266666664,-118.44048310000001,0,0
6de07684-8986-4334-9700-52c42b91817e,34.06931686666667,-118.44046019999999,0,0
88d777ba-5e91-4030-a6f4-12f3be567f79,34.100952166666666,-118.34503033333334,0,0
339f575e-a5eb-4c44-8954-bb2a6d816a89,34.04546738333333,-118.25797271666667,0,0
582136e5-8b09-4b11-b0c2-df30f0efa777,34.04630661666667,-118.26174926666665,0,0
0b524f9f-64a4-4cd2-90f4-8e932be01bb5,34.08333968333333,-118.34617615,0,0
7e23a6a7-fef0-4b54-8ec4-4cbe2d84db0b,34.08333968333333,-118.34619903333332,0,0
3cbe266e-aef9-46a7-bddc-70f342ad93a1,34.08333588333333,-118.34619903333332,0,0
7b7ec96b-cf84-4fb2-bf9a-db46fce5542e,34.08333968333333,-118.34619903333332,0,0
5fe9456a-b5bd-4120-a692-2a9edfdf9a45,34.05882263333333,-118.26124573333333,0,0
f359ae8d-72af-4f4f-b92f-efd5f40584a4,34.06396866666667,-118.44889068333332,0,0
f2e63002-80c4-4b39-8e57-41d64729555b,34.07378006666667,-118.43971251666666,0,0
795122a1-3033-4188-90ac-1434b1cda9b7,34.068683166666666,-118.44015016666665,0,0
f0bf489f-1110-40f1-9f0c-325c99f49db6,34.05191803333333,-118.36763,0,0
0f2afbb1-d6bd-47b7-b7cc-6d0482268121,34.099990850000005,-118.32231903333334,0,0
107d84d2-f503-4121-9ad6-17cb87c7e13e,34.02475356666666,-118.35485840000001,0,0
a5e1ded4-24cc-419e-8376-d6065c8b4cfc,33.97371673333334,-118.45766448333333,0,0
fe99646f-7349-4cac-ae53-c27df1fa4129,34.06029891666667,-118.44249725,0,0
39c21425-9df5-4b6e-9620-9fa1c24a7904,34.022315983333336,-118.33335113333332,0,0
3ccdebce-e53d-4933-b3ea-098cac21bac3,34.043918616666666,-118.2613678,0,0
ba91230a-7859-4824-8f3b-dd3d824bf9ff,34.06919466666667,-118.44045866666666,0,0
4ba7e9b2-782a-467a-a0cc-5f32b79b7a31,34.04772186666666,-118.34489441666668,0,0
7ea088ed-d534-4e95-a4b0-49fafc94c2b7,34.059955599999995,-118.43914031666667,0,0
dc93493e-6e6d-4de4-acac-05fc65546764,34.0872078,-118.32482146666668,0,0
36f843c0-9b05-4022-ae97-74113b6bad58,34.03291701666667,-118.26883698333334,0,0
b53eb2e6-1959-4dcf-98d3-656cc4c876f6,34.07926178333333,-118.25317383333335,0,0
67b95593-4c10-4b88-b335-b4ad760831f3,34.06653595,-118.45320891666667,0,0
66a15f97-36e1-459d-bab8-ef61a1a743d3,34.069610600000004,-118.43876648333335,0,0
996eca18-ab06-45d0-960a-61cdbfa16f20,34.046497349999996,-118.25887298333333,0,0
198e5fd5-56fd-4a36-96f6-b09ff8288c34,34.14809483333333,-118.42804533333334,0,0
b0ccc30a-714d-4510-982c-66644d3e1a1f,34.05825805,-118.44561004999998,0,0
21b71161-4170-4b4c-914a-6a5797c3ebd8,34.0719223,-118.36133575000001,0,0
fb72af25-aa03-4214-92f1-676fe13cf9b9,34.04565933333333,-118.45190116666666,0,0
1e3a79af-d863-4084-ac5b-a9897f032a28,34.04265976666667,-118.46925353333333,0,0
d38005e4-4841-42ad-92be-4726e94cb3ce,34.163021083333334,-118.39443969999999,0,0
cbe747e8-562f-40ba-a9b6-d2a3ef15b6a4,34.05065536666667,-118.26036835000001,0,0
dc4fb89f-3f94-4786-aef3-57b6cd9fb351,34.074753,-118.44208416666667,0,0
908eecda-5167-4a44-b64c-ae6b966b3f86,34.073760166666666,-118.43966616666667,0,0
392a5d29-e696-4a40-8f7c-281598635081,34.098110199999994,-118.34580230000002,0,0
b10eff16-40af-475f-9d21-1c14baaf8e30,34.050193783333334,-118.25576781666665,0,0
af2f7e01-8ac2-4473-be3b-5f97c0f5068b,34.06200026666667,-118.27035521666667,0,0
3ddabf84-4dba-4108-a2dd-3ec3d4edacbc,34.047130583333335,-118.23336791666667,0,0
a7f10050-7be3-4837-90c6-9b918ef6597f,34.01406816666667,-118.43836683333332,0,0
d9930c02-4121-44ee-ae59-c134096b06f0,33.997619633333336,-118.46112059999999,0,0
914da3bb-5660-48b6-a63f-b1d4ecf57e22,34.08675933333333,-118.33095083333335,0,0
04518faf-dd78-4913-af6c-bbcecad825d4,34.06632233333333,-118.44161986666668,0,0
e45de25d-f4b1-449c-96ae-f7b9699f5b9d,34.101757049999996,-118.30854034999999,0,0
10623ebb-65f5-4a26-bdf5-83c5658e9ce8,34.074741499999995,-118.44207216666668,0,0
5f11ce81-9427-4a65-b12c-a616b0f6bc0e,34.0281601,-118.28055573333334,0,0
c1f0674e-fae4-422f-9236-465555b0edfe,34.04724503333333,-118.40856933333335,0,0
32e34431-275a-438d-86b2-c5716037b46f,34.071349000000005,-118.44972250000001,0,0
28ff32e5-a320-4fe3-ad46-e2e7e582111a,34.03968233333333,-118.37873583333334,0,0
a84bbfa9-c3b3-4a03-91ca-cfa3d3ab0f36,34.06427765,-118.45260619999999,0,0
391da432-d994-45cb-bf6f-9b11624a9a04,34.070865633333334,-118.35696411666667,0,0
1da7f6ba-90e9-4877-98c8-a6659ee776fa,34.0699234,-118.45294951666668,0,0
10a0807f-e82a-43c4-a5b7-6bf7547f2f67,34.061706550000004,-118.45048523333335,0,0
d347bacf-b725-451b-aec9-39269e3d3441,34.05266571666667,-118.29818724999998,0,0
0a3731c0-1ada-404f-a9e3-e3f6f87bda69,34.031623833333335,-118.22956085,0,0
4613de40-c262-47aa-90f0-932b6679563c,34.063716883333335,-118.44573211666666,0,0
f9d0d020-aff6-4c2a-9120-bcc53f4b7fe4,34.04916763333333,-118.26006316666665,0,0
f8d21410-3b19-40ce-9073-5a1b74b96814,34.05891716666667,-118.42148783333332,0,0
d0380c90-eca4-42bf-bddf-a0b6031713a1,34.07006455,-118.44156646666667,0,0
252a47af-2ab5-49af-9eb1-056d8063b8fb,34.07069778333334,-118.44599914999999,0,0
847cef87-ee04-455d-b229-f048e09e4455,34.08711243333333,-118.34386443333332,0,0
e58799df-b478-4be6-abcd-bec6a4bfcbc4,34.06522751666667,-118.45289611666666,0,0
11e7c5e5-c300-4767-9c0f-4cccfc3b2d95,34.072266666666664,-118.45335133333334,0,0
32b20a51-0cea-4192-b016-f85862d82238,34.07773208333333,-118.43922425000001,0,0
3cdf90a9-605e-4918-ac94-a0b1c6ec2690,34.04817963333333,-118.26178741666666,0,0
e925f18b-0f6d-4890-a084-f7a249a5641c,34.028320316666665,-118.41415405000001,0,0
83f6186d-9eb3-4b42-8819-0a42d063023c,34.06363678333333,-118.4456253,0,0
6b15b5a7-3bfc-4d12-85fa-8ab19aeb6bb0,34.07380533333333,-118.43974516666667,0,0
2cbeff3c-b925-4403-9f6e-eeed0eb576a9,34.06363678333333,-118.44479369999999,0,0
cf1e6362-6f5a-4b48-8d14-f5c6fb898ed2,34.071205133333336,-118.45084381666666,0,0
d9bafd47-ecdf-4357-a55d-d9eb487db866,34.08340835,-118.34527588333334,0,0
03aebd27-274d-4ff7-b15d-f57d7a5a95f2,34.083396916666665,-118.34527588333334,0,0
29a8d3ae-2f51-4adc-a33c-861381f9f113,34.08338928333333,-118.34527588333334,0,0
2b0fdf62-31a8-4b93-bb7c-37d8427bb0fa,34.083404533333336,-118.3453064,0,0
6435e012-db7b-4de8-88e0-2877d3bab579,34.08332825,-118.34527588333334,0,0
583367f3-2929-4621-a854-14b6a1370b03,34.0833435,-118.34529113333335,0,0
ee786a06-046b-4ba0-8170-496105d8b65d,34.04955673333333,-118.26049041666666,1,0
527107bc-7bc3-4f79-84a7-c8c1438ac4f3,34.102096550000006,-118.30928039999999,0,0
97c7c8f8-6d63-49ca-b894-9527eb3741fe,33.95965066666667,-118.42076649999998,0,0
db512f17-8958-45f4-ad3c-929f3828475b,33.98281478333333,-118.46050261666666,0,0
3ead3b37-0ee8-4804-8b2e-0e50f50fe8cd,34.07389831666667,-118.44012451666667,0,0
9581e888-8ba7-4271-bad1-6a45d2001224,34.08713531666667,-118.3440628,0,0
90be4a09-db8e-44be-a204-c32cb062688c,34.073806766666664,-118.45069121666666,0,0
59becae4-f2a6-4e64-94fc-f5a0058cbec3,34.040762666666666,-118.45650766666668,0,0
05c03977-f410-493a-b327-341475acca32,34.04822921666666,-118.44298553333334,0,0
0ab8621b-36eb-4088-819f-e2b56c1f131c,34.06937408333333,-118.45217894999999,0,0
072001af-3f59-4072-90c1-9c9ff715da61,34.0691215,-118.45179983333334,0,0
1fd7ceef-7cc2-4c57-9d17-fd075bef2be1,34.20492553333334,-118.47601318333334,0,0
75bebc4d-d84e-4bd1-a1f3-6a6f0abee8bd,34.0755539,-118.25615691666665,0,0
2f1cab80-c551-4793-85b4-a090b4af0aba,34.07691955,-118.29164886666668,0,0
2ba9fbd7-fbc3-41c4-b085-f199b8a51f1b,34.064319616666666,-118.44095611666668,0,0
a92d78c8-aa30-40f6-a65a-682e2ea83b91,34.054233550000006,-118.44042968333333,0,0
d38bec3c-6bee-4012-bf4c-046f67715a09,34.050735466666666,-118.24806976666666,0,0
8489e5c6-f372-4a92-a673-3ce61c25ced1,34.080158233333336,-118.22541046666666,0,0
617c012b-cbdd-4c2b-962a-32bc73e8acad,34.05754433333333,-118.43179383333333,0,0
8c043b03-303e-4c2a-bafb-cb0d99305267,33.96976851666667,-118.45481873333334,0,0
4d513b21-e627-47fb-bcbe-dc09b8b2f886,34.102054599999995,-118.30927276666668,0,0
52163e34-a4da-40f0-9578-91cad950de2e,34.10014343333333,-118.35403441666668,0,0
