bike_id,lat,lon,is_disabled,is_reserved
dc780919-824a-4191-a8ef-48519fbdcc2c,34.01847076666666,-118.28374481666667,0,0
6cfc108d-d66a-49e4-838a-e2f17add1bde,34.06983948333333,-118.44496155,0,0
82587772-e201-4c51-8798-9189a56c7c16,34.00487136666666,-118.45326233333331,0,0
9431da57-0780-40c7-9e18-40f65b4b747e,34.048000333333334,-118.25741576666665,0,0
3be8bcc1-8eb4-4cdb-85e3-d90d79fc00c3,34.09715271666666,-118.36592864999999,0,0
c8911dea-a983-4164-b570-d72d16820242,34.04500961666667,-118.25704193333334,0,0
68828075-9308-411e-9cda-6276427126f9,34.072826383333336,-118.45080566666665,0,0
113ec426-f3ad-4836-90bb-f1f59345933e,34.0742073,-118.45316315,0,0
368efe81-b1fa-444b-86d5-1bc20893a16d,33.965820316666665,-118.41685486666665,0,0
8bd52600-c0f3-48a2-a159-8e5abfddd0d7,34.088871000000005,-118.34391785000001,0,0
e6434aac-e7ba-4061-adcd-21996bf72932,34.06980515,-118.44495391666666,0,0
7d8f2dea-63af-4cb8-94cf-35c2ab4afd3d,34.01017761666667,-118.26364898333334,0,0
f0136cc6-ea5d-466a-a7d8-ae63f76fd72d,34.049415583333335,-118.26390838333333,0,0
3b073867-3b9a-42ee-823d-8844ab3da377,34.04564285,-118.26570891666667,0,0
02dcaa9a-1efe-41ad-9f22-d290af4d7f56,34.049659733333336,-118.24382018333333,0,0
87b66e4c-9752-4c40-8290-c37a91a56e1d,34.07172393333334,-118.44966888333332,0,0
25548cd2-b899-4921-b2d1-de00b8a86e04,34.04949188333333,-118.26005554999999,0,0
b3b88aa7-df0f-4bd2-a212-b45162f52fa1,34.06653595,-118.45320891666667,0,0
f49114a1-1717-47c6-8672-bed3d1efd546,34.05981445,-118.27467346666666,0,0
63ffc875-6ad5-4bdb-8278-e29a99e35bed,33.94571305,-118.37984466666667,0,0
7a854805-da22-4b87-8af3-1d61a0399063,33.945690150000004,-118.37985991666667,0,0
d8717a1a-d905-46e7-8c8e-c604d02503b3,34.04680633333333,-118.26904296666667,0,0
143b4867-fb6f-440d-8867-13a0991d7af0,33.99620818333334,-118.47803496666666,0,0
2ebf083a-dc9b-4922-99cf-4f81d35290f1,34.068675999999996,-118.4447403,0,0
5e0343b3-c258-4893-80b7-31b8cbe82a94,34.033161166666666,-118.38200378333335,1,0
f982b885-aa1e-4b9c-a1f7-6d0ae921b962,34.0450592,-118.25658416666666,0,0
96ab4038-9fdc-4a33-ac87-16c83a814b4c,34.04438781666667,-118.25603485000002,0,0
afde75ea-ed3d-4a36-a614-b365d81e1aae,34.048717499999995,-118.44537353333332,0,0
037e0719-4329-4ba2-8e08-b8277c8d6380,34.06929016666666,-118.43923949999999,0,0
d525fec8-5b0c-4894-a1df-8437b31c63a0,34.06358718333333,-118.44550323333333,0,0
b796df7b-a935-4d4a-b9e5-a10bb4f0d611,34.07139586666666,-118.44971466666667,0,0
c8bbc507-8bf3-42fa-9d92-1adeb50462b1,34.045837399999996,-118.25833893333332,0,0
35fb43c3-95d8-400a-9494-b33e969724a8,34.0744934,-118.43962096666668,0,0
6505abd7-39d8-42d9-9156-7f926bb6b7f1,34.059715266666664,-118.44496155,0,0
66cc4ee6-af19-40f5-8bae-9ada212d5d63,34.06199766666667,-118.44824383333335,0,0
22d4fbd1-ce30-4afa-8ea8-8a4fab1f3dc1,34.071912,-118.45254883333334,0,0
30ac2b6b-6dda-4c6d-80a5-0757b975804b,34.07112885,-118.4460907,0,0
f5f96526-fe30-4687-8936-8c16a9d38f13,34.095897666666666,-118.28404236666665,0,0
08e7f00c-5d3a-4bee-9de1-7215deddb20f,34.073127750000005,-118.34405518333332,0,0
8e4eea86-2586-4bc0-a5bc-353184ddd63e,34.062427516666666,-118.44410705,0,0
8fa8307b-7060-4c47-b1be-a38ff6253652,33.98584366666667,-118.44303131666666,0,0
af7d1682-77e3-4ef5-83e4-c9a42db68429,34.07002258333333,-118.4405899,0,0
abfd0029-8049-4eec-9a71-52c6d9ad4fdb,34.101730350000004,-118.30872345000002,0,0
24b7dae3-acf9-4d6e-b362-0f11a282fa30,34.060146333333336,-118.43898773333333,0,0
38a3b646-ee36-4dd8-9826-7c7af8842aa2,34.04825591666667,-118.26198578333333,0,0
8345f1b4-8acc-464b-af93-7653ebd562e8,34.06951166666667,-118.439095,0,0
1810d8a3-a8a4-480e-91c9-31a8ef77d346,34.0718422,-118.45227813333334,0,0
44146886-5364-4881-8f31-1bb2cf7b6ec9,34.069755549999996,-118.44492340000001,0,0
9e06f16a-995c-4d28-b7bf-43004c20eb73,34.061882016666665,-118.31990051666668,0,0
736d50f6-db76-4d3d-b39a-c3a951f97c57,34.10167313333333,-118.29746246666667,0,0
686c989a-d156-4ad7-8362-1e12164a11fd,34.074176783333336,-118.44077301666667,0,0
8912a068-653c-4ce8-8f66-867f58d265f3,33.98608333333333,-118.47163,0,0
283301a4-c031-478e-b40b-5e5e0104afe4,33.94561005,-118.37123108333331,0,0
9f5644aa-b09a-4f15-a7ec-7d4494f5c615,34.04381561666666,-118.26501465000001,0,0
ccb54c39-fc3d-4e10-9140-6f24c0de2685,33.992166833333336,-118.42507400000001,0,0
4dbb2e67-db71-44fc-a8cb-8430e630c45f,34.06362766666667,-118.44308433333332,0,0
1aaf8df3-e2b1-44c7-9f3c-5398ece6d2ff,34.07138116666667,-118.44463849999998,0,0
5aa49198-46c1-4f40-a92d-103d64b82d97,34.10041808333334,-118.34494018333335,0,0
99ad7df7-ceb1-4f51-aef0-71e3fe2845f3,33.94561005,-118.37124633333333,0,0
71a86e79-2b05-4fb0-bb69-efdbf7aad261,34.0198775,-118.23975366666667,1,0
9b584f09-acd4-43aa-a00d-62383277437a,34.0541153,-118.25592803333332,0,0
39dcbec0-0a59-4f57-93cc-4c9f4461a7bd,34.046859733333335,-118.26033020000001,0,0
46765fe0-c565-4c31-ae05-68f1e43801e8,34.06980515,-118.44492340000001,0,0
4c2c8d6c-e700-489c-bfbf-3d44ddac8f0e,34.07054901666667,-118.44955445,0,0
bb496794-0982-4eb0-b49c-b30711bfe4d6,34.06842166666667,-118.44307816666667,0,0
1bc70035-3c40-49d4-a8f7-b79f1d38606c,34.04943085,-118.26411438333335,0,0
6ffdbfe7-ddfc-42ec-851b-0bbcfa3de74c,34.059177399999996,-118.44665526666668,0,0
0a521262-4c01-4072-b348-2c9fb0c5e437,34.0747261,-118.25256348333332,0,0
d43308b5-47e3-4459-bfee-062f2be157e7,33.995906833333336,-118.47392273333335,0,0
b002957a-c171-45b3-9fcd-9490a817b492,34.07775496666667,-118.43938446666668,0,0
acbc0abc-f57d-47f1-9c4c-dc17683279fb,34.06653595,-118.4488678,0,0
0ab6b496-9282-485a-91c5-36b2389068e8,34.04888535,-118.26113128333333,0,0
38784d27-4b90-48de-8db1-7d6808d5fbc4,34.06691741666667,-118.44476318333334,0,0
2e755f13-1348-45ca-9419-3a1626653401,34.02280045,-118.26303099999998,0,0
c4fab786-61cf-4614-9b8a-6824e78f2249,34.057315499999994,-118.42468333333333,0,0
ecbf477e-095d-46e0-abc4-07a2173612b7,34.047863,-118.46295166666665,0,0
22071d03-ac41-4b91-89dc-f9c51fd46f40,33.995510100000004,-118.47614288333334,0,0
b5396c27-2f4a-4436-9560-9fea1ae893fc,34.070598600000004,-118.44937896666667,0,0
474c070f-620c-4d37-8caa-f251833d8a40,34.08678316666667,-118.33094916666666,0,0
839fdcf8-59f9-485f-888d-7eb9332a50fa,34.0715828,-118.3608551,0,0
b69a9447-acbb-4cfd-8e1d-3c7c96777a72,34.041507716666665,-118.26421356666667,0,0
6e214287-cfcd-47bf-adc2-ab5afc65d42a,34.10181045,-118.29694366666666,0,0
a6c177dc-7487-475a-8e88-12abb991e6d0,34.058761600000004,-118.44345855000002,0,0
a1a8afc9-d006-44ac-9612-ae16fbc235bb,34.066749566666665,-118.45085906666667,0,0
bf7f237b-486e-4cb7-b718-fdf545064645,33.98955155,-118.23796081666666,0,0
8fa3f7d8-0603-42e9-bb88-3d2ec6258379,34.03786468333333,-118.27986908333332,0,0
548f470f-497c-4d11-bf13-8d1a9bebb18f,34.0800972,-118.22541808333332,0,0
1d0e76ff-0781-4841-a1d8-74ad8ddeca81,34.073794666666664,-118.43994033333333,0,0
78bbcf49-765c-430b-af91-db561f00e09b,34.072582249999996,-118.45068359999999,0,0
1aa65cb0-bf40-4508-b7ff-8c66aef2e310,34.06559371666666,-118.45310211666668,0,0
b7b0196b-a658-44c8-8a8b-2cb209387775,34.07382965,-118.43970489999998,0,0
6ca17388-1e25-440d-8e3f-4e41bfe30d64,34.08717346666666,-118.34411621666668,0,0
5b4989b0-a3b7-458f-9f15-d7a6dff41969,34.0626297,-118.44412231666665,0,0
709a4be2-36ec-4333-92dd-c29d3bdc44dd,34.06993103333333,-118.44023895000001,0,0
0126b1db-f405-4cd0-9219-e398ea6ab946,34.0730615,-118.44003300000001,0,0
61326c64-a037-46bf-af09-b7614bfc9007,34.10294723333333,-118.32514953333333,0,0
bd43d595-f21e-4a16-8e50-0ec84b8b4c7e,34.10172271666667,-118.30868530000001,0,0
99b53076-c00e-4d65-9ce3-f1af5b272dd1,34.072322500000006,-118.45281366666669,0,0
7bf4ee16-2623-4503-a5ad-2fbb1a07cf37,34.0661105,-118.45199083333334,0,0
52bc7bf8-6ac9-4967-b117-bcb536a8a6d5,34.02778243333333,-118.38999938333333,0,0
25856458-0a68-48c3-b4fc-e328b1c2b81b,34.04216003333333,-118.26683045,0,0
a3643a4c-eb9e-4ca8-ba23-c2e8c42ca97d,34.05968166666666,-118.44554166666667,0,0
181467c3-93ce-4771-8fa6-1a8c39e4c54c,34.04092025,-118.26413726666667,0,0
1a1f5abe-c222-40d8-9a89-1af66f871cb6,34.0482521,-118.25779723333332,0,0
d2535a88-7a30-4720-b3a3-3b7935a85722,34.15816516666666,-118.49219366666667,0,0
f5bbe2d0-d84b-4d30-9c7d-354928cf77d2,33.99734878333334,-118.43475341666665,0,0
18b9973f-296d-4fea-b23c-25db3a25cfdc,34.07256816666666,-118.450451,0,0
cb923bbc-436a-4491-9dae-39a7b79bbba8,34.07260895,-118.45052338333335,0,0
f3f1e23c-4372-4533-a0c9-4f305523fd5d,33.95548383333333,-118.42746933333335,0,0
c04e7277-de21-4b41-b1e4-7f610e5535ef,34.047286983333336,-118.23591613333335,0,0
bdb55063-8823-450f-8dc2-74d8fec808b3,34.06855866666667,-118.44102050000001,0,0
55177ad9-916e-4063-b601-c1fe4ae2d603,34.070747383333334,-118.35333251666667,0,0
42c0f4c4-546f-4f57-8832-c9de4db618e0,34.006369666666664,-118.41835933333331,0,0
0ff61976-7783-4af1-a34c-28a628fef167,34.042476650000005,-118.25733184999999,0,0
4fc88b60-91fb-47e5-9a02-ab07bc7473df,34.07069778333334,-118.45264434999999,0,0
0956c708-0491-4883-aa50-ba1f422c9b90,34.10163116666667,-118.30847168333334,0,0
1ff6d445-9041-4ac1-b064-3dae7fcdc5d6,34.06844733333333,-118.44306933333334,0,0
4b3a77d5-997b-42b9-aac1-52ce05e125bd,33.985327500000004,-118.42883150000002,0,0
40c2117a-2fa1-46f4-b3a5-fa4f780f7ec1,34.0697937,-118.44495391666666,0,0
9a903a1f-1777-4634-952e-97cf206fa02c,34.081027983333335,-118.33862305,0,0
bcaf3a52-1674-44f2-aa8e-1ef9299e2a83,34.073806766666664,-118.44022369999999,0,0
a7c79b6a-1673-4324-a6bb-afa9fb0f85ca,33.98082351666667,-118.46346283333332,0,0
aea0943c-3a85-4381-98d7-b8fa75278d31,34.02249145,-118.33531188333333,0,0
db004d61-1a06-49d4-97f0-33532e3ff106,34.07411956666667,-118.44081114999999,0,0
8bbb64f6-1633-43fb-97a8-609bc5406ef5,34.02995681666666,-118.36228180000002,0,0
2f5dc331-3eda-499c-9403-5ad007736a60,33.99078368333333,-118.46603393333335,0,0
456b2e85-c6c7-4d37-9387-b257a22b7783,34.07130733333334,-118.44014783333333,0,0
fb4b0c0b-55d8-421a-be12-f86c09accb1c,34.071586616666664,-118.45256805,0,0
8dda3bbd-6c95-460b-a421-25a1ee895554,34.06977463333333,-118.44490814999999,0,0
5f5165ba-7f28-4f74-be33-ae78e24a3993,34.09782791666667,-118.35507201666665,0,0
9d7f36b8-080e-4e0b-ad77-9b11df235ef9,34.06991195,-118.44184113333334,0,0
d0152597-0d1b-49fc-aeca-ef94f74911c7,34.05072021666667,-118.26461028333333,0,0
c2c8e001-e7c8-4261-a0ea-431cee15c7aa,34.07253646666666,-118.43961335,0,0
d09012f2-9b10-423c-9333-d36df36a9a8f,34.10201263333333,-118.30928039999999,0,0
ece095c4-764c-47f0-9adf-f03590d4091d,34.0665474,-118.44892883333333,0,0
36d382b3-6107-485e-af7f-8b98ffeeb8b3,34.046142583333335,-118.25854491666665,0,0
083372bc-78f6-405c-9a26-d238200a011f,34.05071258333333,-118.26439666666666,0,0
52630a5e-3c0c-4f74-a6fa-50afec085824,34.068737033333335,-118.44198608333333,0,0
59df079f-ce45-4040-ab6a-f2346317ea93,34.04932403333333,-118.46104431666666,0,0
db659953-5bc6-47da-b7bd-4e0719e4238d,34.06544876666667,-118.45036316666668,0,0
e6668f89-d422-48e9-bcf3-2cab29a16908,34.063694000000005,-118.44541931666666,0,0
2b03fc0e-5aed-45fd-bf5c-db7a09eacc8a,34.0684815,-118.44197433333332,0,0
7baccef2-f3b5-4de7-8f2d-9b58de3dc6ec,34.06499481666666,-118.45271301666668,0,0
c290f2de-c326-45ac-8ef3-47772157d29e,34.048339850000005,-118.25842284999999,0,0
b0a013cb-2378-41c6-8719-ff0bcd0ced63,34.06901931666666,-118.44193268333332,0,0
f5defe05-a1f7-4822-ade2-019a7a5b93e8,34.09624481666666,-118.32975006666666,0,0
8a3dbee5-1bc1-4016-8ebb-c167337bc288,34.07245255,-118.43953705,0,0
65c79f5e-e4db-4180-be5e-15402a065301,34.073784833333335,-118.439641,0,0
fc401629-62b4-460b-bd27-7d63618cad7d,34.07382965,-118.43977356666667,0,0
bd87f8f4-4169-4440-86ef-fc84f0e919d4,34.040596,-118.25938415,0,0
8359c7ca-5a56-42a4-92d8-ded758a092e0,34.02616881666667,-118.39804840000001,0,0
5dae5c8d-17a7-4cef-97bf-5db26e533a9b,34.03251266666667,-118.23022461666666,0,0
e02ac6c5-0c29-4d49-a402-8f965a37fbb8,34.028007499999994,-118.33852386666668,0,0
fe04d3ad-158b-4a29-bbb6-763d156941a5,34.06976833333333,-118.44491466666665,0,0
d6de9f07-1e66-4604-8160-e8185bafb375,34.07081603333334,-118.44753265,0,0
df312428-45a1-4cb1-be88-f91f8b84e6a8,34.04208755,-118.26687621666666,0,0
f5329cdd-de20-400e-9c3f-29409a00cb16,34.04590606666667,-118.25809478333333,0,0
ad05cea2-c16f-4bc7-95b9-7d8e76546859,34.06360245,-118.44554138333334,0,0
ebf66f2d-189e-4e7a-a9d9-c0ac5534c3b0,34.060215,-118.43906403333334,0,0
c00e3443-a077-402a-a04c-8d8b91738330,34.066967016666666,-118.44352721666668,0,0
9e1a6ec5-42fa-4741-9b1a-1b50e8360073,34.04323196666667,-118.26380920000001,0,0
591ce0a6-a42f-4146-968f-5b4b40549267,34.03255081666667,-118.45366668333332,0,0
7da90d2f-fe06-44ad-a7d4-f09ac8d9c41e,34.070329666666666,-118.36134750000001,0,0
c390b54a-d68f-445e-a546-e80f9045602d,34.07081985,-118.44753265,0,0
6d2f90b5-d74e-465a-9f66-75114d278bc9,34.03930283333333,-118.26514434999999,0,0
bbb2e720-c11e-40a1-a5d8-822b0af7a2e9,34.051817166666666,-118.252297,0,0
0d29ec14-d551-4cdb-9156-3bfface979c1,34.019035333333335,-118.29739380000001,1,0
f956c50a-7c73-4ff0-98b9-e03b6ff680b6,34.06315613333334,-118.45089721666666,1,0
c027fb0e-0204-49f1-bc3b-7ce808b85f0a,34.02541351666667,-118.29212188333334,0,0
babb90f5-e791-4fb9-9bb5-cd931fc204a6,34.04538866666667,-118.25483283333332,0,0
ff6d1195-c11a-450f-bbd4-01ca186cf78e,34.06328583333333,-118.45147705,0,0
4e190a41-292e-48d9-ae41-b2990c37a1a3,34.0670555,-118.45119433333333,0,0
dc6e0f9e-943a-4d7d-b13e-bccb7a026e1b,34.06135558333334,-118.44971466666667,0,0
283b65f5-eb33-4193-b628-be204d00285b,34.0424385,-118.45648193333334,0,0
4ae9843d-ec06-4914-b7c3-a54c85ccf4a1,34.05118466666667,-118.24249266666666,0,0
a5c0b271-a0a6-41dd-9632-01a64ee79a5d,34.10165405,-118.30845641666669,0,0
74b65ee7-6a39-4abe-b484-f02b95d75088,33.99204635,-118.46894073333333,0,0
f7280ac1-791b-4467-a59b-ff859793af5b,34.07091521666667,-118.44086456666668,0,0
04902a8e-0e8f-4b25-8193-f21a149e59bd,33.98587418333333,-118.44308471666666,0,0
1ffd8856-d927-465a-baeb-2da3d691e393,34.07517623333333,-118.25328063333333,0,0
cdd077db-b2f2-49aa-b8c2-11c2e60e6d85,34.0687561,-118.44204711666667,0,0
0aba5465-0365-4dd6-8c70-21dbafd0b2ac,33.98912811666666,-118.44670868333333,0,0
fe409c16-7947-44e8-a12c-c27bef15e210,34.064975733333334,-118.45384979999999,0,0
aa44eece-8193-4b04-8612-d15bf0baeeda,33.99750518333334,-118.4465332,0,0
81891ce5-9680-4450-bbeb-3a3261a311e0,34.04946136666667,-118.27482604999999,1,0
ff06329d-c650-4a88-a16f-8c90df7ef38f,34.0448265,-118.26419830000002,0,0
23a54070-6983-4459-831f-fed2bff6b936,34.1024971,-118.35012055,0,0
9a74fd83-5edc-4b66-853b-6d87b516e108,34.07332866666666,-118.45248633333334,0,0
0b07c67e-86d2-4d56-81fe-6fe1113c6954,34.109420783333334,-118.29174041666666,0,0
35588cf3-06ed-4836-998c-a8bdf7fbe823,34.045032500000005,-118.26439666666666,0,0
aea70660-e634-42bc-a22b-235b8429ef8b,34.0686531,-118.44476318333334,0,0
8fb2a41d-a689-4b19-9c57-b4d21a905e35,34.063148500000004,-118.31431579999999,1,0
645c88f8-8351-4960-9f0e-ee61a004c735,34.04363433333333,-118.25790166666665,0,0
71253918-f61e-43f3-bb0b-265c0044076f,34.03107033333333,-118.36660333333333,0,0
4b7f6af1-ed77-4310-bbbd-63eaf0764adf,34.05853653333334,-118.25293731666667,0,0
e88fc73b-c750-435f-b3fa-04f77b9193ef,34.04770666666666,-118.44398500000001,0,0
744f17b4-e14c-4682-a979-aca11519957a,34.050407416666665,-118.26734161666667,0,0
9f914e79-d6c6-4ed3-9b5c-04987f05cfb2,34.10175323333333,-118.30822753333332,0,0
7c960f73-c434-4d2b-84f8-6873414c5995,33.988445283333334,-118.47150421666666,0,0
31e734bc-6f42-42d0-9a09-f9822f6bae9e,34.09754181666666,-118.32662201666666,0,0
071160ca-de46-4e55-b029-3d8c3e102423,34.032802583333336,-118.4528122,0,0
a8daa6c1-7faf-43ac-98e6-82f7a4bbba9a,33.9856453,-118.44361114999998,0,0
76d46ac8-ae17-4bd1-8f48-126752bdfbe1,34.09726333333333,-118.3617096,0,0
e02dc5b0-bc48-40d7-b1a6-69428937e39a,34.06784438333333,-118.45140838333333,0,0
739a3932-502e-4be3-9c28-282dbefd860c,34.065045166666664,-118.45015383333333,0,0
ff0cb9b1-6baf-4d89-9b0d-a81c57827a34,34.087402350000005,-118.34378815,0,0
3effe562-e372-4ca0-88f0-cc8f1bf3bb67,34.04323578333333,-118.26399993333334,0,0
eb873736-c3fc-4c94-9afb-940c3bc06ba4,34.04745483333333,-118.26052093333334,0,0
a262dfde-a8b7-44e4-a7ae-cbf02dc63734,34.10199683333334,-118.30915566666665,0,0
e5d93a8f-02a6-4a0e-ad24-da54652ab1fd,33.98855666666667,-118.44617983333335,0,0
03876610-c0e8-4143-99d6-6d36f6b1f666,34.07042693333334,-118.45195770000001,0,0
33d96304-a9b1-44f0-8094-b35a30fed0af,34.06721878333334,-118.44532776666668,0,0
4815477d-cd4f-4a83-8652-342660487fb7,34.04762268333333,-118.23954010000001,0,0
82944220-02e2-492b-9d5b-0d1b58c59e74,34.063578166666666,-118.45011583333334,0,0
ec413992-5656-4268-8887-89a60883990d,34.0238266,-118.34587860000002,0,0
97471ca9-df9d-4712-b071-310294c60ea7,34.1000824,-118.32381439999999,0,0
aeab6d18-1f49-4777-8425-7eddc98ef01f,34.0869484,-118.28881073333332,0,0
be6e7a93-e955-4dba-a6c9-854235f6e38b,33.997455599999995,-118.44652556666666,0,0
21c5860d-8b10-4baf-bef8-0d785b1e6aa5,33.987037666666666,-118.47325135000001,0,0
90b5962f-8bab-4531-b376-a412a7689928,34.10181045,-118.29696655000001,0,0
0b3c59a8-06f9-4442-aec4-7ee26c7a1a1e,34.03297043333334,-118.2687149,0,0
fedc7c55-cf7a-47f0-804e-da3f6e30f443,34.06840515,-118.44321441666668,0,0
14194046-f763-435e-b18e-ccdc531b6c7d,34.04964828333333,-118.24385833333332,0,0
e767c229-844c-4276-bf86-06d45d304f4c,34.04641723333334,-118.25567626666667,0,0
fe48ac60-19f7-44d5-8138-37ec90dc0432,34.071231850000004,-118.44786835000001,0,0
1e4fb784-498f-41b7-ae1e-dc1dec8566c4,34.0965004,-118.33881378333332,0,0
09eaa0f3-26b4-4f48-8d59-c236ea63da2a,34.085258483333334,-118.32649993333334,0,0
bf53131b-8bb0-413f-b92e-b8204203b7a3,34.1001358,-118.34469605000001,0,0
27aaadd3-d6da-41f7-ae2c-d1a096057b35,34.07291031666667,-118.36173248333334,0,0
2bf3594b-c461-46e4-be78-28003b8690e3,34.05593871666667,-118.20587158333335,0,0
b0b168a7-78ef-4a99-9983-0ec0f3f0164b,34.04270553333333,-118.46924591666667,0,0
48595223-7afb-445c-9af4-b5fca5ed84bb,34.0426712,-118.25138091666668,0,0
cdd8e6f9-9ea6-4847-8701-0f913009979c,34.04572678333333,-118.26143646666667,0,0
300edd30-6446-499a-afb4-56c4d230edb8,34.024562833333334,-118.29393768333333,0,0
6e553f18-f7fd-4c93-9e0b-f2e83a129a65,34.0296402,-118.31990814999999,0,0
4cc9214a-6074-424e-9d20-af16eb46d581,33.9907875,-118.46468353333333,0,0
20a2635d-5669-46d5-831f-d56383d95b77,34.1939125,-118.36723328333333,0,0
896bafba-49c3-424d-903e-d6246bee979a,34.02820586666667,-118.38995361666666,0,0
34deddab-eb88-4bbf-8c9b-566b6bd7b21b,34.04916763333333,-118.26021576666666,0,0
6f96b31f-66f2-4b0a-91bb-b293d36c84ea,34.0604248,-118.44636535,0,0
ab7d89e7-7edb-48d2-ae24-fea9faf7af59,34.09807586666667,-118.32373046666667,0,0
65923dda-15ae-4f8f-8635-bd1b27934d4f,34.105213166666665,-118.31580353333332,0,0
03b4a2a8-d63b-4636-94fa-a75b251519e9,34.0672226,-118.44828796666667,0,0
bea81a80-8864-49f1-9d81-6c665c47d045,34.017150883333336,-118.40565489999999,0,0
bc4ab4b3-3800-43ec-b771-e4dcf4d8f8af,34.05319213333333,-118.34391785000001,0,0
23c0e400-5d41-4dad-8ea2-ebce3cb020f5,34.054481499999994,-118.26181030000001,0,0
aaa1c735-846d-44c5-b3c6-c5556b42ae9d,33.9828682,-118.46098328333333,0,0
9ad99850-8047-4bfa-be43-241afa1a9fba,34.06864548333333,-118.44512176666667,0,0
40b5c0ff-0639-41ed-8167-4180d2999597,33.990940099999996,-118.46728515000001,0,0
