bike_id,lat,lon,is_disabled,is_reserved
6dda0e29-da74-4aee-8fd1-10b19014fdd4,34.07637333333333,-118.313545,0,0
dbfd5890-1104-4138-9858-bacb2392f1c0,33.99176788333333,-118.44450378333335,0,0
42dca9d3-7258-49d6-a440-7b1fef4051f9,34.002147666666666,-118.46981811666667,0,0
97a2318f-9cde-491d-8b57-fc833ec705cc,34.02637863333334,-118.37185668333335,0,0
482958c5-df43-4d12-83d4-049fdf45c88a,34.0750885,-118.25328063333333,0,0
f766a358-998b-43e0-9e7c-1d510dfe0121,34.06624603333333,-118.44496155,0,0
ef26eb0a-b558-4c8f-94dc-95c7fded8875,33.98264695,-118.46078491666667,0,0
6006f74a-d0a3-43d8-b185-1b2878bd5557,34.0464325,-118.25904083333334,0,0
52ab8e46-f5bf-44c9-b87b-bcad89a38125,34.0184822,-118.40672301666667,0,0
3c30d6a2-3bfc-4882-a5a6-0288b0c23c34,34.066570283333334,-118.44556426666668,0,0
deaa0f5a-a2d5-46b1-821a-af197e56fca2,34.04266356666667,-118.46925353333333,0,0
399ef6a6-2c5e-4ba5-91a0-93853192a0df,34.0501213,-118.24335479999999,0,0
03332f0c-ffc8-4bff-b62b-09a2e35a30d1,34.04948425,-118.25975799999999,0,0
e93ef355-3eb6-42bd-a080-941cc59edf09,34.046169283333334,-118.2585144,0,0
b08dfb3e-757e-482c-bb91-f58d78c92ce9,34.0557518,-118.42692566666668,0,0
dd3bc0ef-3806-4f72-875d-d9028af6179b,33.96598053333333,-118.41690826666667,0,0
643bac70-9988-44f9-beab-1e7dc1569988,33.965954333333336,-118.41690483333332,0,0
c2171533-bdac-4722-a802-34e56028a718,33.965931166666664,-118.41691016666667,0,0
13b0961c-0e8e-4d91-ac48-bce31ad0a29f,33.96593416666666,-118.41692216666667,0,0
5221a71b-195c-4e4d-8993-219246897c88,33.96597671666667,-118.41695403333333,0,0
d36ca7fa-e0d5-414e-a0fb-51b5bf7cad97,33.96591816666667,-118.41690916666667,0,0
394a630b-6de4-4568-aa6b-fd53cfd7b7a2,34.02649688333334,-118.37189483333334,0,0
155f3d36-f5d1-46f7-ad8a-0ff1c5f50fce,34.042682649999996,-118.46924591666667,0,0
15538a25-3850-4ddc-ab8a-b45d91077482,33.965816499999995,-118.41656493333333,0,0
13a4ffe8-aee0-43f8-903e-67e6af58defd,33.988557166666666,-118.44617983333335,0,0
972de509-b5d5-49ed-84fd-2b76273e600c,34.05097961666667,-118.25748443333332,0,0
875286c8-6447-42b5-b106-7f43261830a3,34.025043483333334,-118.33506775,0,0
d13774f6-6589-4cc2-99d7-e0c8e5c49dd5,34.05730483333333,-118.42468816666666,0,0
d33749c9-398d-4e03-af9e-8a1333ad42c9,34.04816055,-118.26200866666667,0,0
e81dbd8f-9229-4ccb-b57b-66a20f4467ab,34.04824448333333,-118.44293975000001,0,0
095c75f5-a055-4748-8a14-24b304b66833,34.0594902,-118.44099426666668,0,0
76b28de8-b856-4d66-9893-f71e56530ea3,34.04514313333333,-118.26429748333334,0,0
7c2f4c5f-67ba-43fe-9e5d-4b8f6cce9888,34.05046081666667,-118.24315643333333,0,0
b3ca13bf-b419-479f-b50f-6d964ed7e238,34.05872345,-118.44405364999999,0,0
87cc64a9-b876-419b-bada-f654017c3c03,34.046710966666666,-118.26266480000001,0,0
56ea3d7a-8a58-49ab-9b37-83c7d814425d,34.04558181666666,-118.25745391666666,0,0
284b701e-1cf2-4070-abae-5087c4c2d022,33.965969083333334,-118.41651153333332,0,0
70760450-9276-4e0d-aeaf-cc3ed242f33e,33.96595001666667,-118.41651916666666,0,0
530678fb-bf3d-4e69-bd9d-8c9391fb97d7,33.96596145,-118.41651916666666,0,0
29ce248a-5cf1-47b4-814b-9d3cc9672626,33.96598816666666,-118.41655731666667,0,0
a501987a-9a54-4253-9016-eb67f3aed379,33.96596145,-118.41655731666667,0,0
ae4bdaa7-e084-41af-8830-172417772509,34.04761505,-118.24582671666667,0,0
dbcd81d9-eabf-4ebc-b4b3-d0e6bf206c70,34.094203949999994,-118.33094025,0,0
8440e119-cc42-4513-8342-917ccd17c603,34.04822158333333,-118.44300841666667,0,0
919cbaad-bce4-4519-b3c8-3e5fe7ecb63e,34.076725,-118.25713348333332,1,0
bcc9506c-bebb-4f8b-8d40-d849da73e89a,34.05381393333333,-118.42964935,0,0
4fd7d683-a8c3-4cab-8676-b488512c8e03,34.09714508333333,-118.36582183333333,0,0
5bec8147-62f6-414a-a134-382f8d7871b7,34.026432033333336,-118.37189483333334,0,0
3724a05f-5c69-4024-b425-87fc0cb1b86e,34.06682968333334,-118.44786071666667,0,0
4cc4011e-7fd1-4958-bc10-ce3a295c15b8,34.06580733333333,-118.44778316666667,0,0
e30f4816-4e6c-4a70-b863-dccb82e39280,34.04450988333333,-118.30963134999999,1,0
3a118c71-140b-44c9-94cb-fabae3f961c0,33.98950958333333,-118.2380066,0,0
dee0fa1c-fc7e-40ad-be44-1214503b400c,34.05873871666667,-118.24033355000002,0,0
92735a16-6b43-4f3a-bac2-cbf6b0468967,34.03781128333333,-118.27990723333332,0,0
01879ee1-9253-4209-8d23-8b52b5b4cd2b,34.0519104,-118.23149108333334,0,0
ae92acad-fee3-49b8-b245-73ccfc9436a4,34.08714295,-118.3440857,0,0
cbed9f03-c2a4-4945-8e54-460664f732ac,34.04730225,-118.46332550000001,0,0
61510d00-a972-47f5-8ada-fd587898d3d9,34.04759216666666,-118.26075745000001,0,0
89414bcb-9b3f-4bab-b0d6-83401e8411fa,34.039230350000004,-118.26891326666667,0,0
11df0eb3-5e84-43c2-ba25-38dd25ffcaa2,34.04127121666667,-118.26556396666668,0,0
3b6be8bf-83cd-4f4f-80a8-6e81987cc31d,34.07883835,-118.3440628,0,0
ae53c008-05c2-45be-a36b-d736e079c0d7,34.04378128333334,-118.26496125,0,0
c5ef365a-9b73-4cd2-b9ee-7c23908ad4ce,34.058814999999996,-118.44361876666666,0,0
95cf354c-7026-4d74-a3be-79bb73b68c4c,34.070537566666665,-118.45188141666668,0,0
9954e76d-6c00-40f0-9a93-7632f1f631b8,34.03939056666666,-118.2651596,0,0
2635ff6a-a6ac-4719-bab7-8f8a199e9516,34.07033538333334,-118.36116028333332,0,0
2a146957-21ad-43ec-8d2d-00cca0643340,33.985828399999995,-118.44307708333332,0,0
95f65800-d199-42d4-8def-48394d51ffe4,34.04652405,-118.26174926666665,0,0
35f28531-d551-4615-b74c-c63efd82dd33,34.09636306666666,-118.31087493333334,0,0
fceaea98-864a-4b0a-b655-6ad8a5d35e4e,34.07656096666666,-118.37853241666666,0,0
4a484b8b-8eab-4779-b59c-823376f6bc9a,34.032104499999996,-118.35592651666666,0,0
03162bc4-acac-4ff4-8773-3a15bbbf6d81,33.98500823333333,-118.44313050000001,0,0
a4a8df84-4937-490a-96e9-b130a5ba1afc,34.10147476666667,-118.31129455,0,0
b0ccb664-4597-45d3-8833-b8ac13a240b7,34.07041168333333,-118.34409331666666,0,0
aba70dac-7416-49bb-92a3-98021acc08c8,34.03678131666666,-118.27065276666666,0,0
d16456f3-03c5-4e4e-8bf5-f17000377432,34.04407501666667,-118.24533843333332,0,0
a303e35d-2116-4485-b678-621b4df5bf52,34.05579758333333,-118.23748016666666,0,0
d8d89222-c999-4a17-aa10-12655af81004,34.086349483333336,-118.34409331666666,0,0
daa679c8-e28f-4c85-b832-d9415964b80b,34.082286833333335,-118.30911255000001,0,0
7453a218-97db-4ed2-a620-91d5fd58a041,33.98587036666667,-118.44306183333335,0,0
8aa4eab4-5d58-4cbe-b663-717423a34939,34.0636406,-118.44306183333335,0,0
8f0559de-9338-4738-a226-54f8123671d3,34.049747466666666,-118.25430298333335,1,0
9b4baf47-0cf2-46af-b88f-620351d9222b,34.049346916666664,-118.26271819999998,0,0
a9040f47-e951-48a5-a36d-16f6d1c7f9e2,34.103866583333335,-118.30047606666668,0,0
de796089-b678-4348-a360-af43b749dd5c,34.100917816666666,-118.34499358333332,0,0
76589fad-9888-44ca-913d-39d65f64a15b,34.04467391666667,-118.25654601666665,0,0
bf577145-5ece-45ec-9818-b8d8c4488798,34.0707016,-118.45237731666666,0,0
e6c8ee70-e3de-4d62-b205-5c115a2fbe10,34.06258391666667,-118.35884856666668,0,0
ac705d1a-9f54-4fbc-b2cc-5021048e1406,34.1037445,-118.34566498333334,0,0
535c0c38-fbb5-40c2-b197-d33aed67ad55,34.03524016666667,-118.36917115,0,0
d3c7cf2d-2b2b-445d-b9e4-7ddd3369cbde,34.06358718333333,-118.44551086666667,0,0
d5bb99a0-6fdd-4053-9a83-02308ae4ddc3,34.098270416666665,-118.34130096666668,0,0
5f067ae5-1aa7-4e55-ab17-c4fb9e9b2239,34.05991363333333,-118.43914031666667,0,0
7b7092fb-bf71-4868-99d2-311baa9cf291,34.0490799,-118.2598114,1,0
e6991f52-0263-46b0-8455-636cd133c6ea,34.04096985,-118.26416778333332,0,0
8457d0c4-43a7-4c0a-bba0-5c4927957e14,34.05111695,-118.26326751666666,0,0
7692c4f7-00f0-47c2-8544-94204369d33e,34.0440979,-118.26468658333333,0,0
6e2f404d-4866-452f-b0ae-f0ba1b3bb405,34.048236849999995,-118.44294738333335,0,0
0e92ae5b-79de-4dc3-a724-24fa6583e0b3,34.06793975,-118.34413909999999,1,0
14ffba8c-e717-499e-99a0-1c63a843efc0,34.06580353333333,-118.44778441666668,0,0
ba09c377-7fe8-45d9-8dc3-e49712d57c99,34.05168533333333,-118.25261688333333,1,0
69847a19-1d0e-4a8e-8564-9d8712898f3d,34.02641678333334,-118.37186431666666,0,0
d7628032-072e-46fc-a780-a9f357f692f0,34.06255721666666,-118.44900513333332,0,0
071be4d5-3c3a-45dd-a543-a719aaed39fe,34.0291748,-118.40396118333335,0,0
a035a966-e2b6-4944-9d48-42bc020e2d5b,34.07080078333333,-118.3441925,0,0
93b86b61-0735-4f9d-9302-989817f31e23,34.0458908,-118.26185608333331,0,0
100e87c6-7bfc-4231-bebe-2eb6c77e33c5,34.04861831666666,-118.44514464999999,0,0
4886904c-3218-4d9f-9a25-b103bc2d08f8,34.046501166666665,-118.25972748333334,0,0
21357368-6e72-49a6-bcf6-e6a43fe4c327,34.07025528333334,-118.45179748333334,0,0
8798d70b-ccfb-40be-b119-87445b79902b,34.030357366666664,-118.40174103333332,0,0
d5eda5b9-f189-4b19-bc37-2393646d6100,34.03851318333333,-118.26950073333335,0,0
542a7ea2-b45e-4dbc-82ed-83430f55d8bb,34.049179083333335,-118.26416015000001,0,0
fcdcfee5-3f96-4010-8714-66b79ffde9d3,34.0453415,-118.25811004999998,0,0
466234e7-c9cf-4839-a7b8-f94b84bfb603,34.04078293333334,-118.26318359999999,0,0
81fabcb8-51b9-4089-9931-2c75a2df5796,34.05152893333333,-118.25260161666665,0,0
13091a59-e258-4302-b5b2-9c33deb4f78e,34.09420776666666,-118.33092498333332,0,0
d8340f90-0692-45c9-b66d-56301f757fa3,33.98934555,-118.44850158333333,0,0
a2fe1f5c-e09c-4521-8b80-5b7aae8f61c0,34.07458115,-118.25253296666666,0,0
0544d959-b745-4981-9e21-5baa5a50e560,34.0467987,-118.26049805,0,0
1a05c56c-f270-4040-b9e4-141e2ebbb13e,34.067077633333334,-118.43924713333332,0,0
87475f2f-e27d-4e63-adfc-ff25ad625aaf,34.05360413333334,-118.23815918333334,0,0
ff998ddb-fe44-436a-b676-fbe0589dd1eb,33.98915863333333,-118.44664001666666,0,0
5fee2388-e9a1-42f1-8642-9905b26ed984,34.02505493333333,-118.33509063333334,0,0
63c6063d-955f-47af-9ad6-350da2023006,34.066853333333334,-118.44787383333332,0,0
c91d1988-192a-4b49-96fe-d8c8ec6c07a2,34.06361388333333,-118.44475555,0,0
09ee8815-f702-4483-afe8-47b0404b8886,34.054309849999996,-118.23867798333335,0,0
bb4fd4a7-46ce-45a2-b065-bb760929da0f,34.073692316666666,-118.45377349999998,0,0
0f4f4a7e-afd4-47ce-9857-bb1d8630290f,34.06433868333333,-118.44095611666668,0,0
35da49d7-a830-4822-b6ff-289c2495ab9d,33.99176025,-118.44456481666666,0,0
89869dbd-7cde-4f93-9e0a-c375cc9e0f9d,34.00060653333333,-118.28562926666667,0,0
8f829448-893f-416f-be00-728f96e6c1d4,34.05753326666666,-118.25405121666667,0,0
937d5819-611b-462e-9768-c4c147506fd5,34.04436875,-118.26456451666667,0,0
e3b75e02-c3d8-463d-baa1-ae3f17d0f637,34.05175018333333,-118.26506041666669,0,0
d484bfcf-c704-4195-8387-6f513c1a5c37,34.07082748333333,-118.45223998333334,0,0
dc2c4822-35a8-42f4-a7bb-a0b8db27867a,34.049865716666666,-118.26103210000001,0,0
1ec70cd8-93eb-470c-b42e-62c7dc2bd27b,34.017135616666664,-118.40565489999999,0,0
3e3d6090-4429-4967-a0c8-4998cc4d4ed5,34.06295013333333,-118.45033263333335,0,0
1db04c8c-1ef5-4649-b0f6-4dec8f3a6892,34.062995916666665,-118.45039368333333,0,0
5ef3c330-c70a-4f4d-9e0a-8b82797855a8,34.06292725,-118.45033263333335,0,0
a9fb542f-0405-4ce8-95ec-17b5e1cbb147,34.06587266666667,-118.44779666666666,0,0
ac985082-6f68-41e4-9c5e-fd3048578d2b,34.06585966666667,-118.44778766666668,0,0
5ee45b9a-020c-42f8-8b56-c6454e2f2b43,34.063053133333334,-118.45046996666666,0,0
e1b7be22-a425-478b-878f-593a8e2febbf,34.063034050000006,-118.45044708333334,0,0
4fbe111d-5a6c-495b-a418-407ea95bef2a,34.06303786666667,-118.45046996666666,0,0
0f8d6f5a-adc3-46b1-b13f-a48c33d37b2c,34.06310271666667,-118.45034026666666,0,0
6afe455e-5561-40cf-afa5-3842ef64fc60,34.04455566666666,-118.2637024,0,0
630a3002-6d00-474b-920f-4f6363037de9,34.0450592,-118.26420593333333,0,0
1639efe7-8cf6-4591-9b03-8c614d22c6fb,34.018371583333334,-118.31788635,0,0
fbe99b02-4c86-48d8-b63b-9672e1689346,34.0442276,-118.26459503333332,0,0
e2518cdb-8f65-4a08-a62e-6228eec529e9,34.04822921666666,-118.26029205000002,0,0
0d65e88f-91b8-4962-9826-df9a407dadba,34.05307006666667,-118.24113465,0,0
23aff777-6eba-4852-bc0a-ddca4107b37d,34.06985091666666,-118.45117188333333,0,0
9a859930-cb34-4ef2-9282-cf8f45809e9b,34.06290055,-118.4503479,0,0
c82316a2-f43d-4e3b-8f4b-23abe07fa760,34.06282043333333,-118.45040130000001,0,0
fcd18a23-25e8-4b59-aff8-61f0f7abe0fd,34.0628624,-118.45040893333335,0,0
3ab44bb2-39b3-4eea-ad45-9bc8a706bf7a,34.06282806666666,-118.45050048333333,0,0
8d982bb3-b458-4488-9ef6-53aa1accf7a6,34.062873833333335,-118.45048666666668,0,0
8875a409-16e6-41f2-b5d5-5ae3092c5a4e,34.062915800000006,-118.45037078333334,0,0
4d126b12-9ac3-4dde-9501-1e2874e752a3,34.049592999999994,-118.24388816666666,0,0
0df43c9e-78b0-4022-84a1-fbf528b81515,34.064078,-118.44175850000002,0,0
e408f9b9-8505-4519-b3c4-f2d4df8a9b68,34.064132683333334,-118.44163513333334,0,0
35f0db30-524a-43d7-ad82-d5983f4c06e2,34.06412566666667,-118.44158366666667,0,0
2df31dd2-d22f-41e6-b0d3-5d33b9854b33,34.06415583333333,-118.44162733333333,0,0
240a7bbf-e6c3-4f4a-8be0-6e45c12640f6,34.0641594,-118.44158934999999,0,0
57e66f36-f029-4aa3-90b7-dd2f45e433af,34.06411361666667,-118.44160461666667,0,0
1a9507e6-4f65-4aa3-8a6f-2e299383811f,34.050251,-118.24073028333332,0,0
5fb5a960-1bef-495b-a19c-8a34b263f38c,33.981269833333336,-118.46353150000002,0,0
4c204662-2f44-46b8-bd7c-a08128c0f0de,34.044063566666665,-118.2550354,1,0
9fc4e920-d0ff-4b9f-bb30-a6ab0c62321b,34.05373001666667,-118.42953491666667,0,0
d1c6dbbc-cc3f-4757-91ab-a8b74e2ffe74,34.0697136,-118.44488525,0,0
2b698b11-f8b8-4ea4-98cb-e7a09df2d8f2,34.06363296666667,-118.44306945000001,0,0
c6ba87bd-24e5-4357-b813-b15be5fcd655,34.06361388333333,-118.44303893333333,0,0
aca11319-7cac-48ba-9f5d-e252b2adb02b,34.0171318,-118.40563201666667,0,0
f47b9703-ce32-4e15-af3c-3714933325df,34.058609016666665,-118.25283050000002,0,0
1fdd4fa8-7014-4663-84c7-d616a37caa3a,34.02812195,-118.22997283333333,0,0
dd2c5146-b417-4802-b0a6-4f2450b07ae2,34.04133986666667,-118.25848388333334,0,0
46a68a2e-3a3c-487a-b63e-83ed4701592c,34.06657791666667,-118.34410095,0,0
655a14fe-5f08-455b-abee-2f85139eaa39,34.043010716666664,-118.26442718333334,0,0
3ed48606-0dc6-4313-88d6-aec798b8780b,34.03294373333333,-118.26898193333334,0,0
c919c727-cc85-4336-8e84-9eacc9ad8305,34.06012725,-118.44309235,0,0
90cd24b3-1f95-420d-9564-54c34393a439,34.06012345,-118.44314574999999,0,0
ad7a6f0b-ca5f-446e-b8b6-1d152424c468,34.04474258333333,-118.26397705,0,0
28b866b8-f155-4bcc-be58-77e8c5c5b632,33.93935013333333,-118.27317810000001,1,0
e9f40971-f168-4a66-bb26-1c1d4ba17818,34.0601387,-118.44319153333332,0,0
847c91a9-ce7c-4955-b192-3749070b0560,34.060206666666666,-118.44325633333334,0,0
06193d02-97b9-4107-88d8-025d3015b5b4,34.060194333333335,-118.44319449999999,0,0
37846d46-c3b5-48ea-9e9a-b4a37fd6b1ac,34.06010466666667,-118.44309483333333,0,0
7916e92c-2ce4-4909-bea9-0cacaf365935,34.05385208333333,-118.42966461666668,0,0
9239c8f5-6763-410e-afa3-e5572af4014e,34.05760955,-118.26187896666667,0,0
d71dbb16-5f77-45b1-a22f-2b98b5cf925f,34.06995773333333,-118.45131683333332,0,0
0f991b3a-f409-4371-9bad-566c8de33b02,34.064975733333334,-118.44784546666666,0,0
24129102-1c28-417f-a4c5-fbe56ac55e82,34.05731866666667,-118.42466016666667,0,0
992600b9-740e-4f72-a8ae-639f36baf31c,34.03925323333333,-118.26032256666667,0,0
d433ea8d-636c-4413-943a-1e6962307c80,34.0417445,-118.26606383333335,0,0
42a0ba1d-765f-4d51-b7a9-95396a697296,34.05323791666667,-118.24713134999999,0,0
463a23a0-b082-44ec-9511-244b4cdef280,34.02779006666666,-118.38996125,0,0
35752747-0db2-4288-9f24-51ad3f18e454,34.01811218333333,-118.40779876666666,0,0
5d48d262-1e64-44a9-9cdc-8878dbe59190,34.04782866666667,-118.44419861666665,0,0
a8cb408f-dbef-4a23-9983-77464929425c,34.0482254,-118.44299316666665,0,0
40de5e80-d2f6-48d9-924d-bcea2cd00ec8,34.050365449999994,-118.25752258333333,0,0
cf6705cd-88ab-4d30-89c8-e24abc69d979,34.0681343,-118.43904113333335,0,0
fca69df2-5d5b-4750-86e3-c38ccf0d7a47,34.06277465,-118.27277375,0,0
c563098c-1f2e-4b49-9b39-71873c95451f,33.98791121666667,-118.45889281666665,0,0
241eab89-89d0-47eb-b3f4-a18d88d79d57,33.987934116666665,-118.45888519999998,0,0
f1f11189-f777-4410-90f2-fcae13d98724,33.987907416666665,-118.45885468333333,0,0
4e2ff418-ed63-4658-bf12-ca3582651e9f,33.98789215,-118.45887756666667,0,0
f0ba7ae3-9ff6-4e81-94e6-2b6bb6258c0e,33.98791121666667,-118.45887756666667,0,0
43944be9-ae3f-42a2-8141-7f768421fa7b,34.07286835,-118.45082855000001,0,0
81b72b63-4c31-4f91-abd7-357d961ce44d,34.063241833333336,-118.45099233333333,0,0
0d524575-7a89-480d-9c0b-cc70cdbe5720,34.04819106666666,-118.2609787,0,0
3ef7e52c-8c10-433d-a3ec-4ca7ea041b52,33.98804091666667,-118.45973968333334,0,0
2be233f0-63e8-42f3-b9f5-5cedad7bae8e,33.98800278333333,-118.45977020000001,0,0
defbca59-6ec3-47b5-8dca-05047f6b33df,33.98801803333333,-118.45975494999999,0,0
ac83fd3f-0f23-418b-a67d-f2bf500a6b59,33.987957,-118.45977020000001,0,0
23b51e42-951e-4ee3-a121-ee2be32ed7d8,33.98800278333333,-118.45976256666667,0,0
b61ad7d4-0427-4888-9827-ab44a049c730,34.049112666666666,-118.25855916666666,0,0
8255b60c-b286-41d8-9d2a-c5e695ad5ac6,34.05379105,-118.42964171666667,0,0
52eafd42-85cb-4cbf-9ba9-4adba2258bc7,34.0451889,-118.2609787,0,0
16951dd1-6164-489e-bc0f-9cae1ad740e6,34.050964349999994,-118.24842071666666,0,0
d18f9255-1c9a-47bd-ad54-5a21055243b4,34.04266738333333,-118.46924591666667,0,0
1ff976fc-3028-4876-8f95-279880a2f5a0,33.988098150000006,-118.45858765,0,0
2404df56-05f2-4dea-b500-21c478c061fe,33.98813248333333,-118.45859528333334,0,0
111f36c8-aa4e-4e84-929e-eaadafea243c,33.988117216666666,-118.45861053333334,0,0
8d97672f-69d1-49ca-abb6-ebddb59ec2dc,33.98805236666667,-118.45854949999999,0,0
cb9b17bb-dfb5-4b93-ae33-2298424bf155,33.988094333333336,-118.45856475000001,0,0
add800d5-17db-4926-80f5-a9e57a90cde2,34.06862016666666,-118.25120483333333,0,0
715bae14-30f2-4b42-873a-104bfd9398a1,34.01874541666667,-118.35545348333332,0,0
d36d60ae-660a-4865-8047-11cf93d36e9b,34.070270533333336,-118.45171356666667,0,0
1cce8cf7-ddc1-4a9e-956e-60eaa5bf93f5,34.050224299999996,-118.24855041666666,1,0
995a7db0-7518-405b-ae5d-5cfb697846a2,33.9881897,-118.45751190000001,0,0
4a46ed49-a659-41a0-9064-824c8384adad,33.98819351666667,-118.45749665,0,0
ed4bd8fb-50a1-4d18-9e40-86b5c982a4d3,33.98818588333334,-118.45751190000001,0,0
0b83f72c-57cd-4f5c-a955-5635b71db089,33.988178250000004,-118.45748138333332,0,0
