bike_id,lat,lon,is_disabled,is_reserved
0cb295df-6ecf-4d25-83fa-d9a55369c37d,34.08674516666667,-118.33096283333334,0,0
b26ed2be-8c70-4d3e-93e2-2372f3289d26,33.99734878333334,-118.43474578333334,0,0
3183701e-82c7-45b4-8047-44be32019594,34.07046126666667,-118.34409331666666,0,0
41164183-915a-4941-a6cf-218c03799d7f,34.04466248333333,-118.24891663333334,0,0
89c7aeed-9b8a-42e8-8a2e-79cd687cc3db,34.107860566666666,-118.30876923333332,0,0
5ff06a95-92f6-4d05-a18d-35ef46bdd803,34.068470000000005,-118.45111083333335,0,0
123c399f-d798-43f4-b6a9-6e56b9d6b015,34.058761600000004,-118.44371795,0,0
effc3676-3cf3-4422-8835-6fe4e67165c7,33.98905563333334,-118.44660186666667,0,0
f3613669-232b-4fcb-ab1d-10c915ff59a1,34.06604385,-118.44866943333334,0,0
158c210e-a89f-4b20-b986-dd4229a8a430,34.06363678333333,-118.45014953333333,0,0
b7887935-bccb-49f2-b81a-6cd3ede931cb,34.091785433333335,-118.32879638333334,0,0
f73f4710-e510-4a37-a8ba-525424752f1e,34.048751833333334,-118.44522094999999,0,0
45d7aa47-dbba-4b36-8890-2bca4fda9e77,34.05770493333333,-118.42364501666667,0,0
236da683-8800-4b7b-be93-2f242a0f9a12,34.075073249999996,-118.25331878333333,0,0
3880de87-facc-4f80-99b3-3e12f6224e5f,34.101520533333336,-118.3257904,0,0
97fad282-663e-462d-a5bb-e7827cf838c8,34.05384445,-118.42964171666667,0,0
7f0d710d-c10e-49dc-aa11-7dee477ab70a,34.06594085,-118.44817351666667,0,0
8151f95d-2652-4b1f-b088-b801c07af082,34.02819833333333,-118.38939450000001,0,0
40e37dd4-1293-4091-b4ff-90b35c07732b,34.06594848333334,-118.44815826666667,0,0
04bc1eb6-9f29-4ce2-8bf5-742a8e8a467d,34.05804466666667,-118.44806166666667,0,0
91bdf760-ca47-49d4-82f3-3e42271000df,34.057708733333335,-118.42365264999998,0,0
f6ddeb97-b385-4aed-9acf-21835d2d76a2,34.02634811666667,-118.37182616666665,0,0
68d91279-caf7-4e2d-881e-241198fa3012,34.028316499999995,-118.41434478333333,0,0
87cb66a8-bc3f-4060-b27c-8c324d9ec15d,34.06433105,-118.45249176666667,0,0
3b1294bf-5959-4dab-8355-75e3cb8adf94,33.98757171666667,-118.45296478333333,0,0
75bd8218-3c5c-4a19-a7bd-e8d8163b3f87,34.0619011,-118.32206726666666,0,0
b5706cd5-6868-4b20-bf56-f222709e503b,34.043155666666664,-118.46865081666668,0,0
ccb13263-5f98-4f03-94ea-f0c1e0803c76,34.03152716666667,-118.39336133333333,0,0
04b74765-f4dc-46e2-984e-b9f33a8ed443,34.05031966666666,-118.24330138333335,0,0
448deff7-0aa7-43f9-b233-850f3d05445c,34.1010125,-118.34497400000001,0,0
4841e3f5-15d3-4f88-a842-28b91cf5cb7c,34.061029833333336,-118.44554816666665,0,0
a27c20ce-3551-4f7a-bf5e-41a398bea609,34.029220583333334,-118.4039383,0,0
4750038f-52dc-4b52-8da5-306f76eea8b0,34.029197999999994,-118.40393333333334,0,0
a4b25bab-c75f-4239-bab7-6e176a4ed52d,34.02922133333333,-118.40395033333334,0,0
5c331e54-a8e6-4932-83e4-c5b69e852cd7,34.02921295,-118.40400695000001,0,0
956baf27-bdbf-46d7-9c03-6701b639e973,34.02920766666667,-118.40396916666666,0,0
a4f15102-b907-4d5b-a250-73ffabf789bf,34.029216766666664,-118.40396881666666,0,0
23ac8da0-ca73-4880-823f-c4205902d204,34.06837463333333,-118.44913483333333,0,0
899288f9-5d08-467a-8af9-0a6c89561154,34.05896083333334,-118.44315766666665,0,0
cd00b48d-80b6-43c7-90d3-346d14b0b3e5,34.06240845,-118.44898223333333,0,0
fa9a5f26-f792-499d-b37d-2bf2b03a9a7f,34.057768,-118.42472216666665,0,0
306540ac-02be-4588-a4d7-165859568f3b,33.9885575,-118.44617733333334,0,0
be2a1ee0-ef4e-487c-8d00-dddd6d7e0010,34.07361603333333,-118.45313263333334,0,0
ada225a4-5c78-4aaa-829a-d706f9f51ce6,33.95904921666667,-118.39603423333334,0,0
cb4b9949-bf09-4a43-b4d4-75e094657f80,34.062088016666664,-118.44303893333333,0,0
2a8c1f0a-4281-4272-995e-3a66682430cd,34.0621643,-118.4429779,0,0
ec8b6544-8bd6-4ba9-bbef-d0be9736b49a,34.062206266666664,-118.44303131666666,0,0
ddb31192-9b8f-49bd-9a30-804f2cb343e9,34.03782653333334,-118.27978515000001,0,0
4243d98a-5d91-42b2-a0e5-f349bc6e14fb,34.09790038333333,-118.33885955,0,0
7b18fb3e-33e8-4c67-998c-683de91d47bd,34.062152866666665,-118.44299316666665,0,0
d5af7acd-44ef-4533-9830-27e314e8a44f,34.06210708333333,-118.44302368333335,0,0
06ebd482-e489-4102-91b3-5f6c7fc1e8eb,34.062175333333336,-118.442999,0,0
b6dc6a28-bbb2-445f-98f9-354b33ddd600,34.062169499999996,-118.44301633333335,0,0
7a045be5-d6ff-4b06-9e03-4893f4e3868b,34.062152866666665,-118.44298553333334,0,0
900d069f-e743-42ec-ba7f-d21470ff0bcd,34.105247500000004,-118.33714295,0,0
2b6abe7a-c919-4acb-ac63-94aecf470658,34.02474975,-118.35506439999999,0,0
fdce90ee-f0bc-4e05-9950-b34a0046afd2,34.09968185,-118.34883880000001,0,0
3f3a3f2d-8291-4d03-ae86-70af32588011,34.04801941666666,-118.26055908333335,0,0
da4d845e-52cc-479e-aee5-79a8d7f16183,34.07355433333333,-118.45315000000001,0,0
c5a6b82d-9592-4ed8-83e6-fd758dde001a,34.04798888333333,-118.26176453333333,0,0
00b38fbd-e147-47d0-ab97-1ea5bf9e4f56,34.042830333333335,-118.25383500000001,0,0
e3050a31-0e93-47e0-8612-b8f35c4a51b5,34.067653650000004,-118.45124053333332,0,0
258d2d9b-4325-4279-8edc-1741331b615f,34.0504303,-118.24079131666667,0,0
e4a4974f-9bf5-497b-adf2-91e470ea0e33,34.04052716666667,-118.25938016666666,0,0
e4879669-a35a-4a0a-9a08-d71412990bcc,34.062372833333335,-118.44400416666667,0,0
9b1193f2-7163-4fc3-8f10-727c22932109,34.07025146666667,-118.45175171666666,0,0
8eb8e497-b453-4e85-9d0c-bde992494bc2,34.06358336666666,-118.4455185,0,0
9f22034b-6f18-4433-89ba-607d40024905,34.04820633333333,-118.25933074999999,0,0
387171af-ac63-4320-8b97-bdffbc894e9a,34.069519050000004,-118.45263671666667,0,0
3dc17414-0b9b-4172-ba95-da1af98f5f4b,34.05796051666667,-118.44804381666667,0,0
fbd0f95b-1a9c-4fa2-a7a6-dd87ed8e0997,34.04823303333333,-118.44297028333334,0,0
95f86bab-18dd-48f2-9567-81ed80b4d991,34.06435013333333,-118.44095611666668,0,0
19b8e7a6-091c-4867-ab70-bf8bc74ec141,34.047401433333334,-118.24789428333334,0,0
fb2bdffc-f264-455d-97de-1aaed2daac4c,34.049332166666666,-118.25247116666667,0,0
cfb21d94-eade-463c-8d02-25df54333656,34.04689406666667,-118.26899720000002,0,0
6abc9721-1788-4812-af95-49695f679e34,34.07351283333333,-118.4526305,0,0
dabd86eb-7d4b-43ea-bbcc-84dbc396d67a,34.063095100000005,-118.44818878333332,0,0
b1fac1b1-675e-4e88-8fc9-056bf929994d,34.047580716666666,-118.24557494999999,0,0
21ea4680-548e-4731-99d1-9f54ae7f1d0f,34.08639526666666,-118.3440628,0,0
fee12088-e338-4094-8875-9fe8fde0e243,34.076366666666665,-118.31353833333333,0,0
c805cd43-4c1d-45af-be40-ada3a87bfe60,34.04886245,-118.25868988333335,0,0
e64c59a2-c329-4104-8de9-db33d0412e17,33.965850833333334,-118.41739655,0,0
4f943afc-d5d1-4930-939f-1da68ac5fdb8,34.062793733333336,-118.44944763333334,0,0
88e21c42-f84a-4fd7-aedb-cf8ee754219d,34.0717392,-118.36153411666668,0,0
2d1adb0c-725e-4307-9f7c-7a16d71fcb6f,34.05299376666667,-118.24105835,0,0
df1457b6-2adb-4663-a0f2-ccb05178d4e8,34.07045746666667,-118.36135101666666,0,0
5542ba6f-49ae-4f74-8235-c5b4b86b149c,34.06264496666667,-118.44423675000002,0,0
9ac01fc9-6b84-4c03-a9b3-8e69374544a0,34.062667000000005,-118.44420333333333,0,0
f06a804a-1057-49de-a4be-799f76aed190,34.06259155,-118.44429016666666,0,0
5e8f0682-167d-4697-8b38-de00c4b4dcb0,34.062635500000006,-118.44421466666667,0,0
9b1c7398-2e1b-4aad-81cf-253e4ef70880,34.06264496666667,-118.44425965,0,0
aa312354-695f-46a8-b5b5-e7acd981ac6f,34.070625299999996,-118.44952393333332,0,0
c8b212c9-9eee-4355-869e-eb35c04423f9,34.057952883333336,-118.44803619999999,0,0
bb1a9c1f-1aed-4cf3-8892-2b51cbda012f,34.02596665,-118.4009018,0,0
8b20fcca-ad4f-4544-8aed-485592d2b489,34.02597426666667,-118.40089416666666,0,0
bef9c822-b455-4353-b3b9-d2496c8beb0e,34.0264206,-118.37181854999999,0,0
719dba65-737b-42f9-a8b0-4c2c158816e7,34.053859716666665,-118.42965698333335,0,0
4d0dd663-4611-49f9-a616-39569b2ba4ad,34.049350733333334,-118.26401519999999,0,0
57b475d4-b1a7-4e9c-a340-3a6d5077ab27,34.02917098333333,-118.27077483333332,0,0
cbbd1e67-f4e7-41e9-a33b-6c994b566f45,34.025398249999995,-118.29211425,0,0
d16c0dec-bea6-494f-88e6-b04bd64cf870,34.02685546666667,-118.37624358333332,0,0
9034b059-b528-4e58-8372-a2a447cbea36,34.0942154,-118.33092498333332,0,0
f9da6d1c-14bc-4840-a515-d8f85752c990,34.057315833333334,-118.42471313333333,0,0
3784862c-b451-4d35-ba0d-60181dbf9ba6,34.035114283333336,-118.36928558333332,0,0
4969da58-ec7b-4a4b-aa2a-c7dd589baf72,34.054344183333335,-118.26180266666667,0,0
26d1bba9-3e33-4f0c-8226-0ed0d8121c2b,34.068279266666664,-118.44888305,0,0
a72fdb4b-97c2-4020-99ae-5cdeff184701,34.05730583333333,-118.42467416666665,0,0
09e1bd14-0c6d-4cd6-9eeb-240f99c160f9,34.06260733333333,-118.44383666666666,0,0
1a3be377-d548-4b59-afb1-f85865976571,34.0625534,-118.44380951666666,0,0
1501e13d-e905-4424-8e41-bc742c084655,34.06259155,-118.44389343333333,0,0
2935bb54-784d-497f-af70-277a309b7bd7,34.06254958333333,-118.44384765000001,0,0
aa3f900e-197b-4271-8b6a-e71af93f8a9f,34.06516646666667,-118.44947051666668,0,0
1fbe866f-07d7-49d8-a640-c9d7d5616d51,34.044963833333334,-118.26399231666667,0,0
d979bb4f-a564-41ff-97ea-032d2207c04d,34.073810583333334,-118.25240326666666,1,0
e7c677c0-d477-4b2f-88f7-1b96d99ea04f,34.07030916666667,-118.36144716666668,0,0
ad5d21ce-df18-4111-a8fc-ee29b6d11ab6,34.06361008333333,-118.44544220000002,0,0
655a230c-6e48-4cb2-982c-8bd01afaa35e,34.048236849999995,-118.44295501666666,0,0
716eebfd-bb04-4df6-9fcb-d16f9ca419bf,34.0674553,-118.4525528,0,0
50139eea-4a81-4668-bed8-0f928a8df42e,34.02419661666667,-118.40290833333331,0,0
f4cf84ee-8861-4a16-a3ba-82b3353685e6,34.02420216666667,-118.40291133333334,0,0
829d594e-7bbc-4950-822d-56cc52b2f9c8,34.02415933333334,-118.40297916666665,0,0
11c3feff-d1a1-4b82-92d2-a920774ce2b8,34.02422715,-118.40287018333332,0,0
64d5fd96-1dc6-4420-83f0-8fff7186ca40,34.024178666666664,-118.40296366666668,0,0
e52dc3b1-2137-4395-a4cd-77c8d579fed1,34.024202833333334,-118.40289783333334,0,0
2d5cff3e-f7a3-4b10-a02f-714236473a6c,34.06651688333333,-118.45354461666666,0,0
bbd65184-f930-445d-87d0-0353018fa47e,34.09965896666667,-118.32963561666665,0,0
44998fd4-5274-45d9-a200-eda7d344d2ed,33.97647095,-118.45975494999999,0,0
6fe94302-e947-4a26-8fc5-fdbe2d5c7754,34.07347106666667,-118.45265198333333,0,0
fa627cd4-4244-4f3d-8b28-170e13125629,34.06668471666667,-118.2496872,0,0
f05da903-a1db-46e5-b59c-4a16b5aba7fb,34.04528426666666,-118.25735473333334,0,0
e90a5357-c761-4a4b-8fae-6508847a8447,34.07071305,-118.45245361666666,0,0
be036a44-e025-46e8-b2ea-3b2cb6d3a6a2,34.03681945,-118.27070618333333,0,0
ec54afc1-6f36-49b8-a11e-b57421bf6f92,34.03799133333334,-118.26007283333333,0,0
0b770f70-3556-445e-8688-fd34b677b587,34.04966736666667,-118.24589538333333,0,0
9f784e51-5ebd-4695-8e73-9dcd90b1e37c,34.0506401,-118.26438903333334,0,0
f386d11c-9477-4c03-a1f5-7f8a905cba7a,34.07041168333333,-118.36145781666667,0,0
19998a69-64b0-4335-a74d-bf906df9c2e7,34.04050445,-118.25774383333334,0,0
19df4c01-f1cd-426e-96aa-416dbd6b0f35,33.991771699999994,-118.44452666666666,0,0
f68c429c-55c4-4c5e-afeb-6a7742714821,34.05958175,-118.23678588333333,0,0
919ec9f4-dea6-4bfe-bfa3-3b6c96a8030b,34.05020905,-118.24346161666666,0,0
6e68f197-8b0f-41a1-bfb5-7b1f7fe7fb99,34.049407966666664,-118.26387786666668,0,0
8a116b62-7a65-4b23-82dd-093168eb92a9,34.07509231666667,-118.25322723333332,0,0
0e97369f-0e16-4cb0-a06d-1ea937643086,34.068435666666666,-118.44907378333333,0,0
8cdc6e74-1f03-4559-bfd2-f9f37d236db7,34.04673003333333,-118.25941466666667,0,0
a5e128d0-8ece-4854-acc6-3bab1fa4f2ee,34.03796005,-118.26015471666666,0,0
4e2cda7b-21f3-47d8-93e3-efc3cba59a0f,34.06934356666667,-118.45478058333335,0,0
33b97bbe-c607-498d-af4c-aba1106a7893,34.06315995,-118.44965363333334,0,0
6e475617-a8fa-4ee0-86ea-841a27199461,34.03873116666667,-118.26789766666667,0,0
e6031c56-86d5-4ed6-bbab-72088551dc1e,34.0439682,-118.26129913333334,0,0
f4654e1b-bef8-4d07-80ed-1b6276263c97,34.04660415,-118.25921631666667,0,0
08dad198-1c06-4476-90fc-b992a4424242,34.04512405,-118.25962829999999,0,0
a1c6dece-b196-4433-b82c-569f26d4fed4,34.038627616666666,-118.26772308333332,0,0
25ed38fd-e5f1-4605-a175-bc26e5ad5052,34.04485321666667,-118.26399231666667,0,0
2ad3509e-1612-43d6-95ff-89cc35aba186,34.038475033333334,-118.2694931,0,0
6c29cb8a-3757-4922-8c89-dd494f61e617,34.04478073333333,-118.26401519999999,0,0
ed3c9df1-2299-4a8d-9156-b52bbd592823,34.0589447,-118.44388580000002,0,0
86a033f7-2c24-42b3-9fd7-36c76360fdf4,34.0421791,-118.26651763333332,0,0
34f66ba6-2baa-464f-ae2f-629e1131f7d9,34.0678215,-118.45370483333333,0,0
78c1cffb-4d70-499a-9421-6c7f35307805,33.98914336666667,-118.44662474999998,0,0
2ac2b06e-b476-4a28-986f-9bfb73267f80,34.02455716666667,-118.32933783333334,0,0
f3e4a6ac-d126-4dec-afee-c18f72ffa792,34.06499481666666,-118.45271301666668,0,0
ada86fe1-b82f-476d-86b6-3fabf10945ba,34.03981781666666,-118.39556121666668,0,0
79b44a96-7452-40b0-83f9-5e03ca8a1066,34.038658149999996,-118.26760865,0,0
61a71787-c581-4ab3-81f5-49b6c50d6dfd,34.02486038333333,-118.29672241666667,0,0
12a68fff-3a91-4d4e-a0db-74e6345a94ea,34.04248833333334,-118.26627383333334,0,0
50eb9b31-c8db-49ea-836b-3dfc5a916197,33.997455599999995,-118.44652556666666,0,0
602793e1-764c-4ad0-85c9-bc20664fc205,34.05389023333333,-118.42964935,0,0
0896a1c5-a46b-4c7f-9ff4-ff43412b08ec,34.06876755,-118.44889831666666,0,0
ad8ed355-ddc4-436c-9f0d-b7fdda585575,34.100131983333334,-118.34475708333333,0,0
932a0b7b-d2c6-4f04-8466-7cffc1fbe0ef,34.072112,-118.27868516666668,0,0
435ff107-3f64-4a24-9cd5-6d8c378096e5,34.039855949999996,-118.2600708,0,0
30473adf-ebca-4acf-ac79-61bc72801a62,34.0541153,-118.2664795,0,0
9c70b30b-18e9-4a30-ba77-e64e2dac6786,34.02502441666666,-118.33509826666665,0,0
d20cc229-c83a-4d64-89e6-c9163d2e1e84,34.04587936666667,-118.26692200000001,0,0
dabbb37f-30fb-40b3-bc3b-91276ecc75d6,34.1051941,-118.33506775,0,0
30ab8aaf-c305-493c-a232-a2a84e300946,34.069126133333334,-118.43897246666666,0,0
303d43a1-1cda-4e5d-a994-567f53c257d1,34.044342033333336,-118.26463318333332,0,0
8375a611-78e4-4c9d-8610-b7106f7099eb,34.028385166666666,-118.39703368333333,0,0
841a60fe-246d-4b4d-9ce0-2700d9566d68,34.02840041666666,-118.39706421666666,0,0
f1dca6e6-b1e7-41b9-b81a-5491e61be4e9,34.02843093333333,-118.39700316666668,0,0
54bbe905-b390-4f4c-9166-09392e09d4da,34.028396599999994,-118.39710235,0,0
bcb6a67b-d151-4720-908d-9bad84a26ab7,34.02840066666667,-118.39702433333332,0,0
55fa2cca-4168-458a-a513-6436aff84d75,34.02835465,-118.39701080000002,0,0
f6493031-fc47-481e-84c0-a53e57cf1afe,34.0680046,-118.44867706666668,0,0
ae3da367-1fcb-4834-a895-838d3dbfa664,34.19392776666667,-118.36704253333333,0,0
b8143c82-c126-43cf-ad0e-e9f104adeda8,34.064731599999995,-118.4478836,0,0
89a1311d-a65e-4a63-bb5e-e9f1a1051fab,34.10372925,-118.34568023333334,0,0
3d387181-1b6d-4285-a79c-b0787b1b6382,34.04859543333334,-118.25537871666666,0,0
6473848d-73a6-42d3-b255-24a904eb12a3,34.07260513333333,-118.45075988333335,0,0
716e3c6e-cc76-4621-a3cb-cba5018c7faf,34.07320583333333,-118.45035266666667,0,0
4abe8c4e-719f-476b-9666-5452c6385699,34.09986115,-118.32392883333333,0,0
5a544dd9-282f-4a69-b963-daf282be5190,34.09798431666666,-118.34124756666667,0,0
23f9d13f-7501-4f9a-9f40-bedfe30600ae,34.034595483333334,-118.23017120000002,0,0
8b4a9e5b-ce7d-4ccd-9d58-d027df12a091,34.042381283333334,-118.24909973333334,0,0
d7e9c890-a92f-44c2-9217-afc5fd11c02a,33.98491668333334,-118.44306183333335,0,0
61c7f726-71a7-4484-9098-28f5d226e530,34.0871582,-118.34403991666667,0,0
7fb1b88f-61d2-4824-9ea2-1701ef02aaec,34.070327766666665,-118.45089721666666,0,0
f578e7b7-9c0c-4a0f-8740-f52de264dccc,34.067413333333334,-118.45236206666665,0,0
5e8b70b6-fee2-4096-8858-f7265816ec9c,34.018116,-118.40779876666666,0,0
8d4fdd4a-5285-4f67-a1df-55276276df5f,34.067687983333336,-118.44947814999999,0,0
55a1a355-36f0-4380-b6ed-0e272023e20e,34.067440033333334,-118.44960021666665,0,0
e5de2009-e394-4177-8235-734ddd2e5f48,34.06769561666667,-118.44948578333333,0,0
3b297d7e-f36d-4178-bc5c-b288e367268a,34.04354476666666,-118.26432036666665,0,0
eec8ea88-6e57-43ae-a7c0-b92adadc779e,34.0789566,-118.25981903333334,0,0
d48b6e1e-69df-437c-831f-5fe0ca7b1e10,34.025348666666666,-118.39485931666668,0,0
fbe72642-6ade-49d8-bdf4-3752567c08bf,34.025355833333336,-118.39485566666666,0,0
2ffd7c0b-f462-425f-87f7-95b007820433,34.06358718333333,-118.44809723333334,0,0
b1ded12c-f247-4321-ba4e-f3732f1ab1c5,34.048908233333336,-118.26339721666666,0,0
2016fbd4-13a3-4ee0-bf45-d2d3284bf5d6,34.06841278333333,-118.44873809999999,0,0
fca88f23-08fd-4e8f-a913-ec52a5011ec1,34.04516601666667,-118.26452636666666,0,0
fcd2e851-77d6-4edf-a737-5598211ea216,34.0637703,-118.44553375,0,0
64c16bd4-47c1-49b5-8199-1675177490e0,34.060024266666666,-118.43911743333335,0,0
c5bd5a52-d949-4922-8394-87d4b2e0f03a,34.062481000000005,-118.45066666666668,0,0
5e59cdff-6652-4567-b839-c1e7e31490e4,34.07204436666667,-118.45189666666666,0,0
cd1be0ce-e8f3-479d-8ab9-3c4bda52b9b3,34.05299758333333,-118.25652313333333,0,0
a9814291-6937-4939-84db-78472198b1de,34.060864333333335,-118.44442283333335,0,0
0fc8b027-f5d1-4998-9e9b-406a333cb3e0,34.044342033333336,-118.26473236666668,0,0
80a2339c-bdae-4ea4-931a-a4bd778a6a68,34.07036208333333,-118.45339203333333,0,0
4e83386e-a88a-4f1b-8da7-6ce2ff494cb5,34.04263,-118.46929166666665,0,0
ecccadd1-55c1-414b-ba77-f2b1a8e4ca84,34.070655816666665,-118.45244598333332,0,0
aaa3c38a-d199-4f7a-add8-dc54af3dc751,34.06490706666667,-118.45206451666667,0,0
a20d8271-a331-47a2-9f9a-6fb1ffa32acd,34.01850891666666,-118.40672301666667,0,0
25dc8209-975a-4926-87d1-44b7a1551d49,34.02374268333333,-118.34586335,0,0
46b38911-4509-4eb9-9d03-14f7614fd2bb,34.06814956666666,-118.45163726666667,0,0
ee24c5c4-1e98-4576-91c2-ed4a9cd3e0c4,34.064376833333334,-118.44092559999999,0,0
b8b90bdc-bdb5-41cf-8271-a8e139779bdc,34.06430816666667,-118.44091033333333,0,0
7103c4ae-f341-493a-911f-3869c463b240,34.06436983333333,-118.44089433333332,0,0
7a02e1a2-9082-4669-845a-c7736f646def,34.06434466666666,-118.44091033333333,0,0
4617b079-c8d5-4641-b054-6d7be89c5d05,34.064355166666665,-118.44091716666665,0,0
f376c173-d3c3-419f-8891-a163b91069b9,34.05730716666667,-118.42467283333332,0,0
785d82b8-898b-4b45-a1ec-1d6cf1ff49c2,34.05164916666667,-118.25600983333334,0,0
f24aff29-6b45-46a0-bf22-570e152a05a3,34.04122161666667,-118.26429748333334,0,0
5726f68f-f36c-4c7a-8773-ccd863aeb399,34.051422116666664,-118.26538848333333,0,0
10642033-509f-48aa-9af9-53c73a8af047,34.069259650000006,-118.45259856666668,0,0
c6acd275-0788-4c40-a7b3-66da37b38fa5,34.05336761666667,-118.25357055,0,0
e8372ecf-dcc4-40e0-9bda-c2d98b57dcde,34.101764683333336,-118.3086319,0,0
9f9bd415-9c8e-4c2e-bded-063213aa4bf4,34.00234603333333,-118.43511963333334,0,0
932c9342-25e4-42a6-a935-9fcb75c3e682,33.991752616666666,-118.44451141666666,0,0
14d248d8-d539-47d3-9baf-0c7cb83d970b,34.09811401666666,-118.35272979999999,0,0
ce91ae1c-fa74-4afd-a8ee-787cc92b104e,34.02725601666667,-118.39240264999998,0,0
05f66db7-3963-4003-b216-7a4167ac6330,34.027286499999995,-118.39237866666666,0,0
ca05965d-8a50-481e-82e7-ce41e394c68b,34.02730483333333,-118.39234433333334,0,0
3052a259-6d5b-4fbd-9985-e9b0f4b6fae5,34.02730933333333,-118.39230766666667,0,0
df718394-f2df-48d0-9eb1-7a184827e1b7,34.02724838333334,-118.39239501666667,0,0
34f0b996-3c9e-4320-a1a0-04e768d6773d,34.027297966666666,-118.39239501666667,0,0
a1b9b73e-d599-452b-800f-f4cc38259ac6,34.07102966666666,-118.3584671,0,0
26c9c4c2-8707-4387-9aa8-159e545b28f0,34.04478073333333,-118.26295471666666,0,0
ebc43570-5271-4831-bc31-cdc08091babf,34.057708733333335,-118.42362976666666,0,0
d040bd31-5fcf-4d26-94a4-5bbc644dee5e,34.043792716666665,-118.26498413333333,0,0
a92dd893-5c3a-47b7-953b-6aeba025b7ac,34.04666138333334,-118.27522278333332,0,0
6c8bdbbf-c9be-408d-8846-425442793ecf,34.10516738333333,-118.33232116666667,0,0
a2261582-0da5-4f35-a140-ca59b29ee8eb,34.064773566666666,-118.4478836,0,0
788f5418-2ec3-4b9a-9ba6-f35dcc5ee04a,34.01834106666667,-118.31786346666668,0,0
e8ebe1eb-ce2b-4ccb-a996-241b35d271cd,34.0574379,-118.25420379999998,0,0
7406654a-b892-4eba-b862-c1f5233fa926,33.97373581666667,-118.45765686666667,0,0
a4eae1bb-d9c2-4da4-915c-147e6ea9fb29,34.044361116666664,-118.26470185000001,0,0
7b0f5dd1-752f-4af9-bfa3-3095dc80dafc,34.097404483333335,-118.36173248333334,0,0
1eed80b0-f511-455b-a54b-3b1379291485,34.04634475,-118.25886535,0,0
fe6952ec-5df9-4e57-91f9-1c3628fed64d,34.02521133333333,-118.28729248333333,0,0
6497e2ef-a978-4ce5-897f-8aef1d85ecdf,34.065914150000005,-118.44823455,0,0
38250364-5266-477b-898f-4f00d634e32c,34.067527766666664,-118.44954681666668,0,0
02f7af43-1931-43ed-86c8-afd73e9fced5,34.06754685,-118.44954681666668,0,0
3720cd4c-01b0-43fd-8cdc-37fbf30289fb,34.063621516666664,-118.44717406666665,0,0
fbdd8159-f6bf-41a2-8117-936e9cff5794,34.06739425,-118.449646,0,0
b8567de8-de6b-488e-b630-3f246b93964d,34.06734085,-118.44963836666666,0,0
cdc62f79-1545-4557-8dc2-212ae9a6aac4,34.067317966666664,-118.44965363333334,0,0
