bike_id,lat,lon,is_disabled,is_reserved
f171aaa8-56db-490e-8f2a-e5d5e28cbf16,34.043918616666666,-118.2613678,0,0
33dc5ed7-dee6-45d8-9bb3-6b057bcf58f2,34.07926178333333,-118.25317383333335,0,0
9a039891-e41f-41a2-badf-9e3bde480e25,34.14809483333333,-118.42804533333334,0,0
dc6e4abc-8cbe-4e4a-809c-5f0b10b86ea9,34.163021083333334,-118.39443969999999,0,0
50577f16-5ae5-4150-ab46-b76aad767b3a,34.074753,-118.44208416666667,0,0
16d6c629-ae69-435f-8084-c154aa940faf,34.098110199999994,-118.34580230000002,0,0
f6876eb4-88fd-41b4-8a40-a48bd725e2e3,34.050193783333334,-118.25576781666665,0,0
8facafe3-e7a8-419e-b873-2be1da24740a,34.047130583333335,-118.23336791666667,0,0
0361fe49-51a9-429a-b85a-814a1a9cd23d,34.01406816666667,-118.43836683333332,0,0
5435d914-5350-4c6b-acd0-f08ac2cd4273,33.997619633333336,-118.46112059999999,0,0
90e9692b-a0a8-4b4e-831b-35dcf32b1c8c,34.074741499999995,-118.44207216666668,0,0
dba9420f-bfb7-4f40-9469-3f596d1226e1,34.0281601,-118.28055573333334,0,0
a1f1dc03-7a89-4459-9a54-b0a26177dc63,34.04724503333333,-118.40856933333335,0,0
6a40c71c-619c-4d58-a669-5ab7c0c456f7,34.03968233333333,-118.37873583333334,0,0
2c768acd-b3d0-48a8-a224-5259697bd663,34.061706550000004,-118.45048523333335,0,0
231c6482-1962-4d43-84dd-8e6b71ea7abd,34.031623833333335,-118.22956085,0,0
8b43b3b6-7cc0-413d-b95e-41eaa45b3d9e,34.06363678333333,-118.4456253,0,0
7dcc3d61-6612-4c77-ab0f-c8d9d2ea3e79,34.08340835,-118.34527588333334,0,0
3bac6a53-0a16-4f8e-bd9a-06a54d6680c7,34.083396916666665,-118.34527588333334,0,0
3b305b71-da6e-441e-a313-01f01e3ce0c0,34.08338928333333,-118.34527588333334,0,0
1c5b8e68-6799-4bc5-aeaa-6b4dcdffb5df,34.083404533333336,-118.3453064,0,0
2cc9c789-09c2-4e23-878a-d2ba2c5dec77,34.08332825,-118.34527588333334,0,0
48398706-29ef-4559-81c8-5bb462963893,34.0833435,-118.34529113333335,0,0
ca57f1cc-4f37-4e86-bad4-138862243bba,34.04955673333333,-118.26049041666666,1,0
358b047e-ccfe-4103-b1fa-023ed5f536c6,34.040762666666666,-118.45650766666668,0,0
c58530cf-f1be-4972-8b6a-8a0259fd8675,34.20492553333334,-118.47601318333334,0,0
beb6c40f-10a8-4a9c-98f1-85815726bfa2,34.0755539,-118.25615691666665,0,0
f3504567-7a80-4915-b062-ef2b8c952fa2,34.054233550000006,-118.44042968333333,0,0
ea9fdf62-36cd-45f9-a47d-273a983fe3ec,34.050735466666666,-118.24806976666666,0,0
aaa2f2a2-8074-4d0d-a413-a7dc5555e3ef,34.05754433333333,-118.43179383333333,0,0
3f19c5a6-6956-48ba-8d56-facb8a5af015,34.10014343333333,-118.35403441666668,0,0
83358933-cff8-4862-be9f-0114c30d1664,34.07230283333333,-118.36594116666666,0,0
402e2dd9-bbff-47da-801a-b67c684c65e2,33.96981048333334,-118.45481873333334,0,0
aa7a67cb-8267-449c-b187-4e0cd28425b5,34.062841166666665,-118.44948133333334,1,0
998d9b91-66ca-4ab2-87a3-acdfaca2542e,34.1003418,-118.33911895000001,0,0
d479d6dd-1023-43f4-aac2-66ccaa08a2b3,34.074749,-118.44209289999999,0,0
4a62516e-9907-4fa2-8367-6fa9ac967f06,34.000175166666665,-118.43541150000001,0,0
1a52f0b7-5f6f-4783-9962-822f2f8dbcd2,34.02500153333334,-118.33505248333334,0,0
cb4914cd-a934-4f35-a450-a12bb779ff89,33.9793129,-118.46672821666668,0,0
5fb623eb-f2f5-4899-bf50-5e5721c5cf17,34.0636177,-118.46185303333331,0,0
81dc6774-fcb8-4327-82a2-c7568b756499,34.033073433333335,-118.33049774999999,0,0
022b9a62-163c-463b-b712-a523dad26e39,34.06363296666667,-118.44356536666668,0,0
3cb0a081-df8d-4ca5-806d-0acdc86ab759,34.059276583333336,-118.38226318333334,0,0
f7836feb-20b2-4b8b-bb0c-b207d1d15a48,34.031833649999996,-118.45252228333332,0,0
fc66928d-e79f-4354-b72f-03a438d6a32e,34.02423616666667,-118.41111266666667,0,0
43896be4-cfcc-412b-8514-8bd924565a8b,34.039886466666665,-118.25958251666667,0,0
096f7990-d278-4575-9bfa-5bb6d460846b,34.04987335,-118.26943969999999,0,0
8afe485b-1d20-49a5-8241-b6dce2197a46,33.99507141666666,-118.40904998333332,0,0
38b0f27e-ff84-4872-9234-69f5d54651dd,34.06315995,-118.44553375,0,0
b32835cb-d01c-444d-8a76-ab58265c0919,34.074176783333336,-118.43949126666666,0,0
ae96e534-9680-4146-a2fb-eda180bdfd73,33.965969083333334,-118.41710663333333,0,0
d809d699-46e7-4d33-97c2-9fa7116812dd,34.063865666666665,-118.44577026666666,0,0
4c395072-9e27-4340-87ce-aad0dc948a6c,34.047546383333334,-118.24948883333333,0,0
de20094c-6126-494b-a585-53c100e490ae,34.08227158333333,-118.30921173333333,0,0
01fd29de-8f68-4765-8394-2de4ad8b7690,34.04766465,-118.26171875,0,0
8e5a96d7-281a-4dbe-b331-f414e45546b6,34.075911166666664,-118.44113266666666,0,0
7aedbef6-f5f9-467c-9044-4b58b01a99f5,34.085350033333334,-118.34708405,0,0
ef4bdc82-5986-48cf-abab-e2a076e1874d,34.06803566666667,-118.25027833333334,0,0
e2e5c44c-7415-47b1-9fd0-d83d64d1d37f,33.9987793,-118.45915221666668,0,0
c1b3bfa7-1bce-428d-b36f-3d321d09e87e,34.05256633333333,-118.42990316666668,0,0
dbb37915-be2b-4661-9773-d7305f005cb3,34.060932666666666,-118.44727166666668,0,0
12e1e0df-bd88-4d1b-b47c-016397d209bc,34.06092071666667,-118.44725799999999,0,0
8b79e507-96bb-413a-b2ab-4f54be2b2210,34.069629666666664,-118.43869781666666,0,0
594495b6-ef74-4e64-b1c2-da9a222a87d3,34.07885116666667,-118.25993983333335,0,0
0d2c5d99-5d2c-4406-a8af-8788db49d532,34.068366999999995,-118.44310760000002,0,0
dae26ee3-507f-4fd7-a345-4f59f4ce1839,34.072024166666665,-118.442598,0,0
f586fff2-92e3-4e06-bb22-20bf9ce97a31,34.06061553333333,-118.44559478333333,0,0
a3a4f0c5-dda6-4319-a6d2-742774fc47b4,34.070205683333334,-118.44093323333333,0,0
74eb11a2-d522-40d9-882a-d8419f520df8,34.09705735,-118.34046173333333,1,0
221c0f7a-b59c-4a09-9558-8458bb0b20ad,34.03669566666667,-118.42552733333332,0,0
ea9cf686-8d0f-46c7-8fd2-00b38ebf72f3,34.02516555,-118.28746795,0,0
2eeda94f-db93-4ab0-9056-c81a1c109750,34.06245041666667,-118.44519806666668,0,0
3d520416-902f-4c3a-9dcd-3909b0960368,34.069118333333336,-118.45163666666667,1,0
05d1287d-07a4-4622-985c-e879337fe372,34.06033706666666,-118.41384888333332,0,0
b085b047-ecc1-4fe9-b4f2-f68acb235745,34.032886500000004,-118.39025878333332,1,0
7f6f5da2-2ecb-4147-b9d7-64961fe360c6,34.15657043333333,-118.43144226666666,0,0
8464cae8-5482-477f-af9b-c167882541c4,33.96006393333333,-118.42235565000001,0,0
a9e762e7-c851-4197-befc-13c09d2518da,34.06304931666667,-118.26348113333333,0,0
b1c0b20e-a370-4bd6-a9dd-e471189523ef,34.04550551666667,-118.26003265,0,0
78266d91-cd3e-4513-9186-2815abba34bb,34.076728816666666,-118.43935394999998,0,0
79922ef5-5e55-499a-8bfc-e7e5a3960a79,34.17723083333333,-118.43993378333334,0,0
fbecf8de-d81d-465e-89a6-e9afe9e5b45d,34.07374573333333,-118.43976593333333,0,0
3f1cf572-d26e-4e0d-b9f7-9dbc366a0a1d,34.04625133333333,-118.43445349999999,0,0
c38f82b4-1951-4d70-93c6-aa1b9bfa9481,34.05072133333333,-118.28983566666666,0,0
7d6fada8-f677-4433-a733-2174ca521915,34.021888733333334,-118.35472106666666,0,0
1dce59d5-9b4f-4077-813d-8f835180ec38,34.06988143333333,-118.45487213333332,0,0
7935d914-4dbc-473b-b3b1-5a3c2f25358c,34.078952783333335,-118.25985718333335,0,0
1a161b52-ff95-405c-9300-ed76c44727de,34.151267999999995,-118.44850158333333,0,0
a2c6039d-c400-4206-bddd-4d00121556a5,34.04844283333333,-118.27613068333334,0,0
d4482626-6ae6-4cf0-a9c1-2855b24d596c,34.041056166666664,-118.46122216666666,0,0
da1c7290-ba86-4526-932a-0b05042098be,34.0556755,-118.44400025000002,0,0
8dec65d3-503d-41a3-be72-d4f806a0f1e8,34.05751418333333,-118.42386626666666,0,0
46482f65-5d0c-443d-a3f0-99eecfc2602a,34.04368973333333,-118.26497650000002,0,0
e4c3bae4-193f-4ec0-99b5-edb805ba7a6c,34.17178183333333,-118.45756233333334,0,0
359d99bc-c919-4389-9b01-89ce8a5e4a85,34.07425466666667,-118.44187066666667,0,0
16600253-3152-4f81-a674-cb79f736ca98,34.06064225,-118.24363708333334,0,0
34567ff8-66cf-4a56-952a-a8a046d996eb,33.988353733333334,-118.45587921666666,0,0
7e0cc401-e4aa-487a-8c2c-f7e4c02d4688,34.060646049999995,-118.24362183333332,0,0
5288ffd6-b621-4fb6-a1db-d33318a423fb,33.95302866666667,-118.43210716666665,0,0
1154f415-5626-416f-a40f-289926c94a4c,33.95742035,-118.45022583333333,0,0
9e32dd80-940b-4f39-998d-3d1a6f325163,33.95304108333333,-118.43212128333334,0,0
43c17afe-05ea-415c-8746-5ad7266bf64d,33.95745086666667,-118.45015716666667,0,0
210084d3-795f-4b28-ac30-b2849126f3a8,34.061706550000004,-118.4335556,0,0
b7b50041-3c18-493f-b60a-09c4ec949989,34.175132749999996,-118.53079223333334,0,0
0f27d352-5ebc-4e85-a1a7-2df82515934d,34.07385253333334,-118.45375823333333,0,0
3dd90a4b-1056-4bda-803b-6fe85c614215,34.05018235,-118.30220031666667,0,0
ad718bd2-ba13-45a6-832d-4c66787dd32a,34.11118698333333,-118.28738403333334,0,0
acb1dcf6-f270-4a39-b94b-64d198d85296,34.02942276666667,-118.28314971666666,0,0
1d561bd3-0e68-44f4-96bf-8095d1534eca,34.072853083333335,-118.44364929999999,0,0
4a3ccd60-be2f-4489-a46f-50568050bc77,34.05770833333334,-118.4433985,0,0
f0c927f4-5dda-4ee9-84af-b6944c3c6189,34.07416916666667,-118.44124603333333,0,0
476f3c56-b1ab-489c-ac1e-7fc8b5a64b9c,34.0252037,-118.33528900000002,0,0
63819fcf-7359-4616-94c1-4c91432df155,34.04367366666667,-118.24421616666665,0,0
9bd5165b-57a4-4d8c-9869-fcaa5942f53d,34.06163788333333,-118.44181060000001,0,0
acea747a-7c55-4f03-b089-be056eb67984,34.02698135,-118.27593231666667,0,0
1af9fa2a-52f2-4cbc-a39b-e27c9ef25008,33.97368621666667,-118.45760345,0,0
5f89d790-2b95-49aa-99ae-5c9ff330b270,34.05689116666667,-118.44371666666666,0,0
3bf5fdb6-31c7-4557-88d1-22287db9ebff,34.100528716666666,-118.3196106,0,0
3719acc7-0354-44b7-88e1-f1476efb30c8,34.07284926666667,-118.44364929999999,0,0
a5049912-e6af-4715-8c1f-9225075c8eb5,34.07403946666667,-118.44073486666666,0,0
b8044f20-945d-48b9-94b1-441251e49969,34.057315833333334,-118.42467498333332,0,0
a5feac58-06a5-448b-b6cd-1f48514f366d,34.036781166666664,-118.45835116666667,0,0
86d32e29-3e82-413c-88aa-05872dd089af,34.07377243333334,-118.43965148333334,0,0
9409bb9c-c67c-4c88-a157-f2d08e69b09a,34.09872436666667,-118.3196106,0,0
b351fc13-3837-4b51-a4c2-2308049b3898,34.070240016666666,-118.44085693333334,0,0
fa1d8deb-1995-4bd8-810d-2b58ac9625d7,34.07595061666667,-118.37224578333334,0,0
0f188a7b-41a5-4b37-8ec5-7737bfef3140,34.099651333333334,-118.34916686666665,0,0
37da5b14-f16d-4796-95da-114c05ce8a21,34.07524166666667,-118.32424166666667,0,0
0043ceed-adc5-4388-b2a0-bac7f814508f,34.06435583333334,-118.44097866666668,0,0
b7e72a52-b0b9-45db-8509-048c58322e79,34.15477753333333,-118.47026824999999,0,0
3b3e53cc-4776-44c5-958b-6728b85e48e8,34.04841613333333,-118.43579864999998,0,0
fd5908b2-e73c-4fe6-82b5-b10ee552f75c,34.0483551,-118.24234771666667,0,0
ca030fdc-46d3-433b-ad2d-447d85bae6f8,33.989353183333336,-118.46237945,0,0
83087da6-f204-4aca-86ce-9bc30a661e45,34.04659516666666,-118.25547133333333,0,0
ec103a91-51e7-4ac9-a871-e2a019def2c5,34.014685166666666,-118.25947066666667,0,0
1aac6f4a-5013-402b-97ff-8f476b81dd72,34.04311751666667,-118.19747925000001,0,0
78688fae-1973-4871-9eb9-deba48f41047,34.073456,-118.43950383333335,0,0
04970583-8578-4518-aca5-19c82cc8ec8d,34.05192185,-118.24200440000001,0,0
429e3c3a-bf70-4890-96ee-a1b2c1ab18b9,34.04047393333334,-118.25749206666666,0,0
2d2f3c6f-2745-4c88-8d5f-5389d24d825b,34.158908849999996,-118.49890136666666,0,0
45d0e6e1-7494-496d-9d29-e0bd5c28bc9e,34.05382483333334,-118.43128483333334,0,0
9d003a09-d1fc-4489-86fe-fd97a12af7c4,34.07302093333333,-118.44371033333333,0,0
f8c6ddc2-e647-4214-9980-603fc145d57e,34.05592728333333,-118.23745728333333,0,0
ae0d0f3b-3c0d-463a-9711-b88a9ba59d27,34.03142166666667,-118.38912963333333,0,0
c761fbae-fc78-410b-abc1-26001fb7d0ab,34.03845978333333,-118.26913451666665,0,0
08e7b322-4ade-4f93-bf20-8935caf94f50,34.09999083333333,-118.29893083333333,0,0
cffbdfaa-6971-4581-a1d7-c59cd4d7444b,34.06492883333333,-118.23400016666668,0,0
3886fc41-121e-47c5-a1de-e6f281f72f7b,34.05539703333333,-118.24933625,0,0
da673288-7923-488d-ab75-b7e6ddda1358,34.0307808,-118.38623046666667,0,0
62f68dcb-215d-436f-9bd1-5c569e503b4a,34.10927581666667,-118.30789185,0,0
fad90a7c-33f7-4d75-809d-8d3b92d6beef,34.07249831666666,-118.43959808333332,0,0
6e51ccd4-fcf0-4d9e-b749-5ee5d028107b,33.956626899999996,-118.41628265,0,0
d3f9aa1d-9ae6-4654-acff-4e4347a7dfe5,33.99734878333334,-118.43474578333334,0,0
c38fd6a6-9849-4e0d-8a01-e24ad0e87566,34.033237666666665,-118.26980816666668,0,0
5cda0f74-11e7-48a8-b2e1-a84967a0f4df,33.980484016666665,-118.46493530000001,0,0
690ab904-8880-410a-a875-eea54d96aae2,34.077423100000004,-118.43954468333335,0,0
56be95ca-ceec-45af-af2e-30b859e28075,34.05556833333333,-118.44486783333332,0,0
54668c06-73e2-4b03-8546-b29174e829e1,34.018405916666666,-118.40731811666667,0,0
35a6ae73-47f9-4b19-b4e5-cf7a582ee5d8,34.0501442,-118.44414520000001,0,0
ee48953c-8f2f-4eb3-bb30-84c256537736,34.05597686666667,-118.23738098333334,0,0
d6dc0425-36f8-4f1f-8e26-12e7b2357a94,34.10061645,-118.33853150000002,0,0
a177d0c7-1581-47c8-8e45-b3a445da04dd,34.0615654,-118.44304656666667,0,0
c5da0fde-b033-4bab-9c73-1fd245ba8417,33.945680333333335,-118.38220699999998,0,0
17e5a4b5-056b-42c2-a13b-0f47cafeaff9,34.06937408333333,-118.45066833333334,0,0
01ce6955-8d8f-45e0-906d-cdbc5915d1f6,34.10062026666667,-118.33854674999999,0,0
bcc2d34a-c3f5-40cc-84d3-4865dcbb2780,34.048870083333334,-118.24102020000001,0,0
fbd7f7e8-4386-4557-8d9e-9d2224bf829d,34.06201553333334,-118.44726563333333,0,0
e9d368f5-fa93-4f40-9ccc-6aea6b5d3487,34.06126021666667,-118.44732666666665,0,0
2fa25d82-3f1a-4a2c-ae03-5dc99be6bb06,34.15069198333333,-118.44792938333333,0,0
ec7a1e42-5a4c-4d40-b7a1-9cc0dd6bf280,34.04915236666667,-118.29063415,0,0
d4efe407-16b2-4f27-8e75-707de81bdc29,34.059421533333335,-118.25421143333332,0,0
aebb720d-fd45-48a5-8435-b257bc76bd6d,34.069766666666666,-118.44501133333333,0,0
21103cd9-8cd7-432d-bbbc-b7e030f45c3e,34.020943333333335,-118.40446533333333,0,0
4d0de92e-72ee-4908-b5c7-deb3d704ddd3,34.06106186666667,-118.44714354999999,0,0
deda800f-2270-40fc-9e01-376b94c6b641,34.10042571666667,-118.33863068333334,0,0
b2b17d7f-b075-4052-9d05-10a47054cd89,34.10180663333333,-118.29691315,0,0
5f1bd7ac-7574-40d6-b333-1486deab144a,34.073925016666664,-118.44013213333334,0,0
84e444db-862b-4ca0-8a14-eb1e73dcdfb9,34.047218316666665,-118.23523711666667,0,0
ac216972-6c54-44e1-8864-8cfcb7d36c45,34.0982666,-118.32936096666666,0,0
63886592-01d2-4b54-bfb0-b97144e1f38c,34.0628395,-118.44137573333335,0,0
e7a3dd05-23e2-4bc4-9a5f-b34b81fb58a5,34.07405853333333,-118.44078063333333,0,0
041db211-b8c5-4eae-90b9-04a938722e04,34.067260749999996,-118.44082641666667,0,0
0700b9bc-e607-4751-aec0-99eb8f629e86,34.1003418,-118.33947753333332,0,0
07fe9de4-9312-4071-8719-618a26144108,34.06618881666667,-118.44863891666667,0,0
3359da61-8eb0-4184-85e9-5affc69d2f71,34.0701715,-118.45305666666667,0,0
543eb6e5-11e0-4d60-af40-35fb1bb1278c,34.09888076666667,-118.34783934999999,0,0
f9b557af-b496-47e5-a881-7a186b2b0485,34.04795836666666,-118.25782776666668,0,0
c94c5e76-4924-49ca-b92a-8695ee5407cd,34.06965883333333,-118.45491116666666,0,0
81f1c226-0946-4353-a1d7-17a7c2d93d08,34.018116,-118.41198729999999,0,0
ccdfef5a-da19-4553-a544-eeb8b9a309dc,34.08431625,-118.34951781666665,0,0
ee1a76fd-1bba-467f-8fcd-ae35492d3cbc,34.00182723333333,-118.45983886666666,0,0
6e810f19-bd00-4e87-9b17-3eeccc41b3a8,34.04839183333333,-118.24224966666667,0,0
87f9f174-0179-4b65-a15e-3ff03c9be4bb,34.04481888333333,-118.24375153333334,0,0
2eede4f8-e817-4ede-b216-6a2b005074bb,34.073783866666666,-118.43973541666668,0,0
5f2a8b72-23d0-46f1-bab8-78c8b037b1cd,34.06922913333334,-118.44045258333333,0,0
14a016b9-76b0-485e-9d80-d887a54eb7af,34.064613349999995,-118.45351409999999,0,0
16ea13ce-1c70-45db-b287-a39afd6c76ec,34.069999700000004,-118.44054413333333,0,0
368af753-a06b-4d8e-a46a-b34082314d1c,34.06459426666667,-118.45350646666665,0,0
559e6729-f839-415c-8a71-d9f3f784469e,34.02474783333333,-118.28398116666668,0,0
5ae43209-9b5b-429c-ba6b-aff3daf23824,34.04320908333333,-118.46858978333333,0,0
165f069a-dce9-4bd0-8ea6-6946d19a87a5,34.07376098333334,-118.43988036666666,0,0
3084659b-397b-4856-a86a-9f474a0be4a4,34.057891850000004,-118.44433593333333,0,0
9bf5bc4a-2163-4421-aaf5-a4d5d1540e62,34.06098116666667,-118.44900683333331,0,0
89feba96-b9ae-4c7f-bead-845153c85e46,34.0661354,-118.45456695,0,0
8c3cbc76-d0ec-4f35-bdb8-c0f1fbf5f285,34.02212143333334,-118.29134368333334,0,0
b5472a1b-6ade-4b74-8ea5-5da54304feef,34.09119033333333,-118.30988311666667,1,0
23dedb80-59c0-4934-9e40-ce224c03f3f2,34.04985428333334,-118.24028778333334,0,0
0cabf95e-44f6-4116-b073-470bc1baab28,34.049808500000005,-118.24035645000001,0,0
e943f666-177c-49dd-a198-ba59bb8885ae,34.083107000000005,-118.43447113333335,0,0
6dc6dc05-291c-481c-881c-c86b5d0c1e78,34.09915923333333,-118.32373046666667,0,0
a9ae70b6-8aeb-4c0e-afb0-22009ba4b7ab,34.02001953333333,-118.2811737,0,0
ccf0473f-56a9-4e9b-b27c-2efc6cc0bb67,33.956390383333336,-118.38388824999998,0,0
532b0ef2-a909-4ada-b36f-46a2614a8feb,34.0413208,-118.26428985,0,0
84e389ce-e319-45cb-887a-223271f5c0ac,34.02354813333333,-118.39802551666668,0,0
e0c754a0-04b0-40aa-88e5-e0c0394e62f7,33.973732000000005,-118.45766448333333,0,0
727e5fd2-22ca-4b77-a206-366041fece17,34.05890273333333,-118.4215622,0,0
906992cc-4160-4e97-a611-af6bc2c999e7,34.05026533333333,-118.41046583333333,0,0
dfb9e990-9aa6-4a09-b5e5-7af02086a1db,34.06412506666666,-118.44158934999999,0,0
4d72f707-04e5-4212-93ff-623ccb733f8f,34.05537415,-118.24862671666666,0,0
5751c303-be91-4020-bf05-ddc5257dae92,34.00130463333333,-118.45619201666665,0,0
13e23079-8413-4fba-946f-5fa59209e1d2,34.042708166666664,-118.26279766666667,0,0
fe2b489a-66d0-4a53-9bbe-9d03b87164c3,33.95619583333333,-118.41680145000001,0,0
4d9168e3-154a-48a0-873d-d70fb501269c,34.10084533333334,-118.28696441666668,0,0
49c1753f-8a47-4727-a1c4-8885b0e573ae,34.046169283333334,-118.22415161666667,1,0
67ea37e7-da14-4325-a5cf-ebf084cb1c6d,34.07384871666667,-118.44070435,0,0
81a5d27e-0425-4b73-8c94-287e21867203,34.052303316666666,-118.25506591666665,0,0
a090d7b2-50f0-4d6f-963f-2de0d83d844a,34.0578537,-118.42315673333333,0,0
6a721518-2002-4e49-89fa-dae693ec29ed,34.06845093333333,-118.44315338333332,0,0
f750eb81-181c-4779-9001-1f6c8e99e3dc,34.02421951666667,-118.40289306666666,0,0
98ab29fa-a7c3-428b-900d-fbc2cfd1d9c4,33.96136856666667,-118.4285965,0,0
2e683360-e025-4402-b7f3-d55fddc076b0,34.02583966666667,-118.409453,0,0
24c138bc-189b-40da-9e38-45968aecdbd6,34.07400883333333,-118.43871483333332,0,0
a58ba78b-0b62-4808-85fe-28e3cfbca05c,34.07024333333333,-118.44071866666667,1,0
7097d174-d3bc-42fb-afa8-1d2315fe15f1,33.97376251666667,-118.45765686666667,0,0
2e3aeaf9-4d8d-4ae6-ac6d-33ea2c628ad0,34.07349776666667,-118.44026183333332,0,0
54a2494f-4e84-4d21-b176-25711a25c58b,34.04004288333333,-118.32910156666667,0,0
351ca4a2-e2be-4043-8e21-8fe0e1dc59e8,34.056995,-118.27612333333333,0,0
e25f9578-cb5b-435c-bd2b-42c2c2373d3f,34.0690955,-118.44447516666666,0,0
605b1dc5-9cde-4797-9341-93b97f077900,34.15381241666667,-118.48361968333332,0,0
6f4b17ff-4bb1-4812-9d23-d07b6dfd7019,34.05586266666667,-118.4283195,0,0
ca014fb8-ca97-486c-b786-d70cdb106634,34.03112793333333,-118.32634735000002,0,0
889b6f7f-ffc1-4209-8b34-dd64dfcdc788,34.03038025,-118.28574371666667,0,0
932a3f4d-d76a-45fc-ad68-6a8deeef40a5,34.166306166666665,-118.46636916666667,0,0
24ec4146-ee43-451d-a833-c94f36a8bb43,34.075378416666666,-118.44126891666669,0,0
4bbd79e2-b2bd-49fb-855d-bf35ece38d5d,34.069406666666666,-118.44043333333333,0,0
ac61e275-74bf-42ad-843c-900f3e1fe300,34.06027985,-118.44413756666667,0,0
5c6d5092-9d76-4f6c-8ffb-43bc04f1dc1e,34.021972649999995,-118.41648101666667,0,0
ff997213-b18e-4631-9f6a-19005d274d2e,34.07007598333333,-118.43986511666665,0,0
d428dd15-0459-45a7-a3f1-a4df8a81ad91,34.0482521,-118.44296265,0,0
edaa675d-0fd8-4f9f-8f8b-b2b87fe6c72a,34.036434166666666,-118.44129181666668,0,0
8060e004-cc88-4da3-9af1-adfdeae90e7a,33.9684143,-118.40681458333331,0,0
14263f3e-dd29-4c7f-837a-269a77f7c97b,34.1522522,-118.45398711666667,0,0
a9e943f6-836e-43f6-9ad7-bcbec0d57eab,34.07761001666667,-118.26302338333335,1,0
89160a97-a082-49cf-820d-cb2d0ed8dd84,34.07379531666666,-118.43972015,0,0
5a48ea48-713b-469a-8a0c-5965d4583c66,34.06319808333333,-118.30299376666666,0,0
b67a3db7-b926-4120-bb18-23af2f8af015,33.957595833333336,-118.40835571666666,0,0
5bd50f63-65ba-47cf-abd8-e15c9ecdb2b6,33.99934386666666,-118.40325165,0,0
2c5ca02e-9188-4e4a-abb0-4027d362e419,34.0186348,-118.28227233333334,0,0
10ed9aaf-803e-4108-bef0-8904b3650f0e,34.018077850000005,-118.28643798333333,0,0
c2c33b41-8e26-459b-b3a3-7878bc0e4ed1,34.0618782,-118.31990051666668,0,0
24f61abf-94b5-42a0-862d-9a69c26b501f,34.06715393333333,-118.44388580000002,0,0
b7c9b37c-83fc-49f5-9531-7cc644b9fdec,34.03715515,-118.26900481666668,0,0
4a16aff0-4272-4b5c-9969-738cf1247d09,34.025780166666664,-118.41901950000002,0,0
6bc07d22-9b98-413d-a49a-0919a31837cd,34.07409668333333,-118.44078826666667,0,0
543ae947-051b-4db5-ae17-acfddbbc63c9,34.06147003333333,-118.30018614999999,0,0
6f1b1f8f-37c0-47ff-b530-400cd2114860,34.05638885,-118.20732879999998,0,0
8b0d9ef5-5e71-4080-9215-6aa98d10f375,34.023365016666666,-118.39926146666667,0,0
a16f1254-f743-4478-b94b-4ccae43b50f5,34.06876755,-118.34430695,0,0
ec22dae3-2d76-4bbc-800b-6f17e7c2396b,34.07590485,-118.44094085,0,0
b40e4251-490c-409e-91ef-6b59644ee58a,33.994522100000005,-118.46376038333334,0,0
78ff61a2-fc15-4f1f-911e-1983f3e2c30e,34.04593276666667,-118.45101165,0,0
45c5eae3-6d7f-4bc1-bed3-62cbf4454112,34.05324916666667,-118.25017199999999,0,0
23211464-b800-44f4-be39-893e2d77cb44,33.98488616666667,-118.44470215000001,0,0
c4fb7e59-5bf1-40a1-83b1-d986580a7ab4,33.9795227,-118.46540833333331,0,0
c3575c2e-3747-487f-b7e1-1e91e319a06d,34.067001350000005,-118.44161225,0,0
78f2bdde-02a6-4822-bf4c-87a5b4e4c95b,34.05143356666667,-118.43273163333333,0,0
7df8236c-a5c1-4e3d-b9c6-a6cc540ef672,34.0565567,-118.46546936666667,0,0
9889019d-44e1-47af-bc42-71a16c8d2a60,33.96022033333334,-118.41584014999998,0,0
4206116c-2b35-4fbd-93a5-eb63d7601849,33.95479201666667,-118.44152831666666,0,0
f975953b-a3c2-4a16-ae6f-e962466867d4,34.0551529,-118.24886321666666,0,0
7d8b4f72-3d93-47e4-8664-6e057a322240,34.15044021666667,-118.45350646666665,0,0
2763acf1-70e0-440e-abd2-024573b80811,34.10298156666667,-118.33738708333334,0,0
5c542dc2-aee9-4537-83f4-f8f92f23a86e,34.10041428333333,-118.34327698333333,0,0
3f160003-9318-480e-afa4-bf8c48b69cb0,34.050132749999996,-118.25040435000001,0,0
64e8bd41-3d00-4c42-ac00-2abed550e6f1,33.991705333333336,-118.47539983333333,0,0
ee866aa7-737c-4ebf-91ad-b64ace8551ac,34.0757637,-118.21198273333333,0,0
b02bca9e-465d-4cd7-bd92-7ae4020c9ca3,34.04302596666666,-118.26427460000001,0,0
0b08c9e8-ae36-447d-9127-5a878e0ec710,34.07383346666666,-118.43962860000002,0,0
de53a7af-01b5-478c-8f0e-233b0c22474f,33.9597168,-118.40833281666667,0,0
bc1d5040-1236-40d2-8e81-ec9107bc03f4,33.972839349999994,-118.46022033333333,0,0
3ac203f8-aef4-4cdf-9e37-aed086a92e69,34.0738182,-118.44287109999999,0,0
9c077396-71ed-49b5-9fce-4da3afc39fef,34.100170133333336,-118.31479644999999,0,0
373c9a16-29d5-4d1e-8f73-21edeaba4e03,33.97293471666667,-118.4604721,0,0
ff8c0c81-8f2a-473d-9d49-b6052fedc2d9,33.97293471666667,-118.46041106666668,0,0
