bike_id,lat,lon,is_disabled,is_reserved
8e4c23b5-7522-45de-b900-ac6dbcd391c8,34.05994415,-118.43915558333335,0,0
f0bfc87f-8d6b-4384-ad7d-0c121fe8e4be,34.0530243,-118.26489258333335,0,0
a75af2c4-5e3c-4e6e-93bf-40a63fa87ecc,34.06899261666667,-118.44979095,0,0
be447b72-8ba0-4271-84c6-0a87d9d1587d,34.0664177,-118.44192505000001,0,0
8d098f7e-e3fc-4651-bbed-035b2d3249b0,34.07263565,-118.44160461666667,0,0
cea35fd4-e019-48ca-9a9e-4e6e29dea26f,34.06684875,-118.45006561666666,0,0
627fe1d2-0351-4c0a-9fcf-1b6d72d39a7a,34.10340118333333,-118.34723663333334,0,0
fb0914f8-8292-4593-9b3f-a904bd34594d,34.07248306666667,-118.44087981666668,0,0
3b0287e5-94c2-4dfd-80a9-67f8a203f32a,34.0708313,-118.3569107,0,0
f2cbc246-5f4d-417b-890a-4550d41a7dad,34.041877750000005,-118.26666259999999,0,0
75698245-f78e-4785-b018-ed1da0f38dc2,34.06832505,-118.45444488333332,0,0
47a60deb-d02f-4c13-8ba2-4a1f96d0d4d4,34.01890945,-118.28211975,0,0
d0c87662-dfe2-4166-9fe3-c9cd214a6022,34.04308318333334,-118.26409149999999,0,0
b00c9bb8-ed2e-4fd0-816e-445e6275c7e0,34.062721249999996,-118.44559478333333,0,0
b8481703-d896-47e9-9c1a-0b9d5aae9d1b,34.04387665,-118.26497650000002,0,0
bb7ee9ed-04a5-44d5-9c29-b70372c34f4a,34.07255466666666,-118.44964466666667,0,0
6a7f0118-a39a-4fb5-8602-901117f669c8,34.02631378333333,-118.23479461666666,0,0
99d5fb46-fe0f-4ad7-b119-c6518e2814e9,34.07129233333333,-118.45503266666668,0,0
b756730b-39cb-40d1-8b7b-4f9cd8f89be5,34.018867500000006,-118.28207396666667,0,0
0942e23e-15f1-4f1a-a5ee-3f62d9647b75,34.071983333333336,-118.44086456666668,0,0
39e10223-645c-406f-ac98-29375bada34c,34.05039596666666,-118.26337433333335,0,0
4728faec-7b2b-41d9-a8db-2dcaad087dbe,34.072843,-118.44086016666667,0,0
105a0d24-4b5c-489e-a51d-b9a6f8bc842b,34.032880666666664,-118.28686950000001,0,0
635fa4e2-e252-4c80-a1b2-32ba1f34ac44,33.99943161666667,-118.43734741666667,0,0
a004a312-1842-472d-be22-421599996431,34.04584885,-118.23628998333334,0,0
3cebda8b-d39c-45ce-b90f-b03c41678c8c,34.04581833333334,-118.23630523333334,0,0
f1f3e26a-c700-43e4-b888-939e5b6e61ec,34.045860833333336,-118.23607616666668,0,0
9c36b543-8112-4c55-b10c-ec355b952d36,34.062992099999995,-118.44549559999999,0,0
f931538a-109a-40b3-9d67-d1c262782d11,34.063643,-118.44306216666668,0,0
13e99e34-7f08-413c-8638-085d441cf9b6,34.06692123333333,-118.44374846666666,0,0
3b869240-152f-40d9-8df2-05ef4af6396e,34.06690598333333,-118.44182586666666,0,0
e4702ed0-c4a5-4760-a67a-36be04738a80,33.94943236666666,-118.38581848333334,0,0
6e466707-40b7-45ac-a978-76cb894a31aa,34.04955291666667,-118.2640686,0,0
8f641dfc-fa45-4f67-adaa-1dbc244e5db6,34.06356811666667,-118.4500885,0,0
bcfb5d48-dc25-4841-aa9d-4cf4d1483786,34.067005,-118.42912016666666,0,0
e1c4b841-7846-43cf-be43-2f6821241fcf,34.05027833333334,-118.29998833333333,0,0
9a0eef98-082c-460c-aa04-27a4d489595d,34.065559,-118.45308816666666,0,0
6bffcb08-af20-4772-b4ff-b74a23b51fb5,34.04709243333333,-118.26921845,0,0
7a911a38-393d-43cb-9197-febd9d191083,34.07387133333334,-118.44088500000001,0,0
05e6e8f2-9e2b-4db4-b9e8-b563a5390ca0,34.068679816666666,-118.44475555,0,0
bb793d69-1829-433a-9cbe-c5e0222a4fe2,33.99734878333334,-118.43474578333334,0,0
520d36c0-33c2-4b83-9146-a52a1573ac99,34.07637833333333,-118.30973833333334,0,0
f74c7108-0dc2-44d2-830f-d9e1cf18952a,34.04266666666667,-118.26327500000001,0,0
b2e44761-cb94-4e1d-9ea7-b0b372e48937,34.0631218,-118.4508667,0,0
c280e4d8-85bd-49d7-80e3-226008844382,34.04867171666667,-118.33735656666667,0,0
2c6d20be-8658-4be9-9f63-c9c39bde11d1,34.044342033333336,-118.29334258333334,0,0
e36e9912-f3cf-4093-840a-915a866e7a4f,34.043075566666666,-118.46865844999999,0,0
05e897e5-9afb-4137-b489-d4750f751e9c,34.064491266666664,-118.45102691666668,0,0
1fa07e31-a799-4e6f-9dcc-59d981d914b6,34.06839516666666,-118.44329266666666,0,0
0ca31e88-e8ba-4e20-9ba2-daef9364a906,34.06433868333333,-118.44096375,0,0
23f4f30b-a39b-46df-8ea0-92b8772caa55,34.0738235,-118.43969200000001,0,0
47b77d81-be5e-41c4-8c87-431b25d8ce08,34.04722976666667,-118.26047516666668,0,0
c7f15950-92fd-4f50-ac74-6197bba1a322,34.073993683333335,-118.43987274999999,0,0
fe0334f5-6fd9-439f-a45c-352de60dcc9c,34.06938935,-118.45478058333335,0,0
ca853173-90e9-4652-b520-83c8e1abf35e,34.065924333333335,-118.44497233333335,0,0
feafc1f9-2973-4ce7-8ed8-682635874aac,34.07323075,-118.34397888333334,0,0
16c5e5d6-bc29-46f9-b9b0-2dfb00895a99,34.068679816666666,-118.44043731666667,0,0
b72eb53b-505a-4a1a-a9b8-261c09e0a493,34.01910018333333,-118.28182983333333,0,0
26df14e8-43c5-4110-9ab3-1495d5568b72,34.01853943333333,-118.40673828333333,0,0
a115ec90-0e55-4377-9b83-2e5188397329,34.07069396666667,-118.45240783333333,0,0
e0eff1d3-4a3a-4ae0-b951-8834d20ef67a,34.0480156,-118.25466918333335,0,0
64723b88-e71e-4168-851f-8a5031d1e3ec,34.07379916666666,-118.43963716666667,0,0
99c51303-0d4b-44ba-aadd-3bd235f08e73,34.0694809,-118.44161986666668,0,0
b683af3f-146f-4804-a803-f430de468fdc,33.985836033333335,-118.44309235,0,0
eb375005-e49b-439f-93ec-76d1518ea088,33.99175643333333,-118.44448089999999,0,0
9fba2968-fc31-478f-ab3b-ea4b4dc8b978,34.06564083333333,-118.45318083333335,0,0
0bf4de6c-c76a-4cda-918e-139bca37cfa8,34.04571915,-118.25797271666667,0,0
db7d4f8b-cb48-48bf-a97d-45c5aa57a70f,33.98558045,-118.44381713333333,0,0
8e9e02ff-f143-4f45-9968-97f5a217aaad,34.099231716666665,-118.32531738333334,0,0
96bc9a1a-8663-4abf-a854-2bb98717cf9e,34.042770000000004,-118.46932999999999,0,0
9e21a818-9bac-41fa-b89c-b4b984dcf4eb,34.042434699999994,-118.25129700000001,0,0
34c2af90-b7f8-46c8-8311-6aa8b972505a,34.04943466666667,-118.26415253333334,0,0
3cd82149-d4bb-44fc-8ecd-b7cc31a57c0f,34.04598618333333,-118.23497010000001,0,0
7d8a9910-4d07-4a14-a4bf-b84eab0936ee,34.046020500000004,-118.23503113333332,0,0
d8356574-51b3-42eb-a29d-52bf052b3932,34.04601288333333,-118.23500061666667,0,0
2ef6102e-bcdd-4a98-a9b6-c227130b09ed,34.15468216666667,-118.46602630000001,0,0
745ebe31-73a2-4958-bc90-9d28d8a0e739,34.01127243333334,-118.25666046666666,0,0
2aef5f0a-1103-4dfc-8785-e5aabd31aa8d,34.03461838333333,-118.23031616666667,0,0
37342485-e720-4d74-bc1e-5c5c2a0e4f73,34.05386733333333,-118.42967223333332,0,0
0bd55eb5-5372-4334-90a9-cfeb4e8047a6,34.062668333333335,-118.44937166666665,0,0
288afde7-a52f-4343-a7c1-3299289de972,34.018371583333334,-118.29262543333334,0,0
e225b3e4-42a6-4357-a13f-b1a31035f587,34.10173798333334,-118.30292511666667,0,0
63eafeb3-6ffd-4de1-ba76-128adc17cb38,34.06658553333333,-118.44901275,0,0
9b2b5c70-7934-4638-a0d4-87b99894e012,34.045326233333334,-118.26567078333333,0,0
e22e0e0a-7651-4083-832f-1c1d41068215,34.063861849999995,-118.44521331666668,0,0
36c5517b-d533-4eed-8983-33fb6da38a9b,34.057308,-118.42468633333334,0,0
8b4bcbe6-4ed7-4d9f-966e-0905fa48376a,34.068046566666666,-118.44998931666666,0,0
11969601-093a-4203-95a5-b38b27771eda,34.05243683333333,-118.46453095,0,0
b4320a44-4ac5-4340-aca7-daf8612a11a9,34.04496765,-118.26446533333335,0,0
11a6f09b-f5bb-45d3-a317-e6ef6ea46d8a,34.073997500000004,-118.43869018333335,0,0
bd6a2537-036f-420e-85ef-2e0729298b68,34.07273865,-118.449646,0,0
bf82d81a-8d59-48dd-abd9-0c4e943c375f,34.06959915,-118.43876648333335,0,0
737f7f56-a4cc-4484-847a-d92b06d7e514,34.07543945,-118.27005005000001,0,0
ff6a0740-2fa1-4b90-b652-171d0da0519f,34.045593266666664,-118.23828888333334,0,0
4146e213-11cc-4a2f-b24d-846f662e4a5f,34.0738365,-118.44086766666666,0,0
ea8524fe-8553-48c3-82a5-677bf3788ee9,34.11953353333333,-118.32103729999999,0,0
065ad65c-0507-49a3-a5e6-5f2e34b4ec0b,34.06240283333333,-118.44551933333332,0,0
1b63d4b4-fdeb-4cf3-917a-0b2734c14502,34.02542495,-118.29212188333334,0,0
80ea771d-216b-4081-bab2-aa3c5e9631a8,34.01337433333333,-118.41617585,0,0
eb827937-103f-4a39-9690-36607950748c,34.04819488333333,-118.26179505,0,0
62fc83a7-47a9-4b0b-8548-f29655d3c3c5,34.07257516666667,-118.44173216666668,0,0
26dc31f6-9591-4df5-82d8-6675101450d1,34.07265533333334,-118.4395595,0,0
b79983f0-1f9a-48df-9b8f-2c9c6454703b,34.06982421666667,-118.4437561,0,0
9b709e59-c679-43fe-8e65-a1e30c75339b,34.10006713333333,-118.34485626666668,0,0
58aa8762-7215-419e-a41b-dd571992056b,34.050121833333336,-118.44375299999999,0,0
fe5b1a68-c7d6-4f1a-8b4b-0ba3b7ec5aff,34.0501709,-118.44380188333335,0,0
ebe69a06-b553-43a6-a806-39d239e836b1,34.050106,-118.44382283333334,0,0
4fe6acec-ca8a-4356-8a35-e469d02a5cc5,34.050167083333335,-118.44372558333335,0,0
0243dbd8-6741-4f15-9b53-53a2c4f49679,34.05018235,-118.44377136666665,0,0
69352fc1-493c-468b-ac40-c6b26032eda1,34.05018235,-118.44377899999999,0,0
6ff4615e-fe42-42fe-9223-4b783ec50798,34.06751251666667,-118.44060516666666,0,0
8af19f78-1141-4bf3-a64b-aa5db5327b7b,34.06842916666667,-118.44921316666665,0,0
e20e98de-3fff-4262-b785-f04e2a588bd4,33.9858818,-118.4430542,0,0
4a8d46fd-3624-4eeb-8257-86c8068c0661,34.094887166666666,-118.30834516666667,0,0
b5fd79d8-8c0c-46af-832a-e032697dbc4f,33.99137878333333,-118.47686004999998,0,0
c74ba5e2-0a0d-4e31-835b-2f6a5b229a9a,34.10202408333334,-118.30928801666666,0,0
1dc465a8-18e3-46d6-b6f7-236a10aaf35a,34.05918503333333,-118.4421463,0,0
7a85e96a-366a-4698-99c4-93c918bcbd36,34.069985333333335,-118.44108166666668,0,0
cd2fbf46-1314-4c3e-bf64-28fa69af9b80,34.07079696666666,-118.3441925,0,0
b1515ee1-e607-44d5-b44c-d3f1e7a1437e,34.06864916666667,-118.44047866666666,0,0
23673098-0509-4108-9ae4-83db13e0da03,34.08890151666667,-118.34394836666667,0,0
3b508eb8-2256-44f0-b6df-9ef23ba0ebb4,34.051189416666666,-118.24951934999999,0,0
95cc42ea-796a-47ab-88e0-97d02358af38,33.99747085,-118.4465332,0,0
917222be-885e-42e5-8cf1-e0c3646d8d2f,34.0724678,-118.44087981666668,0,0
391a2ebf-ba3a-49f4-ae1b-23a45580f696,34.032302849999994,-118.37643433333332,0,0
850877e8-e775-4587-9ddc-09df272452f3,34.07293833333333,-118.44276550000001,0,0
8a073b61-7a77-4da0-a3d7-8c3bc3f487b3,34.04359436666667,-118.25668335,0,0
e3eb5bcb-8b27-4b5e-88c1-7d3214272b44,34.067142483333335,-118.4417572,0,0
ef3f9eea-aa32-408a-ac9f-e1ebb0830241,34.054466250000004,-118.26171111666666,0,0
5460f556-bcb2-4e19-95dd-7da1b82dd562,34.0995903,-118.32942200000001,0,0
d46799e6-5767-4caa-b687-198ba0208906,33.99140548333333,-118.4768753,0,0
476450ab-3e4b-4608-91b9-57ad27f154ea,33.99082946666667,-118.46482848333332,0,0
176d08b9-84f2-4120-b535-b814b5ef4d09,34.041008000000005,-118.26757813333333,0,0
6abf38b0-8028-4e02-bf05-4d52834161ed,34.066509249999996,-118.45213318333332,0,1
a2a00f14-e962-4f40-8aff-d45c3ccafc3b,34.072456366666664,-118.43923949999999,0,0
7a5ca7d0-7788-4406-b5e2-f7eba93441d6,34.062667850000004,-118.44689941666665,0,0
fde82b97-33f4-4a25-a467-4d7691770495,34.05191803333333,-118.24201964999999,0,0
a835fc15-9345-4217-9f08-335799d02a5e,33.992621500000006,-118.441891,0,0
6b795ed2-990c-43db-97a7-78c9320e5b62,34.04592133333333,-118.23316193333334,0,0
f25e78f7-c3d5-4288-85f8-e0e70c57f166,34.04592133333333,-118.23314666666666,0,0
a1cc3e2d-2ac3-4140-988c-41e8be75902d,34.04588318333333,-118.23313141666668,0,0
84893893-f601-42f1-a03b-62e7c800c799,34.04590983333333,-118.23315033333334,0,0
616344c9-7617-4781-8d5a-e731f608000e,34.04584216666667,-118.23331583333332,0,0
42e17576-cb9e-4924-83c3-1b7b53c4dafc,34.045001983333336,-118.25312041666666,0,0
4522ba6c-c031-40b0-a410-e152c1529f2c,34.07249831666666,-118.44091796666667,0,0
e07f41f5-b918-4261-b253-5972deacc24a,34.03931045,-118.26519775,0,0
4339d6e0-07e7-419a-bc6c-11cace7471ff,34.04861068333333,-118.44524383333334,0,0
b534f924-45fe-474c-96ce-4a7f44e8a2a0,34.09955596666667,-118.32944488333332,0,0
a5d20a77-9c0f-462b-aaaf-e1fe7786996b,34.02968978333333,-118.41272735,0,0
3f23234e-f643-4bd1-ba3f-c5ae44dd0711,34.04128646666666,-118.47072601666666,0,0
c8280334-75b8-4796-ae22-cd31bd51b6e8,34.0836525,-118.34774780000001,0,0
b8224bc4-7c66-447b-a702-4ff9463ffb76,34.07381016666667,-118.439649,0,0
fd93cfde-3763-4e9a-92c4-10ab7a818e85,34.09958266666667,-118.32942200000001,0,0
cf8aea7c-6a9f-4775-bbad-b345f797ef9f,34.09954453333333,-118.32949066666667,0,0
bd6646eb-1be6-4f6a-a139-e9f4037b1f3a,34.07078551666667,-118.44745636666667,0,0
76ffda08-cd96-4f5d-9857-d39ed855f504,34.04623795,-118.25255585000001,0,0
08768cff-16b6-4794-a0ee-420891fa35ee,34.08101653333333,-118.33860778333334,0,0
0b79a651-6524-4a24-9632-5029104859eb,34.068225866666666,-118.44160461666667,0,0
1e8ec04f-bbf3-40d5-8094-f366b0401c7a,34.097133633333335,-118.36582183333333,0,0
6ba62122-5193-4bf1-ba73-f1a256b5cf07,34.070356,-118.4535535,0,0
3966afc6-e404-48ff-bece-5fcade3e9bdc,33.99515915,-118.47544861666665,0,0
99d7035d-1bb1-4949-bd36-5d3c11f18716,34.02717208333333,-118.25628661666666,0,0
a139bee6-bebc-479e-8f0c-ef6afe661a5b,34.010353083333335,-118.34880066666668,0,0
91a306c8-ec39-4e77-82ea-7d5cff52300b,34.10023880000001,-118.34462738333335,0,0
e3b72740-1f57-4bca-a178-3da051b71753,34.06848216666666,-118.44196633333334,0,0
1c0a587d-2a35-4011-8b93-9659afcc8b61,34.069259650000006,-118.44047546666667,0,0
f98d519e-81f5-40d6-b88b-6b437bfbfa44,34.05075455,-118.24141693333334,0,0
736810d1-0a95-4337-83df-c39b35e147e7,33.98744583333333,-118.44515991666667,0,0
fe25823e-0717-454d-804b-97135b565777,34.029167183333335,-118.40396118333335,0,0
04f22959-30e9-47bd-8e53-7857de1abd24,34.072876666666666,-118.45059633333334,1,0
a453e32a-0437-40b4-bce3-e3227dbe92e6,34.06845093333333,-118.44201659999999,0,0
9f83fc0e-4a66-4707-981d-6bd6398fe957,34.08522415,-118.33105468333333,0,0
066469c0-cbf8-4a44-9185-53550b14ffd5,34.059505466666664,-118.44596099999998,0,0
0e8aaabe-b4db-4cd1-a1ec-a8a2054d7c77,34.05942916666667,-118.44597625,0,0
e3fdee8e-d0f3-42ee-9dc4-7a2bde36a3d7,33.959987633333334,-118.40995025,0,0
1abd50be-8ec9-4594-aea2-69c35387cdf8,34.04602813333334,-118.2581482,0,0
83bab7f4-84a0-409a-b51b-991bfb673a02,34.035751350000005,-118.26073455,0,0
06b33d8c-a992-48dc-b5e4-bfd058c23fd3,34.04817581666667,-118.26095581666665,0,0
78b5a707-be4c-4006-90b8-a1aa45f70207,34.0691948,-118.44361114999998,0,0
aeafa57b-b558-4cca-bbcc-2e968324a8ab,34.04393005,-118.46778106666667,0,0
e41fdbc1-240e-4380-a8b1-5d16ef6d7bef,34.071796416666665,-118.44469451666667,0,0
5bfe6a95-bd42-424c-b8f1-eb7d2b64482d,34.10202026666666,-118.30924988333332,0,0
bc4b11e6-3022-4702-8e23-ab459b013587,34.06973266666667,-118.45098876666667,0,0
b3e3cd57-b508-4c4d-8777-60d212687c89,34.060649166666664,-118.25166066666667,1,0
d6cc18c7-308b-4e8e-a2f7-293162d1d52d,34.03388976666667,-118.2808075,0,0
a849b57f-6660-40f8-a25a-0921f8b4b7bd,34.06520461666666,-118.44950103333333,0,0
33b11717-c5a8-4fda-9ee5-488e5a80ac91,34.06616591666667,-118.45026398333333,0,0
feefb83b-a577-4e0b-93b3-0cbb02ceb5cd,34.037868499999995,-118.27977753333334,0,0
7256d95f-66be-410c-9601-e32668f1fd9b,34.10033798333333,-118.32373046666667,0,0
c9c1dbd9-6fde-4b1d-b1a1-fccd44b43d0b,34.087509149999995,-118.34398651666667,0,0
febaf880-9b51-43df-816b-d13c5af203c1,34.050765983333335,-118.36642456666665,0,0
7ded7ccb-d2c3-4105-b809-744b49edec07,34.069934849999996,-118.44062041666666,0,0
b3c2c127-8d0b-455f-b659-98287e8620ad,34.07387925,-118.43978881666665,0,0
e7a33f39-0f21-4506-8088-86d57b287a0e,34.06192398333334,-118.45008086666667,0,0
0d367ba2-f05c-491d-a446-b1bc27714bac,34.07250166666667,-118.43915466666667,0,0
bcc1db59-2e38-4ec2-8ac5-2ffbbe44fe36,34.070576833333334,-118.44918616666668,0,0
1109416b-b749-4ad0-b649-9afa36d08f33,34.0729599,-118.4427414,0,0
a9238318-13b1-48a0-9360-64d21700922a,34.045833583333334,-118.25974273333334,0,0
358d9d03-6a16-4d06-8f5e-4d03f7949456,34.068674333333334,-118.45291116666667,0,0
3f2478cd-0d52-4ce0-be64-c9694494d4a9,34.058776849999994,-118.44436644999999,0,0
2b7833b4-1df4-4dac-9314-4a9a3e54c1dd,34.06949615,-118.45264434999999,0,0
28427bb5-2d02-40ba-93e4-79bde607f2db,34.04737853333334,-118.31769561666667,0,0
bfea4a22-5149-42b3-a033-87d64afd9d4a,34.063621516666664,-118.44347381666667,0,0
f3f641e3-afe3-40ac-96a4-f9a13abd3b5a,34.02003478333334,-118.23989105000001,0,0
619e2d84-4f1c-405c-a5e4-01419b5d1c95,34.02015305,-118.40527343333333,0,0
fce8c63f-7907-4647-9c2a-cb7f5c87fc4a,34.073146816666664,-118.43958281666667,0,0
c5d68b89-95c9-4c98-bd99-76ae3c610d64,33.97653198333333,-118.4598465,0,0
325f8e5d-2052-4af2-a505-b3156cf67ae7,34.07121866666667,-118.44605533333333,0,0
b5dded92-25bc-4fc1-9440-34aa702db225,34.069519050000004,-118.45269011666666,0,0
9a459319-ebb8-4817-b3a4-4ebbee2cbbf4,34.037741833333335,-118.27013183333332,0,0
0c538b05-84a0-4518-b177-8fdff083f03b,34.03067016666667,-118.36514281666665,0,0
12fd6526-cd85-4398-8846-fa78fbd7fd0f,34.02685546666667,-118.37440489999999,0,0
ef9f8e5a-242c-4e19-a72a-97d047e0be63,34.0329132,-118.26882171666666,0,0
9e9ddbf2-bcb8-4b29-bdac-569c23b6fd8a,34.10525893333333,-118.34527588333334,0,0
cfa1ac40-0659-43b7-8d04-9b4c6d4cb1a9,33.94184716666667,-118.37549366666666,0,0
8ba18516-8521-47f7-b084-cf4b5cc28f68,34.06354833333333,-118.44118683333333,0,0
2d3f2ebd-672f-432a-9392-c1168bcc20f9,34.065750333333334,-118.45305316666666,0,0
cd1060f5-504b-4501-a5fc-1b23d3278707,34.0724907,-118.43959808333332,0,0
37f755c9-1f88-4451-b0d7-eb13b8fb08d9,34.07054138333333,-118.44509125,1,0
64e647b1-47df-4b28-a17f-48fc0e11d695,34.068411,-118.44333516666666,0,0
a1d5bfea-baee-4c8c-9f29-9e450d4fd58d,34.07334518333333,-118.44470215000001,0,0
ab033c01-878b-428d-aa19-64a7abea4df4,34.04124831666666,-118.26578521666667,0,0
dc65fa5e-a965-4741-970f-d23abd84e0ef,34.01844788333334,-118.28662871666666,0,0
8996dda0-cd3a-443b-99b1-364a5362e011,34.07274666666667,-118.44973733333333,0,0
30dba274-6b9e-43c9-85ec-617f62824128,34.07013321666667,-118.44363403333334,0,0
05fd3782-936e-4a53-b9a5-d40527fd4f6b,34.05295563333333,-118.25120545,0,0
586b43ab-9267-4550-befe-37934ca1d21f,34.044185633333335,-118.2339096,0,0
a8ac51d1-2631-48dc-a5df-f7996a04c4b9,34.04420853333333,-118.23394011666666,0,0
91379d13-d85a-4601-8fef-6ab1bde4bb03,34.044132233333336,-118.23390198333333,0,0
57c67b4d-7719-42f3-8111-54a37e6f0505,34.04384231666667,-118.23384095000002,0,0
30f5e98d-1850-4a1c-b981-c0d72fecfd8a,34.04419708333333,-118.23394011666666,0,0
d06592a1-7f47-4812-8b42-32b7c3b0350d,34.044185633333335,-118.23392486666668,0,0
e3edbb03-6a02-444f-80d5-4979a09154d4,33.9858818,-118.44309998333334,0,0
d9bb7cd6-11b2-447d-96d7-16e0dc12ad66,34.110893250000004,-118.19372558333335,1,0
b9fdc3ab-0581-4791-9bd6-4e02adb2fcab,34.05298996666667,-118.25128173333333,0,0
6ef30689-f182-4b1e-8bbc-4d83ea6fb3a9,34.01916121666667,-118.2818222,0,0
34ce57a9-bb8f-4630-8b86-8e49cacf0069,34.055422666666665,-118.44325400000001,0,0
ba0529bb-71a4-4a3f-8174-9522d63e8857,34.06770816666666,-118.45463583333334,0,0
86a73388-1f7b-495f-9c3d-599e78185d7a,34.1009903,-118.34502411666666,0,0
078c12ee-bfc0-4319-adb9-b27584c9e73c,34.09791946666667,-118.31087493333334,0,0
6b43781e-428b-4ad1-92c3-47ab98143bdb,34.04347228333334,-118.26442718333334,0,0
7fc3b900-c176-411a-ae82-eca67ba0edf3,34.05001068333333,-118.2598114,0,0
832a0043-7188-4455-97c0-56f3cb5f7930,34.07248306666667,-118.44065856666666,0,0
b1140b3d-1fdc-4f38-b62d-a7e840ce34c6,34.09849166666667,-118.32530975,0,0
6a2cf2df-ff66-48fe-a889-8655bd235b60,34.05928801666666,-118.4422226,0,0
02e07a95-eaec-4658-89f9-419e2b0ced93,34.08909225,-118.29200745000001,0,0
f7d13f86-ef29-4182-b07b-8de395305ae8,34.02826466666667,-118.25620466666666,1,0
ade2bccc-6083-44d3-a73f-047cc33a76f6,34.06409133333333,-118.44556349999999,0,0
87877aaf-38e5-4564-85df-19a4554ad900,34.06363296666667,-118.44474791666669,0,0
5da3d524-441f-4313-8ff8-7aa18f39837b,34.044059749999995,-118.26126098333334,0,0
c8420454-4627-4509-bb93-e6e5367120c5,34.0504837,-118.26447296666666,0,0
9ba36250-b979-4d8f-89e3-526516ae8154,34.07250976666667,-118.43955993333333,0,0
19813a89-c199-4cd1-b6bc-d4bd1f49145d,34.07381016666667,-118.43992366666667,0,0
c3dd64e1-1753-41de-a925-b4bff4ab9fbf,34.06196213333333,-118.32211303333334,0,0
46af75c1-53e5-46fc-b56f-e125ef2587a0,33.971260066666666,-118.45578003333334,0,0
8157c4d2-19d0-4c13-8a66-1fabd80254d3,33.98855066666667,-118.44616616666666,0,0
da2c2cf7-a535-45ca-96ee-696038374478,34.06594848333334,-118.44230651666666,0,0
6b50d688-fbd0-4a05-b5bf-17f463389ac8,34.10527801666667,-118.30845641666669,0,0
2648d6a9-0a0a-4cdb-8528-65da2e314278,34.044433600000005,-118.25578308333334,0,0
b19cdb2e-77bd-486e-a303-679662d65adb,34.04937363333333,-118.25142669999998,0,0
53ec2da1-f2d6-42b4-8722-689502d56ff2,33.98958206666667,-118.23795318333332,0,0
aa9663eb-20b6-4506-801b-49273a117875,34.10546875,-118.31141663333334,0,0
228d4580-8a47-4387-b8cb-f5b47f7c3111,34.048645,-118.44507666666665,0,0
d39c0a61-aafd-4189-a460-016e8810fc29,34.068361833333334,-118.441513,0,0
502f0d12-cc93-406d-be42-6aae059a43d5,34.060619333333335,-118.43318666666667,0,0
2ecb3050-d489-42f8-96b6-6b75dff040a1,34.060696,-118.43308983333333,0,0
819ba5f5-4b55-475e-bf99-c9d4ba31c9fb,34.06063461666667,-118.43315886666666,0,0
d2ee7dd0-d43a-40d8-83af-725e528791c5,34.06061171666667,-118.43321228333335,0,0
1ec290c1-c4d9-4fdb-8143-658846e0dde9,34.05294036666667,-118.25119018333335,0,0
1e336dee-df0c-4e53-aad5-3219a26159e8,34.06066513333334,-118.43321228333335,0,0
2c6bd660-7012-4cdb-b1fe-671ca31d93be,34.06060791666666,-118.4331665,0,0
