bike_id,lat,lon,is_disabled,is_reserved
298187a4-72a4-43ba-bdf1-275bc42e6323,34.03456496666667,-118.23025513333332,0,0
9adf7a01-d5a8-4607-858f-77ef92fc343f,34.06060028333333,-118.26708221666668,0,0
07b0f5f0-48d5-4ccb-a281-0d5cd0ab6c6a,34.05002593333334,-118.24369048333334,0,0
addd01be-cee1-4816-b9aa-3b774760e229,34.0000763,-118.46559143333334,0,0
eb91b616-60d4-49bf-b1f4-615834274df9,34.101814266666665,-118.29691315,0,0
5ef341a8-66ab-4fa2-95fc-bd14ca6769b4,34.10200881666666,-118.30929565,0,0
e0d8d718-e8e2-4e3d-9827-41ddade4db83,34.07162475,-118.45074463333334,0,0
1b486c34-bbd8-4d49-85f9-a4b1a5e54fb4,34.06253051666667,-118.44371795,0,0
f8421332-6bfd-43a0-a15d-bddae1b2a9ea,34.09611893333333,-118.32963561666665,0,0
43bf1234-b590-48c2-9468-efdec0d2c3d6,34.06739425,-118.45121001666666,0,0
8f6cadd4-5a07-448c-8d60-3966f463e01a,34.02648163333333,-118.2348175,0,0
1368ebc0-79f8-420b-9754-9f4455f49586,34.068080900000005,-118.45245361666666,0,0
279ea5db-7726-4211-bd30-89b7ff14b2f4,34.06806565,-118.45245361666666,0,0
5f99843c-5e46-42a1-8fbc-0d3c2386dbc0,34.0680275,-118.45247650000002,0,0
dca14b81-2180-40d7-bd52-8b9d473e7dda,34.06807326666667,-118.45247650000002,0,0
41fce16c-675f-4414-9a8d-f18fff52858d,34.06807326666667,-118.45249176666667,0,0
a8d30ec8-21b4-4cdb-a76a-0f8a7961ed29,34.068038,-118.45250083333333,0,0
7b7bb71f-3818-4f9c-8bfb-131e5cb641e4,34.05849456666667,-118.44535065,0,0
b4cb676d-b3b0-4e93-9ea1-ca36ab922f3d,33.997455599999995,-118.4465332,0,0
f5be0fbf-6e5e-42af-91d5-f8d841323cfa,34.049499516666664,-118.25959014999998,0,0
d084e771-63af-40fa-b5fa-c143dbe06d9f,33.98953628333334,-118.23799896666667,0,0
4b7c05c8-6271-441b-9139-21b226c7c6b5,34.061016083333335,-118.45019531666667,0,0
eb7cfd91-ddff-405d-a168-9eb17de300d1,34.04437256666667,-118.26426696666667,0,0
17e24c20-9693-43d2-9bff-eb14c02d9895,33.984989166666665,-118.44315338333332,0,0
be32ebb5-5735-4fe8-8538-7b5456f8bf8f,34.06953811666666,-118.45053863333332,0,0
836855e3-237d-4ce4-9ac4-0a483a05d3b8,34.064762116666664,-118.45381164999999,0,0
7c4e5750-2080-4661-ae67-1e0ed5820720,34.04375458333333,-118.26491546666666,0,0
49005190-d882-4c21-a342-451b687125de,34.039230350000004,-118.26429748333334,0,0
3077b528-ea79-4684-8adc-0cb3303e8887,34.0451088,-118.25685883333333,0,0
fc699a3d-327b-48ed-acea-30cd4aa0deef,34.0730133,-118.45051575000001,0,0
38ec9597-944a-434a-b8b3-aec1acfdd3c1,34.01794051666666,-118.34597015,0,0
e89c759d-5e9f-44fa-ac51-b7f4d91ab8b0,33.99513245,-118.46716308333335,0,0
0991e8d1-8f9d-4888-be8b-ca7318a5b57d,33.98264313333333,-118.46080016666669,0,0
39b718c8-e9e1-4095-b08a-d61579684072,34.02230071666667,-118.29145813333335,0,0
1ff90237-8c9d-48ed-a1d4-3b05118a1170,34.06880951666667,-118.44974518333332,0,0
2257ab4c-45f7-41ed-91b1-c26ec5585139,34.025524133333334,-118.27751160000001,0,0
a4e37cf3-fb93-445a-9c8d-8cfc1974ef3e,33.988960266666666,-118.45150756666665,0,0
1e71cdb6-b8f0-49ce-9ee1-7cadaded2f81,34.043792716666665,-118.26498413333333,0,0
99a3f212-51bb-499a-a5b3-45a26131906f,34.06013106666667,-118.44317626666667,0,0
e9983216-1913-4e1b-bd50-2ce756dff8fa,33.98579406666667,-118.44303131666666,0,0
e221e3ff-ad9c-478c-8379-3a7d288d8d18,34.062305450000004,-118.45040893333335,0,0
15cfa58a-6298-48b2-912c-22aaebfae5bf,34.06232451666666,-118.45040893333335,0,0
ffc1e2dd-30f1-4a85-a0ec-b9b6ea199b4d,34.06227111666667,-118.45043945,0,0
5dfd8477-55f6-4e5a-82dc-e7b9968545ef,34.06230926666667,-118.45045471666666,0,0
0cb7cb41-5fe3-49dd-99f6-c1abe30357bd,33.9655304,-118.41130828333334,0,0
96b7abe2-82f1-48cc-9678-2e5835bc6de0,34.01721191666666,-118.35260009999999,0,0
1b59a9c0-1afe-469e-94d8-9e9c36bb8a7c,34.042621616666665,-118.25141906666667,0,0
6c9cd380-04b0-420c-9df1-49c69834bb01,34.01712418333333,-118.4056778,0,0
9a3fe02f-6711-4d33-bc82-667ba082357f,34.0683937,-118.43904113333335,0,0
2d81cdae-391d-4930-bc16-90fe2625f0bb,34.068470000000005,-118.44902801666667,0,0
f39f8ca1-baf5-40bd-a770-541ac6a70815,34.09822463333333,-118.3236618,0,0
5cc2327a-df7b-46f3-884c-4f5b6126214e,33.968296050000006,-118.41876983333334,0,0
8b702962-adef-44c8-823f-211ad44caba3,34.01898575,-118.40706635,0,0
d24251d1-3ad1-4262-9141-0625298170ee,34.01899338333333,-118.40705108333334,0,0
5dfec8b0-26b4-47a7-a990-01ac060d7834,34.01899338333333,-118.40705871666665,0,0
f63fc54e-343b-49de-ba28-5991d24dda8d,34.01898575,-118.40705108333334,0,0
924351d1-879d-42e1-912a-0c34d5f1c651,34.01898193333333,-118.40706635,0,0
6ad6aaea-93e7-4a2b-a7f8-a441b364d2f5,34.047671666666666,-118.44393166666666,0,0
394a5a4e-c6a7-4169-8d66-10506b321ac2,34.072307583333334,-118.45338439999999,0,0
67883952-7094-4163-bdf7-f99aa4d9a323,34.06653595,-118.44885253333332,0,0
c305243d-20d8-4f24-a5f7-4d0a738c2f90,34.04576491666667,-118.26154326666668,0,0
2096f91e-5b06-416c-b3f5-7119cdabb424,34.048240666666665,-118.4429779,0,0
04d48446-eacf-42f0-8bb0-634e99dd2a46,34.04323196666667,-118.46855926666667,0,0
11851b80-da4b-47a1-a0b3-c373d4fae0b0,34.0649643,-118.44811248333332,0,0
08365f8a-01be-4aed-b15f-106a623cb01c,34.0624733,-118.44429778333333,0,0
1130a8c1-6d40-41b4-8c8f-9753f8426a72,34.047523500000004,-118.23910521666667,0,0
143d3c4e-2c17-4b6a-8dc5-114b7a64f27b,34.101764683333336,-118.29692078333333,0,0
0fd00cc8-b25c-42b4-9fbe-d07b9f525fc6,34.05179976666667,-118.25557708333332,0,0
dd6dc63b-78ef-4987-a904-f2e7fb351e6c,34.055763250000005,-118.42690276666666,0,0
9be3d0b9-530d-4038-b168-bc7179d0af78,34.06754685,-118.44850921666666,0,0
fb5fd9fd-c2f7-4539-a01c-f2770548a88f,34.061912533333334,-118.32209014999998,0,0
499f4fbf-b9ad-4425-be1b-7512ad40593c,34.09423828333333,-118.33094025,0,0
790920a9-192a-45c9-8c95-955425d64560,34.03927611666666,-118.46500396666667,0,0
d877b4b3-3048-43a0-97b0-08ade628cf83,34.06679535,-118.45096588333332,0,0
c80898d8-9589-4a59-b7ad-bb4251a8b887,34.018436433333335,-118.28242493333333,1,0
ca5f136a-faa0-45f8-b919-340a48176de6,34.02828598333333,-118.41427611666668,0,0
c2b94efd-2790-4c9c-b135-9cb22d581379,33.98068618333333,-118.46444701666665,0,0
daeaacfc-413f-4ff9-8db0-e336e73dd8dc,34.051940916666666,-118.24206543333334,0,0
c10b3377-e6b8-4a79-bcee-e1b8a4e771d8,34.07325083333333,-118.44588733333333,0,0
d4171098-15ca-44c3-8bc2-a65cb75b9b31,34.06157666666666,-118.43752333333332,0,0
c46050e2-b42b-4f33-b61a-390405ec7ada,34.040935516666664,-118.3441925,0,0
9ef9045e-16a7-4415-b134-02345a7b17b4,34.05482865,-118.2550354,0,0
0c18ebdb-8bf0-47a5-b6fd-d6d713a61167,34.1008245,-118.28711700000001,0,0
e5963a63-5431-49e7-9c8e-427578b9ccfb,34.07770538333333,-118.43917083333332,0,0
820b5356-4124-4289-9276-61ab1d37487d,34.0746193,-118.25259400000002,0,0
ea3a108f-d2a5-4bb6-bbf4-edc7527b1cbf,34.04418945,-118.26312256666667,0,0
cf29c90c-432e-4e31-ac89-11a8c05a9df3,34.04046631666667,-118.24725341666665,0,0
ff4d39c3-c518-4e3f-818c-6cc0b3f0fa3f,34.038024899999996,-118.26963806666666,0,0
8fd4d97e-f1d2-422e-8305-c45ba2011102,34.063590999999995,-118.4467926,0,0
61fea35c-acc9-4282-85b5-fa1e746fb925,34.02740096666666,-118.28048706666665,0,0
9f0fc022-2c09-4c2e-9e7b-f0dc316329ef,34.0404129,-118.26759338333335,0,0
432c6a76-9561-4535-9799-0aeaa4443dd8,34.10287093333333,-118.32380676666668,0,0
819d98b5-56e8-47f4-8af6-b9b66ab03351,34.049973333333334,-118.25810966666668,0,0
f18bf6b2-9f76-4012-918f-8ce76b1e039c,34.06193016666667,-118.45002666666666,0,0
04fdc995-e789-4f24-82fc-3ea879a846d0,34.06195068333333,-118.45002746666665,0,0
dd19b860-b00e-472a-9349-183f21c5e8ff,34.061945333333334,-118.44998566666666,0,0
2bc38b25-9aa3-49f4-b12b-60171ac5f26e,34.0619812,-118.45008086666667,0,0
c5301df3-3cdf-46de-81ec-f1ccb0235a88,34.061946866666666,-118.45002746666665,0,0
66f1a608-4479-44bf-86a8-0114e65b4c49,34.061885833333335,-118.4500351,0,0
6feb1271-8a04-4f95-945d-6d3294124d9b,34.07070983333333,-118.44756633333333,0,0
edf1f9c8-39db-4ae7-b51b-ad755c88ad55,34.08748245,-118.34399413333334,0,0
89c07c8a-a743-466d-ba43-0dbfe5615368,34.050657333333334,-118.27982849999998,0,0
9f4b7d82-9dd6-4cca-bae1-ea98102250ef,34.05873871666667,-118.44386291666666,0,0
8ae54369-28c8-4485-a895-35e84407c672,34.06216916666666,-118.44786083333332,0,0
b2d28654-bc24-4568-b857-71823711fe49,34.06361388333333,-118.44348145000001,0,0
11aabe66-c9f0-47a0-bea6-f3b62d4f7a63,34.04587566666667,-118.25962666666668,0,0
68f9c8a1-cd53-44d3-a383-63e595fd9c9d,34.05460358333333,-118.44235991666667,0,0
ce4dd130-b0e9-4718-af36-1ba0eeaacd3f,34.02248383333333,-118.39994811666665,0,0
77e3654a-18a4-4981-9bd1-308008cab0c1,34.04964065,-118.27478789999999,0,0
75059765-0556-444c-833a-30d487a2ab40,34.0670929,-118.45354461666666,0,0
909909be-2765-4004-80b0-499e329d89c6,34.02146911666667,-118.34582520000001,0,0
45989bf5-f517-4288-866b-5cfd5a1f0616,34.043010716666664,-118.26477813333334,0,0
90e7d71e-04f2-4dcd-814c-53af37b11818,34.05454253333333,-118.44230651666666,0,0
e53ecc19-6ff4-45a8-91ed-04c75e325aa5,33.98905945,-118.44662474999998,0,0
536784d0-068b-4291-901a-2cbdd14a1c50,34.03441238333333,-118.27182006666665,0,0
a55a8cbf-d6c8-4ad0-8d70-16512eda6d9a,34.03443526666667,-118.27182769999999,0,0
d4775987-8714-4692-878e-b0bbcce10ba7,34.03439713333333,-118.27184295,0,0
e55b54c6-dde3-4324-8f09-b7969507a882,34.03440856666667,-118.27183533333333,0,0
c8061853-fc68-4c6e-a4ee-825622ae7855,34.03439633333333,-118.27182216666667,0,0
77abfc93-d0ec-4a37-a60e-d3a5671f3723,34.03440856666667,-118.27181243333334,0,0
e4ccae32-0f60-46fb-8926-bb65a0754b4d,34.067527766666664,-118.45261383333333,0,0
e4faad85-dc42-465a-a24b-52f3bf30c057,34.017171999999995,-118.40560849999999,0,0
b36d9364-efd8-45e8-a879-26a38fc02ecd,34.01718016666667,-118.40561266666667,0,0
a794a6b7-8fa5-4422-8697-981ddb8758e6,34.01717083333333,-118.40562733333333,0,0
9d693aa3-92cd-4ca8-8630-fecc174603d7,34.017187,-118.4055935,0,0
bb995d15-88c1-40cb-9e76-2e8756ca4c0d,34.065334316666664,-118.44785308333333,0,0
12192115-b649-4e8c-bd30-d554c6be9d39,34.04019165,-118.26698303333333,0,0
611623fe-4274-4469-a62d-f56ded5b1569,34.04021835,-118.26688385000001,0,0
a0edbbca-5894-4cbc-b17d-427b3c1b57a1,34.05051803333333,-118.26476288333333,0,0
a7b54679-766a-42e0-98a2-e90d1100f2e2,34.04327011666667,-118.26510619999999,0,0
66df87df-984f-4b85-8291-cc613f171e94,34.00477218333333,-118.28229523333333,0,0
17380153-324d-42c5-8c87-17d7b6935fb2,34.058876033333334,-118.27204131666667,0,0
715f3fe8-37a4-496e-97f5-afcb553bd461,34.04190445,-118.25586700000001,0,0
211b9022-f685-465d-ab72-0090239a17a2,34.07115555,-118.44068908333333,0,0
9a340dea-306a-429e-9817-42833dec1440,34.100318916666666,-118.34486388333335,0,0
308a5622-82a4-4ee2-9587-ab6685cedd4f,34.05382156666667,-118.42964171666667,0,0
efc87720-fc98-4b5a-8eeb-0ea55e043427,34.07344818333333,-118.45281981666668,0,0
add1fd7c-24f6-4bd5-bde1-bcfaf18bc255,34.073726650000005,-118.45277405,0,0
5ce31cd1-3cd5-4ecc-b9c7-41875c15ce5e,33.995681766666664,-118.47851563333333,1,0
fbf34f00-6211-4309-b834-5ea1b86e09c6,34.06687545,-118.44778441666668,0,0
