bike_id,lat,lon,is_disabled,is_reserved
c5f8ce57-f577-4bbf-bc03-37d710897213,34.04375076666667,-118.26508331666668,0,0
f4530c5e-8e59-45a9-b98c-725712af724f,34.04371643333333,-118.26501465000001,0,0
1012d13c-dada-4d15-83e4-82903e83f4a5,34.102005,-118.30928801666666,0,0
bcefa7c6-5d36-44da-a64a-4fadfcf07dc7,34.0711937,-118.45175933333333,0,0
48d174eb-4e10-4473-8d63-9f8a04181f36,34.072189333333334,-118.45054626666666,0,0
bf14c5f1-53ee-4b53-b20c-678338024127,34.03461456666666,-118.23017120000002,0,0
86c60478-5752-450f-b239-8d5074fe4318,34.07033633333333,-118.44961366666666,0,0
2db24efc-a3c9-4e58-a311-953f5db4ccfb,34.04748535,-118.25663756666667,0,0
1fe2a467-4a8d-48a0-97da-e831d328bb61,34.157517500000004,-118.40642299999999,0,0
710b95b1-0c17-4e9e-9a62-886e283d7e8b,34.05411148333334,-118.43086243333333,0,0
7f6c519d-f230-407e-b725-5d6366420772,34.040294833333334,-118.42834749999999,0,0
8194b672-76d9-49bd-9bae-643cd90bd2e9,34.062564849999994,-118.44380951666666,0,0
1406a125-17a5-4415-8222-bd9cde3e92fe,34.07686615,-118.29166411666665,0,0
5a228717-1637-42cf-84a4-a9b74e824747,34.07033156666667,-118.45178985,0,0
1aa61719-b930-42ec-a5a3-df80ac30e386,33.97377013333333,-118.45765686666667,0,0
1e8426ed-5a4c-4cfd-89c8-f5592849d74a,34.0703195,-118.36131633333335,0,0
3cb85951-2f3a-4930-b091-1c8a1f0cfdd2,34.06952285,-118.45054626666666,0,0
884c1493-ad44-498a-8968-abc82e6b1e16,34.0630455,-118.45082091666667,0,0
0967e6df-743a-4bc7-b981-b9babc71cdf7,34.06829833333334,-118.44486236666668,0,0
7feafa42-35d5-40d2-bbc5-181ef11545e3,34.085498666666666,-118.36169983333333,0,0
205aa7e6-571e-4694-8264-f87048f2585e,34.0490532,-118.38462066666668,0,0
ede42992-ba57-4afe-abf6-ee7cc6e0cc84,34.04849625,-118.33718108333332,0,0
7e578e1b-13a2-4191-b214-1196cc50e135,34.0636406,-118.45009613333335,0,0
8d287579-abc3-438b-8d90-f0b32b79469a,34.0431099,-118.25395203333333,0,0
5f6448ce-fb0f-49fd-abd4-c4a609b1bf62,34.098209383333334,-118.36083221666668,0,0
dc7b0f18-6f14-4ea7-9eec-8c2a9eaaaeb3,34.047191616666666,-118.46318816666665,0,0
7a56bcd4-abe9-4b32-9ab1-1bbbfc2f2c89,34.06687165,-118.4478836,0,0
cc6fc8f6-7438-45e7-922d-2a195a6442df,33.994041450000005,-118.47724151666668,0,0
13e0d69d-f836-4974-b2ee-b3df392931df,34.07959366666667,-118.27423858333334,0,0
450d57bd-0203-4209-9ef2-f9a0a4d53a3a,33.987751,-118.44619751666666,0,0
86ec8afb-5b70-4776-bf08-f42daaa4c477,34.10170365,-118.30822753333332,0,0
02914264-5f61-447c-b1e5-a913c7f97ec9,34.066661833333335,-118.3440628,0,0
38489465-634b-4630-be2b-8e73b7aa54a9,34.0433693,-118.26107788333333,0,0
4e49155e-74a1-4074-bb66-9e27b8c22ea0,34.043376916666666,-118.26104736666666,0,0
e4f06f99-fabc-4c70-8eb7-4a37d37dadbd,34.04297638333333,-118.26056671666666,0,0
257dfca2-1c85-4c83-9079-83216598adf2,34.0668869,-118.44786071666667,0,0
0e14fd4e-7d68-41e5-a702-a0677f4f03cd,34.070299,-118.44754316666668,0,0
77bc330c-cb4b-4208-8bc8-8e7b48dd525f,34.06739806666667,-118.45131683333332,0,0
2da785ef-36c1-40a2-9371-b942795acdcb,34.063179016666666,-118.44696808333335,0,0
03a46687-38e0-4b51-ac6d-fe7e634acbda,34.017135616666664,-118.40557861666666,0,0
2b7721d8-3bf9-4881-b042-6238884af82b,34.066658016666665,-118.24974823333332,0,0
5a643da2-9c34-4b8b-abcb-4e4cc6fe19b6,34.040517,-118.25941016666665,0,0
40a5e7af-17e6-4fa3-bebb-131ee40bafc0,33.9973526,-118.43473053333334,0,0
70a2a22f-1d1c-43a5-80c0-3649f8e108e7,34.0706749,-118.45259856666668,0,0
ea3a1b3a-a777-4086-8279-d44b1f465acb,34.0306511,-118.28875731666668,0,0
66817dd2-f09c-4b50-a44c-5a6cc597a4c6,34.0272522,-118.27976226666667,0,0
6bdae7e6-e2bb-458f-a14f-58c6bbc2a88a,34.0595932,-118.23674011666665,0,0
48498b37-9868-41be-90a3-56379bcbf611,34.0723365,-118.45084266666666,0,0
f9a30436-f658-4305-b3f9-9b3c64a83ce6,34.04867171666667,-118.25971985,0,0
9064f457-e9b7-4f80-ba06-a059e677ec3d,34.061817166666664,-118.4480133,0,0
fc0bf4df-a704-496a-968c-23ce784c3972,34.073268883333334,-118.44994354999999,0,0
df6cc32a-e675-4adb-ad09-5ef39743e630,34.06475583333334,-118.44555966666667,0,0
416a5035-2a96-430d-a016-af2929e2aabd,34.04602813333334,-118.26708984999999,0,0
ad255edd-37bb-47b1-a748-aed338605f12,34.108612066666666,-118.32364655,0,0
3b6fb081-fcca-4aea-99ac-1a410041035c,34.04357528333333,-118.2651825,0,0
5911addc-dd7e-403e-b135-e771cedebac3,34.069267266666664,-118.45200348333334,0,0
f28dea46-71b7-4446-b513-aac5213edd5a,33.997406,-118.43476868333333,0,0
1fa661a5-1af6-4680-bbd4-6373f876215c,34.085507166666666,-118.36172200000001,0,0
4dcb9c45-5328-4551-ab90-b67e62587937,34.0273056,-118.27449035,0,0
88fcd2d7-8169-4c74-ab06-37ec0f77bfb4,34.041534416666664,-118.26707458333334,0,0
c6ab3fe2-00a7-427d-a82a-a8a2bcd7e287,34.0689125,-118.45158386666665,0,0
073f92b8-7bc4-49ed-8909-8cc100c1c77a,34.04570388333333,-118.25794983333331,0,0
1d6ba8f8-b2e2-4ac7-b901-6e83d6dbf76e,33.991752616666666,-118.4445343,0,0
fe88442b-8dc5-4d9a-8a93-c478647da1cd,34.07067108333333,-118.44945526666667,0,0
c6922b5f-462a-4fd5-9f95-2d22ffccc87e,34.039016716666666,-118.26914215000001,0,0
56d84751-3773-4851-aec4-808c698921fc,34.06245666666667,-118.44557583333332,0,0
66b26607-95d5-4d39-9274-331274c13831,34.060146333333336,-118.43910980000001,0,0
0a1c498f-f625-4f2f-abd9-dbcca5459c0c,34.082710266666666,-118.34292603333333,0,0
6e575633-9107-4456-9772-d7ae1d513ace,34.050437933333335,-118.26449585,0,0
a4c9c365-6867-4d9b-bb4a-8c2b6b7f5b77,34.09422301666667,-118.33094025,0,0
02386919-b7b0-417f-bb9d-8326a22b6215,34.062515266666665,-118.45089721666666,1,0
e5a14ecf-caa8-495e-9ae8-3a036770ec6d,34.069129950000004,-118.45179748333334,1,0
cc6d8621-941c-47bf-89a7-9bdbcf39e8cb,34.047668449999996,-118.46308136666667,0,0
31cb2925-ca32-4c69-8566-283c2c84cfea,34.0462532,-118.25875091666667,0,0
0cb59233-e239-482c-9514-ca61096af883,34.08706665,-118.34388733333331,0,0
a7172b0f-2ad1-447c-82b2-cd497384afb0,34.058849333333335,-118.44341278333334,0,0
aba30ca4-f39a-449a-b198-563a76022789,34.063266750000004,-118.44692993333335,0,0
05f8735e-794e-4092-a295-cc1417955c4f,33.98578643333334,-118.44314574999999,0,0
2f7ae6f5-062f-45f8-8b6a-44beb3ffb3d9,34.09812545,-118.3484726,0,0
1e842a54-368d-4f14-8439-d62122f9f595,34.065223700000004,-118.45294951666668,0,0
2d663587-38e2-4a46-9305-8ed3ba205538,34.07078551666667,-118.44746398333334,0,0
1f6a710a-7e60-45ec-a507-b99250ee1d61,34.05421066666667,-118.44049835,0,0
621c0acb-d2b0-4f43-8706-1375d4952b53,34.05379105,-118.42965698333335,0,0
56cf7cbc-e932-47ce-840f-f7ecf5981a02,34.04333878333333,-118.261055,0,0
d3c543b4-150e-47ad-8933-44baf860b0c1,34.04338836666667,-118.26110076666667,0,0
ea4ef951-2bc6-4661-a46c-5e09422f261f,34.07019043333333,-118.4416275,0,0
5d2487ff-6ec3-4b1c-b5e8-6f1aaa973fb8,34.04455185,-118.2641449,0,0
ac1b6dc1-1eab-4c93-be6c-6519d280e71b,34.07236861666667,-118.45292663333333,0,0
affa9bc7-4aa6-4d9f-8f15-7608927a7766,33.96977615,-118.45481873333334,0,0
05c433e3-bf1a-404c-ba6b-a0af6051463c,34.07406235,-118.44999695,0,0
b2f5cd26-a421-4d91-ad94-4ffc843cdd59,34.04359818333333,-118.26509095000002,0,0
9e27959f-5a2f-4690-85f2-ad256f1763d9,34.037818916666666,-118.27989196666667,0,0
66d94c71-b509-4e5f-97b1-9343fb95b2b6,34.03804398333333,-118.26976776666667,0,0
5346f3be-6c09-4970-ad75-4463a1d6130e,34.056143166666665,-118.28256983333334,0,0
cf10757e-c370-4fe0-b08b-218885befd1b,34.07088088333333,-118.35697936666665,0,0
37a826f6-8680-4bd0-ae35-325a8152f506,33.9595375,-118.39636229999999,0,0
ba0dec4f-6181-43c5-8857-8be82975cd1a,34.0445137,-118.26470946666669,0,0
267dd332-4798-4d18-8379-785e94cd0295,34.070680333333335,-118.4475515,0,0
98eb472e-6594-43a5-8b71-e86e7df3b60b,34.07390266666666,-118.25931116666668,0,0
2aa666a6-ff5b-44d7-b495-0d6d99d3bfa1,34.06659783333334,-118.44041716666668,0,0
74f852df-2636-422f-8f70-d3aa1ef7922d,34.063632,-118.44371633333334,0,0
a0845d8b-bd9a-4369-8f7c-6ceb699a78a9,34.063571933333336,-118.44813538333334,0,0
4e3b952b-4768-43ef-b197-6709ff9465cc,34.120595,-118.25837099999998,1,0
ae12380f-5f47-424c-b2f9-2fb9164d3689,34.067684166666666,-118.45150756666665,0,0
7c4fb327-ae99-446d-80ed-a19fbb2e0f55,34.067624,-118.45147883333333,0,0
9a9a5c85-eb12-4e2b-a1e5-6fea8a4214f8,34.05876923333334,-118.44380951666666,0,0
834ed597-cef0-470e-a717-7c2bcbe20d0f,34.0703125,-118.45174408333332,0,0
1be1d5b0-0316-44e3-a0b3-9374c23c85a0,34.10015106666666,-118.34471893333333,0,0
7dcc453d-6bf2-4005-b2f9-e0a5f9c1ed34,33.96830368333334,-118.41877746666665,0,0
5c0c1d26-005b-4ff3-87da-f1766d72f0b9,34.1017189,-118.30820465000001,0,0
a8f762d1-a211-4e16-8a07-1080c83ff390,34.07229995,-118.45036316666668,1,0
03413606-c15d-45ce-9dd3-ec359a6b3ea3,34.04873666666666,-118.25264,0,0
0caea92d-8de9-4294-9d77-5002f95d3740,34.041111,-118.25783538333332,0,0
d640f953-2114-4217-a21f-0cb7211f1521,34.07003403333333,-118.45490264999998,0,0
712128e5-0ddb-457e-88f4-e8e57b0cf7a4,34.05294036666667,-118.26688385000001,0,0
ed19934a-e782-418d-b8ea-7b9173dbc9c5,34.07109451666667,-118.45174408333332,0,0
d0b3193d-b25d-4cc9-a118-45c0882c84d8,34.101757049999996,-118.30806731666668,0,0
11cebe83-f89b-4f94-9071-133ae84262eb,34.04247983333333,-118.26626999999999,0,0
cfbb0f0e-b3b2-4982-93e1-90bfe1ce1f32,34.03942108333333,-118.44255066666668,0,0
9dde8e72-2093-405b-aedd-255c9e094f2a,33.959541316666666,-118.39639281666665,0,0
cfeb30be-2364-4e06-860b-d84730a50a99,34.06771088333333,-118.44070435,0,0
64cceebf-96d9-4989-9ffe-a74530bf9226,34.05324366666667,-118.27146783333335,0,0
3f63e026-6e98-4277-94bf-6ce305569bd9,34.07173538333333,-118.45051575000001,0,0
3222535b-f25d-4412-bfa4-504620b3d1ab,34.06719283333334,-118.45359583333332,0,0
b37f8731-29f6-4a83-bad6-6fdc4992794e,34.06514358333333,-118.44763183333335,0,0
b5ff8426-d466-4a57-978b-9705553f0822,34.08216095,-118.30921173333333,0,0
6fa0275c-d4c9-4cb9-b66b-234e9110672b,34.043136600000004,-118.46870421666667,0,0
66e522e1-968d-4795-8744-447f13921447,34.05861281666667,-118.44363403333334,0,0
029a003c-ff2a-4153-9dee-742cf8560ed8,34.1051712,-118.33513641666666,0,0
0e8c6e8c-de71-4f77-9161-ae1d1f8f62b7,34.04126358333333,-118.47071075000001,0,0
87ff24de-3939-48e8-82ec-f9e48296456b,34.071079250000004,-118.45178223333332,0,0
2fa1d60c-94d8-4273-885d-7163d6725035,34.07343673333333,-118.45266723333334,0,0
685170c6-e48e-4383-89d8-b068a79b4027,34.067108149999996,-118.4512558,0,0
dcaa024c-0a7a-44b4-b0db-9327484c22b9,34.05752945,-118.25409698333333,0,0
b2524e3d-43a2-4db2-8798-dc42951737dd,34.0185051,-118.40672301666667,0,0
861111c8-d19f-4ed7-be8f-f6c9605fdd0b,33.982700349999995,-118.46089171666667,0,0
e0b850d6-271f-42a1-ace8-6b5a051af193,34.02709633333333,-118.27653749999999,0,0
74d76f35-1798-4378-b8e2-388d9ae21cbf,34.088722233333336,-118.30923461666667,0,0
a93c4f82-892c-40c2-8e5a-10c189f71978,34.06596375,-118.37305450000001,0,0
c84dea45-04e9-4232-ad86-946f35c42c47,34.04387665,-118.26509095000002,0,0
a0ff18a4-bc02-4d94-af08-e571503e6ff8,34.06856918333334,-118.45261383333333,0,0
09fbd96d-eadc-4d04-867d-64a1ed8cf5b2,34.056838983333336,-118.25344085,0,0
079b9d96-0c08-453d-9740-5dcc96f8b2b2,34.054821016666665,-118.25470733333334,0,0
c46f50d2-7ebe-4681-92b5-9db0a9f1d54c,34.04580688333333,-118.25794220000002,0,0
1b21641d-8ee1-4d09-99a3-73ef310fedff,33.9974823,-118.44652556666666,0,0
a5170761-414b-4e0d-b27a-87994790b0ec,34.06367493333333,-118.44566345,0,0
9acff296-bf0e-4e86-9559-9d45199f8786,34.018890383333336,-118.28199005,0,0
c6c8756a-91df-406b-a06f-0d4840433cd8,34.0176735,-118.40860748333334,0,0
c9b0d987-ff38-4e67-a3b5-43207d9aac3a,34.064880366666664,-118.45377349999998,0,0
edd2be28-d9aa-46b8-88fa-f4db021b80c8,34.02638626666667,-118.39239501666667,0,0
757a8f6a-1967-47e9-81d0-ae083104fdf0,34.06688,-118.44787666666667,0,0
44bffa95-5243-4970-9d63-b2ea9ea07467,34.03717421666667,-118.43350983333333,0,0
b4a4242a-700f-42c2-85bb-890cb8909317,34.03715896666667,-118.43347168333334,0,0
bd517fbb-3f0c-47a9-ba49-8777c84cb84e,34.02778625,-118.38996125,0,0
658dea9c-664c-4bc1-bce5-233c9b312362,34.05175018333333,-118.26656341666667,0,0
2db1cf65-0c13-4b28-868c-6ad457e687d2,34.0625505,-118.35108266666666,0,0
76150efa-88a4-4d36-9cb4-7014cd6ea404,34.087509149999995,-118.34397125,0,0
9435ff05-8b7e-44df-ac20-b8205aa9943b,34.10778808333334,-118.31069183333332,1,0
77ca197a-1c82-467a-9aac-14f5110cfb61,34.097675333333335,-118.36455016666666,0,0
680ac296-187a-4093-a756-6c61cdb2e3d0,33.989192966666664,-118.46616363333332,0,0
0d43088c-eb74-4e93-b4ad-bbf7c390dacf,34.0634613,-118.44892883333333,0,0
a39d12de-5b0d-4dae-8acd-68caa3e14310,34.08227158333333,-118.30921936666667,0,0
3ffab4d6-ef91-4b22-a97d-36bb57204ee0,34.052324500000005,-118.44806283333334,0,0
e5dede24-b709-40d0-adc7-0ed335fe6501,34.043460849999995,-118.2565918,0,0
50e9ce41-16cb-4479-91bc-d8f095de5de7,34.07344436666666,-118.45264434999999,0,0
2ec30826-9c4b-4698-afb6-32553dabfd51,34.04236221666667,-118.26636505,0,0
ec87693d-68ef-46d6-8766-0a049dbc4ebb,33.98085021666667,-118.46347808333333,0,0
6f868822-54b8-41b7-ac64-f4853e051e87,34.06734848333333,-118.34288788333333,0,0
78f143b3-b35a-4a40-9fa7-7adf0a09ab80,34.02516555,-118.28746795,0,0
4af231fc-d207-4eeb-883c-bcbafaf01636,33.9858818,-118.4430542,0,0
83dcdb4d-fc25-4b87-9ad7-91a5b141531f,34.05045318333334,-118.26447296666666,0,0
caaa1756-4bd0-4c2a-908a-773270e533c9,34.062187200000004,-118.44792938333333,0,0
512e80cb-96af-447d-8c21-fd3b13bb0075,34.054544666666665,-118.44295050000001,0,0
867e7d76-d384-405c-8d2d-3ef202ceebd1,34.15794753333333,-118.43109893333333,0,0
dd4dad3a-dc52-45eb-879d-4598265f0a08,34.076725,-118.25712585000001,1,0
c6cac5ac-53f0-4ec1-b771-a9c76c32a0f1,34.09713745,-118.36582183333333,0,0
c08599a9-78b2-4203-b369-efd80574d88b,34.065551750000004,-118.45371246666667,0,0
59105b89-8c0a-460d-84c6-36b5abe3c091,34.03832245,-118.2614975,0,0
be94b8b0-26f4-4c95-9080-0b67ea1d97e6,34.04021071666667,-118.28392791666666,0,0
83f95ad7-241d-49ec-9e9c-0f8e7e2ceca3,34.075344083333334,-118.44103241666666,0,0
443c27ec-ae7f-41ac-8785-6abb76f88ed3,34.07043075,-118.45206451666667,0,0
8b7566c4-01fc-4a63-b804-ab4891bd5ff7,34.05844498333333,-118.44530486666666,0,0
af298fe1-9d85-4d72-ba69-f212bd2f6eaf,34.074710849999995,-118.25251770000001,0,0
4ebb31e4-6781-4e88-8c95-91a482a8f9a3,34.049659733333336,-118.24382781666667,0,0
7b999a3c-2b4a-467d-8503-71edabce6727,34.0906334,-118.30929565,0,0
70c75933-d936-4ecf-9624-806b478999ae,34.06676865,-118.44776916666666,0,0
648a5329-b604-4938-bdc4-81254ce960d1,34.0641098,-118.45262146666667,0,0
f1d37b39-9388-4db7-bc56-2cf6cc98bdb8,34.0668869,-118.4478836,0,0
5ea93db3-47d2-4c38-bf1c-0cfdb9f46518,34.07340621666666,-118.45257568333334,0,0
81bd636f-b837-4820-b1ad-9ccde1a52d5b,34.0263176,-118.23487853333333,0,0
edeaf256-23ed-4832-a750-694fd64ae531,34.02268218333334,-118.27973938333335,0,0
cc2c6892-c9cf-4a9e-b511-6b825d6efe14,34.03905868333333,-118.26911926666668,0,0
99bc2dc9-921d-4082-8f4f-d8e62c348ad5,34.0703659,-118.44976806666666,0,0
f383594e-0caa-434e-962c-8da989234394,34.0733757,-118.44927215000001,0,0
9648e99f-a86e-4501-91c4-26351c66af76,34.06973266666667,-118.45384979999999,0,0
a76322f3-06c9-4f2b-b332-96e016fd3eec,34.06498883333334,-118.45270066666666,0,0
6ef4c9db-eac5-46f0-82ea-c6fe1dec1ec1,34.04381561666666,-118.26501465000001,0,0
a95487e2-cb76-4b66-b02d-8b51f2639aa1,34.0597229,-118.44014739999999,0,0
43c8bea6-43d1-4567-8abe-86dd10c647f5,34.10522841666667,-118.33232116666667,0,0
146dcb35-bebd-4480-8acb-53cae04db841,34.04167175,-118.26460266666666,0,0
a6ca95dd-e909-40ac-acb4-f71cf27ea8fe,34.04636383333333,-118.25955199999999,0,0
f10b823d-93a2-4980-bace-7250638d6d60,34.0464096,-118.25957488333333,0,0
dc22c62f-4e59-4ef4-ba66-677c2dfe67e4,34.101783749999996,-118.30821991666666,0,0
8253514b-3dde-4a59-893b-e490db6091b8,34.03888321666667,-118.26909636666666,0,0
2edfcf11-4ccf-426a-af69-75a954fb5e87,34.051167666666665,-118.47890916666665,0,0
a2c50ec9-7033-4626-baee-fc634d3ef603,34.1018982,-118.30929565,0,0
5e76748f-c12b-4ebb-b077-938717b4e038,34.07113266666667,-118.44369506666665,0,0
23afba72-2e70-435f-922c-1e74aa74a66d,34.06361008333333,-118.45014189999999,0,0
49f93065-76e8-432d-af51-dac8d99f613b,34.053661166666664,-118.27088233333333,0,0
f483493d-d3b4-4b43-b24d-22dd6594b8b1,34.012130733333336,-118.25802611666668,0,0
19167b9c-c5f8-42eb-93a9-5b34dbd0d2eb,34.03671646666667,-118.27063751666668,0,0
a655204a-ac0b-483a-aae6-4d0cba2b451e,34.07383728333333,-118.45272826666665,0,0
a033d950-df4c-4d85-805f-edbe6be2c956,34.05579758333333,-118.23748016666666,0,0
4b914279-d15b-4ed7-baac-67b054aa153a,34.04960251666667,-118.27481841666668,0,0
7ed3cbaf-6dff-45a6-98fa-afdb5b44fddf,34.06933211666667,-118.45397186666666,0,0
664ad034-7eba-45a4-a2ec-b4bbc6ec28f3,34.1005783,-118.34490966666665,0,0
5fe5975d-19b0-4934-8379-c27931c85847,34.02767945,-118.28102875,0,0
df2a9531-7bdf-4dd2-8e4f-5cf0a7579ed3,34.07268905,-118.45351409999999,0,0
865797f8-ab2b-4ef8-abcd-1380183f1d52,34.06024033333333,-118.44322683333333,0,0
69056a74-784b-434d-a731-7ae56c9858d4,34.06021666666666,-118.44325766666667,0,0
788b05e8-15de-47e7-b499-c5d8e24c5404,34.04849625,-118.26195526666667,0,0
90a84e01-5db8-493e-abd6-9cc4f5c2ee3d,34.0558052,-118.42687988333334,0,0
c3a1f916-8746-4f6f-8b58-8ed7b1bba215,34.05669021666667,-118.25354003333332,0,0
90169fdb-b059-41af-8b01-081631e1c39e,34.011939999999996,-118.25701141666666,0,0
47015ba9-6660-44ef-86ca-8a8bac97cb82,34.04481888333333,-118.26445006666667,0,0
42352569-d7f3-43b9-a0ee-75c3ccc3b7d7,34.0282898,-118.41429138333334,0,0
