bike_id,lat,lon,is_disabled,is_reserved
1d75828a-30e2-43bf-a253-65e2e0e54ef4,34.03230666666666,-118.37642669999998,0,0
86c8503b-d140-4b33-9f74-2d9e73301f35,34.101669316666666,-118.30827331666666,0,0
3a21d93b-7c08-46ad-b787-0b764c9c3f70,33.990550999999996,-118.46366881666667,0,0
bfa6fb80-a419-4922-af4a-4277e87433ef,34.0702362,-118.44069671666666,0,0
4a97389e-4d59-4343-91b3-69a2faefd6e5,34.15859603333333,-118.46584319999998,0,0
d7eff72b-e872-4af2-b0d2-5437e3b31374,34.046802516666666,-118.26877593333332,0,0
2045bad6-9aca-4962-a572-4efd354a691a,34.06359016666667,-118.45013216666666,0,0
3c8a214a-705a-407d-b571-8f3c75f5edf1,34.02733611666667,-118.42947388333332,0,0
f8d945fd-e584-4370-9194-258abaf99d1f,34.04949188333333,-118.27441406666667,0,0
fedb57ec-8e9a-48f3-9bb7-4c5cfe229564,34.04351806666667,-118.25643921666666,0,0
7b550fe9-aa9d-4165-b232-a6a3a6e79656,34.04381561666666,-118.26501465000001,0,0
2abec35e-a0c4-42d5-8dbb-17c59b9b9c34,34.07196045,-118.45254516666667,0,0
a9987a6e-8865-48c1-94a6-4c6fc0d71f2d,34.04585266666666,-118.25790405000001,0,0
88c58885-3b84-447f-b753-28d3a822a90c,34.06869506666667,-118.44048310000001,0,0
be63343e-8d2b-460e-8e1c-3ce044f231f7,33.99176406666666,-118.44448089999999,0,0
85ed54d9-f299-4df3-a408-8e12ee283f7b,34.096134183333334,-118.33451080000002,0,0
15624d66-1930-4008-a038-aa45dd9a5d26,34.06734848333333,-118.44972991666667,0,0
ef195a28-0ec9-4a91-8c7f-4ba6a0e86db6,34.043087,-118.26402283333333,0,0
be399fc8-2ba0-408a-8222-d744a87cc972,34.06852333333333,-118.44851933333332,0,0
4f70f206-3f74-4073-8dfe-56a3e4d468bc,34.0536995,-118.44177246666668,0,0
8cb96ed9-24a9-4f6c-86c6-db829baff30d,34.07146835,-118.44154358333331,0,0
f37c1565-92b4-4c17-b384-34d4a2f1e2be,34.10170746666667,-118.30821228333335,0,0
44efeffc-bb1f-4923-bbe8-7de11b82d35a,34.03819656666667,-118.26147461666666,0,0
d7054aa3-684b-49cc-947d-a6da5f637850,34.06720383333333,-118.44798133333333,0,0
1b2875a5-aa2b-421e-b704-94a729094fa4,34.06844711666667,-118.44200135000001,0,0
5c278758-d9a2-4cd3-8614-0ba2f19e308b,34.06752395,-118.45260619999999,0,0
6aa5823d-7875-451d-ade8-a72074725ad6,33.98571015,-118.44368743333334,0,0
b0c71047-1070-4652-afb3-2f0d0d7d55bd,34.053882599999994,-118.42964171666667,0,0
3ece1d47-d698-47f6-93d5-9b712aa124db,34.07676696666667,-118.25710296666666,1,0
7f4ac90b-d160-4490-9969-a602a004afe2,34.073268883333334,-118.44512940000001,0,0
05867134-444f-490d-803c-dc7b2794f99c,34.04555130000001,-118.25758361666666,0,0
e4eee9b4-388b-4ac2-9607-b1ca7f664f6f,34.07355066666666,-118.44224066666666,0,0
31dbd33a-816e-4b83-b971-7e4d91a96266,34.0620346,-118.33908843333332,0,0
49cf5eeb-9e84-4458-81fa-b45b2c6245c3,34.04599761666667,-118.25874328333333,0,0
2fddf134-029c-4023-a35e-ab022bc75e5d,34.06638336666666,-118.4457779,0,0
29393564-95f4-4172-a950-e893599ba7af,34.069633483333334,-118.44783783333332,0,0
71e248e4-67f3-46b0-bbc0-f56c7523474b,34.07388305,-118.45026398333333,0,0
7453e515-18a7-4a42-9086-5a2f8cc8a37c,34.06017303333333,-118.43419646666668,0,0
399b9194-2be8-4ec6-b83e-f694e4a5f571,33.997406,-118.43475341666665,0,0
93b0174f-09bb-441e-a647-95dbd2ffec1e,33.967987066666666,-118.42181396666668,0,0
49acb780-d30d-4624-8a65-c67277e34339,34.04381561666666,-118.26502228333332,0,0
f84a7fbd-fd39-45ec-9752-36378b271b47,34.049598700000004,-118.26413726666667,0,0
97aae772-72bb-4fc5-8b82-da44b810eedf,33.98835755,-118.45284271666667,0,0
ab6f09aa-0e4e-43d8-9d0e-5effcab45ff4,34.06271361666666,-118.44528198333335,0,0
b8d61cd8-3ca4-4e6e-a0b5-498471853650,34.072643283333335,-118.43950653333334,0,0
d96de213-4c6c-4cdd-bb9b-58dbf07208e5,34.05730166666667,-118.42468683333333,0,0
a08933e7-bbb5-4fd5-aa52-aa55664bb79d,34.07133101666667,-118.45053863333332,1,0
93a70c71-089d-4166-83e6-6d7e042b1246,34.06836318333333,-118.44738770000001,0,0
03b37b21-8c2f-40ac-91b7-c6ed761ee483,34.04476546666667,-118.26408386666665,0,0
bc0daee9-8570-4350-9a56-9a44701aaf69,34.04567718333333,-118.2580185,0,0
1b3542c8-dfd2-44d5-8a73-1184928605e7,34.07361603333333,-118.45079803333334,0,0
1409e53c-18e0-4a18-a8b3-151cbb276d9f,34.075820916666665,-118.43935394999998,0,0
44aadef7-d782-44ba-b247-25cf351e6b20,34.0438919,-118.26498413333333,0,0
b085d1fc-8c59-4168-b792-a56c7b5a045f,34.07032013333333,-118.45177460000001,0,0
8f2e6137-51a5-4f3a-97e1-7fd1f85a63d1,34.067623133333335,-118.4494934,0,0
5335af05-176b-45eb-a772-74855425cc39,34.070449833333335,-118.44955445,0,0
89fa2c08-96a6-46fb-8d52-f471b91de3b9,34.04393005,-118.26499176666667,0,0
5453f9f9-3266-449c-bba1-ba2da131b53e,34.043315883333335,-118.26396179999999,0,0
fd1edb4e-be6b-4626-9006-1827c3981b56,34.070869450000004,-118.35692596666668,0,0
c2056566-5741-43f8-81dd-4e053432cc81,34.07641601666667,-118.44048310000001,0,0
2599891a-7503-49ef-b3e0-5e6d49979989,34.06594848333334,-118.44581603333333,0,0
b111df24-1d3a-48ad-80b5-db4ce44b821e,34.07184981666667,-118.4523468,0,0
02592561-6a00-4beb-8241-977ab3cc0c0d,34.101757049999996,-118.30865478333332,0,0
3b29b908-568d-48b2-99ee-2fec26580b62,34.03897858333333,-118.26893614999999,0,0
41b9a033-4673-48db-b858-f4b002ecffc1,34.065727233333334,-118.2753067,0,0
31a3965a-7623-4f2f-a7a6-859f37e413c8,34.0636155,-118.44451833333332,0,0
df16f7c2-41a0-4324-8fee-b22bca4e948b,33.9973526,-118.43476104999999,0,0
63156f9a-919c-44ef-8286-e7a3e7ee58db,34.05966186666667,-118.44026183333332,0,0
aac3c603-5cd6-4ea0-886d-81ac3c225a48,34.06957583333334,-118.44789333333334,0,0
021ebced-5633-464a-9fdc-54be249dda17,34.06663895,-118.45318603333332,0,0
4a47dc46-8cc0-4f10-91e0-2b08f282a2d2,34.0457573,-118.26142883333333,0,0
5c8c031c-6fb4-4cf9-b660-fb868aa4df24,34.051158900000004,-118.26807403333332,1,0
1f0e1cec-e587-4f25-9f9b-c2ffffc69be0,34.100189216666664,-118.34471129999999,0,0
0c9b28dc-096c-42fd-a5d1-30b84e88245d,33.950729366666664,-118.39045714999999,0,1
05ad0f9d-50a2-4021-a118-60b51dd2c5ca,34.06617355,-118.37335968333333,0,0
30955736-3a69-4be5-9c25-4b413100b353,34.07485198333333,-118.45150756666665,0,0
94ed4dce-273d-43c1-beb6-b211d1262d31,34.05220413333333,-118.44805908333335,0,0
e9f61d5a-dee3-4001-9244-acdad6c065c8,33.99459838333333,-118.47502899999999,0,0
6f855272-de49-4308-8d8c-933b0212ea7e,34.04128433333334,-118.27525983333335,0,0
c10883fc-132b-41db-a0e5-e10ab9e1fc6a,34.06866316666667,-118.44471416666666,0,0
42da0351-2243-464e-8d6c-33aed3ff20fe,34.10000228333333,-118.33256529999998,0,0
26c68139-2a3d-4aa9-8081-133a27d7158c,34.07189941666666,-118.44445038333333,0,0
8ee77168-566d-4d22-916f-4dedd81caf51,34.04174041666667,-118.25650025000002,0,0
53e51af8-2fba-4f1e-8298-0b1116fce692,34.04125595,-118.27525329999999,0,0
bcd5679d-0b09-4316-af9f-b5f76bd202f1,34.048908233333336,-118.26310729999999,0,0
8968604e-2cdf-467c-be60-181b07851207,34.05765915,-118.25418853333333,0,0
f52e11cf-d772-4023-87d7-9f67d0d0ca1d,34.042480166666664,-118.26626616666665,0,0
14aa82e9-2492-46a7-83d9-eee88945dbca,34.067050933333334,-118.4535675,0,0
0c0784c8-b5c8-4598-a872-eb698ec5b25f,34.012306216666666,-118.27068328333334,0,0
f032092e-61e6-4729-92a2-81f56f611c2c,34.04119873333333,-118.25691223333334,0,0
32595671-1f93-43ad-87d2-341413c1b8c1,34.06727981666667,-118.45348358333334,0,0
2d430664-1dac-4fe0-b994-0486a96e892d,34.06678716666667,-118.45109716666666,0,0
90b3fc3f-a6d4-4365-8038-761577b3668f,34.02954101666667,-118.34035491666667,0,0
ba66490f-a090-400c-bc13-7a49fa73cfe3,34.0667305,-118.24970245000002,0,0
ca392bfc-fb74-4315-8777-33902ab067d8,34.07320403333333,-118.45057678333333,0,0
18bc8bc8-ed89-4bb9-8a45-23b14dc2c2e6,34.03681945,-118.27060699999998,0,0
9c876783-360c-4419-8c26-213106692e32,34.04206466666667,-118.25791168333332,0,0
378aff23-ea43-4842-807a-204690a721cd,34.03962816666667,-118.37888233333334,0,0
2664c5fb-ab19-4a1b-98a0-9d98f5dd37e2,34.14653778333333,-118.46733856666667,0,0
53976a7e-d231-4bf2-8f21-297aa1d65436,34.06349945,-118.44850158333333,0,0
66e78381-4db0-4720-9c90-e0274f40094d,34.063641833333335,-118.44306866666666,0,0
620936eb-13d7-4fd6-91d2-09b2816f9348,34.06356048333334,-118.448555,0,0
d86a4238-f132-4736-8cd6-da76c1336d95,34.04494095,-118.26406096666666,0,0
bbca6eaa-3441-47f9-8154-416d59f26cc0,34.07063616666667,-118.45268749999998,0,0
c9299c05-6377-4a50-a23b-5d5a12dc6326,34.07109833333333,-118.44373321666666,0,0
11e5cc78-ce56-4726-abed-dd3f1a7912e7,34.048803,-118.26342416666667,0,0
7d59d5bd-02dd-4f61-bd0d-f8bf76f091d0,34.03751216666667,-118.265061,0,0
3f1ce5c7-578f-4fcc-be49-91b901762a95,34.06388473333333,-118.28148651666667,0,0
5d07e2c7-caca-43c4-a57d-64834b4e9549,34.03291701666667,-118.39020538333334,1,0
44a3b7a7-acd3-4364-ac57-599c313fc95f,34.025638666666666,-118.283552,0,0
6cd24de7-17a0-4dee-9913-3b915a31e4b5,34.06589126666667,-118.44830321666669,0,0
441559aa-306f-4604-ae44-f0c7624e6df2,34.07188033333333,-118.45228576666665,0,0
7023f509-28ea-425c-ba3a-04b1654dd226,34.03897476666667,-118.26901244999999,0,0
a32bbe9b-3852-4b04-8e46-485b7e0dc8f8,34.070728300000006,-118.44747925000001,0,0
d3d1f44f-0bad-472b-8eea-09f136c80327,34.022464750000005,-118.33315276666666,0,0
4f31f669-882d-4c67-abe2-e8f7d8642e75,34.07046508333334,-118.44750976666667,0,0
cf0c7d8e-3cde-40df-8bef-1d046d68abd4,34.06383896666667,-118.41407776666668,0,0
8be91fb1-46be-42b6-95f0-07fd3abb6dc1,33.95816421666667,-118.41891480000001,0,0
a4c85192-f222-41e6-add8-bf139d7f9bc8,34.04123306666667,-118.47073365,0,0
42bd2c29-95ab-4820-803d-f6f667ce1051,34.06693933333334,-118.44380216666666,0,0
e3796376-d5d8-4080-bc36-e328dd47f72d,34.02484893333334,-118.29679108333333,0,0
7ff5da39-0b19-4c13-a639-e4ab8f4b12c4,33.997219083333334,-118.43908691666665,0,0
4ea30a0a-b2b3-4974-80fc-e7889edb4f1a,34.05018235,-118.2434082,0,0
2fea5622-da4e-4024-8231-2d46486d34f7,34.07161331666667,-118.44963073333332,0,0
f4de9081-ecf9-42ff-8212-db7403d9afee,34.05909348333333,-118.44348906666667,0,0
73eb4be1-ab3f-4732-a83c-1ddc27ec775f,34.04440688333333,-118.25071716666667,0,0
68febe37-9a9d-44b3-b98e-70eafc7c1d0b,34.072273249999995,-118.45272064999999,0,0
b6aaaf18-7c0c-4d0e-bf2f-ede818967bb8,34.15329,-118.43818166666667,0,0
85320a23-e840-491b-9111-a01111a465c2,34.07026291666667,-118.44367981666667,0,0
71e900e8-7a54-420f-aa8d-514730676fe5,34.02208328333334,-118.29556275000002,0,0
271acd2d-d08b-4e71-9482-28669da03c49,34.05294216666667,-118.44371316666665,0,0
56de5fa6-04c9-440d-847d-8bc8a397d0a2,34.04026795,-118.23095703333333,0,0
f31bc667-1b90-412b-bd66-8c0743b07e17,34.06189728333333,-118.31982421666667,0,0
06a495e7-4bfb-4ad4-b87a-3362a0013003,34.02941513333334,-118.34156800000001,0,0
c5a4317c-2462-4559-8120-2cc39f6777a7,34.03903198333333,-118.26896666666669,0,0
a1a0d679-8c1e-4738-8cb2-78562a38b4f0,34.067291266666665,-118.43906403333334,0,0
15f5d251-6cbb-4e50-949c-058324e13150,34.050598150000006,-118.26356506666667,0,0
1f49eac4-772a-4f24-89f9-636f0391d60d,34.105216983333335,-118.32030486666666,0,0
464422d3-f48c-444d-a451-a51908587f08,34.05843353333333,-118.44533538333332,0,0
46427c8b-1b6c-4edb-a2f0-19156ce77ae5,34.06811141666667,-118.44926453333333,0,0
15fda05a-8319-4c33-be2e-1ccdac743c46,34.06861876666667,-118.44831085,0,0
357d7937-a731-4a9f-8390-2bf2e2ef4454,33.99749375,-118.44652556666666,0,0
992af409-3ef7-4338-af14-bff955da19f5,34.096054083333335,-118.32989501666667,0,0
28c01382-e8f1-4148-8ae2-85e81b86ce0b,34.05730566666667,-118.42468949999999,0,0
0b3ccf70-83a6-405e-8198-c58092768be6,34.06689453333333,-118.44919586666668,0,0
29b1cc22-db62-4243-8b85-11192807f40a,34.06853485,-118.44211578333334,0,0
ba092027-e973-4550-90ce-fd46f115970a,34.0459938,-118.25820159999999,0,0
723180b7-bf3c-41fa-a468-490ce8f36079,33.98290633333333,-118.46046448333333,0,0
4513d1a3-7626-475c-aee4-bd5253320c50,34.06998443333334,-118.44051361666668,0,0
e637c300-5b69-4a6b-851f-c6f88f6d538c,34.069599499999995,-118.44788133333334,0,0
7608f8d4-a86f-4cb7-ac44-b5e849721168,34.005897516666664,-118.25630188333335,0,0
1d94bc67-ade6-471c-8faa-758c84238ba5,34.04903793333334,-118.25843811666667,0,0
5e89bc86-c7f8-4187-8e1c-8b121ef1b445,34.03894043333333,-118.269104,0,0
99ea0432-c23c-45dc-8add-24aa01213406,34.0625,-118.4508133,0,0
d07cd9c0-0717-4798-a9a8-f2ebf3958193,34.04103851666667,-118.25769806666668,0,0
59416dea-6153-412d-a3b8-be28ef25d6bb,34.099823,-118.33791351666666,0,0
1ed8c05e-4981-433c-bc7c-5abe36417d0b,34.054485316666664,-118.26177978333332,0,0
c2dccac7-ebf4-40a9-a74d-06afa15de646,34.075531,-118.44030761666666,1,0
47b0b583-3866-49a8-beaf-203b06f10df0,34.101749416666664,-118.30858611666666,0,0
9db88744-1739-42d8-9795-4ad2ca0372fa,34.058399200000004,-118.4449768,0,0
a7b8a163-a9ec-4ccd-914e-4cf539df5d70,34.067867283333335,-118.44940184999999,0,0
05fe5454-8c20-482d-8c30-a6f840e8122d,34.06663895,-118.32592010000002,0,0
510f756d-5f64-48ee-b450-21bf99af47fa,34.028465266666664,-118.41587066666668,0,0
49888c12-545a-4734-a843-51a4341ae547,34.07006836666667,-118.45037078333334,0,0
d5bad2d1-8c78-4f58-9c6c-10a76f4dbbac,34.06431733333333,-118.44095666666665,0,0
a1e88f9f-211d-43ca-93c4-9d5794c746ba,34.085512,-118.36169999999998,0,0
93085c72-7b4f-489e-af93-dfedcf8e4108,34.043464666666665,-118.26394653333334,0,0
e9bc5e7e-832d-411a-a106-5368a6904526,34.0450592,-118.26447296666666,0,0
21d6d3c9-8149-4d56-807f-368e25b79fb6,33.981052399999996,-118.46328735,0,0
86166211-17a3-4662-bfb7-eb4b78031263,34.10063935,-118.34494018333335,0,0
67e3c56f-fcba-4c86-9110-50ec296b71f0,34.06253666666667,-118.35345366666667,0,0
b1083ce8-8659-4c57-ae14-ac151b7468fe,34.04050016666667,-118.44317816666668,0,0
c37f7a5d-ee2b-4796-b4ee-da60133bcccb,34.064346316666665,-118.44095611666668,0,0
9b6e612b-5e01-4bbd-91ea-a1fe1c417030,34.0700798,-118.44750976666667,0,0
9d6d9ddd-2bfb-4e08-ae0e-c7e652eb0155,34.04557036666667,-118.25754546666667,0,0
4ef80a44-5832-4a26-a2da-904124c8ec28,34.000183099999994,-118.44020843333334,0,0
33f3bb24-f7e8-419a-8d10-8b4216c7c911,34.05643463333333,-118.23842621666667,0,0
8972ab62-ead1-4615-b7bb-6706af5c8c3e,34.0724144,-118.45059203333334,0,0
53179ec1-aad4-4ccc-a1d3-29eb6f00fcd1,34.105182649999996,-118.33513641666666,0,0
5c47b369-0ae9-429a-ae5b-e23d3a969ae7,34.04149246666667,-118.26705933333332,0,0
f2d2515e-e2b8-4ff4-bb3c-c09ba248caa3,34.06839316666667,-118.44319633333335,0,0
2159c2fe-08c6-4c7e-bf17-962e740655f0,34.07322311666667,-118.34397125,0,0
1624163e-2d61-48ab-b0ed-6166a9a447cb,33.99176025,-118.44448853333333,0,0
95ce1885-0d68-4e82-9ec4-05a5401f886c,34.05180358333334,-118.25578308333334,0,0
1687a355-d607-4585-b903-944747883bfd,33.97491133333333,-118.42845383333334,0,0
a38a9317-a700-47d5-9a08-00c31bdc9f61,34.072626666666665,-118.4496535,0,0
8750b5ce-b141-4ebc-acee-3132ed9633c1,34.06847763333334,-118.43937683333334,0,0
4522ffdb-2c90-4b49-8341-e771f538964f,34.067890166666665,-118.44876098333334,0,0
54020186-fdef-4afa-82a9-ab980d99d39a,34.06859588333334,-118.44048310000001,0,0
cba1ac6b-4735-4833-8ff6-2cb11e71604c,34.10177611666666,-118.29692078333333,0,0
d57567f9-ec0e-40e2-acc0-0d22709bdf19,34.05816268333333,-118.44524383333334,0,0
8a5a23ea-ab8c-491c-ad7e-c3bec663446c,34.03617476666667,-118.25052643333332,1,0
cad122a6-bd17-4248-b397-931da727eb5a,34.070855333333334,-118.44752316666667,0,0
81f3c1ee-9773-48b1-858b-70a8629ed02f,34.0872345,-118.34400176666668,0,0
6ad14448-bd79-4981-a80a-4ea5d0d02b09,34.105213166666665,-118.32034301666665,0,0
d4c8fa76-97bc-4028-9b3a-717b4786c289,34.063575750000005,-118.44814300000002,0,0
453a117c-7aeb-4520-84f4-24eae33f4152,34.08007431666667,-118.22541046666666,0,0
b225d03a-487f-4a30-ab2e-7a0a96a7cd96,34.04154586666667,-118.25521849999998,0,0
87b3f71a-240d-4d45-97a9-670cb31a2325,34.0719223,-118.44965363333334,0,0
78ecd8ad-ca69-4d86-b05d-00ce8188066a,34.038009650000006,-118.26954651666668,0,0
9911d981-0c87-4674-8e05-c85dc6b26124,34.072822566666666,-118.36166381666665,0,0
2994a829-860c-4d77-ab01-337def66ab86,34.17186355,-118.44909668333334,0,0
e89500d7-9e04-47a9-bfd1-e0404bd60f88,34.0419426,-118.26667785,0,0
18e4cda5-4019-4202-9b1a-148bff12ba54,33.969840999999995,-118.45481873333334,0,0
29295ce4-40c6-4fec-8189-8f3993feb2db,34.10525131666667,-118.33233643333332,0,0
5a9f81de-5622-4df1-910d-38e156da6866,34.04325866666667,-118.24481963333334,0,0
653d1708-5b39-42cf-92aa-87a8b61e5569,34.07068253333333,-118.45500183333334,0,0
13d20e3b-05dc-483b-a1f6-6eca7594175a,34.0755539,-118.44030761666666,0,0
5bf63e43-d2be-4eee-b2a8-c4367963d899,34.07019806666666,-118.43867493333333,0,0
d53d8d05-94b0-456c-ae21-589a0c695cf4,34.06258391666667,-118.44724273333334,0,0
d128c7ad-6296-4d90-9c15-122f55e0273a,34.044452666666665,-118.25584411666665,0,0
1cdc074f-05c1-4527-81ee-6e58dbb2ea7e,34.0732956,-118.45301818333334,0,0
79fa4a04-b138-4b11-9976-f10c10237e0b,34.05869333333333,-118.44412166666667,0,0
2766efef-fc4d-4de3-a31a-2fe905af6f4a,34.066517999999995,-118.45211149999999,0,0
a20ccec6-6a62-432a-ab74-e5885ae85f2b,34.06676865,-118.45414733333334,0,0
89f19763-8a7a-444b-b542-16d82e8bee38,34.070755,-118.44996643333334,0,0
a57d8bc5-20ff-4f64-b760-b376301afdaa,34.063863,-118.44562616666666,0,0
99025c92-068a-486b-a07a-66c0a892f90c,34.07418823333333,-118.31724548333335,0,0
406c5051-5ba1-4bd0-a694-5ef2c35b53e3,34.095461166666674,-118.29601216666667,0,0
1d62fc72-3698-423d-a4b2-f4620c903676,34.05428283333333,-118.26266266666669,0,0
dfd18e3f-db90-463f-bf01-54dad66195e9,34.04940415,-118.26397705,0,0
50b9744b-7e4a-4b27-a29a-869493e7bc17,34.063678333333336,-118.444985,0,0
16128af8-e245-4102-a54d-b6bdceb72bb3,34.05476083333333,-118.42855766666668,0,0
fb9e4756-49bd-4ff7-86f0-517d7fbc708e,34.01660538333333,-118.28259276666668,0,0
ca1664ad-7a85-4aaa-90a8-a220ed92d3a2,34.070625299999996,-118.44954681666668,0,0
042ad20b-9c98-4794-a464-e06f8c3fb551,33.99134445,-118.45858001666666,0,0
450bb54f-f7a0-40f9-b3f9-f8258261cd02,33.99137115,-118.45856475000001,0,0
df5a5267-f82b-4cd2-b6ce-2bd5db0e47ea,34.045902250000005,-118.23508453333334,0,0
20101168-c569-4343-afea-37aa1c6858eb,34.0619545,-118.32209014999998,0,0
c15adcd5-c1f0-4176-b6a2-b6015b76f5aa,34.04718398333333,-118.25874328333333,0,0
2a32f494-7e54-4243-acb3-6a6149261c58,34.0329094,-118.26874541666666,0,0
dd823062-2053-47a0-84ee-0c7ada603750,33.95970535,-118.38533020000001,0,0
defc8953-99d5-4a49-958c-658262bde1d3,34.0433197,-118.26513671666667,0,0
1f910835-9737-4b57-9820-1aae1a7769ea,34.15501021666667,-118.46584319999998,0,0
9f593104-2ca8-42dc-a09d-cde65e8164b4,33.959751133333334,-118.38536071666667,0,0
d5d7d2e5-2168-4446-a5bd-be6036dd0f4b,33.9316725,-118.40045933333334,0,0
7830542e-fe2a-4156-a2c4-2a443e928415,34.0619812,-118.43378448333333,0,0
33c93e80-0d0c-4cb5-89b8-e927ce40d195,34.069816583333335,-118.44248961666666,0,0
b51c33ff-dbb3-49d3-8f2c-4ef1c5245db1,34.073425300000004,-118.45245361666666,0,0
73ec7d30-e7d8-44ca-bf82-f0149f11a0b3,33.97927093333333,-118.46639251666666,0,0
02a42917-0ddf-4f03-912d-343a138db1ce,34.06986066666666,-118.44164500000001,0,0
4f9f2a8b-f397-46a4-8e8b-d7c29a43915f,34.02652358333333,-118.29743195,0,0
3d542af5-0d50-4f36-96c8-f22cc7a305fa,34.02662276666667,-118.37404633333333,0,0
9173cb30-2dc2-4920-a1f7-ba7c1249619f,34.057346349999996,-118.42468261666666,0,0
566e5583-f9f9-4cc7-b831-23554b6349f5,34.041029333333334,-118.4438555,0,0
d273d747-4194-4aea-a21b-39e01ec6c7b7,34.059006999999994,-118.44798316666666,0,0
394a1d3d-6612-42e5-a56c-aeb2d8f76e74,34.05203246666667,-118.26650238333335,0,0
42eb29e1-4f7f-4290-871b-55eac380f80e,34.05579758333333,-118.42688751666668,0,0
89fb3116-7729-4c68-9f49-151d43122aa3,34.02627945,-118.23511505,0,0
fcca103c-c54f-477c-a2a3-0a1278a5314b,34.038269050000004,-118.26863098333334,0,0
059ced11-67a0-4444-ba0f-ec780fdf230e,34.07048798333334,-118.44087220000002,0,0
dda863a2-3abf-4f2b-92da-6ae4c9459d3b,34.00096511666666,-118.46935271666668,0,0
23d236d2-4fd4-4eae-854a-cbc07cca1c60,34.0707779,-118.44751739999998,0,0
dad8b936-e441-4c43-8f4c-5feff3fdf6f0,34.0462761,-118.26169586666668,0,0
e8890f78-b9f9-4a60-be56-51a079d0094a,34.06868743333334,-118.44468688333333,0,0
35f6aeec-ecbd-46b1-bc89-e2516bc6d436,33.98355483333333,-118.46875,0,0
b9553741-3e2f-4664-94a7-435d9e484d25,34.0509935,-118.24433133333332,0,0
ef9aa034-fe24-45a1-92fa-7ca5d20a7e2e,34.040546416666665,-118.26796721666666,0,0
044044fb-450f-4bb6-a0e1-fc6b6a52d80d,34.0297432,-118.41564178333334,0,0
6a401473-9041-4bfa-b3d5-1e93c789e98e,33.99736405,-118.43475341666665,0,0
3e9bea51-431d-4355-bb39-2027f4d61673,34.03987885,-118.26000976666667,0,0
dcaf4671-0fa2-4b94-aff7-196a1ea41802,34.07025146666667,-118.45181275000002,0,0
73e08784-1a0c-4a42-8f7d-760924b7eef8,34.038856499999994,-118.26094818333334,0,0
073d0831-fc20-460a-857f-f428905e79c2,34.05002213333333,-118.24266051666667,0,0
a1a1dde1-856f-45fb-99e5-4b5f9fae6b73,34.05002213333333,-118.24261475,0,0
f59cdb3f-f04b-4ab0-948b-f7a37b189b29,34.08104705,-118.33863068333334,0,0
399f5ee8-dea2-41cf-a76b-d94f21a6cc22,34.10170746666667,-118.30821991666666,0,0
d390daff-d61b-4f89-a9a7-45a26d8e0873,34.07103348333333,-118.44124603333333,0,0
