bike_id,lat,lon,is_disabled,is_reserved
d65cdc94-38bd-400a-92bf-64eee759bffc,34.0734525,-118.43956483333335,0,0
1727fa5b-1a41-4068-bf8b-03069e31b12a,34.04767226666667,-118.2609253,0,0
187e4f21-0839-4cd9-a4a1-7f11e232ae38,34.070358283333334,-118.36153411666668,0,0
0cdc15cf-fa7d-4611-9e53-dbd7badf9c93,34.02632141666666,-118.37173461666667,0,0
2313e701-5b7c-4341-8d4a-e4f3fa0902ca,34.042678333333335,-118.46910166666666,0,0
64f2fe4d-33b0-41aa-afb1-5c546e03c296,33.98059463333333,-118.46485138333334,0,0
ab015518-3086-4f6e-b13d-5c35a5a85d0f,34.0520401,-118.24196625,0,0
4f0655b9-46d7-42ca-aae4-0784aefe7cad,34.034599299999996,-118.23026275,0,0
17e309e6-ca45-485a-9cd2-66386cd82f96,34.100953499999996,-118.34512083333333,0,0
a0351c62-5e2d-4705-b9a3-49465023036a,34.06502533333333,-118.4478836,0,0
8b19ab2f-ddc3-4743-8ade-ed317355bafa,33.988554,-118.44618816666667,0,0
f186b0b1-aa80-4554-9366-1f718e69fe43,34.050407416666665,-118.24332428333334,0,0
611d1e6f-0c04-43aa-b809-a59edecba8a1,34.085205083333335,-118.33103943333332,0,0
61b321df-4487-4ce5-9213-dd18e0c4c521,34.057315833333334,-118.4246521,0,0
eb8dd600-8a35-40a5-9343-c0c8c136ea50,34.04644775,-118.25919341666668,0,0
9cdeacc9-ef2f-44cf-a1cb-f7f9ab189426,33.96974945,-118.45481873333334,0,0
b161d7c7-3d22-449e-9c92-297e215ff989,34.05955123333333,-118.44128418333334,0,0
61606776-7bd0-4ed3-8776-961bad86f15c,34.03131416666667,-118.27157483333333,0,0
5655bc65-bcb1-404c-817f-408b804737b3,34.09437561666667,-118.33914185,0,0
ebaa35fc-1d6b-42fc-ab12-f3b306f2cf1b,34.063747400000004,-118.44533538333332,0,0
a5ba0f36-6fde-4d00-9460-34cd5335c3b9,34.057303833333336,-118.42467966666666,0,0
ed1311a0-6e1f-4e81-bd33-3244148b1879,34.05259323333333,-118.25146484999999,0,0
a1c816be-9ff8-45fd-93bd-2a0fe58bb1c9,34.0483818,-118.26204681666668,0,0
bf6fa282-4d6d-4979-b8d5-ebe440a58e80,34.03786086666666,-118.27983093333333,0,0
d541dc4f-dca6-4a76-87ed-985a5e3399ee,34.05298615,-118.25431823333332,0,0
3bc6f6cd-3420-478c-9230-b41d8fd0e34e,34.047557833333336,-118.2606659,0,0
8ca4ce61-30d4-4297-a8bd-e93c869e3ea1,34.04629516666667,-118.25910186666667,0,0
efe40b79-1242-4d2f-b845-d701faae378a,34.04458618333333,-118.26392364999998,0,0
812622bb-733d-4a92-b9bb-bcd2b9e1d912,34.04428863333333,-118.26478576666665,0,0
0977487b-c6b9-483b-ad4f-e897efff7f26,34.04127501666667,-118.26417541666666,0,0
15f154e0-d779-4864-b820-9bbc08c3702e,34.06790923333333,-118.44527435,1,0
edce5a97-6911-4ef8-a3c5-0d92e1ed371c,34.06791305,-118.34414673333335,1,0
97738dc0-b386-4636-a95b-a1b65ec18450,34.0530281,-118.46969605000001,0,0
f391d14b-1f07-4ff7-ae83-8bd56ec7fa90,34.06926766666666,-118.44771666666665,0,0
f0388f7a-8c00-4267-a294-c0281db1aecd,34.059085849999995,-118.44244384999999,0,0
18cd73c5-4f6a-4a36-b9fc-ca52214399ff,34.03690338333333,-118.27060699999998,0,0
7751d83c-0e18-44ab-9e14-7619dfb6352b,34.01710128333333,-118.40563965000001,0,0
606c60df-2bb8-4b97-a69b-b4b6453c60c3,34.06866073333333,-118.44475555,0,0
9e213f58-5985-475f-9444-27920dc5d89f,34.07046126666667,-118.3440857,0,0
c915033b-88c2-4cf9-b14e-81c639d85213,34.04382705,-118.27367401666667,0,0
981ec5ed-8de1-4473-b9e4-30c7cc856520,34.051303866666665,-118.25299071666669,0,0
d069d5dd-d7b2-4a8f-89ca-7847c5f0230f,34.04051666666667,-118.25940466666667,0,0
7787b1b3-1dd4-427a-810b-9f336ea15fcb,34.06871116666667,-118.44473316666667,0,0
47128df3-f768-4569-ab9c-f68be7e97bd8,34.086778333333335,-118.33096183333333,0,0
fe29810d-26fe-40cc-b44f-554cc38f09ef,34.04540633333333,-118.25737,0,0
512cf7e8-059b-4f94-b008-a6700e62ba93,34.04390716666667,-118.26504516666667,0,0
7d9cac7a-009f-4362-a5a4-eb5926ed5f24,34.059494666666666,-118.44155116666667,0,0
475e8c21-5f81-47c4-9555-d16f2e92b60d,34.06784438333333,-118.44860840000001,0,0
c8da5efb-3135-4ae3-80da-4232b43857a4,34.08233643333333,-118.30910491666667,0,0
478d193a-e3a4-413d-bc63-fcbfa8f62b06,34.06272888333333,-118.27285766666667,0,0
a6b55133-4030-4230-a58e-c632c701cd1a,34.059719083333334,-118.44467926666667,0,0
8dacb89d-f050-400d-9b21-d01df059aee5,34.04621505,-118.26351165,0,0
5daec2b2-b96f-46db-8923-fb75b1af9e1c,34.07640833333333,-118.31352166666666,0,0
ca43dd65-7a47-4efb-a057-c0aaecdb03b7,34.04221343333334,-118.26118470000002,0,0
2b4568c3-8678-4f15-95e0-84dfc74abefc,34.17186736666667,-118.44666289999999,0,0
cce59919-c3ab-47e4-a09c-bc1454c71e68,34.047557833333336,-118.24564361666668,0,0
04a8485d-2b12-4e93-b614-d1cde51d9af6,34.07345963333333,-118.3441925,0,0
50b35e08-750a-4d44-a753-258611e36d6c,33.98265456666666,-118.46076964999999,0,0
cebf074b-3f60-474e-9c36-90b259229ebd,34.038150783333336,-118.26159668333334,0,0
1e002bc3-a37b-4c92-b464-a746e00b32db,34.06913756666667,-118.44775390000001,0,0
26095de4-6d2f-4d1b-968d-2864f0ef7ac0,34.06594466666666,-118.44754791666668,0,0
6729a057-2dae-440e-8645-3c952da4dde7,34.0690155,-118.44809723333334,0,0
955a40cd-5621-421b-b078-18a651051fe1,34.02646636666667,-118.37181854999999,0,0
023512ac-d853-44d4-823e-d34616b102aa,33.96977996666667,-118.45473480000001,0,0
7a205535-7faa-4bf2-8fc8-7972525c7dc7,34.05928316666667,-118.4416105,0,0
18605c12-baa4-439c-847a-70540ae39a7a,34.06900406666667,-118.44757843333333,0,0
83cf2ce3-f4cf-4e23-a631-9c3f12f640c4,34.04675675,-118.25897979999999,0,0
7f729eb9-c02b-407f-9c92-5a822f3de8a7,34.08155823333333,-118.36547088333333,0,0
c034a4bd-5230-4645-9b2d-4fa355d651ef,34.06853485,-118.28705596666666,0,0
b882263c-646e-4be8-8cda-de4f25f4a9f7,34.04942321666667,-118.26397705,0,0
383a8152-e3f7-41e8-8677-76b499879e77,34.03293228333334,-118.26899720000002,0,0
5a8ad332-ad9b-43ce-9d87-f950e7225ccb,34.04639816666667,-118.26271056666668,0,0
990e493b-4b7e-46c9-b546-4a35e2332284,34.04494858333333,-118.2637558,0,0
9bf46098-f547-46cf-bf7b-1347c7b59837,34.06359863333333,-118.44546508333333,0,0
c8c44128-84aa-462a-9dbe-2e390da53e40,34.04858,-118.44525166666666,0,0
57498253-6e57-401f-9fdf-664cc5c6e74d,34.06898116666667,-118.44358824999999,0,0
0c950b30-5eb2-4577-b4b2-3e6e0e5d6845,34.065742500000006,-118.44548035000001,0,0
c36b39b3-cab8-41a4-bc3d-88e6829de60a,33.985015866666664,-118.44297028333334,0,0
c4ed012a-8906-4e7f-9c70-c1ab06aa3f27,34.04458618333333,-118.26435851666665,0,0
ce4d95e4-c1be-480e-bd07-afe115a4a250,34.095142366666664,-118.28320313333333,0,0
812be8ff-8149-4318-98ac-e6b48199e9e0,34.027778633333334,-118.39002228333332,0,0
b1ceea99-0d68-4122-b996-363ddee78592,34.07379531666666,-118.43969726666667,0,0
481b66e2-415d-402a-b490-aac3b274e2b7,34.053779999999996,-118.37942066666668,0,0
af9da083-f442-47a7-9303-2000f5d7ace5,34.04570388333333,-118.25979615,0,0
37ab1920-5237-4e10-8814-751b1d3c3e6f,34.04233551666667,-118.26129913333334,0,0
a1437919-4ef6-480e-9e58-395b48bb5f6f,34.06365585,-118.44493103333335,0,0
7a0931d0-51b0-429a-b88b-6a9f5a06cc40,34.056678766666664,-118.42576598333332,0,0
d64aff6d-5d9f-4161-9676-f01efad0bfe8,34.049629216666666,-118.27477265,1,0
4f257ce1-bf6d-4202-ac9b-8e24aaac0682,34.0387268,-118.26077269999999,0,0
90d63e56-b885-4a02-a8af-1f9a422cc021,34.05881118333333,-118.44593811666667,1,0
4d5179ce-1401-43a9-b19e-173638934e46,34.10020828333334,-118.34481048333333,0,0
8f2c2c87-520b-43e8-a46a-23bf499d5091,34.08371735,-118.3726883,0,0
48b6a87d-24ca-4625-a92e-1a159546a2d7,34.23521041666667,-118.52725219999999,0,0
3b2fc5d4-f239-4fea-befe-1ce26011e6d7,34.2352066,-118.52722168333334,0,0
7576bfa0-2c15-4fdd-9454-0b7e76e6480a,34.23521805,-118.52725219999999,0,0
d5abc45d-bf58-4fe2-a6a7-7898e8168cf0,34.23520333333333,-118.52723633333332,0,0
2abf61da-1d75-49b6-9736-3da5c21a79d4,34.23521041666667,-118.52727508333334,0,0
9fa5e673-7495-49f0-a6a3-ae2a6cc0a236,34.07383346666666,-118.44064331666665,0,0
45958295-9eaf-43ae-8499-d7f9a6ed7a59,34.03847121666667,-118.26934815000001,0,0
4402821e-16ff-4602-94f1-745598cb9fcb,34.062065116666666,-118.33918,0,0
3c21eea7-599d-4138-b0e7-fae0d622db0d,34.05882263333333,-118.44373321666666,0,0
2768ff1d-ab45-4b87-bd23-34575c148232,34.04673385,-118.26893614999999,0,0
2e958f6d-a51d-4f05-8c18-23d17147fc95,34.06435775,-118.44095611666668,0,0
f5a81df1-6247-4ad9-af03-a857e5304df6,34.07642666666666,-118.3098,0,0
46552ae6-5de2-4992-ba9a-03eae5b7293d,34.07263565,-118.4416809,0,0
e0aebdbe-c625-4b52-846e-f62270b5cedc,34.04573821666667,-118.25794983333331,0,0
edda4c6d-6f59-4abd-948f-9f86bd8dee1c,34.05418396666666,-118.26647186666666,0,0
16cc3559-d5fc-46c9-a277-8ccb44c83755,34.070270533333336,-118.45177460000001,1,0
240aed51-d0b1-4b5a-8dab-b228f36f2f36,34.04105883333333,-118.45819316666666,0,0
0e345c47-5eca-46c6-8b05-4c77b833c6b8,34.0668869,-118.44784546666666,0,0
e549e815-aced-49ae-884b-218426ca9340,34.0706749,-118.45230865,0,0
027dc678-575c-4b4f-bf72-080398b6477a,33.965820316666665,-118.41656493333333,0,0
d69a6cc1-9ea2-45fc-b666-0a709d30aebb,34.05083465,-118.26233673333333,0,0
42f59a11-5b90-478c-930f-db62ba61e95b,34.04735183333333,-118.46333313333335,0,0
ca590bb9-a581-48cf-ba51-93828b94393a,34.020118716666666,-118.40525055000002,0,0
23d3aaab-b121-4f28-84e9-c5db7866919a,34.10173416666667,-118.30278015,0,0
1707ec8d-a440-4ea1-b264-3ef769c4174e,34.0443039,-118.26437378333334,0,0
953644ca-bc3d-4e4f-8dbd-e6e37f36e3fb,34.064319616666666,-118.44095611666668,0,0
08f1a025-529a-43cd-8924-e4ec77d7a996,34.04458618333333,-118.2641449,0,0
e560b3a9-207c-459b-b5d4-154bbca18668,34.07112121666667,-118.35848998333334,0,0
5951f72b-75ff-49a9-9075-be6465616814,34.06367111666667,-118.44496155,0,0
7d12b1d8-d900-4f58-a569-72d1c52ad909,33.989082333333336,-118.44663238333332,0,0
a9f3a04e-a913-45e7-85ec-fcac99b1e936,34.05891616666667,-118.4457195,0,0
2ca9e273-32a3-44c3-b400-3091c5f8c361,34.04279708333333,-118.24784088333332,0,0
b873e256-8fb6-4624-9bf4-6bed3ee604ec,34.06367493333333,-118.44535065,0,0
f5e2d907-7928-44fa-b14d-ddd24c7ac8a4,33.99176025,-118.44457245,0,0
19036045-a97c-4f9c-923b-6cbdd2c07c2d,34.06924438333333,-118.44769286666666,0,0
cb10759e-27a5-4dd6-a969-6d658776c0b0,34.05264663333333,-118.4433136,0,0
97e08bcd-6b8f-46fe-9573-7e4660588741,34.163688666666665,-118.40948486666666,1,0
6bed6dfd-876e-4874-a00a-396a9e8f80f3,34.044216150000004,-118.26494598333332,0,0
c82d2a3e-59dc-4155-9a02-bc8e120e8680,34.04561615,-118.25775146666668,0,0
3e262018-7abf-44b9-b906-7f1ddb4bcaa7,34.05965041666666,-118.44475555,0,0
60244b67-6596-4e7c-b622-187080df8790,34.07247316666667,-118.450451,0,0
7d11b6e4-f39c-4d12-ad6f-f75641c7f2b8,34.069221500000005,-118.44366455,0,0
1a72d192-bce7-43c8-859a-9d72b0c53487,34.10043335,-118.34481811666667,0,0
4d3b6575-bf92-4af6-b2c1-05501ebbb5ff,34.0693016,-118.44783020000001,0,0
b8a15cdd-92ce-4662-8ce4-2d0b7152e567,34.062782283333334,-118.44943236666668,0,0
9193a83b-e307-4a0e-8c1c-e70303acd7bc,34.050258633333335,-118.24326324999998,0,0
22077f6b-089e-4d35-82ca-e20b1db882c4,34.06358336666666,-118.45014189999999,0,0
00e94518-a519-406b-96a3-a7bb22c3f8d8,34.066688533333334,-118.24971771666667,0,0
a59bf4e8-23f6-42a7-b360-abbe1bdc9c5e,34.059787750000005,-118.27462005000001,0,0
4d5bea33-78ac-4e5d-86cb-1e3ccfb6b1fe,34.026393883333334,-118.3719101,0,0
8eca93a0-73e0-4c0a-b19d-b302dd7b0a72,34.06664276666667,-118.24970245000002,0,0
b2f38b1b-6a77-4aa6-a24d-45a37f724399,34.097160333333335,-118.3659668,0,0
fd78a69f-2113-4bb0-987c-15186284542e,33.959690099999996,-118.39638519999998,0,0
b6043148-fa9e-4b47-b352-d6157a580924,33.959646,-118.39623483333335,0,0
986176f1-441a-4590-ad70-56c5531eb50e,34.049775999999994,-118.259513,0,0
b07569b7-0a79-4b76-91f9-795cc8149058,34.06363678333333,-118.44307708333332,0,0
fdd03285-7812-4ead-bf72-ebe2c7af0afc,34.060028083333336,-118.43910980000001,0,0
0ce5432c-2ffc-4170-b050-2f6990396300,34.05261993333333,-118.29658508333333,0,0
3fd30117-976b-470d-b73b-9ac7e56908ec,34.0576973,-118.42357635000002,0,0
0cd54653-73c9-4c1c-8d72-92da5d9751ff,34.05021286666667,-118.24332428333334,0,0
75a82c23-6627-486b-9d88-bb6e8eafd067,34.058780666666664,-118.2613678,0,0
880ff476-5fa0-4cb4-9011-7c802aaa04b6,34.03206733333333,-118.45336383333333,0,0
b551f107-a30a-41b5-93e4-3e885e130ad1,34.03202866666666,-118.45344366666669,0,0
3e9e1c93-0b1e-4a46-b962-2d351b32743f,34.03197098333333,-118.45344543333334,0,0
546ef080-452d-4398-a075-b809b05297aa,34.0320282,-118.45345306666668,0,0
e32c2c08-de4d-4634-825c-b0836a3fd581,34.032012933333334,-118.4534607,0,0
0ed6b2be-8fed-4bd5-93e9-d2a725263c36,34.031986233333335,-118.4534378,0,0
44feb5d1-5e04-46f4-a531-5ada49ed9ecf,34.053775783333336,-118.42964935,0,0
78a7a691-41b2-464e-a2bc-e4092028962d,34.05570221666667,-118.42689513333335,0,0
91f4720b-683b-49a2-84b9-e8cc19345dac,34.04921341666667,-118.26289368333333,0,0
56c8a194-97e4-403d-9492-5d16169468cb,34.05321121666667,-118.25614929999999,0,0
f5b9c530-83da-4ad6-b133-4c5a28226327,34.053794866666664,-118.42961883333334,0,0
adaed520-bfe4-4f3f-a3b6-7e7c844dce6c,34.066452033333334,-118.44892883333333,0,0
2ccc06bc-da3e-4433-9e6f-65ea486e3b0a,34.035022733333335,-118.36917876666666,0,0
e7e1cf96-e1eb-493e-b280-ebce66cc4836,34.04037856666666,-118.26322173333334,0,0
2c5c6613-42c6-40db-93ba-2866d2ecc51f,34.045829766666664,-118.25799559999999,0,0
887035d5-2389-4fdd-a64d-f38af07c91f5,34.04125976666667,-118.26473236666668,0,0
c4e33837-d03b-4055-a03e-14f8eddf2a3a,34.06577683333333,-118.4477165,0,0
fb4c6d5f-e16c-41c8-b9c1-52a96a62c78e,34.04341888333333,-118.25247191666668,1,0
dca031fb-6213-43a8-8b9f-9ef593d752bf,34.0871582,-118.34411621666668,0,0
4fb7f656-f82b-4f1f-ae9a-69b65892631a,34.035386333333335,-118.43390266666665,1,0
3624d219-133a-4954-8835-e7966a0a4e07,34.07031633333334,-118.36129616666668,0,0
f3af4cc8-5d7c-4bef-b995-6233a417e8ed,34.05351638333333,-118.23789978333335,0,0
ce06074f-4f73-4e5d-b706-ba7cf0a6975e,34.034812933333335,-118.44849395000001,0,0
64312712-3aa7-4b4d-bba5-6473c2d68a10,34.05051421666667,-118.24081421666666,0,0
81bf0fcf-24b1-4ac0-b5f3-178553580ca6,34.00138091666667,-118.4681778,0,0
12cca7f2-edff-499c-89f9-b0b1e13cc5a4,34.001373283333336,-118.46823119999999,0,0
f0c9ed6d-7994-49b0-9514-ee7616846e51,34.00145721666667,-118.4681778,0,0
ad5e2c86-e90f-44bc-9dc6-ba6fead93d4f,34.00149155,-118.46826934999999,0,0
57a85104-98f6-4829-bbbd-f611ffa29a7e,34.00140761666667,-118.46823119999999,0,0
fadfaa02-8ec6-4c25-8011-f80dd436c28f,33.98265075,-118.46076964999999,0,0
2ca99373-588b-4923-896f-52c1f4a56156,34.03480148333333,-118.44854736666666,0,0
691ed6a6-3a9f-49c4-9539-7a3c7e3bef92,34.034778599999996,-118.4484787,0,0
6a8e9c50-89b9-4c3b-8cda-131ec8df5d9b,34.03490216666667,-118.44852566666665,0,0
1b58e095-8e19-45b0-87b0-569728df1777,34.05771255,-118.42363738333333,0,0
ea588802-5ac4-43a7-bf99-5155f16e55de,34.06364083333334,-118.44306166666665,0,0
056a953a-632f-47f9-a34a-f17ab188177b,34.07024383333333,-118.45178223333332,0,0
c1afafd7-6071-487c-b733-2450af9128bf,34.04149246666667,-118.25771331666668,0,0
a46aabdd-56d8-4338-8ae4-fde73e736794,34.05024,-118.29998833333333,0,0
6d012182-ea4d-42e4-a75b-18e94c340f9e,33.991771699999994,-118.44450378333335,0,0
6ad4f9c5-2a9e-4d36-b96f-e6f2224885c1,34.040576933333334,-118.4487915,0,0
b430a96d-9f01-445a-98d1-6606aefd65d9,34.04057483333334,-118.44873783333333,0,0
d0b7ad05-23fa-4959-a70b-e4f7d288ccb3,34.040588383333336,-118.44883728333335,0,0
32e4c6bf-2015-4e14-bea0-b221e23180e9,34.040573116666664,-118.44886016666666,0,0
774b6079-89a1-4d23-800d-0500e5784b06,34.04060083333333,-118.448824,0,0
4c1e899b-6e84-4387-9400-c63faa7ecd6b,34.04060363333333,-118.44882201666665,0,0
b3d1b600-e48f-4f2a-b751-ba5377f7eecf,34.06251016666667,-118.44585466666668,0,0
4522ba47-4897-430b-9a8b-b2c39bf0624d,33.99176406666666,-118.44454193333334,0,0
3b56dbcf-981d-4a79-9b21-5d7ee1a99def,34.06189728333333,-118.32209778333332,0,0
4c2104ea-a69c-4296-896a-80934eb43f9d,34.031658166666666,-118.26921845,0,0
ce2f8f78-e87c-4675-8958-4f6048d82f12,34.0542221,-118.44046019999999,0,0
395e61b1-2fe2-4024-81e1-292ff5fde894,34.10375213333334,-118.3456192,0,0
356d4710-cf91-4090-9e94-188552bc7da7,34.074623100000004,-118.25251770000001,0,0
f40a830e-2b45-4fc1-9108-ac7ef4d58213,34.05591583333333,-118.20589446666666,0,0
a01f8fb7-8eb5-4e4a-8c9b-4c982d6c6fd7,34.063590999999995,-118.44553375,0,0
21884e10-0ada-4bec-848e-aeb707f195c1,34.100559233333335,-118.32979583333332,0,0
74076f02-73ed-4d4c-ae2f-a8594f0f503f,34.050968166666664,-118.43392945,0,0
e5122217-719e-4900-b09b-11768b2b516e,34.06901883333333,-118.44758166666666,0,0
d9058a01-713a-4b69-8e0b-f12e4e164ca3,34.0636406,-118.44347381666667,0,0
e436043b-fe80-49ec-925c-0141548ff3b5,34.0526123,-118.4433136,0,0
e35493c8-e480-424c-9758-4ca4eea45af9,34.0696373,-118.44776916666666,0,0
856ae25a-f815-46c4-8272-5788855e3403,34.063694000000005,-118.44313811666667,0,0
3bab9f94-4619-41d1-b9b6-81a30009265a,34.07506561666666,-118.25338744999999,0,0
184eede5-0b11-499d-8504-54ea226d1493,34.053859716666665,-118.42964171666667,0,0
d9714f26-2538-48ac-a84e-717d70146ee0,34.04261016666667,-118.45523071666666,0,0
da175977-47cf-4de0-8a2f-ea3bec4ec830,34.04271366666667,-118.45516100000002,0,0
222c865c-7c30-40f7-95fe-86495b45ba06,34.042718666666666,-118.45507049999999,0,0
f864959d-d9e6-479f-8851-d9c2724e1e73,34.04261016666667,-118.45523071666666,0,0
d1f938be-2ff5-4dd4-8fbe-ac66c80bb01d,34.04266883333333,-118.45516766666667,0,0
56af8208-f192-4b16-b72c-77eef9b320d6,33.9819603,-118.28230285,1,0
4e535927-73a1-481c-8f90-0a1effeca2ed,34.06904983333333,-118.44760131666665,0,0
9b7d223b-7dd1-4b65-9586-3d24b32f3f6d,34.076690666666664,-118.25723266666667,1,0
e1d9548f-9454-4a3d-b34b-51e7a186e482,34.110828399999995,-118.19367218333333,1,0
57adffda-61ec-419e-8f50-0f79d6036e33,33.97372436666667,-118.45765686666667,0,0
9792f47e-ecc0-459a-9a70-82e988cae301,34.04728516666667,-118.45921500000001,0,0
d1e2c1c5-909f-46ad-9f47-13cd3cf1fc85,34.047291,-118.45924233333332,0,0
d4f9b38d-4d74-499d-b603-ed0fe80f0092,34.047218316666665,-118.45923614999998,0,0
aa6b10d2-f46b-4617-9e98-64162ec53a38,34.047851566666665,-118.45963286666665,0,0
294b1c42-a5d1-4341-a084-de033ff40401,34.04726028333334,-118.45922851666667,0,0
d2d7e6c0-8ad8-45b4-bd28-2a7bd21e9d6b,34.047252650000004,-118.45920563333333,0,0
9215a524-9aba-41b9-bffa-bc998041273a,34.053527833333334,-118.25224304999999,0,0
7e543ec9-9bd9-407c-83ce-9bd50d9db905,34.066599,-118.44723233333335,0,0
baf6d742-ef9f-4313-8dd7-40d7cf668bb0,34.06983948333333,-118.45108031666665,0,0
49631379-fc5c-4587-ab32-d06d9e3c17b5,34.05577468333333,-118.42042541666666,1,0
5683978e-d638-4454-b489-36b107c49fe9,34.03687668333334,-118.24152375,0,0
a8cbec34-d7f3-4a1a-89e5-7526a88f0efc,34.05730533333334,-118.42468083333333,0,0
a0b7f408-5065-4c2a-a0d9-47c9c300cd03,34.0426712,-118.4691925,0,0
5157c22b-ae8e-4435-837a-57c4568a28ca,34.14951706666667,-118.43922425000001,0,0
9ac8906c-1865-4f1e-af40-9c6bbabe74b5,34.067893983333335,-118.45487213333332,0,0
12784f51-3c67-4f52-af5b-317d82a68401,34.06980896666666,-118.45108031666665,0,0
52dd910a-9c44-4d78-8d59-aeab2e6a01f9,34.03923416666667,-118.2688675,0,0
2ce818e7-bfd1-4603-a70f-6aea2cb9ce67,34.01712036666667,-118.40563201666667,0,0
ff7b8d77-23a5-4672-ae43-817f29d04139,34.06912231666667,-118.44779968333333,0,0
cd5b5125-aadb-4130-9c3b-0d07aa889a0f,34.05730438333333,-118.42469025,0,0
0a1aa7cb-3c82-41a6-9df3-50b0292bcdd2,34.057949066666666,-118.44644928333334,0,0
ea299e17-40a0-407e-97be-14f208ce379c,34.0636406,-118.44306183333335,0,0
ca9c1372-f1ee-418b-88e7-b5db1981b915,34.05439758333333,-118.26178741666666,0,0
9d611a6c-8694-469d-8442-462d8591040b,34.059509283333334,-118.44249725,0,0
1824306f-33cc-472c-8825-f2d2587dcd5a,34.04524611666667,-118.26445006666667,0,0
1add9386-fa75-4d8c-b8d9-ca53fb0cc765,34.07046683333333,-118.45469833333333,0,0
31c0b1a1-2f73-46b1-91d9-63aedb4e2f14,34.06201166666666,-118.29151166666666,0,0
1ef2b97a-ec0b-4b5f-9ca1-1cb3999c8d97,34.04978561666667,-118.46094513333334,0,0
30f24f7d-cba6-4e98-9144-65f3f3579fe2,34.04969788333334,-118.46097565,0,0
6a231d62-e0ec-4736-b7a8-40cab0a699d7,34.049896233333335,-118.46102141666667,0,0
a6629e11-3344-4a36-821b-6d253ae650d9,34.04996833333333,-118.46057383333333,0,0
116f34cd-8ca3-403e-91b5-74cdf76a8150,34.05023766666667,-118.46069016666667,0,0
fe45ba92-ebbb-4cb6-92ff-8c1daa55f28f,34.10513305,-118.33509826666665,0,0
e2bcf28a-00a5-4864-a0d0-eae8032bde37,34.083557133333336,-118.30549621666665,0,0
980ac52a-99a7-40b7-8cde-24f6fd4a06f6,34.05263138333333,-118.25195313333333,0,0
0439f1e6-14d1-4e1d-b402-26fde851d412,34.05303955,-118.25265503333334,0,0
bb94aebb-ec24-4fc1-b245-6b43bb288eb0,34.09789276666667,-118.34121703333334,0,0
6d8bf448-1fbf-4626-899a-91b66a29667f,33.99744796666666,-118.44652556666666,0,0
