bike_id,lat,lon,is_disabled,is_reserved
9e483637-8eaf-47e7-b547-11ec8bf1f9af,34.075378416666666,-118.44097136666666,0,0
619629cd-660c-4d94-9430-0304be24e01b,34.07383728333333,-118.43968963333333,0,0
f15e89b3-8e21-45e3-a980-8c85a8be4e73,34.06577301666667,-118.44550323333333,0,0
210ba9fc-0500-4772-a6e7-14d42efbfd20,34.04922103333333,-118.26021576666666,0,0
e56430f5-28a9-4f9f-8471-d56a3ac49bed,34.06208038333333,-118.33927155,0,0
288ea151-ef89-41d7-868a-f74e82adef60,34.07637,-118.30975333333332,0,0
96ef2bd8-4be7-4a91-924a-cc6b248ab8de,34.05932235,-118.44167328333333,0,0
b9661e1d-c234-4fb7-ad07-63c9aeb07bdb,34.03417666666667,-118.3900275,0,0
16cf5ae1-21cd-491e-96f4-5071c562a0f0,34.069271083333334,-118.44048310000001,0,0
3e0a48bd-aa7f-4307-8800-866780365e13,34.086349483333336,-118.34410858333334,0,0
7620267e-261f-495d-9f35-3fbd4443601a,34.10147095,-118.32598113333333,0,0
71b01d6a-ced5-468b-881d-f73d1952ca7d,34.05877303333333,-118.44410705,0,0
faf4c7e6-7e37-4dd8-b7e9-33f23057550c,34.06710051666666,-118.44177246666668,0,0
a79093ec-4a3d-4ea0-91c5-761c71474e31,34.043151849999994,-118.46868133333334,0,0
3bcfd4eb-89ac-49db-9b72-5946a17616e8,34.06973266666667,-118.44487761666666,0,0
0fc813d0-8b00-4868-a748-4c5538a4df1b,34.07268905,-118.43951416666665,0,0
b3709c72-59df-40bf-b522-56afd96d8805,34.04123688333333,-118.47084045000001,0,0
10b05ec8-05e7-4256-889c-2cf21a045636,34.059295649999996,-118.44226836666667,0,0
b607c202-5dfc-42ae-8158-8c92dfda25fd,34.069778449999994,-118.44486236666668,0,0
1cb266b9-7f18-48ae-a292-7afc409f0047,34.057498933333335,-118.25409698333333,0,0
1a8a71db-b174-4f7e-aeeb-700c9d218a7f,34.09713745,-118.36312103333333,0,0
226dad79-b573-4b60-8b2c-d945812a5a3f,34.06740188333333,-118.44250488333334,0,0
871d8619-9ab3-4826-ab54-985a445befb5,34.042747500000004,-118.46923828333333,0,0
4597dded-541d-421b-91b0-1d2b8a2af8f5,34.04510116666667,-118.26407623333334,0,0
ff86ecff-0af2-4e3e-b38d-71c7d6431d0b,34.07022476666667,-118.44960784999999,0,0
5f61dfa8-0d3f-42df-99e3-a2786c9da360,34.073577883333336,-118.44070435,0,0
3991611a-2602-431e-b06f-1a7f55a43437,34.06759643333333,-118.45262146666667,0,0
818e9915-dc22-49bc-afda-076660139b2c,34.101699833333335,-118.30075836666668,0,0
065930c6-fece-4ca3-9d7d-6c1059eaa26d,34.04981995,-118.26086425,0,0
4be331bd-ddf4-4781-928b-0aa84bc15c10,34.05579758333333,-118.42686461666666,0,0
fcec1e64-c666-47b1-be46-f41015a86762,34.068573,-118.44309998333334,0,0
3cbc39f4-9d04-4673-8cc5-eed4e0577a8f,33.96983718333333,-118.45477295,0,0
e52d2e14-5f48-4d99-9167-4e8b96a234ed,34.02876281666667,-118.2831726,0,0
e6f7974d-156f-4091-bdde-f3d0b1cf97bb,34.06886673333334,-118.44509888333332,0,0
b8335dfb-8628-4c80-8b4f-2e684e299c0f,34.04555511666667,-118.25762940000001,0,0
50fe0e76-8d3e-438a-ab64-72b2b569e808,33.98855016666666,-118.44618733333333,0,0
8dfd9586-0521-49a1-925c-438446748a6a,34.07273865,-118.45349883333334,0,0
b753aa94-cab3-4ce2-961e-c7479e7d4baf,33.98269653333333,-118.4608612,0,0
1784ca00-629a-4cf0-a095-cd18380f636a,33.9849205,-118.44316101666666,0,0
e1638795-8839-4b8f-adba-8819e4b48311,34.069259650000006,-118.44049835,0,0
85c19f49-1f08-4e35-983e-0ebb76688837,34.04576491666667,-118.25804901666667,0,0
0b456f38-e8a5-4c06-8e72-2e6fd21f75cd,34.05871581666667,-118.24054718333333,0,0
14c6b8d5-59df-42b2-bccb-1ed81435a208,34.05382156666667,-118.42984771666667,0,0
cb905f25-776b-445a-aabe-ce26cf4ef553,34.073516850000004,-118.44091796666667,0,0
f0a4ba18-e7ae-4783-915e-76aa744bb9a3,34.04932403333333,-118.25949096666666,0,0
2f64a547-17d3-4883-bb6c-ec8a1391b8e3,34.054225833333334,-118.44044016666666,0,0
8466e605-d891-4f46-addf-11eb9e7cff4b,34.04740525,-118.46350098333332,0,0
d4d4fd2b-5e99-460e-94ae-fe7905fc1e4b,34.070716850000004,-118.44926453333333,0,0
5f4bac85-d7ea-4ddb-8f93-577b3f0d2020,34.0486,-118.44518333333332,0,0
614403d0-0626-4dbb-bebc-3ea36308825a,34.06436538333333,-118.44099426666668,0,0
92334fad-65d2-49d5-a422-203392750cc9,34.04518508333333,-118.24669646666668,0,0
e6f8d85a-66eb-4b38-bd45-2077ba365223,34.149601,-118.4397605,0,0
50ead92c-30f4-4144-b770-ce101886b567,34.07295608333333,-118.4410553,0,0
179d0fee-37aa-4d05-a387-249bed92071b,34.06688308333333,-118.44783020000001,0,0
03837c09-9ac6-49bd-9a58-52636f6160b1,34.059955599999995,-118.4391861,0,0
f9c9be29-e9a8-4f79-87d4-20f7d17afe3d,34.06801605,-118.44166564999999,0,0
dd3256e1-b199-426c-a6cf-f8ee5b5d5b1c,34.04626846666667,-118.26153565000001,0,0
033d67a3-c8ea-4a6c-9a27-521fb73d12c0,34.069789883333335,-118.4448471,0,0
e7c0e29d-baa3-4b41-824b-947ebc5c2e80,34.05556488333333,-118.42673491666667,0,0
0f265cf0-969c-4f3e-b8ce-9261cb27ac70,34.067482000000005,-118.44242096666667,0,0
48b05894-80e0-4780-89c2-5644e0ec4074,34.0714302,-118.44065856666666,0,0
d0dce469-f35c-443e-b689-7683019a6e0c,34.094364166666665,-118.33914948333334,0,0
c6f31a08-c277-4c60-bef2-6fdf1790b6ee,34.06370926666667,-118.4456482,0,0
e91cc734-d609-4fd6-bcbd-a7e0ab92fa79,34.0731163,-118.44011688333333,0,0
218604a5-9822-4909-9420-2066312f38dd,34.067134,-118.44172016666668,0,0
a76057f8-b772-4960-9c8d-6e3e33ca94e7,34.017688750000005,-118.28255463333335,0,0
f99f5fc7-dc03-402c-a474-6bd012c7270a,34.07110215,-118.35850525,0,0
51027aec-b86b-424f-b21c-75ed235614bd,34.063533783333334,-118.45005035000001,0,0
593b64cc-0304-469f-966a-7b3372d5ceaf,34.039974216666664,-118.25988770000001,0,0
e3b8e7c1-0812-4aec-b6d9-37b84e7853a7,34.04951858333333,-118.27486419999998,1,0
b7289e07-55e3-492b-bea7-a3181ce858a0,34.073574066666666,-118.44177246666668,0,0
45bd940b-aad2-4606-b77b-6b40513f7ff1,34.068740850000005,-118.44473266666667,0,0
a2c2b0bc-337f-48fb-bfc9-200ae23ad9fd,34.07048798333334,-118.45201111666665,0,0
5b58fff0-2317-4034-95c4-dccb3ed4864f,34.04964446666667,-118.26427460000001,0,0
f8273d25-ecc8-4492-92fc-abadf9212e7a,34.069973,-118.44107055,0,0
96823dd8-3abd-45be-9f08-18dbb767d78c,34.07164383333333,-118.44072723333332,0,0
11b92108-1107-4f63-9ed0-6cf5362b9b18,34.07175063333333,-118.45288848333333,0,0
70b023f1-67da-4b07-9234-53ac0c6d1607,34.073406,-118.44378550000002,0,0
7d1302d5-d49c-4df5-ac46-7f9392e42ecc,34.073844916666665,-118.43979644999999,0,0
7e647f81-8ac4-4bef-9a21-494299f00d92,34.04970168333333,-118.25994110000002,0,0
f9bb830c-5ef0-4c72-bf33-bf4e71127958,34.082214349999994,-118.3440857,0,0
6f59053e-0659-4f36-8d34-01b2780e36e6,34.039016716666666,-118.26927948333332,0,0
8d7e6673-6c92-4a3d-9d38-fe01d6cd1b68,34.07111583333334,-118.45174183333332,0,0
7674d177-ac5f-4753-b82f-343f07c36186,34.06362915,-118.44570923333335,0,0
bbec78fb-6fef-48af-ad05-6d0ed482eefd,34.07256698333333,-118.44093323333333,0,0
58922957-fe14-4b6e-a094-0c137b2cc01a,34.06899261666667,-118.44779205000002,0,0
ad86fd3a-e9e9-4464-9803-ae47f592c2e8,34.06192398333334,-118.45000458333334,0,0
cac015f4-5dcb-4fe3-a746-1384ec1bd63f,34.06871795,-118.44354248333333,0,0
32324383-296e-44ee-81b8-b08a3dd7389e,34.01838683333334,-118.31788635,0,0
ee588823-6c86-4276-a666-547c5c266da2,34.0722084,-118.4503479,0,1
ca9d562a-bcf7-497e-a99d-7288b52666e8,34.01518631666667,-118.28266906666667,0,0
414a7edc-9502-4952-b82e-2bd8d1c61f0e,34.101028449999994,-118.34499358333332,0,0
1f85acdb-b67b-4e32-93cd-8e93e68d313b,33.969791416666666,-118.45473480000001,0,0
74df822c-afe0-41bf-bed9-06111e0c595d,34.075987166666664,-118.46776216666667,0,0
4a3e19b5-8ba7-4ef6-9539-889293f89a79,34.06895383333333,-118.44840316666665,0,0
30f64c80-c659-45ba-84c0-e846d2459201,34.038061666666664,-118.26007533333335,0,0
ad8b1bd9-f630-4ad5-b4bd-3a4511272945,33.9913559,-118.46918488333334,0,0
c5cec94e-76ad-405a-90f0-60bc4cb5c2c1,34.04380798333333,-118.25560760000002,0,0
822f0996-a381-4e35-b9d6-fb72aa770ea9,33.997406,-118.43475341666665,0,0
cc05365d-4c38-4372-876a-8b71209e81f8,34.07251016666667,-118.44087066666667,0,0
b18ab897-d543-4824-911f-8df69389b701,34.011852266666665,-118.41989135,0,0
4536c738-fbaa-40d2-9537-faf0b0aec757,34.011821749999996,-118.41997528333334,0,0
cb7d5150-42a7-4d59-8808-d1415eddb416,34.05259323333333,-118.25350951666665,0,0
f1fac975-2485-4784-b688-3a9f6a22819e,34.034622199999994,-118.23260498333333,0,0
3062c3f0-09d9-4aba-bacc-ff8798ed2d48,34.035049433333334,-118.36926270000001,0,0
f45691d1-5fff-4a75-bc3a-2a5127a3b808,34.06364821666667,-118.44573211666666,0,0
bc2c43e8-f6ec-4d75-b5ed-a869fcf4bf70,34.06977081666666,-118.44486236666668,0,0
96e553c4-b57c-44ce-b086-e160aca9c98e,34.04603576666667,-118.26171111666666,0,0
783f78d2-f2df-44ab-bb85-b7c78e943e6f,34.06771088333333,-118.44132995,0,0
cd8fa88b-38be-4345-8a8a-7aef2feb40d3,34.072307583333334,-118.45272064999999,0,0
a4ec3c5d-34c9-4e38-b516-c1e744038bb1,34.074623100000004,-118.25261688333333,0,0
81dfceea-d7a8-4f05-bb63-40b2a7afd4a0,33.99480438333333,-118.48018646666667,0,0
200e0c35-b027-4e56-99d5-d7957bed75a5,34.07399566666666,-118.43874783333334,0,0
d32a57d5-4f6d-4903-aa3c-d252c3766c7e,34.04850283333334,-118.26072433333333,0,0
c1423262-1134-4c45-8ab2-c16d98319dbc,34.04620743333333,-118.26270295,0,0
dce6e038-8bac-4abe-ba5b-940e42692b2c,34.01186751666667,-118.41996001666666,0,0
303de8b8-a68a-43f4-9cf0-0e46cc2d35ac,34.01184081666667,-118.4199524,0,0
1e428336-17f5-4501-9bae-a498a7d2cb4b,34.01188916666667,-118.41994666666666,0,0
d6a54c42-5fe7-4aae-8ccf-a717122f732d,34.011856083333335,-118.4199524,0,0
b3b8db56-3c4c-42da-ba33-51d92648b175,34.037868499999995,-118.27985381666667,0,0
27cbe2ff-2d9c-4a4e-9e13-c1f3a83f0d44,34.07251333333333,-118.43955166666667,0,0
3cfac5b0-4d5c-4dd3-9abc-7788347d69ff,33.98970031666667,-118.23795318333332,0,0
a389db48-4316-44e4-a7e5-6ba1251444c1,34.039402,-118.26526641666666,0,0
1fecc32d-aea4-42f5-afd1-5d5eda2094f0,34.07018661666667,-118.44080353333332,0,0
581d8846-ac25-471c-8b7d-7eb688b92b73,34.06712723333333,-118.43922425000001,0,0
895c47a4-9176-420e-81ec-75b03dd133d5,34.01841355,-118.28534698333333,0,0
a18cf77f-2e75-4099-82d1-b16436815c9d,34.0484314,-118.2611618,0,0
ff823e41-4e69-4e5a-957f-9b911a8687c6,34.06841266666667,-118.44313349999999,0,0
4bfc4e81-606e-4869-8d8c-6da884f31598,34.068411,-118.44312233333333,0,0
71df9654-f64d-43f8-8cb7-7bfa04e41aff,34.073925016666664,-118.45019531666667,0,0
943e2471-f6ab-490e-9dcd-dea818599df5,34.04731368333333,-118.26058196666666,0,0
29611606-6a4f-4715-846f-8a714953ee19,34.06368333333333,-118.44500666666666,0,0
1e0b9e8e-2911-418c-bfb0-43f82e01e11f,34.05060196666667,-118.24080658333332,0,0
d4a2ead5-70ea-4986-93f8-fd84848cfe8b,34.059326166666665,-118.44174195,0,0
4f212645-263d-48ae-9cf3-6cad88709454,34.053493499999995,-118.23796081666666,0,0
83974bcc-6f44-401c-ad51-fa689501a91a,34.02358246666667,-118.2840271,0,0
2b0d9207-3fa6-4de0-a263-5940b1ee5d6a,34.07408083333333,-118.44075399999998,0,0
34e2216b-74cd-4e90-b2c1-fa7b2f2be298,34.05873166666667,-118.44421333333334,0,0
e0216912-627d-4f67-a8d7-42aff590fe44,34.0432167,-118.26071930000002,0,0
28eb9bbe-719a-4c01-9f96-03793a955052,34.0588646,-118.44415283333335,0,0
93d4fbc0-e49a-46d2-911d-15e4ee804929,34.044693,-118.27052306666668,0,0
b6585e53-9b35-452a-981f-4e0cc551c582,34.06847381666667,-118.44322204999999,0,0
d4d4bc49-a5d4-4b4b-ac84-83c0c7c63c30,34.06424331666666,-118.4424591,0,0
d3f825a4-f36c-4b75-b47a-1c917d548271,34.03681183333333,-118.27065276666666,0,0
a13edfaf-3e25-4583-9d69-09389042704f,34.0563469,-118.30307769999999,1,0
dc541469-fcc2-4942-81de-6fa438dbbca9,34.023571016666665,-118.28393555,0,0
0b59f9af-26ea-4a7f-a24d-ad3fb270f761,34.046382900000005,-118.2551117,1,0
25c70165-0ff5-4cfc-9c1a-8cfb8887e1d4,34.06688308333333,-118.44782256666667,0,0
03b4830a-c4d8-4a10-8bc6-77e6ca610e7e,34.04324721666667,-118.26094055,0,0
6fd40dfb-8cdd-4d06-a083-214abe71b96c,34.06856918333334,-118.44219208333334,0,0
4895a928-8d26-4ace-ac36-a8e5e3818694,34.05813216666666,-118.25514221666666,0,0
7ac3b8bf-e9e5-4260-abd6-6b85087c485f,34.107856749999996,-118.30867005,0,0
70e1b9a9-8d68-44c1-b5af-061456c9a8f8,33.98912048333333,-118.44660950000001,0,0
8703cf13-0f67-472a-8ddd-a62653fbe4b2,34.063575750000005,-118.4475708,0,0
47b44a9b-d726-45ba-abe7-a426bda830fb,34.049388883333336,-118.25241851666667,1,0
7821669d-08ee-4076-a354-16b093f938a6,34.07195983333334,-118.43930616666667,1,0
54eb6e35-ff74-48ec-a75b-bbf480ca9138,34.08218001666667,-118.30923461666667,0,0
c14e5b88-d77d-4fd4-aafa-9ef7dbbbedbd,34.048629766666664,-118.44520568333334,0,0
cbcc89b0-66d0-4ebc-a379-81ffc6378bab,34.0576973,-118.42363738333333,0,0
32b6a252-408a-42a4-9472-b51387066fd9,34.07350158333334,-118.3441925,0,0
02654da4-efad-4dcc-9b4c-16bdfcd53768,34.07409416666667,-118.44083166666665,0,0
8cf2b390-48af-4e38-bceb-861fd7d392b2,34.06977083333334,-118.44486200000001,0,0
eec2de71-0609-40ce-b77a-149bf9f9cda6,34.07598876666667,-118.36333465000001,0,0
f3ca9699-d7bb-4364-b9c2-3a2ff954a514,34.028320316666665,-118.41433715,0,0
bdcc4c3f-df13-4117-9803-2f57d1f97398,34.069755549999996,-118.44488525,0,0
e6e7bd3e-f299-492b-a511-f57824774631,34.069778449999994,-118.44490051666668,0,0
a3576f3f-43a6-42ad-9e89-8988158af689,34.049739833333334,-118.2633133,0,0
b8b10df0-b2c8-49d6-ae42-7b4a678c3c29,34.064281466666664,-118.44235991666667,0,0
1d1f7c80-8cf3-42b3-aa9a-f89dc0a6253d,34.04754256666667,-118.26064300000002,0,0
9eafb7e4-555a-432b-b21d-2bcd2e1d883c,34.063663483333336,-118.44566345,0,0
35eb7142-b708-4600-9502-90aa89ecc514,34.04816436666667,-118.2577362,0,0
384c8f51-23b7-4c35-a0ba-e73ad8dc8ac7,34.19390106666666,-118.36730193333332,0,0
d0dd88d9-a9ef-4475-925d-679ac08a9655,34.10370255,-118.3456726,0,0
09ec38b0-09e3-4793-9689-7db30bbf5319,34.05384826666667,-118.42967986666666,0,0
93118222-2734-4c6c-87b0-2b71d82d5da0,34.10523223333333,-118.3323822,0,0
e8cc2c47-5424-48a0-8db2-d5531c2b78ee,34.072655000000005,-118.43956833333336,0,0
f71d12f3-48cf-4c3e-bae9-eab4ae58528d,34.07656096666666,-118.37849426666668,0,0
7acffa51-90e5-4194-b1f0-c23774b78683,34.05408096666667,-118.38275909999999,1,0
6e8c1d00-0e82-417a-958f-137856e44f7c,34.049413666666666,-118.23919866666665,0,0
27970bb9-b0e7-46ff-948e-5aacb93a655a,34.046257016666665,-118.25900268333335,0,0
b058b872-5ef6-4e02-9c35-8c7fb8365c31,34.01734925,-118.3096466,0,0
9439967c-ba59-425a-98f8-19e4ee98c3d9,33.99749375,-118.44654083333334,0,0
ff30fd6b-c659-4f50-8c66-e80a06245622,34.06979751666667,-118.44494628333332,0,0
2135e89a-8056-446c-ac53-9fc00a8dafd1,34.017658233333336,-118.40864563333335,0,0
483b487f-b384-42a8-ae48-e3e2f3e4669f,33.98582458333333,-118.44303893333333,0,0
3b6f7d7e-4f8b-4300-9d21-55ada5c58629,34.025402066666665,-118.29212188333334,0,0
8ead5a5f-7f2c-41b0-a2e3-bc9152705f75,34.034629816666666,-118.23255920000001,0,0
412a5deb-7a16-480c-aa0a-84d4ee8f29de,34.07203666666667,-118.43957916666668,0,0
00a9cd3a-dcd6-432d-b002-aa05b6e4f6f2,34.06363678333333,-118.4456482,0,0
dddd4fb9-b756-443c-a424-b5b439d181ea,34.04616165,-118.25880431666668,0,0
19339206-ae48-4eb2-99a6-bc9a3ad1b829,34.075370783333334,-118.43934631666667,0,0
fd99e5b7-e01c-47d7-9cfb-28d3534d89aa,34.07320785,-118.343956,0,0
81417c88-e195-4b57-a13d-63124cb6e6a2,34.07033183333333,-118.36134533333333,0,0
a8ec8907-b462-40df-ba52-da66a2f4d587,34.03927611666666,-118.26896666666669,0,0
8215fae4-d6a1-4cec-b45e-165c888ed79f,34.04822921666666,-118.44299316666665,0,0
f7058101-9d4c-4d5c-8009-4e298a52eecb,34.07190705,-118.36135101666666,0,0
f5d843ce-b97b-4957-ba3d-23c64e599c19,34.067981716666665,-118.34404754999998,1,0
e32d0cac-6ff8-4bf6-876b-9668fda16a8f,34.101730350000004,-118.30282593333335,0,0
e45d643f-3907-4d96-b4a7-856309f21b86,33.960254666666664,-118.42913055,0,0
280419d9-ab68-4c46-ae79-2669e0670e10,34.066753383333335,-118.24972535,0,0
aac4cb9f-a257-4464-b610-e0781355513c,34.04124831666666,-118.26569366666666,0,0
33aee679-5a14-40ea-a35c-5f0302a4fb78,34.070018766666664,-118.44012451666667,0,0
a57888ea-85d2-4e5f-825f-0a1341b9f3fe,34.04254913333333,-118.46911621666668,0,0
0447cd13-2279-4e65-9751-1f1c3dca3613,34.04464721666667,-118.24881744999999,0,0
a638e531-337e-410f-b745-ab3971429850,34.07358166666667,-118.44181916666666,0,0
8a04ef86-5dd6-48f7-9725-cf90ecd2df3b,34.05657578333333,-118.2541809,0,0
8944cde6-778f-4ec6-a9a1-1f83975a0524,34.069789883333335,-118.44490051666668,0,0
f0350c8e-c68d-428f-8d30-709451aac72b,34.059665683333336,-118.23682403333332,0,0
25de9303-33c2-437b-ad57-c8d004f8bb61,34.073764800000006,-118.43870545,0,0
3b5b74c2-9e7f-4ae5-a000-4eba665afe3d,34.0543518,-118.23880768333332,0,0
f89c6efa-c3a6-4049-9c75-e3ef03cad783,34.05025166666667,-118.29998833333333,0,0
b9db3720-6c1d-48b0-b22e-9c8ed170981f,34.06978225,-118.44492340000001,0,0
0b67ab0d-7ab9-4536-991a-5a5f40753ddb,34.074031833333336,-118.43878936666667,0,0
173e914a-7974-4ac1-8cad-4dd63ee331d4,34.045444483333334,-118.25720215000001,0,0
128fce15-1e7a-40b0-b2ff-424111ac1eff,34.07297266666667,-118.43904083333334,0,0
5471e473-a456-43e8-b633-fc5b762c3543,34.069091666666665,-118.44447866666665,0,0
7d237e8f-946e-4333-a3cf-ecc1663be16e,34.0438385,-118.23372650000002,0,0
db1d1001-6158-4a8a-9342-35857cd415b3,33.96536255,-118.42389678333332,0,0
84923980-3c8a-4fd8-95ba-abed9a957044,34.02919388333333,-118.40399933333335,0,0
85ffadb1-d2ac-4e8e-8f5d-0629f5376ae6,34.029249166666666,-118.40392416666667,0,0
c11f8e62-eed7-4620-8319-a7d1988319c9,34.10044861666667,-118.34493255000001,0,0
c57bc286-9d16-493b-a34f-ed2dc2d711f3,34.038085933333335,-118.26118470000002,0,0
96e874b8-ad19-4cb1-b9b1-5a120148d444,34.07359313333333,-118.45207976666667,0,0
084058be-4e98-43d5-bfee-c4dd018787ec,34.09737778333333,-118.36172485,0,0
99922535-1817-4a5c-a776-50e47605c176,34.04548645,-118.25751495000002,0,0
c8f38556-044d-4310-bf53-8bda350de452,34.06356811666667,-118.44557189999999,0,0
c6cc301d-e409-4a0b-94f9-c77411e5496a,34.10932541666667,-118.30792236666666,0,0
ae92c9a8-3c23-49ac-ae90-f89589a31be5,33.9973793,-118.43475341666665,0,0
68333d4e-1433-4762-be12-aaf559c96d99,34.04269333333333,-118.46936833333332,0,0
a99c2d6c-a2af-4040-87dc-619a3ce45cfa,34.02737083333333,-118.28805866666669,0,0
ae1fe076-82ff-4686-9eca-d3b30e26ebef,34.05197906666667,-118.24204253333333,0,0
0e61ca14-aadb-43fb-9010-4ef793e74d67,34.0699234,-118.45110321666668,0,0
adc25444-46a8-43f6-9511-a022658d48b6,34.073518,-118.44069749999998,0,0
c0e4dbc9-6696-4adc-82b3-a167db704298,34.074914166666666,-118.44233016666666,0,0
d385d3ef-2bc3-44a8-9518-bb45ffcb7368,34.05909348333333,-118.42159271666667,0,0
36196659-d195-49b4-9480-48137e04c56f,34.04888153333333,-118.26287078333334,0,0
fdffdfe5-aad8-49cb-86cf-cdfc3d3a67c4,34.04100036666667,-118.2676239,0,0
1f69e57a-1a9c-4e10-a802-56ce84775a5f,34.069751733333334,-118.45095061666667,0,0
9b9d2be0-68e3-4c25-a693-e19e022b0aca,33.959938333333334,-118.41973933333333,0,0
065edfd9-4986-4f56-b9dd-cbbe1d389034,34.07352066666667,-118.44091796666667,0,0
c600a8da-bc1e-4f20-95ee-49aadfc9820b,34.07350921666667,-118.44094085,0,0
4492a6a5-f657-4f04-8b80-dbad06032b1d,34.00621415,-118.42932891666666,0,0
2c7003b8-181f-4c1b-b7c3-2207bec48a6e,34.00621795,-118.42942046666667,0,0
836b49bb-ee36-4aba-9d5d-9f5ccab76f34,34.0062561,-118.4293747,0,0
