bike_id,lat,lon,is_disabled,is_reserved
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9922142028809,-118.463645935059,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0613822937012,-118.298095703125,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.101203918457,-118.338897705078,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,34.0543746948242,-118.30948638916,False,False
1ab3cd1c-ca53-4fe8-a77f-28aa8e9b7cbd,34.1034736633301,-118.339378356934,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.069408416748,-118.350921630859,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,34.1003303527832,-118.338745117188,False,False
b706cab0-713f-4ca9-a27f-e776454ac8df,34.0625839233398,-118.30948638916,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,33.9950408935547,-118.480690002441,False,False
5accb670-5050-43a8-9107-f6a7a9ffa66d,34.0818786621094,-118.35319519043,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.05759,-118.305115,False,False
8b18d0df-8987-44b9-b01a-59c454dc5d28,34.1005058288574,-118.340934753418,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9895782470703,-118.473640441895,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.987117767334,-118.471267700195,False,False
f95553c3-7b01-4168-929d-d6dcac27fe68,34.0510292053223,-118.309020996094,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,34.1012382507324,-118.339241027832,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0507621765137,-118.263229370117,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.1009140014648,-118.341552734375,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0593528747559,-118.263893127441,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,34.033709,-118.232523,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.062614440918,-118.2978515625,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0983276367188,-118.292182922363,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9867362976074,-118.471435546875,False,False
b37e5d02-86d8-4381-81d2-260369af4392,34.1003799438477,-118.340759277344,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9938735961914,-118.475814819336,False,False
730a980d-357b-44b4-9f57-0070d80c8017,34.0591087341309,-118.272552490234,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.0836143493652,-118.356338500977,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.0723762512207,-118.356407165527,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0492134094238,-118.245849609375,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.0944786071777,-118.282989501953,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9884033203125,-118.471488952637,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.1030464172363,-118.338417053223,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0782012939453,-118.361389160156,False,False
47c49a33-3e11-4b1c-8ed1-3bd45422b9e7,33.9848709106445,-118.469825744629,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9866790771484,-118.471237182617,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0830612182617,-118.343994140625,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0495758056641,-118.259696960449,False,False
7f406c9e-4dac-4abb-b7f7-81df9ef1a960,33.9889297485352,-118.462417602539,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.06003,-118.308825,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.986686706543,-118.471237182617,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0651435852051,-118.300300598145,False,False
bb55ae32-fe67-4144-8f66-74da8b4c0201,34.1004486083984,-118.340911865234,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.052375793457,-118.291770935059,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848785400391,-118.469848632812,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.1002464294434,-118.340087890625,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.061580657959,-118.295623779297,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0835151672363,-118.372146606445,False,False
d9eb2e8a-9ce8-4da3-bfd9-d90fef20e040,34.0907211303711,-118.319244384766,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0287551879883,-118.251823425293,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0371513366699,-118.269027709961,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.980297088623,-118.462898254395,False,False
63fab67e-e870-4e99-ab56-618e57c0998e,34.0904579162598,-118.291717529297,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.0836448669434,-118.356231689453,False,False
780cc293-7365-4201-bc1f-e59a0b35610f,33.9924736022949,-118.474143981934,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9866371154785,-118.472846984863,False,False
b6be8d4c-222a-4a31-9a1e-c9de39fb100f,34.1020393371582,-118.338790893555,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0570907592773,-118.301940917969,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9866256713867,-118.472846984863,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.1007194519043,-118.341583251953,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.983097076416,-118.4609375,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1003570556641,-118.341003417969,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9808502197266,-118.463554382324,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9789085388184,-118.465843200684,False,False
8e2c95ec-a3ea-440e-9cb6-f0df6a06ecc7,33.9849052429199,-118.469825744629,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0621185302734,-118.308464050293,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0629043579102,-118.297470092773,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,33.9875030517578,-118.468696594238,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,33.9957847595215,-118.478492736816,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9848937988281,-118.47159576416,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,33.9908180236816,-118.44734954834,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9829902648926,-118.460777282715,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9875679016113,-118.472442626953,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0732231140137,-118.376129150391,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.0606422424316,-118.309127807617,False,False
6029d043-72e7-4087-a0d4-d33a7d27fb23,34.0597152709961,-118.309104919434,False,False
3de66059-cf4f-4a43-bb15-6cd06802d05c,34.1007995605469,-118.338829040527,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9895439147949,-118.473648071289,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0987014770508,-118.345527648926,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,33.9895324707031,-118.473609924316,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.1008186340332,-118.341537475586,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,34.1008148193359,-118.338836669922,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0636863708496,-118.29736328125,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0830116271973,-118.36109161377,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0628395080566,-118.35863494873,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0892219543457,-118.341529846191,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9946556091309,-118.480194091797,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.0998954772949,-118.325790405273,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0640335083008,-118.292701721191,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9851112365723,-118.470169067383,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0689888000488,-118.338554382324,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.1002311706543,-118.338890075684,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,34.0835380554199,-118.356330871582,False,False
9aa3979c-d854-4c88-a223-07a519200a81,33.9867324829102,-118.471252441406,False,False
d485a57f-6ad3-4715-ad55-008c6216310b,34.0834770202637,-118.372207641602,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0833892822266,-118.372146606445,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9895973205566,-118.473655700684,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0992240905762,-118.33251953125,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.99560546875,-118.474792480469,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9829483032227,-118.460762023926,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0836563110352,-118.356582641602,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0596351623535,-118.308937072754,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9946708679199,-118.466323852539,False,False
0d39482f-b466-42f4-8969-79d9ff867744,34.0618324279785,-118.314674377441,False,False
8ea7377b-be20-4111-8ccf-05282908f032,34.0799026489258,-118.360855102539,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,33.9877281188965,-118.473831176758,False,False
4221e602-c3b3-43b6-901c-2220bdef7c4b,34.1002731323242,-118.338920593262,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9878082275391,-118.473640441895,False,False
5b25da7f-ed22-4252-8472-dbc538a3580b,34.0616836547852,-118.308944702148,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.1010437011719,-118.332443237305,False,False
815ce86a-1cb2-4307-8dc3-20aeb521947e,34.1090621948242,-118.324859619141,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9911804199219,-118.440658569336,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0646553039551,-118.3056640625,False,False
ca7ee126-a707-427f-9fb7-3dfa1222ab91,34.0975456237793,-118.333366394043,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9812660217285,-118.463752746582,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,33.9958419799805,-118.478523254395,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0782814025879,-118.361297607422,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9954566955566,-118.478485107422,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0671539306641,-118.346267700195,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.1002960205078,-118.338768005371,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.1003150939941,-118.338859558105,False,False
c87bed02-9492-4578-95b8-a70437d19b1e,34.0619506835938,-118.30835723877,False,False
7cc72590-f79d-48a6-aca4-bf458e28f03d,33.9919776916504,-118.471580505371,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.068962097168,-118.30248260498,False,False
6f493e85-620c-4f46-84c5-7720c1b4d516,34.0576820373535,-118.297988891602,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.059652,-118.300803,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9874725341797,-118.468849182129,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9817428588867,-118.462829589844,False,False
c1974d0e-3229-4ec4-ab63-95efdf869815,34.083366394043,-118.357368469238,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.1012115478516,-118.36417388916,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.1007766723633,-118.338798522949,False,False
72fc6e33-b53e-46f8-87e6-efaed817a62d,33.9811973571777,-118.463790893555,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9959907531738,-118.476318359375,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.987491607666,-118.468818664551,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.0522346496582,-118.37052154541,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0637474060059,-118.299354553223,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0612373352051,-118.303161621094,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0838012695312,-118.373069763184,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,34.0650444030762,-118.361373901367,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816780090332,-118.462890625,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9888801574707,-118.462364196777,False,False
9818f869-7fa9-419e-971a-b3a22af63e06,34.0836296081543,-118.35725402832,False,False
d988bb1f-c2e8-4633-9e97-b849a14b8226,34.0621604919434,-118.308586120605,False,False
020205b0-31ba-471f-a453-87c7f8615713,33.9969177246094,-118.468017578125,False,False
50480976-f063-4539-92bd-f17582935ae8,33.96923828125,-118.452987670898,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9876136779785,-118.464202880859,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0605354309082,-118.309272766113,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9958572387695,-118.478187561035,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.0666007995605,-118.344078063965,False,False
d272f3e6-0f62-45e2-9527-c138de929a28,34.1643829345703,-118.368171691895,False,False
46798c40-451e-4d96-aa6c-babe07e4d071,34.0853157043457,-118.33814239502,False,False
5e208f7d-b543-4114-8269-bfc5f6d096a3,33.9880218505859,-118.470504760742,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0634765625,-118.297561645508,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,34.0446853637695,-118.457794189453,False,False
02bd3ede-fb2d-4f6d-802f-0607dac9ba78,33.9914894104004,-118.470733642578,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0472717285156,-118.262008666992,False,False
307fb118-0032-4818-9ec8-fbda9888da1d,34.0604858398438,-118.309204101562,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955101013184,-118.47469329834,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9956932067871,-118.474731445312,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9925346374512,-118.474220275879,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9949645996094,-118.475692749023,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.9984588623047,-118.472557067871,False,False
551601be-8650-409a-aced-3086b4456cb6,34.1004295349121,-118.340263366699,False,False
742d5e0a-ace8-4e04-97bd-99a4247237ae,34.0910148620605,-118.335624694824,False,False
62981742-87ca-42fb-994d-272215a5b673,33.9978141784668,-118.474655151367,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889945983887,-118.473670959473,False,False
4f43664f-5e58-4431-a107-22e72725a585,34.0853652954102,-118.355293273926,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0661430358887,-118.30542755127,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9848556518555,-118.469848632812,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,33.9866752624512,-118.472953796387,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0267906188965,-118.517593383789,False,False
5fcb9fce-d941-4e31-be9b-29d739f1e6e7,34.0397605895996,-118.27522277832,False,False
