bike_id,lat,lon,is_disabled,is_reserved
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9866333007812,-118.472846984863,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,34.1004638671875,-118.3388671875,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.993953704834,-118.475830078125,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9870452880859,-118.46647644043,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9791946411133,-118.466407775879,False,False
8e2c95ec-a3ea-440e-9cb6-f0df6a06ecc7,33.9849052429199,-118.469825744629,False,False
8e569f95-ebc9-43c9-a379-6e70c2d9511d,33.9812698364258,-118.463676452637,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0629043579102,-118.297470092773,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,33.9957847595215,-118.478492736816,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0652008056641,-118.300247192383,False,False
7fdf44f9-1a8f-4a2b-8bfd-4a11b4469748,33.9932708740234,-118.451110839844,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9877243041992,-118.472427368164,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0888023376465,-118.344215393066,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.062614440918,-118.2978515625,False,False
b706cab0-713f-4ca9-a27f-e776454ac8df,34.0617408752441,-118.308769226074,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0622138977051,-118.308441162109,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,33.9926452636719,-118.472015380859,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867553710938,-118.471382141113,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9896049499512,-118.473670959473,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.1044006347656,-118.326789855957,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,33.9927444458008,-118.478118896484,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.0978851318359,-118.350410461426,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0830116271973,-118.36109161377,False,False
1ab3cd1c-ca53-4fe8-a77f-28aa8e9b7cbd,34.1034774780273,-118.339385986328,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0628242492676,-118.35865020752,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0891952514648,-118.341491699219,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9852142333984,-118.470092773438,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9803352355957,-118.46280670166,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0641822814941,-118.294212341309,False,False
9aa3979c-d854-4c88-a223-07a519200a81,33.986686706543,-118.471221923828,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,33.9908180236816,-118.44734954834,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0835075378418,-118.372055053711,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0992279052734,-118.332595825195,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.1008071899414,-118.341552734375,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.99560546875,-118.474792480469,False,False
5accb670-5050-43a8-9107-f6a7a9ffa66d,34.0818405151367,-118.353149414062,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9829483032227,-118.460762023926,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0836753845215,-118.356636047363,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0594329833984,-118.309013366699,False,False
1be3cef6-00ca-4c0c-b617-8739e462d017,34.1007347106934,-118.341361999512,False,False
2ca18c57-23f2-4664-a89c-a5741c15649a,34.0605888366699,-118.309127807617,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9808883666992,-118.463508605957,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9946708679199,-118.466323852539,False,False
0d39482f-b466-42f4-8969-79d9ff867744,34.0618095397949,-118.314605712891,False,False
8ea7377b-be20-4111-8ccf-05282908f032,34.0799140930176,-118.36083984375,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.1009864807129,-118.338760375977,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9829330444336,-118.460777282715,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0524063110352,-118.291778564453,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0638656616211,-118.297439575195,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,33.9876518249512,-118.473823547363,False,False
4221e602-c3b3-43b6-901c-2220bdef7c4b,34.1003875732422,-118.338912963867,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9877548217773,-118.473648071289,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9811592102051,-118.463645935059,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.1011390686035,-118.332412719727,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9911804199219,-118.440658569336,False,False
815ce86a-1cb2-4307-8dc3-20aeb521947e,34.1088905334473,-118.324798583984,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0645866394043,-118.305610656738,False,False
ca7ee126-a707-427f-9fb7-3dfa1222ab91,34.09765625,-118.33341217041,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9812660217285,-118.463752746582,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,33.9958419799805,-118.478523254395,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0782165527344,-118.361274719238,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9955787658691,-118.478790283203,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0669937133789,-118.346260070801,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.1004180908203,-118.338798522949,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.1002311706543,-118.338661193848,False,False
13ed4c7c-baa1-498f-9cc0-39420e3fb4a2,34.0749626159668,-118.344497680664,False,False
c87bed02-9492-4578-95b8-a70437d19b1e,34.0619087219238,-118.309013366699,False,False
7cc72590-f79d-48a6-aca4-bf458e28f03d,33.9919776916504,-118.471580505371,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.0690155029297,-118.302520751953,False,False
6f493e85-620c-4f46-84c5-7720c1b4d516,34.0577163696289,-118.297889709473,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.0590972900391,-118.299125671387,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9875450134277,-118.468811035156,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9817390441895,-118.462913513184,False,False
c1974d0e-3229-4ec4-ab63-95efdf869815,34.0833396911621,-118.357437133789,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.1013603210449,-118.364036560059,False,False
64d13ef9-967c-4a8e-9d61-a0c83700e421,33.987678527832,-118.473846435547,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.1008605957031,-118.3388671875,False,False
72fc6e33-b53e-46f8-87e6-efaed817a62d,33.9812164306641,-118.463729858398,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9959754943848,-118.47632598877,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9874420166016,-118.468818664551,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.0522041320801,-118.370323181152,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0760841369629,-118.363731384277,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0492706298828,-118.261436462402,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0637474060059,-118.299354553223,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0619506835938,-118.302963256836,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,34.0650444030762,-118.361373901367,False,False
59acf270-c386-451f-ab0f-a6fdf0bb2ceb,33.981273651123,-118.463516235352,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816284179688,-118.462867736816,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9888801574707,-118.462364196777,False,False
9818f869-7fa9-419e-971a-b3a22af63e06,34.0836296081543,-118.35725402832,False,False
d988bb1f-c2e8-4633-9e97-b849a14b8226,34.0621604919434,-118.308586120605,False,False
020205b0-31ba-471f-a453-87c7f8615713,33.9968452453613,-118.468032836914,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9691848754883,-118.452980041504,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0605392456055,-118.309181213379,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9958114624023,-118.478126525879,False,False
f95553c3-7b01-4168-929d-d6dcac27fe68,34.0597953796387,-118.309242248535,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.0653877258301,-118.31827545166,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.0666007995605,-118.344078063965,False,False
d272f3e6-0f62-45e2-9527-c138de929a28,34.1628227233887,-118.370239257812,False,False
46798c40-451e-4d96-aa6c-babe07e4d071,34.0853309631348,-118.338180541992,False,False
5e208f7d-b543-4114-8269-bfc5f6d096a3,33.987964630127,-118.470542907715,False,False
72734075-4f2f-4592-9341-c8158e9bad14,33.9969787597656,-118.467971801758,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0634498596191,-118.297393798828,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,34.0446853637695,-118.457794189453,False,False
02bd3ede-fb2d-4f6d-802f-0607dac9ba78,33.9914894104004,-118.470733642578,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0467758178711,-118.262832641602,False,False
307fb118-0032-4818-9ec8-fbda9888da1d,34.0607681274414,-118.309028625488,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.995475769043,-118.474685668945,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9956932067871,-118.474731445312,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9925079345703,-118.474174499512,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9949645996094,-118.475692749023,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.9984588623047,-118.472595214844,False,False
551601be-8650-409a-aced-3086b4456cb6,34.1004295349121,-118.340263366699,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0837364196777,-118.357131958008,False,False
742d5e0a-ace8-4e04-97bd-99a4247237ae,34.0905342102051,-118.335571289062,False,False
62981742-87ca-42fb-994d-272215a5b673,33.9978141784668,-118.474655151367,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889945983887,-118.473670959473,False,False
4f43664f-5e58-4431-a107-22e72725a585,34.0853652954102,-118.355293273926,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0661163330078,-118.305564880371,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9847984313965,-118.469787597656,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,33.9866752624512,-118.472953796387,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0267868041992,-118.517272949219,False,False
