bike_id,lat,lon,is_disabled,is_reserved
69bbf62d-c09d-4e89-b9e4-709587e9b876,34.0505785,-118.42093483333335,0,0
cb64550b-d4d7-44d3-9243-0c041f4cc8f8,34.067342333333336,-118.451354,0,0
82e6d53f-1998-4aa8-b178-c9ecfa110330,34.05961226666667,-118.44104766666666,0,0
b6b929e7-a7f2-422f-8baf-f28d5fd492ab,34.042675016666664,-118.45518493333333,0,0
f6b5ad17-a1c9-42d8-ab14-19c1608da970,34.03416825,-118.26496886666668,0,0
c80006f7-17bf-4cd1-af93-d4dfba336351,34.06700896666667,-118.43917846666666,0,0
282e1068-03ff-4fa0-a346-ac40bdf9f94c,34.04227448333334,-118.25293731666667,0,0
f2c53d59-843e-4c5d-9cfa-1193314fc7e4,34.04941176666667,-118.26456451666667,0,0
bcdecaf4-e35f-4280-9eb7-db553d5d104e,34.06076431666667,-118.28646849999998,0,0
3c5cfab3-57b0-4edb-8674-d5100804e112,33.9659729,-118.41735076666667,0,0
4d007b77-937e-4f43-897a-1cbcbd3a4796,34.067012,-118.43923116666669,0,0
d7b0210a-dfe5-4069-b937-36477c4fc35f,34.102359666666665,-118.30873616666668,0,0
a073fe16-b590-4b19-8634-2d735716a9ef,34.037979,-118.23278883333333,0,0
7e71ea09-0d09-4366-99b7-050775b6a04c,34.071320666666665,-118.45039983333332,0,0
0d2f3c73-9b23-4ddc-ac83-55a0fb73a44e,34.06494903333333,-118.3442154,0,0
3cfc6ba5-ade0-492c-a424-aa84bb3760d7,34.04365516666667,-118.25002083333332,0,0
f8662851-63d3-4481-b680-e4648c7498cc,34.04599761666667,-118.26699066666667,0,0
4194ae3a-842f-400b-baaf-93ce80c16397,33.99711608333334,-118.43529510000002,0,0
7eec0cb4-c096-49af-b64b-7124aa06a008,34.096306166666665,-118.33878233333334,0,0
91bfa744-b401-4418-bba2-7e844eb581d7,33.99050903333333,-118.46508026666667,0,0
94b80473-2b5a-49b3-b285-064d8de7aa7f,34.066780083333335,-118.45473480000001,0,0
92793fa6-0788-4e7c-a34f-ccf20dd6d1fc,33.99045566666667,-118.46504099999999,0,0
dce49ea6-5544-4bf6-8c09-d19988496a2e,34.03855515,-118.26943206666668,0,0
1f615931-3096-4cb6-abe2-54ff729cd07a,34.043285366666666,-118.25141143333333,0,0
d5b2e5c7-e95c-4f1d-b044-157fcd3c4da6,34.06602478333333,-118.44815063333333,0,0
8a9cebaf-1191-46ce-8510-3400005a35ba,34.066539766666665,-118.4521408,0,0
b3c98178-d06f-40ef-836a-53343c56acfb,33.959663383333336,-118.38069915,0,0
a0e80bff-8c8e-4d5f-bcec-490b94dacc6c,34.05752945,-118.44190978333333,0,0
0bfa2cf5-ece7-47ee-a7b2-d990329c53ea,34.045492833333334,-118.26069466666668,0,0
0f72d3b1-5912-4f2a-85cb-a5e7af1ad300,34.066543583333335,-118.4521408,0,0
ea3a5fbf-de81-426a-9ed1-83176b68903d,34.073696133333335,-118.45279693333332,0,0
8621832d-3643-4b1b-8280-2ebf4834f93d,34.04549026666667,-118.25348663333334,0,0
e30bb388-5924-477c-9412-86fce7ddf2d6,34.06916808333334,-118.43894958333334,0,0
b1c3baa3-1fb2-41e6-bb5b-6d358c0f385a,34.04179763333333,-118.26357269999998,0,0
152a9319-2a97-4a62-b0af-9b123807a960,34.06171035,-118.26996613333334,0,0
f1cdc41e-2cd4-4091-8fa7-c5b2bc7d9527,34.021888733333334,-118.28003693333334,0,0
c912321c-45c0-49ed-a7a4-9e305ce6c743,34.059688566666665,-118.43931579999999,0,0
86abcbdd-fd9e-4d6a-a3e9-d0804d87ff1b,34.097938533333334,-118.32971955,0,0
256ecf15-8f4b-4571-8d36-55b22befb925,34.042743683333335,-118.46924591666667,0,0
6f9c8e4a-947c-4a01-b889-181fc333c2b1,34.06529998333333,-118.4540329,0,0
51b1beea-570b-4049-ab16-cbd2df2f1b7c,34.06525583333334,-118.45065366666668,0,0
59bb1ca4-ff44-4656-9098-0ef4750a1596,34.04615383333333,-118.23623466666668,0,0
cc79a8ee-c0b6-407a-a930-6fc1b0583892,34.06991433333334,-118.45397616666666,0,0
2e399dc0-8ff9-4714-b281-ff82bf762319,34.03804778333333,-118.26965331666666,0,0
11ad017a-fdab-4c8b-a84e-eb01cf2e77ae,34.04385183333333,-118.42621666666668,0,0
3f8cf85e-7ab8-4ab9-a771-956a195870c1,34.04262925,-118.23821258333334,0,0
f39f5f41-5f5b-4c08-9d4c-ff70c84d0abc,34.10159683333333,-118.30913543333332,0,0
cf6b2e1d-0cae-43a1-9b0c-d4e6d5497f3f,34.04519653333333,-118.25683593333333,0,0
32edba86-efc7-4723-ad80-8f000b6d708f,34.09634018333334,-118.33885955,0,0
25cee6c3-ebdc-4d7d-a30a-01b514f1f751,34.070655816666665,-118.34400939999999,0,0
47f3d7cc-07e6-4f0f-a880-8a4964c2ed21,34.08119201666667,-118.28454590000001,0,0
01814df4-1345-4b5c-8035-3c0b94c0d604,34.04791983333334,-118.44370316666667,0,0
53971f88-1cdb-4196-bbd2-8e109bfe6e9d,34.040973666666666,-118.26490783333333,0,0
b5e9b25f-288a-481f-a4f4-c2ad7e92873c,34.10166168333333,-118.30893706666666,0,0
34ccf948-772c-45c4-bb7c-1d8b06c29859,34.042564399999996,-118.25553131666666,0,0
73aba626-9eb1-4e2c-a504-7941d30e17f3,34.06214905,-118.44751739999998,0,0
a64bb9ae-01e3-4e0d-a6ba-786b7abd4b92,34.04858016666667,-118.24781800000001,0,0
c76ef976-4d74-438f-8c31-a55059bb303a,34.09799195,-118.32980346666666,0,0
4e786d7c-5618-4c60-9699-b5b862af0a02,34.056987766666666,-118.4182434,0,0
2ae8f20d-9909-4d4a-af41-c70cc2caebec,34.059021,-118.44352721666668,0,0
ac9a2661-d475-48fa-88f8-5a31c2729063,33.95558166666667,-118.42168426666667,0,0
ad945539-1f4c-474f-a5c5-07d77483f3a7,34.04945755000001,-118.26543426666667,0,0
25601ede-6a6b-4a42-96f8-1ce9a4a511d8,33.98915481666667,-118.28060913333333,0,0
11b2829f-4c09-4713-940b-be8011e109ca,33.97774123333333,-118.46398163333333,0,0
d641714e-32d5-43fa-88eb-d9e967aa2438,34.054279333333334,-118.27955626666666,0,0
435401e8-7a3e-4c6e-90bd-514dac245e0e,33.997341150000004,-118.43485260000001,0,0
c9be41a8-62d6-4093-98a1-a1b7ebca5213,34.068439166666664,-118.4508965,0,0
f1d60156-be3b-4ffb-ae57-ea8f9b01bb82,33.97770691666666,-118.46395111666668,0,0
53e5696b-08ab-46c6-b345-0d8b14af3b5d,33.98833846666666,-118.45344543333334,0,0
80e9249f-f6a3-4793-9588-cf4b81ecbe42,33.95973586666666,-118.38066863333333,0,0
320f1650-9775-41b7-8ef6-20cf41cd8fcf,34.0489006,-118.2601471,0,0
2a16bac6-bfe4-4541-91c0-e4685fae01d1,34.05815125,-118.4453125,0,0
3ff18550-6731-416a-92da-d3d98c6a14db,34.05002975,-118.25466918333335,0,0
badc0bda-d126-48eb-baa2-523e604e3fed,34.04154205,-118.26699066666667,0,0
cf46bc13-28e0-4040-a011-2588d6a278e8,34.07595443333333,-118.25957488333333,0,0
eb24838e-456a-42e9-985a-515891495840,34.04719543333333,-118.26005554999999,0,0
baecf79b-c8ff-4cb6-9b30-a623b74b8fed,34.10158538333334,-118.31812286666667,0,0
1fd5bd4b-c297-4e10-87d6-5822cc784d75,34.06723785,-118.45243073333334,0,0
9477a3fb-ab0d-4340-bf4c-7696abd9e3dc,34.100345616666665,-118.33851623333334,0,0
71cb8574-626b-4c5b-a91c-63fbaa858595,34.05255126666667,-118.28810120000001,1,0
ce3de70a-13e9-4726-96be-46d050925423,34.09062958333333,-118.30939483333334,0,0
057f54ce-0d15-4f4a-8868-541d277d63ba,34.09452438333334,-118.35695648333333,0,0
fccfdaf3-a802-47f2-8f75-7b7d191169e4,34.03816166666666,-118.26973000000001,0,0
23f1ab2e-3234-4db8-8cb1-3cf95a2625f4,34.0942154,-118.33094025,0,0
ef35b13c-f6de-4cfc-995d-ad08b439e938,34.068557733333336,-118.28299713333332,0,0
bb6faeb6-20c9-4126-999b-2a4f375e06fb,34.04515838333334,-118.25691223333334,0,0
1c9a8d71-8f88-4c04-9e5c-20310233276a,34.03077316666667,-118.38621521666667,0,0
256f7bf2-e658-406a-aae3-a4047e0d8eca,34.058731083333335,-118.24060058333335,0,0
722f411e-2b53-4f62-a769-690fb6e1d4d1,34.061619666666665,-118.4419125,1,0
e4c41a08-957e-413d-9e42-bd1df7aae63d,34.070499416666664,-118.45198821666666,0,0
fee0c9c4-f13f-4edc-969d-3d985abb7e48,34.03680801666667,-118.22154236666665,1,0
dbd76884-91aa-4aa7-b047-ac25ae0f9790,34.10046386666667,-118.3386383,0,0
c2c1cce0-1e71-414e-8a5b-8c6b25e3513a,34.063686366666666,-118.44308471666666,0,0
69bd722e-fc9d-47e8-abc8-1eafcdb3e8ec,34.06223296666667,-118.44309235,0,0
fb97c39e-1fcb-4b65-9de0-f6823963acf0,34.06304168333334,-118.44265746666666,0,0
72104d30-18fe-4ad3-9710-fa5777fe1855,34.06360033333333,-118.44567733333334,0,0
5615ab38-f570-4725-90d4-9570246aaf1c,33.96051616666667,-118.44656883333333,0,0
a647a0d5-b68c-449f-a6a4-2c830185e400,33.99209213333334,-118.41658020000001,0,0
2cf1e46c-73bc-4c1f-a1bd-e72dc43fc12d,34.04383086666667,-118.46777343333333,0,0
747648b5-5f88-4a91-91e5-ca7795bcdf4c,34.059753416666666,-118.25408173333332,0,0
28646e0b-6173-48d6-a2dc-d99f26545dca,34.03827666666667,-118.21842956666666,0,0
ee1cbac0-3ba0-43c0-962c-d91414a82b15,34.0533905,-118.25102996666668,0,0
337e49f4-51b4-474d-9d93-2dcd0ef4bff4,34.063682549999996,-118.44282531666667,0,0
743c9f4f-497a-4ba7-b7a7-deccdf6829e4,34.066937333333335,-118.44544900000001,0,0
2cf4e462-3f94-45a0-8792-459661b5cae7,34.06338166666667,-118.44366933333335,0,0
cdbda879-8ccd-4da5-add1-88c7cdf1c753,34.0626015,-118.44325233333332,0,0
0c008c7e-139f-4202-b48a-7bbe279f0370,34.0622673,-118.44306945000001,0,0
ab5343c8-2612-4b96-bc98-b1c39b9b4a0a,34.06226348333333,-118.44307708333332,0,0
71b5fcc1-db5e-4b17-9a65-15f7416f19e1,34.05045318333334,-118.24338531666666,0,0
7962e310-3ba1-481a-af59-5164fbb3f0b4,34.037879950000004,-118.23164368333333,0,0
382be699-12b3-4387-a489-f6c9ba9d1e0b,33.996776583333336,-118.47937011666666,0,0
af121961-2b0e-4355-be1b-b7475d5b49ca,34.058906549999996,-118.4434433,0,0
8052b3c5-e169-4456-834e-1163010c997d,34.100708000000004,-118.34500885000001,0,0
008dcfbf-6c04-491b-8f12-178910f70f58,34.04253006666667,-118.25157928333334,1,0
da986dec-16c2-4cca-ad8c-b1eb62614ac6,34.08236313333334,-118.30921173333333,0,0
49ec60c8-93e7-4379-bc12-12f382775be3,34.0280785,-118.38996716666666,0,0
46a50a9d-c462-4326-9d23-7909674092ce,34.058609016666665,-118.44412231666665,0,0
7664037c-11db-49b8-8581-4937c96bb889,34.039886466666665,-118.23300171666666,0,0
347e7d86-2dc5-4ef8-859b-ef2dca1cdbeb,34.04092406666667,-118.26782989999998,0,0
bdb139d1-c305-49da-b0e5-190002967126,34.04506683333333,-118.25694275,0,0
3a0cb7c4-9b4a-475f-ad97-07e04a66da6e,34.045082099999995,-118.23868560000001,0,0
02bd398d-b7e3-4257-b532-e64a79eb8b1d,34.052925116666664,-118.44279479999999,0,0
1d36d6e2-c129-46ec-a46a-564d6d3c0071,34.047515866666664,-118.46330261666665,0,0
b08a9e9c-7596-4642-8419-81f96bb38987,34.07032013333333,-118.45304108333333,0,0
0a18491a-3df1-490e-859e-2acbf4623092,34.04948806666666,-118.25977325000001,0,0
a4f3d0fa-b8cc-47f6-9a67-41d0cad043de,34.04504395,-118.23873901666666,0,0
6d513f98-214b-40af-9068-8c608c50fa69,34.037876133333334,-118.23165130000001,0,0
c4a20a86-82d2-446e-a2c2-df2e15fa57f7,33.9835167,-118.46877288333332,0,0
e2a98ce7-9286-4fb9-972e-eb720e4cecab,34.07231521666667,-118.45049286666666,0,0
7632699a-fe1a-4da3-a2ef-3a7299f027bc,34.097911833333335,-118.33089446666666,0,0
ad4b7c58-ec39-458b-9492-578344121d95,34.04960631666667,-118.46108246666667,0,0
bb17aa0d-035c-4b52-a524-4fa86ba2b60a,33.9459877,-118.39133453333334,0,0
d4bbc46b-5c44-4749-aed5-8204f6ed3d13,34.09867858333334,-118.36172485,0,0
557ac05a-adcd-4138-85b5-9e0b7f5b884c,34.101726666666664,-118.304085,0,0
554106fb-9712-4097-826d-6adc0ea387cf,34.0472374,-118.23522186666666,0,0
d9f692c7-13be-4373-943d-16e74facc174,34.01991271666667,-118.40664673333335,0,0
309638ff-3e6e-45f5-baf1-5ee897e635b9,33.94597533333333,-118.39130949999999,0,0
76bba18e-b631-40e9-8018-34f5ba743d1e,33.958968166666665,-118.43783816666668,0,0
ed3dc9c2-fcaf-4e00-8d50-37545b3eba80,34.019458,-118.40773766666668,0,0
1e5c73dc-225a-4db8-b1c6-d9574d1911f6,34.04908371666667,-118.25504303333334,0,0
cf7e7c25-0363-4d7d-95af-8417e752b64f,34.04339981666667,-118.25669861666665,0,0
f0bfbbfe-ab4c-4eaf-af7b-048e6f215de3,34.101745599999994,-118.29676818333334,0,0
44bcfa62-a8c5-439b-a2d4-e8d8001ee8eb,34.04856873333333,-118.2592926,0,0
5cb3248b-5f85-477d-b383-81f49cdd8664,33.99174881666667,-118.44454193333334,0,0
a16249d2-dcb2-4b5b-8180-25be9deaab87,34.07016373333333,-118.45162963333333,0,0
1389b14d-168a-498f-9f07-9a815803235c,34.017150883333336,-118.42282105000001,0,0
d46c11ab-3c3f-4b1e-8db9-7ec27f569cd1,34.06757736666667,-118.45233916666666,0,0
dd01adde-ea8c-4b12-b485-d4d51b99c193,34.038713,-118.46795500000002,0,0
c666da49-2f10-4ad9-8cd9-56236ee5c9dd,33.988414766666665,-118.45542908333333,0,0
d3b88b9c-fc78-4a57-aac5-bd7071ac4fcb,33.99176788333333,-118.44451905,0,0
194a9923-9032-4ae7-9866-f68503f533e9,34.06773758333333,-118.4546051,0,0
fe372756-f29a-4d68-82a7-fdc6405e3fe8,34.10210418333334,-118.30928801666666,0,0
43ed8016-f367-4fa5-addd-868dd0b06367,34.04740525,-118.46330261666665,0,0
62882e21-951c-4aec-ba7e-feaf71a2f266,34.07172083333333,-118.2585435,0,0
9d13b68f-0374-416d-bb76-60a0c0ec48ca,34.065792083333335,-118.45326996666667,0,0
3efd37f6-2685-49dd-aca7-6bd72e5c3e03,34.06219101666667,-118.44786835000001,0,0
3673df24-d9ff-49f9-971b-7e11c9789079,33.98902511666667,-118.46224213333335,0,0
3e3b53cf-c75b-428b-9a5b-5f7121535938,34.04127501666667,-118.26310729999999,0,0
57d1983a-44ef-4010-a439-9ada38fdf3af,34.04650878333334,-118.2533493,0,0
1827110a-710c-4a3a-8329-dcd89ea0ba73,34.03560256666666,-118.25416564999999,0,0
14fd4a20-1e34-45b2-9eca-2ba061063e10,34.08357238333333,-118.25061798333333,0,0
b70d9ec8-4727-4a64-9a37-b1a655164162,34.04223833333333,-118.22602166666665,0,0
9264dd78-6064-4ccf-8cb5-a2843581b98d,34.10252761666666,-118.28752136666665,0,0
e9da3222-d2fc-49be-8936-5406b9aca543,34.089080816666666,-118.25034331666666,0,0
6176d64c-31f9-4d34-9e0f-15ffc80b9c9a,34.07226943333333,-118.45271301666668,0,0
5ae17a40-3102-4c83-948c-d7c52c334dd8,34.05059766666667,-118.42048733333334,0,0
0f2f58d1-3fd8-49d4-b1b8-ccebe29f4d32,34.016807549999996,-118.41226196666666,0,0
1c7faa9c-bd54-448a-b9b8-d2358e6ae641,34.04383468333333,-118.4677658,0,0
c92d9e31-1c4d-4b54-a25f-d94938111216,34.07219696666667,-118.4526596,0,0
a981f366-e5ef-47ca-8773-484abe07e75e,34.100349433333335,-118.29715728333333,0,0
1f7acab2-d942-4e6f-8981-ab41c31a24f3,34.04239655,-118.25603485000002,0,0
85e95ddb-6387-4f47-a37f-318ee6213abe,34.0540123,-118.24850463333333,0,0
86811727-543b-476a-b57a-1c0fd40db634,34.04375076666667,-118.26377868333333,0,0
615e530d-92ae-40ff-9999-9e0c96c76b96,33.98581313333333,-118.44306945000001,0,0
c7cf0a8b-ec2c-4185-9a3a-0d33cf87377a,34.047370916666665,-118.23483276666666,0,0
dc385890-a8dd-44f6-9a3c-5768107e4b87,34.05400383333333,-118.24857166666668,0,0
23c27a2b-7e44-487e-ae61-9ce7aad894ed,34.03952026666666,-118.26890563333333,0,0
12796510-9c99-46b3-a3ed-d31e7ef2f289,34.05495071666667,-118.44226836666667,0,0
29525663-eaa7-4cdb-93a0-101a167b12de,34.09716796666667,-118.33872223333334,0,0
a331d27b-09b9-4f48-b2ba-d0680016f9a7,34.07048016666667,-118.44915,0,0
7e545e1c-8f93-4baa-835b-42e1c720c68e,34.069786066666666,-118.44490814999999,0,0
e4be1e9d-8831-47bf-b29e-7fb5cda5e4b2,34.10790253333333,-118.3080368,0,0
f766db47-5b96-4140-94e7-fc450d6324cd,34.10060383333334,-118.30780116666668,0,0
68976a47-e731-4482-9e34-4054b684aa7d,34.08257716666667,-118.36275266666668,0,0
26961276-21b5-48c3-8626-7912c810cc8b,34.107778333333336,-118.30804516666667,0,0
d49269e5-211a-4670-9efe-fa92acd743bf,34.045082099999995,-118.25675965,0,0
12b083f2-35b9-4cab-a65c-268878a3baf1,34.054353,-118.25129416666665,0,0
c5d226e0-26da-40d6-9376-d5d7747bb138,33.973732000000005,-118.45765686666667,0,0
a6092e02-28f3-4881-b2cd-22b79737c4a7,34.05186843333333,-118.25644683333333,0,0
b2f5e987-4089-40f6-b6ff-6fe245fd4d07,34.0539589,-118.24854278333332,0,0
bcd892e2-87f0-4dcc-8b13-9f264222c701,34.04731368333333,-118.23512268333334,0,0
f994fb68-8a22-4181-b350-e10f718666e2,34.03993606666667,-118.26828766666668,0,0
f3ee1f63-b792-468c-add2-8c67c327ed78,33.992439266666665,-118.46849823333332,0,0
efb1c1d0-eeeb-4c19-a0b2-8d1240c912e6,34.062793733333336,-118.28716278333334,0,0
c55ca53d-2cfe-4334-a889-5c0cb234eed6,34.100650783333336,-118.30751038333334,0,0
b932b270-c393-4a53-b549-dad62bcfd484,34.053684233333335,-118.26669311666667,0,0
381fa6b8-523f-4305-b1a8-1fc5444ddae0,34.04222766666667,-118.25779516666668,0,0
5055344f-53c9-4a4c-b12d-08816873b4b0,34.04232666666667,-118.26112933333334,0,0
18e3c7d5-9689-426b-adc6-b8628a0527e2,34.05420303333334,-118.24013519999998,0,0
