bike_id,lat,lon,is_disabled,is_reserved
7540dbaa-ac87-40c6-9bda-9978c84ed24d,34.04874038333333,-118.26069641666666,0,0
d32b4d6b-152a-45c8-903d-f264f5a2de31,34.04498671666667,-118.25675201666667,0,0
183117da-a948-40f7-8bb2-7ba10a07f21a,34.038536066666666,-118.26955413333332,0,0
1c20b62e-b39c-41b1-a4c5-1af6773fcd3b,34.05880736666666,-118.4398346,0,0
02eca179-6a2e-43fc-a63b-3efe53117132,34.0494957,-118.26002501666666,0,0
09422232-3093-46f6-8710-543f3fba3823,34.05790328333333,-118.44797516666668,0,0
31091380-05ee-47f8-8b9f-28a6ead28526,34.071365349999994,-118.44960784999999,0,0
bb17de05-2fbd-4068-9e76-be2b3c6a9988,34.047786716666664,-118.44419098333334,0,0
9f716f96-9c5d-48bb-8ce3-05f95ffe5fe5,34.05580138333333,-118.23744964999999,0,0
b8cebaab-6c81-49ba-9c82-18172c5a5703,34.06988906666666,-118.44763183333335,0,0
560aa79d-6ea6-4ef4-80d9-fd9561ff8603,34.0426712,-118.4691925,0,0
3b8398eb-413d-4530-bae1-b199795bfbab,34.10172271666667,-118.29680633333334,0,0
97331537-a0d1-400c-b388-2607471449e2,34.05813598333334,-118.44596099999998,0,0
7f31c0f6-8655-42a2-b60e-2b6b5b5a0316,34.10168075,-118.3088684,0,0
5c1ee4c8-afc0-46bb-a35f-a917f1659926,34.10033416666667,-118.34482574999998,0,0
6a994e90-6552-44a9-8fc9-6f8b4e863098,33.9857521,-118.44307708333332,0,0
223de020-a94b-423a-addb-8a710700b018,34.043617250000004,-118.25691986666668,0,0
7cac9c9e-d39a-406e-bb71-fa634d6acdf0,34.04459,-118.2382431,0,0
55174ab4-f1eb-4d80-8f7d-2ec9cb9374d3,33.98142623333333,-118.46313476666667,0,0
290cbf25-ba67-4d86-bb5d-9703dcaff330,34.06977463333333,-118.44490814999999,0,0
60ce188e-b370-4660-8a11-c0b3e536c7c8,34.0423584,-118.26647186666666,0,0
db4ec041-b1b4-49d3-beb7-a9ecb91708c0,34.08119201666667,-118.28454590000001,0,0
2b17a5ea-01cd-4605-885c-af1eafad5cfa,34.04810766666667,-118.443656,0,0
cb88309b-a08a-4d81-a9d8-614fea6b2ce8,34.06788635,-118.4484787,0,0
2bc5d1ec-f45b-4fba-b2f6-87855e47f5f5,34.01764133333334,-118.28539183333332,0,0
3c45836f-60c6-44ae-b170-b057c61c707a,34.06708145,-118.44358824999999,0,0
8515a5bd-e698-4dd7-aa05-586daa592bec,34.070419316666666,-118.45202636666666,0,0
3a1bcd12-9fd3-4e15-9546-fee64c52c12f,34.00380706666667,-118.43387603333333,0,0
0729cee4-7d4d-4395-81f5-f8f067824248,34.04873656666667,-118.26280975,0,0
eb39134a-c2a4-46d8-8a72-721aef8ce070,34.08351135,-118.3175354,0,0
e9fb984a-de53-44fc-9f3d-493a63119b75,34.04357146666667,-118.26373291666665,0,0
86c37ac3-067f-4ebd-b4b4-35bc6b5daf02,34.0572586,-118.42461395000001,0,0
d93777b2-f41b-4411-8412-72cc2c9bd248,34.03857421666667,-118.26938628333333,0,0
dc0dba6f-5482-4c55-a180-0bd3b308d64d,34.0697403,-118.44516753333333,0,0
18fdd1ce-8b25-4bfc-924d-a9ee4ae8679b,34.05779648333333,-118.25288391666666,0,0
9e9e0ed1-09db-4d3d-b854-8a185b13732a,34.02641296666666,-118.37181854999999,0,0
c47cffc2-cf5d-491e-b68f-f0bab9cdd200,34.03858948333333,-118.26951598333332,0,0
1b426742-521d-4b4c-b6ff-ff036682de8b,34.069667816666666,-118.44800568333334,0,0
6e0addd7-0724-49aa-b755-b24badbc9ffd,34.040582,-118.25933283333333,0,0
205729f4-56e4-4a6c-82d7-ed5cd9477c3b,34.0823555,-118.30921173333333,0,0
caf7521e-8f84-4681-86b9-13ac4fea6044,34.059684749999995,-118.44499206666666,0,0
3460099f-e999-42ea-90d7-ca307bf4547d,34.058059699999994,-118.44597625,0,0
1cb595a3-41fa-455d-9911-30c506bcc081,34.05880736666666,-118.44404601666665,1,0
80b3a406-bdfd-4380-b457-6b609c09601c,34.04327393333333,-118.46839141666666,0,0
7fb7dcc4-3d34-4d7d-b7fa-8eab41322ed6,34.04260253333334,-118.25152588333334,1,0
6fa4fc11-c615-43a1-bc4a-76fb1cd1bf32,34.04369366666666,-118.25003166666666,0,0
35874ab9-ef29-4169-85dd-17d3c44564c2,34.04943085,-118.26382446666666,1,0
06f70ad5-05df-4e6e-a9ff-423b8738d348,34.04498671666667,-118.2567215,0,0
974f629d-3965-4d0b-a4f5-8abe4e4cbbaf,34.05901718333334,-118.44345093333335,0,0
d88ba76e-3d91-44b0-9305-d25e1ed2fa45,34.0183754,-118.28655243333333,0,0
ef8e170c-383f-4a16-ab3a-fe17c3203e7c,34.069095616666665,-118.44525909999999,0,0
9b2d46c0-3b7e-4f61-9dab-ad5ac026c170,34.06673813333334,-118.45472716666667,0,0
601fce65-42cc-45df-9b2b-8fcb925af4da,34.049568183333335,-118.26290893333335,0,0
9f0c1ead-ebfb-4a92-bf8a-2649c2237896,33.98610533333333,-118.45531683333333,0,0
01e2e530-bd9b-4c6e-ac5b-e1edd78afb8d,34.101771666666664,-118.30429833333334,0,0
420202ea-3c87-4bc5-9621-e492cce1624d,34.10523986666667,-118.32345581666665,0,0
9460bd53-e1a5-4780-9229-35bd6d427cc2,34.051757816666665,-118.2665329,0,0
286acd32-3210-49d6-8518-9d1f323d0aee,33.95923483333333,-118.424903,0,0
fba8bdf5-0d79-4ba7-a5a1-31505cb4e9ff,34.0294755,-118.2591015,0,0
4094da54-0a5c-40c2-b1a0-2a37fb6e6030,34.039142616666666,-118.26906585,0,0
bde5a600-ceb3-4ded-a07b-8af4e945e89f,34.097949983333336,-118.34359741666667,0,0
4adf162f-97e5-4aa0-927b-3590665764c5,34.05711746666667,-118.25325775000002,0,0
e8611c05-72b1-4ea0-9a97-daa3143b91df,34.105247500000004,-118.31542968333333,0,0
c56f39b2-629d-4fa4-8fa5-f20fe938e79d,34.05012893333333,-118.25372315000001,0,0
0a40d83c-26f5-4937-b811-31b8d8f87f8e,33.98751068333333,-118.47200011666668,0,0
6162cf5a-c69b-429e-a5d5-b01b2d5777ef,34.10168838333333,-118.30866241666666,0,0
6c49ef99-cb28-4054-9fe9-9cc2cba204af,34.097969049999996,-118.32408141666669,0,0
95313624-cb52-4f42-aa2a-b66b9e37c9bc,34.09799195,-118.32412719999999,0,0
c2206582-b80b-4998-bb31-de0c71c573bf,34.09805298333333,-118.32411956666668,0,0
64412559-80b4-4008-b7cd-c3e28c9de572,34.097938533333334,-118.32414245,0,0
b001d671-5523-49ee-9222-2a68c37a6e14,33.99172973333334,-118.44444275,0,0
046ecced-fa26-450a-a279-d1f11aa55e30,34.05873871666667,-118.44364929999999,0,0
fcb1376a-999c-4cf9-91ac-557e943beb0c,34.0451622,-118.25077056666666,0,0
6664b556-cf24-4d5d-b7a3-cebebeec3984,34.08398438333334,-118.36161804999999,0,0
b3760af6-d3e1-4421-846e-8d1619e12ae2,34.096290583333335,-118.27633666666667,0,0
5f6f14b3-0a60-457a-a353-62efd22835ec,34.04506683333333,-118.25679778333333,0,0
199cb5dd-d05e-4272-ac9a-421dab323cfe,34.04483795,-118.26404571666666,1,0
d16433b6-dfed-4feb-9cfb-0eaaaf2e0412,34.05892563333334,-118.44395446666667,0,0
6e9d4bb7-54e9-49ac-8d0e-5df44654a639,34.02274323333334,-118.40039825000001,0,0
741706df-7f1b-4d91-bc51-2fd3f64b90f1,34.043403633333334,-118.26368713333335,0,0
85daf163-6947-4087-afa6-880f7313eda7,34.0437088,-118.26509856666668,0,0
a3bcf110-501c-4f92-8ac1-a4d5137e06fd,34.06900025,-118.44979858333333,0,0
115132d0-3c44-432a-8caa-4a94653d3397,34.04590606666667,-118.2431717,0,0
0b98ce06-1b6b-4b56-88a8-174a59ae0600,34.04096603333333,-118.25558471666666,0,0
1c933b03-46fe-4a34-bdd9-11a8589f3547,34.022735600000004,-118.40038299999999,0,0
e6405761-9e54-4acd-b231-54bda4656787,34.02271270000001,-118.40039063333333,0,0
e96624a9-9586-484a-b8ac-27cdc4006960,34.02275085,-118.40039825000001,0,0
cd3576f0-9dd4-4ddf-930a-f2b00d79f632,34.02276993333333,-118.40040588333335,0,0
e7576c16-e9e5-44da-a966-a537503b78c5,34.10076683333333,-118.34505466666666,0,0
b67f5976-d54b-447b-9170-3fa6b66a3169,34.10322951666667,-118.30940246666665,0,0
e00fcc44-b93f-48b6-8382-e72aa569c6b7,34.097122199999994,-118.33870696666666,0,0
38cfb52f-64ef-43f9-a609-4641366d185e,34.05701446666667,-118.27620696666666,0,0
19290f8f-17a1-434d-9353-3d64f888f100,34.05753366666667,-118.41784633333333,0,0
41c27356-66f2-42ee-85e9-7298983f6b70,34.05837631666667,-118.44564056666668,0,0
378755c8-83e3-47a2-86c5-3c85b1b17eaa,33.95980453333333,-118.37789153333333,0,0
70782f2e-afaf-436d-ad0c-4f81f8e7c31e,34.04533386666667,-118.26563263333334,0,0
6993fcfd-dc31-4ad4-9fda-eaa9ea7c618f,34.09817505,-118.31739806666668,0,0
2e0d8b01-8670-47a4-bbd0-5fdfd243ed7f,34.09814071666666,-118.31742858333334,0,0
599c5a6c-fd16-4e94-b503-ac2adfb38cbc,34.09812926666667,-118.31739806666668,0,0
36a55618-2b68-4045-897b-d0e0834b7761,34.09813308333333,-118.31741333333333,0,0
946cdff9-ed66-4b72-ac5c-1d8ed10cf9aa,33.988685600000004,-118.45162201666666,0,0
c1be2e9f-ba1f-461e-983e-bf3afa138f6d,34.02641033333334,-118.37180566666666,0,0
b1552092-98d7-4af9-ae95-05f646eea464,34.04595185,-118.26673888333335,0,0
f80d18ea-b363-401d-bd4c-eb644a5857e0,34.05885315,-118.44380188333335,0,0
eac6dc28-54a7-4d55-b437-e2e8fdd25ae0,34.10346985,-118.34834289999999,0,0
4fcae6ed-193d-45a5-a7a8-f0f38b0415d4,34.0485344,-118.26055145000001,0,0
5163c173-12ff-4d0e-a447-c75fbafa2502,34.06128233333333,-118.44755383333334,0,0
37fbbece-a362-478b-a1a4-0eae91176807,34.07113316666666,-118.44365833333335,0,0
bf18c1c9-20e3-48a6-bbe6-316081057fbf,34.05279921666667,-118.44277191666667,0,0
c78a5eed-6c35-4eb7-80af-28f04cf251a9,34.09174728333333,-118.3147583,1,0
42d59b72-7af2-4bee-8011-f16042e3b2de,34.0264206,-118.37179565,0,0
f5f23895-5162-476a-b030-01e62323110f,34.10204696666666,-118.30908203333333,0,0
14ae1e9a-07e1-47aa-8774-952503d3c2b9,33.971130366666664,-118.45565033333332,0,0
6e165ff8-e7b1-4dfb-b419-775f4e9ce0d8,34.04859161666666,-118.25135039999999,0,0
8390880a-bda5-473b-833c-6eae721803fe,34.037513733333334,-118.23256683333332,0,0
b1e34621-6bae-4072-983a-aebccce5737d,34.03176116666667,-118.26588439999999,0,0
30887563-2b76-4c2b-8092-0e935139b886,34.02807235,-118.38945770000001,0,0
27c97935-f7b9-4f1c-9697-4a569bf399ce,34.043632499999994,-118.25469208333334,0,0
7f6824f0-a412-47c2-bf6c-0254de11d438,34.05414963333333,-118.24320221666667,1,0
7d03f494-80f2-47c6-91ea-6afc06a8b7ae,33.997371666666666,-118.43472333333332,0,0
029bb1c9-ff5e-4c2a-a58c-c5427def23e5,34.026399500000004,-118.37180516666668,0,0
a875aad8-248e-4f04-b21a-2c24ebe88811,33.998817450000004,-118.43212890000001,0,0
75e41af6-7a5a-4bd4-af4c-361e3eb7e6a6,34.05583571666667,-118.23765563333333,0,0
655b1e39-779e-47fd-a342-0f358cf197a2,34.045982366666664,-118.2671051,0,0
7567de3c-1e64-42af-be11-9e4275f06243,34.045230866666664,-118.25666808333332,0,0
610c62d3-bd47-438e-9dbf-2b5bf5973181,34.04750443333333,-118.46331786666666,0,0
7239158b-676e-4c09-a990-09bb3a2dc0b0,34.057309833333335,-118.42466433333333,0,0
0fc14cf8-3f37-4383-8888-6a158be4e0ad,34.05762481666667,-118.44197845,0,0
e9455dd0-c340-4daf-893a-1358aab5a215,34.047676083333336,-118.46329498333334,0,0
8c6b9550-7e74-450d-89fb-d3f911fca405,34.059505466666664,-118.44483184999999,0,0
43a44195-f6f9-4322-b12a-adad9ef31307,34.03810166666666,-118.26962999999999,0,0
8e075540-426d-45be-a901-d10d1480e04c,34.07376861666667,-118.43959045000001,0,0
359697ae-f2be-4873-9c3d-6d69d3324d73,34.04383468333333,-118.26499938333333,0,0
3925e7e7-22d5-427b-9e8b-754b6ec820cd,34.038517,-118.26951598333332,0,0
eef5331c-ed41-4498-bb34-beda9bdb39f6,33.95748138333333,-118.43189239999998,0,0
ff49d5a2-bbc9-4c59-bde6-4c53499b166c,34.017150883333336,-118.40557098333332,0,0
140fbae3-1aa0-4b98-b114-4f218a441526,34.01709866666667,-118.40560166666667,0,0
19937f76-5831-4405-acc8-48f91b9f3ac7,34.0171535,-118.40558616666667,0,0
26c64c32-8832-4701-b1cd-31bee28471b1,34.017143250000004,-118.40554046666666,0,0
6a8025ea-44dc-4d42-9985-f66bc0d51b34,34.01712798333333,-118.40557098333332,0,0
cc411aed-b975-435d-9d43-e2349bc2d00a,34.049106599999995,-118.26326751666666,0,0
3e560858-c9aa-402e-aad2-5919c34e4928,34.10171508333334,-118.29682921666667,0,0
6c7524f8-4733-431a-b714-8f584a798dd1,34.017444616666666,-118.4059372,0,0
4f3d3e10-5c35-471a-b2e7-49855ddc41de,34.0426712,-118.46920776666666,0,0
82919458-4c14-4804-be6c-154d584b6199,34.09634018333334,-118.33853150000002,0,0
c7268205-c0bb-4b73-8e9b-c6bbc9590bd7,34.10165023333333,-118.30893706666666,0,0
686eafcd-4e5d-4e50-bb1b-59898a3b1bf9,34.04567336666666,-118.265625,0,0
58d6ecf3-448b-40bb-969d-b9a6f3f6f0e5,34.0906601,-118.31592559999999,0,0
0831dfc3-cb43-44c6-861c-07630e9a8636,33.98888396666667,-118.46242523333333,0,0
99e872b8-d751-49f1-9fc5-de94a025a59d,34.026400833333334,-118.37178916666666,0,0
1d417074-abc7-442c-b751-af6d9a5793d5,34.10525513333334,-118.34536743333335,0,0
762d8067-a8a7-4878-9561-f92f9a6fd57c,34.07639313333333,-118.45465850000001,0,0
09ae96a5-ffa1-4b18-bc61-5236a4d23db4,34.042018883333334,-118.25666046666666,0,0
385f06da-398a-4fb2-9758-cabc6a8a7322,33.9795456,-118.46376038333334,0,0
73f1ee54-684e-4fea-86ff-0d73a67fce7a,33.9793663,-118.46640015,0,0
696b382d-a1f4-4e88-a50f-0d100987d6fb,34.032547,-118.26840973333334,0,0
a1c83003-1467-4c1c-af29-c0610d90d988,34.04844283333333,-118.25152588333334,0,0
7891c7bb-f595-497e-a3f6-2e725588dc8b,34.052704166666665,-118.44340916666667,0,0
b4919da5-4174-4d39-b5cf-060778781b99,34.256453,-118.435225,0,0
5f606bbf-ad07-4de9-a032-41e18cd9ba28,34.021915433333334,-118.28015136666666,0,0
79a65096-6734-4dd8-a9fa-85baae71aefa,34.00014115,-118.31899261666668,1,0
53bcb598-bc32-4d62-b228-7ca94359df9b,34.02054633333333,-118.34869983333334,0,0
b8bfc81e-4261-4773-94cc-5e7c1c155344,34.08353423333333,-118.3065567,0,0
f4e3d92a-6fe7-4e4a-b6c9-3400ca7622a0,34.0452375,-118.25711116666668,0,0
0d347e98-340b-4740-9820-7b7228af66d1,34.085021966666666,-118.34413909999999,0,0
02f45d84-bdef-4e1a-b0c0-64913220f5fa,34.0473442,-118.44427490000001,0,0
46da7cc8-176b-4ea8-a6e3-8335eca4108d,34.04951858333333,-118.26580048333332,0,0
b7a5802d-7df5-4038-b007-66fc1aa0f76c,34.05919366666667,-118.44223333333333,0,0
69982916-7581-471a-8f50-66657afd046c,34.042144783333335,-118.26332091666667,0,0
95cefbbb-3460-4c8e-92d5-7ae518b1c3f0,34.037967683333335,-118.26162719999999,0,0
4b3e4b34-f0a8-4e38-9aca-f8110f7ad03c,34.08013916666666,-118.36119843333333,0,0
d3786f2b-9650-46cb-846b-5f5f04ac0870,34.045326233333334,-118.25751495000002,0,0
665c4b92-fd5e-44e0-ba71-18cafb60911a,34.086639,-118.3487845,0,0
b18d0572-d458-4e59-b56e-f461f3141860,34.043769833333336,-118.26496886666668,0,0
1afa5ba4-8dbd-49f9-82e9-5223f2333b7d,34.01710128333333,-118.40566253333333,0,0
a1080b63-6658-45e9-ba0e-55481b6bcb0d,34.04572433333333,-118.25775716666666,0,0
5b79cf3a-8a57-4f4c-a1af-282ecf57543f,34.074653633333334,-118.44458008333335,1,0
0a65cd7c-f35e-4676-89e3-4b915a5f57a3,34.04390716666667,-118.26499938333333,0,0
d94068f7-94b2-472f-b201-bb780d672f7e,34.05039978333333,-118.25458526666668,0,0
5a997091-8047-460e-bca3-9d524950de57,34.079166416666666,-118.36157989999998,0,0
c1f72dd9-f9b7-4e56-8c6a-20d08e2168eb,34.04587936666667,-118.25762940000001,0,0
89242cf6-eb88-4d69-adfc-59d31ea4e5e0,34.04555893333334,-118.26542663333333,0,0
bec8ab13-c205-4c1b-b2a4-a04067cd4290,34.043884283333334,-118.46778870000001,0,0
687e8656-8664-4ea9-bb81-0cba7b62eab3,34.09711838333333,-118.3093872,0,0
2a77b583-21e7-46c9-bade-0f6a7a567209,34.043762199999996,-118.26499938333333,0,0
06d9d587-79d1-48b1-bf14-290b3f7a9e29,34.053886416666664,-118.26434326666667,1,0
19548017-051b-4075-b79f-7b0b5ce85b1d,34.06529998333333,-118.45417785,0,0
a0d30291-b910-4dc4-8f36-623c8630c10a,34.021793366666664,-118.27999114999999,0,0
76471933-d40b-4525-ad8f-3de56bc87325,34.06523895,-118.454216,0,0
487946cc-5b1b-4027-b84b-29e93689dee0,34.04547118333333,-118.26551818333334,0,0
e1974d62-3e73-4992-ad3d-3e69db8005d6,34.05965041666666,-118.31129455,0,0
7f9e54c9-9da8-44ae-b29c-ee5253d3aeee,34.044883733333336,-118.23828888333334,0,0
f071e8d7-8ce0-46cd-bb1b-103d2e5c0efa,34.039077766666665,-118.26911926666668,1,0
184091b6-9739-47b4-8cca-406a2bb6aa65,34.074321749999996,-118.3616867,0,0
353b3da3-795b-481b-a52b-d38715c6f13d,34.06474305,-118.45357513333332,0,0
0f0c7e5f-fd90-4363-a306-92d60db243e2,33.97986221666667,-118.46269988333333,0,0
4532d82f-4ed9-461c-815f-c6f299362029,34.10186916666667,-118.29633966666667,0,0
254252e6-8bfe-4bd2-a8cb-1f5b8aab3b3b,33.987609866666666,-118.44532013333334,0,0
6176867f-3b77-4d1b-a229-a69f6e1d83c8,34.086708333333334,-118.21292383333333,1,0
8df4b824-c4ef-4e1c-98fd-67c6bdc32469,34.04224395000001,-118.25173949999999,0,0
aa3d783d-cef5-4653-b314-e3172ea80207,34.02867126666667,-118.27563476666667,0,0
b6f318ea-73b5-45b0-95b8-6288265c3dc1,34.046382900000005,-118.26753235,0,0
4bfa6ab3-8a5e-4dd4-a437-d076a52f0f0b,34.058776849999994,-118.44369506666665,0,0
168c575b-3a4a-4738-9931-55041c767b83,34.059478766666665,-118.44111633333333,0,0
162a78e4-4000-4495-90fe-7ec47b1a412f,34.04380416666667,-118.4677658,0,0
15778b3e-8d30-4d51-b9d1-dcf5a038384c,34.044250483333336,-118.26478576666665,0,0
ea9ecc8a-929e-4770-a1a6-0b1288efd903,34.062305450000004,-118.31629181666668,0,0
bda28206-b6f6-41ff-8973-cbe1f58a71e8,34.0686264,-118.44469451666667,0,0
807de9b5-4538-4192-9759-709614aa6a10,34.04511916666667,-118.26562316666666,0,0
2a274a22-d99d-4a73-b927-156dd14b76a5,34.028717033333336,-118.27556610000002,0,0
83bf37d6-f915-4e6a-aff7-0290588f1da2,34.05881118333333,-118.24082946666667,1,0
b24390d1-2625-4db4-bd82-2c69e04f2455,33.99443816666667,-118.47090148333334,0,0
dab7fa0b-c56b-403b-a545-3e2ccc49500e,33.97372436666667,-118.45765686666667,0,0
3a7f77ca-61b6-4fa6-9e28-1311c696d470,34.04766083333333,-118.25421143333332,0,0
83ec80a0-7fc5-4b3f-9b81-05d1328e168b,33.994419099999995,-118.47087860000002,0,0
505e5499-2fe5-4ba6-af5a-bc473b722fbf,34.06075668333334,-118.44309998333334,0,0
7e99ce8a-3497-4343-a391-04e4f96e37ef,34.04032516666667,-118.44320678333334,0,0
4d8e77ac-9f2d-4e3e-8857-47d2f303c515,34.03909301666667,-118.26898193333334,0,0
d80a4b6d-23b7-4302-b1ac-879a0f79c8b2,33.945056916666665,-118.37178039999999,0,0
303f1263-a5c0-40b7-b5ed-a78fd1c20206,34.10203933333333,-118.30937958333334,0,0
f9dc9538-9ffb-42b6-aad2-6c393dfefad3,34.07067108333333,-118.34409331666666,0,0
5609a25a-6cfb-41e4-a0df-864dc4b39d4f,34.1055345,-118.27294683333334,0,0
145618ca-92b9-40a4-af9f-48befafe6ca7,34.10344315,-118.34838104999999,0,0
5469234e-06d6-4262-ace4-21e1f029407b,34.067409516666665,-118.45237731666666,0,0
c02a942b-5038-45f5-ae8d-e84fca319536,34.047252650000004,-118.46368408333335,0,0
0af9eb7a-8834-407c-8648-c031481f3d75,34.069789883333335,-118.44489288333334,0,0
a5c7ab81-fbef-4a98-a785-5878bb85efcd,34.0699234,-118.44759368333334,0,0
ecffdeb1-8e13-47ed-b32b-080bd733bc95,34.04798508333333,-118.24379730000001,0,0
244cd858-6261-4b9a-8023-b59cc7e3421a,34.0594368,-118.44165801666668,0,0
4763ef15-071f-48fd-bf5d-cfe723c4438b,34.05081176666667,-118.26273346666667,0,0
f17c2490-5ba5-4c5f-8ea2-917ca7c16ef8,34.10186366666667,-118.29635216666665,0,0
03d1ecac-4992-4824-a8db-3b4c4a75df14,34.049617766666664,-118.25911713333335,0,0
89c88a25-571e-49b4-bab7-2bb9897930cb,34.073254166666665,-118.44533716666668,0,0
f4b7d8cb-e4a5-48b2-96f3-9e15925ab5bb,34.04944991666667,-118.25978851666666,0,0
70c4acf8-a824-4fa6-8a89-8a6f11bdd243,34.02457428333333,-118.3547287,0,0
60017a6a-e874-4d38-a199-e477f9b9f38c,33.95995711666667,-118.43595123333334,0,0
f5d6d7aa-9c66-46c8-aaae-1bf746b1cb8e,34.06692123333333,-118.45098113333333,0,0
6f2db1a0-7766-4064-b648-09df7f8bd06b,34.0480423,-118.25304413333333,0,0
caf1d04c-6131-44aa-9ac6-6742841916d2,34.097862250000006,-118.34218596666666,0,0
e01d50d7-bf56-4452-a6f2-03037e4d1879,34.05730056666666,-118.42470550000002,0,0
f60bac3a-36f2-4de4-b63d-72c3d18fcdfd,34.05609483333333,-118.23767683333332,0,0
3b686655-af1e-4747-aaac-dcd6e36a83a9,34.060028083333336,-118.44651795,0,0
86a643df-540c-4fe9-bd84-6b8da0a8b746,34.04810316666667,-118.25932716666667,0,0
f42f4edd-a20a-44da-9e8a-a7904e733689,33.99104308333334,-118.46730041666666,0,0
d437be29-ee67-4ca4-a302-e7aa3ec3d079,34.07029343333333,-118.43981933333335,0,0
bc4aca6a-64ab-424f-9b51-0cf04a1899e5,34.043460849999995,-118.25431823333332,0,0
2c8b3ead-ab8e-4bbd-95a6-63e81a3b0c1b,34.043843333333335,-118.46785816666667,0,0
586e3b1f-f3f1-4ad8-ba71-3dba4afc3e71,34.06860733333333,-118.45098876666667,0,0
7eb5c47b-dbce-4094-8448-2c115e879c2c,34.07105255,-118.44749449999999,0,0
a0490c67-2a87-47bb-a9a3-f0a9f555a2b7,34.050643916666665,-118.26016998333334,0,0
c9aa2581-63dd-49a2-a5ff-c86e0e118602,34.06973266666667,-118.44520568333334,0,0
d8be9e6c-1d40-4026-bd49-d1df93aa7c98,34.071009000000004,-118.44749866666668,0,0
c6d3e4cc-75ae-4dd9-8581-eba4129f0fc7,34.04221725,-118.46974944999998,0,0
842947d3-9fd6-49dc-870a-632ba58203e6,34.05733871666666,-118.25495148333333,0,0
ba4c27b2-a2da-4e02-b6ef-ad741bfad51e,34.043792716666665,-118.4678421,0,0
d1bd022d-ee35-4c01-aa0c-1fe5f9832ff8,33.95241546666667,-118.44155883333333,0,0
