bike_id,lat,lon,is_disabled,is_reserved
837590dc-154c-436d-a2e8-35b7f630b05b,34.07244491666667,-118.44152068333332,0,0
7c7e94cb-b038-410b-9566-250deb389ec2,34.03821945,-118.26662444999998,0,0
16248461-0f68-447a-8bfe-2c20f89b6013,34.05577086666666,-118.23768614999999,0,0
2e17c101-158c-473c-8a69-d2901d59e704,34.072463983333336,-118.44156646666667,0,0
dee2bfb0-0d33-4f91-a3fd-e0ec77c4d71c,33.980335233333335,-118.4629364,0,0
afb070eb-847c-42cb-976e-ff466a088a10,34.04600143333333,-118.26717376666666,0,0
4dbb198c-e89d-419d-83a2-74f5366411d8,34.07544708333333,-118.44107055,0,0
b24c56c6-b69b-4751-bb03-2fea0827ed47,33.95969771666667,-118.43228911666665,0,0
9cda1a0b-1124-4caa-b005-a572721a91be,34.05861281666667,-118.44466400000002,0,0
26f304e6-dedc-451b-a35a-a679788e2a02,34.0458107,-118.23829651666668,0,0
ee10084d-fefe-4b66-9a4e-5fc315b79291,34.0263977,-118.37187195,0,0
37778416-ed63-458c-8907-15ef6a699473,34.069778449999994,-118.44483948333333,0,0
ae0f77a4-07c1-4da8-aac7-e24958010465,34.01710128333333,-118.40564728333332,0,0
6941893a-7dc1-4682-8c19-730f868709a2,34.032165533333334,-118.28415680000002,0,0
49ca017c-7259-4dba-834c-65f7d949af57,34.08401108333333,-118.36162566666665,0,0
0865e3a0-f6bc-4e69-9425-e421b1c5716f,33.989528650000004,-118.46214295,0,0
2b32e500-a3ce-4b58-b495-87e1e23267f0,34.042552949999994,-118.25145721666668,0,0
95f5b74d-53bd-471e-a714-a16dbd50a1fb,34.039558416666665,-118.25861358333334,0,0
1c846050-7bf1-4b6a-98e5-dee3636023bd,34.044403083333336,-118.26457976666667,0,0
631ff762-faa2-4ca4-9973-76f65ecb7677,34.100196833333335,-118.30928801666666,0,0
0461cde3-2678-458d-975f-5a388cec7b40,34.02634216666667,-118.37168866666667,0,0
9c23d605-595e-438d-9587-97b522168cd8,34.07748816666666,-118.28795116666667,0,0
33464761-e1ba-402b-8bad-34cb3e069d7f,34.04557418333333,-118.25775909999999,0,0
40669d3d-748b-43fd-b705-ec40273cfa96,34.04651641666667,-118.25924683333332,0,0
7b833872-8740-4b9a-ba2c-edf9d2cf1ff6,34.05961066666667,-118.44159149999999,0,0
c482d10a-fd5d-4707-95c5-d54967bbb600,34.038108333333334,-118.2696,0,0
1b552c59-31f9-4ad6-98df-3bdf6c972cb8,34.01854316666667,-118.40671616666665,0,0
b2da6a5c-3f76-497c-b8c2-2a60e00dbbd3,34.00357055,-118.43334198333332,0,0
de1ecf8f-5b98-45a1-a803-cbd4002ae879,34.0307312,-118.26356506666667,0,0
0eca2c62-8e1a-48b1-bcca-9b3f96817870,34.0436821,-118.26497650000002,0,0
186f7b9d-6642-4808-8707-c9e164fbd59a,34.019733433333336,-118.36582183333333,0,0
22cb1014-2792-4cc5-85ae-e2c05dd336ee,34.046527,-118.43430933333333,0,0
c0e4d370-ba33-418b-8d78-9a9240da9641,34.058910366666666,-118.4433899,0,0
310e86aa-6142-4db8-928f-042f2325ba97,34.02178955,-118.29141998333334,0,0
b941fa25-1298-4a2b-88a6-e071687794a8,34.191869833333335,-118.46604366666666,0,0
89ff016b-9543-44dd-a631-a8ef4978ce97,34.045391083333335,-118.25733948333333,0,0
140d444c-2684-4102-bac7-02c4f6c8441f,34.07117843333333,-118.45011901666666,0,0
a7016136-e378-4071-9da4-b7d94ec1bbd9,34.072302666666666,-118.44354166666666,0,0
6c1cbecc-9c99-4d4d-b474-2de7f2ad0613,34.0444107,-118.26457215,0,0
94da095d-fd63-47a9-b743-5a831546f7a1,34.053649899999996,-118.25096129999999,0,0
af2b5e48-4f61-41bd-bb28-5cedc0d434e1,34.04426193333334,-118.44642638333335,0,0
b5902c62-5e68-4a72-9a29-c76b095d2c8e,34.05815125,-118.44598388333334,0,0
99de4d60-610d-44c9-823c-468f82764b43,33.9764328,-118.38374328333333,0,0
6b8caaa9-a5c0-449d-b90e-2b2555ad7d60,34.0573349,-118.42469025,0,0
69673a37-e631-4bf2-9eb1-dbe67e4ef73b,34.053863533333335,-118.35050201666667,0,0
175f3d2c-43d9-4184-8197-8e2e6f7a4a5b,33.980262749999994,-118.46546173333333,0,0
604833e9-6cf4-416a-8dc7-cd6f5033faf7,34.042411799999996,-118.25172425000001,0,0
58f2ceb9-49c0-432a-a69a-8c5e7bcf2a9c,34.06980133333333,-118.4448471,0,0
9d3af537-ed0c-47ea-9f09-7c3a065c27c9,34.07389068333334,-118.44085693333334,0,0
8a55b48c-3887-4c7f-9c3b-58d6ab7a3066,34.06361388333333,-118.45009613333335,0,0
2c64af35-6014-4817-a82e-afd188dc38be,34.063659666666666,-118.44387055,1,0
c333d429-acf6-4ccc-bccf-f94892baeb03,34.04248428333334,-118.25292205,0,0
0d88fdfe-38f4-4957-86ff-838a23e939e8,33.980335233333335,-118.4629364,0,0
45a81b70-4522-41da-b4ee-1e53a80c42b2,34.04035568333334,-118.26339721666666,0,0
bfb8e2da-3d39-48fd-8eb4-6d16b3c61f49,33.98926163333333,-118.43395233333334,0,0
1787c955-e118-4773-8ba3-28ab787ce86d,34.04264068333334,-118.25127411666666,1,0
6ca40acd-6766-4350-8c22-30505222db9d,34.04850388333333,-118.41908263333335,0,0
46d6bcf6-770e-419b-8296-0be45663df4b,33.9892275,-118.43396566666667,0,0
aec6f5b6-232a-4bde-aa5d-da5d7b4d244b,34.04433823333333,-118.45520020000001,0,0
943302d4-dace-4116-b74c-7c3b0fa3d006,34.06973816666667,-118.44484683333333,0,0
cbeacb7c-6bab-4d7b-8778-adbfeeb04e53,34.0171318,-118.40558625,0,0
c137ee53-84d7-411b-bf5c-2e092f6230b9,34.07064438333334,-118.34409331666666,0,0
0fffc5e4-d699-44ef-86d7-e882ec70e5ad,34.0450592,-118.25657653333334,0,0
b29973aa-990e-4617-b1b5-a2c55bf845f4,33.99880218333333,-118.43210601666667,0,0
b84a2ad3-deb9-44b1-ac0a-a64f1b04aba6,34.066478733333334,-118.44891356666668,0,0
fdf16d5b-2d06-4a64-85fd-29756e2ff951,33.98953628333334,-118.46198273333333,0,0
1319e56a-340b-4f5c-857c-e93aa38324d6,34.05953216666667,-118.44161966666667,0,0
7ee4dfa1-060c-4aea-a80c-91a098dbee2d,34.06136321666667,-118.42263031666668,0,0
474a28ff-1b3d-4ca8-b883-cae553caa289,34.024513250000005,-118.27855681666666,0,0
c9dd17d5-5d03-4d43-9e9e-bc34a4169663,34.05727005000001,-118.23151398333333,0,0
77e20696-7ad8-4d1a-bae4-131cb3703a45,34.066780083333335,-118.45472716666667,0,0
36938954-0cc5-4a92-bebc-8c5e180d5f9b,34.01845168333333,-118.40727996666668,0,0
c28cc9c2-23dc-4c3b-af46-6cd4a53c4035,34.058189399999996,-118.23786926666668,0,0
8d6d3706-f746-4e44-ba85-f6b57d3379b3,34.04365921666667,-118.26512146666667,0,0
0d4b2a0a-c361-4391-b774-2337f4db49b9,33.9826355,-118.46077728333333,0,0
59673263-9fa8-4997-b417-23409dc90a2e,34.06922433333333,-118.45162883333333,1,0
7bc82c27-c3fb-4aaf-853c-e1588ed91ec4,34.059265133333334,-118.44554901666667,0,0
0e5b93fe-8f6f-48d1-98a7-81b1a5e35280,34.062683099999994,-118.24580383333333,1,0
d29c3e22-8ad0-4c37-abfe-38bcff1d5c68,34.01839828333333,-118.28655243333333,0,0
b56bae03-84a4-4488-9ff7-e987704db758,34.0664978,-118.44885253333332,0,0
db9b4152-c692-40b1-bbee-8416ba700863,34.04270171666667,-118.46925353333333,0,0
929a465f-7ad6-499b-bb46-5244c888ee0f,34.03023528333333,-118.42151641666666,0,0
4af7168e-46f2-46a4-8114-73103add3515,33.98582076666666,-118.44308471666666,0,0
777a9b62-c21f-4be9-9a19-81c4195f75e8,34.04495240000001,-118.23810576666668,0,0
fea632d6-3c8f-4094-95d6-bfb449aa00f4,34.02724456666667,-118.41057586666666,0,0
bf988c6a-e796-4111-a228-893d8d104b17,34.0550232,-118.25373076666668,0,0
5401879a-9d8b-4c51-bcc4-4a494aec1c53,34.10349655,-118.34924316666665,0,0
34a8664e-9924-4555-99b5-ef47c0081239,34.07637786666667,-118.34862518333333,0,0
c28cc7e7-77f9-4b34-b1ae-e7db8b426241,34.0558281,-118.23749541666666,0,0
ab51fed0-6a82-4f40-87e5-183f1d0ece14,34.050048833333335,-118.25008391666667,0,0
5efaaec0-a877-4ee4-ac73-7f8e3e607a41,34.044998166666666,-118.25839233333333,0,0
311d592c-d0c0-496f-a716-0dbf6d9892a4,34.0426979,-118.46931458333331,0,0
733cbe90-4ffd-4744-8935-909766ef656e,34.04738998333333,-118.44428253333332,0,0
8e9239fa-c37c-4d58-8207-5e0100b79bfe,34.06976318333333,-118.44485473333334,0,0
2d430dce-2782-4481-9022-b9058d9ee049,34.00009536666666,-118.44116211666666,0,0
eaaaf743-70a3-4f1b-8e98-f496992d6dad,34.064353950000005,-118.44097136666666,0,0
dd00f609-b4f7-4a97-bcad-f9a94b83f0ce,34.000106816666666,-118.4411316,0,0
5e734857-b712-4d02-b8bb-8b6c6a739b87,34.04403686666667,-118.26520538333334,0,0
ff56297a-0c86-4351-8c21-68ae5f556c40,34.052810666666666,-118.25896453333334,0,0
202ff939-4c82-4139-8304-8fef1dc4554a,34.04943466666667,-118.26379395000001,0,0
31cef687-4da4-46b1-8f87-3fb11cfcc3f0,34.02959823333333,-118.31986236666668,0,0
6b7ef8bd-de32-436b-8a26-b0251d274465,34.02780151666666,-118.40825653333334,0,0
119f3fcd-cbad-4d5c-b168-9cdb4d8a42fa,34.049255366666664,-118.26036835000001,0,0
91a81976-da14-42c7-8941-8a6895917c66,34.0964295,-118.32684916666668,0,0
be99fd20-e305-443d-9537-1fa68b4fadde,34.061855316666666,-118.44427490000001,0,0
9634c0fa-4efa-4ae9-84f6-4d7a58f41e4b,34.048178166666666,-118.4436575,0,0
7467eda3-f195-4707-8749-dad27552cb00,33.99164581666666,-118.43405151666666,0,0
5281c158-914c-4613-9e75-9242bb8e68e5,34.094303133333334,-118.33061218333333,0,0
63fe4658-295b-4635-b5e0-e1cad70400b1,34.045234683333334,-118.25696563333334,0,0
396e0f32-6eb3-4a39-ac44-d194790e7401,34.04750823333333,-118.46327971666666,0,0
47cd38b5-f056-450a-a529-de8d3ac95e6e,34.083541866666664,-118.30651854999999,0,0
e2093fa0-8071-491d-8da3-955f56b1c59d,34.069767,-118.44486236666668,0,0
7747a904-5682-431d-b5be-e950e715ee42,34.07181548333333,-118.45228576666665,0,0
9be059cc-60be-4d51-bc3a-9508baa2e12b,34.06830596666667,-118.45441436666667,0,0
12e24db3-7698-4b4a-951d-cfe0f62faa00,34.03848266666667,-118.2694931,0,0
6baf5f6c-b75a-44a5-96a2-2d679ac8156a,34.066525166666665,-118.448964,0,0
06ac30f9-d459-4b57-b8f3-ed1bd9557c20,34.045089716666666,-118.25697326666665,0,0
07296169-3b8b-4f92-bab8-bbe5405c603b,34.067600250000005,-118.42948913333333,0,0
ccefc814-b88a-4ba9-b6ee-c62f15f8ee8a,34.0676205,-118.42946150000002,0,0
7f044505-07b7-422d-8633-71ec1ba8bb50,33.958583833333336,-118.44992065,0,0
94cbae81-e2fe-4943-a23d-a2db3cda885e,34.10558116666667,-118.29021133333332,0,0
c2737eb2-069f-4d40-9d6c-b14df5ea49bf,34.026515966666665,-118.37195586666667,0,0
55100f5c-3caf-4ad3-9251-aeaf718ae4a1,34.10173798333334,-118.30828095,0,0
61d82be8-f0ea-4fe0-ab95-764adccc39a2,34.063182833333336,-118.44345093333335,0,0
b8239cb5-0e44-446e-b0e5-609efd8d7375,33.99735333333333,-118.43475333333332,0,0
d553af42-97b0-4071-899d-f68d3f1637fd,34.10764016666667,-118.33528066666668,0,0
d6172d22-5238-4207-bbf4-ef8b1bab7ede,34.068277333333334,-118.45065516666666,0,0
978536d8-1cc7-485e-a781-fa471f9eb187,34.02640066666667,-118.37185050000001,0,0
ded60e10-8d5a-4620-b3ab-ed3714e63e01,34.06362916666667,-118.45092416666667,0,0
da21c108-d859-4822-af30-27d3932cd9e5,33.98525633333334,-118.44141283333332,0,0
0d3410e2-24ab-4371-8d01-28ed17724650,34.06346893333333,-118.22834778333332,0,0
234bdeef-b1a0-4e0b-9fbf-52409531ad54,34.1469307,-118.42288971666667,0,0
676182e4-fa5b-4060-a6df-51be0503ecd8,34.05189633333334,-118.26567583333332,0,0
1f0a691e-055d-433e-9de0-1227991e8048,34.0707016,-118.34409331666666,0,0
a6318ab7-0325-4699-9523-a4da2fea68d5,34.12117766666667,-118.20541381666665,0,0
a2f24734-23fe-4fff-ba65-0839bbed71d9,34.146976466666665,-118.42289733333334,0,0
898b07fc-3f06-4d17-9ee0-e42a5496c10f,34.08888626666667,-118.34431458333331,0,0
ca478ae6-6d90-43e7-9dc8-44060809fe92,34.04930115,-118.26026153333332,0,0
7bc42252-1e6f-4071-a087-bbca5a022b8d,34.000255583333335,-118.31885528333332,1,0
d93aa9ef-46c6-4f55-aac3-539b8d107a17,34.054130549999996,-118.24015045,0,0
f3e533a2-e1f9-4c84-a973-9db69228303a,34.067089083333336,-118.44181060000001,0,0
e92e1fef-8c49-4587-bcf2-f14981aba1e2,34.052246100000005,-118.24672698333333,0,0
901a5e2b-ce62-46c9-abb4-75c68a19d9f1,33.98806381666667,-118.44579315000001,0,0
dfaeee2c-8617-40ee-83b0-79fe78b96b8e,33.991733550000006,-118.44449615,0,0
ae162529-f7e0-4cfa-94a7-1c81bd694243,34.101699833333335,-118.30141448333333,0,0
44d099c3-3a2e-43ab-bab5-006746ea8686,34.05948933333333,-118.44165566666668,0,0
d47d45c1-2d5d-4cc2-b095-737b14abd892,34.06550598333333,-118.45302581666668,0,0
ec08d6f1-9d57-48da-85bd-4ac21ac02afb,34.022460933333335,-118.27239990000001,0,0
da563136-bece-49b5-9229-6f0eea39bf81,33.98765181666667,-118.44530486666666,0,0
ef2311f9-28e8-4adc-8259-bed512828282,34.09872055,-118.34469605000001,0,0
b10e44a7-53cd-444a-89f5-3eb6e4806eae,34.04094696666667,-118.24687958333334,0,0
f5d1e4dd-546e-43a2-8bf9-2e3a82b85957,34.04555893333334,-118.2659607,0,0
6d7f6fa1-afb1-4b4e-be4e-532d63cf7df0,34.04558945,-118.36036681666668,0,0
630d13d2-9c81-46c1-a1cf-cf06512dcc8e,34.06325531666666,-118.44875335,0,0
29fc2ae0-6424-4c03-8709-77f41482dfd9,34.059570316666665,-118.25411986666668,0,0
82a854f9-f09c-42a0-9242-fd4d49fca0d0,34.01706695,-118.40565489999999,0,0
ef827e3b-4e0d-4687-bdcf-0fffa0156c71,34.039741516666666,-118.44265746666666,0,0
d0f46f4f-f6da-484e-8afc-08b12b235eb2,34.05059583333333,-118.42092849999999,0,0
3f637595-b00d-4ca9-a76d-39301f530180,34.05690383333333,-118.27567291666668,0,0
ecabc40b-c2ff-4935-9bb1-b290201dc40b,34.03967285,-118.44262695,0,0
431ba95d-c8a7-449a-b602-d1bd317ad504,34.01842116666667,-118.28718566666666,0,0
e34894da-0dba-4fdc-9f9e-c35660ac5290,34.05948566666667,-118.441633,0,0
1cdeeb61-bb17-479f-aaac-4b72bba8ee25,34.03921508333334,-118.26902008333333,1,0
45a11426-0f7b-407f-ae91-7fa63bcdc82f,34.05492401666667,-118.26879883333335,0,0
997bdd2b-0820-41ae-b714-7a3d4c09509f,34.05974196666667,-118.44094848333334,0,0
bc0592d7-84bd-4f9f-8620-64689e9334b0,34.03972245,-118.44266510000001,0,0
7698a0a2-9f77-49a3-bb23-c51c9f5f3fbe,34.0678055,-118.44863983333335,0,0
011c85ef-5ff6-4e0a-bf79-3bff0131ebe8,34.02598816666667,-118.40904183333332,0,0
9605feb8-1f35-498d-a192-388674b5bb09,34.10350036666667,-118.34920501666666,0,0
d57abc46-5245-4c3f-8fee-49f2c9892795,34.065280916666666,-118.45065308333332,0,0
222f408e-bc96-4cae-be0a-2b28309cac76,34.07225066666667,-118.45042083333334,0,0
4de962fb-fe03-4e2d-a121-63f710193eb5,34.0595169,-118.25419616666667,0,0
7832b4d0-11f0-4153-bd4c-995c973f3d09,34.07229995,-118.45043181666666,0,0
4819e7ae-a1df-4cf1-8ae5-c2e22b0dd4e7,34.068820833333334,-118.44951366666668,0,0
f8c8c7da-7d1f-4c07-9638-492114975447,33.99877166666667,-118.43211365,0,0
767a8f10-04b4-48d6-a478-b7d2a51b7e41,34.046379083333335,-118.26378631666667,0,0
a6bf077e-50fc-44b6-a4bc-6c36551e0c70,34.05841826666666,-118.44544983333331,0,0
7665453c-f5e9-4577-ad8b-061959a2c3fb,34.05700683333334,-118.4174118,0,0
ce715def-3211-4d1a-83fa-df482d0d856f,34.062095649999996,-118.33924103333332,0,0
86a7bd5b-3c23-41b7-ace7-2b4f3bad7e8f,34.04533768333333,-118.2374649,0,0
e3d2d927-c16b-4b8f-bccd-e660a3d2886f,34.06235885,-118.44796753333334,0,0
a39e4f9b-f297-4ff8-8ece-9276d2e8be3a,33.99736023333333,-118.43470763333335,0,0
62e52190-d013-48ab-915c-8555f6336920,34.06801605,-118.44870758333333,0,0
41351245-efdb-4c1d-97f4-6e9772a7171b,34.1016388,-118.30910491666667,0,0
c502e86d-a7ed-4cd0-ac95-57c154a030b8,34.096141816666666,-118.33739471666668,0,0
e3dff6b6-6cde-4f26-a95c-f6935701bcd5,34.0445415,-118.37744716666666,0,0
cd122b65-4977-4a2e-beb4-0829dd69be80,33.973781583333334,-118.45768738333332,0,0
d581d3e5-6cba-4f4f-8b9e-57dbfe3e9aea,34.0484581,-118.26074218333333,0,0
dce7ba35-b46d-4a00-9b7d-f539005d6970,33.98610305,-118.45536041666668,0,0
0312cd47-f89c-4444-b916-ba126e00c8fe,34.04343415,-118.26520538333334,0,0
1a356a2b-835d-485a-b50c-ebdaf4cb8c58,34.04771805,-118.25989531666667,0,0
50d4a3b1-3fbf-47bf-8d69-9875074bc596,34.059154516666666,-118.44371795,0,0
31f1b210-3190-4fca-ade9-55a58f61472e,34.04432296666666,-118.26473998333334,0,0
1ab1c317-23ef-4214-82b5-4fc54fea048e,34.070686333333335,-118.44753265,0,0
60e9ee87-4847-4043-a025-3f860bcf1983,33.973732000000005,-118.45766448333333,0,0
c4cfddd2-9eb0-4fce-bb8c-a34544c6f9e6,34.017089850000005,-118.40562438333333,0,0
a9effc05-2ff0-4640-94b5-06a1af56a206,33.954509333333334,-118.39599933333332,0,0
026bdce3-a1c9-4fc5-92e8-9857f68fbce6,34.03416443333333,-118.37216949999998,0,0
3125eaa6-e898-4518-96eb-4b431b9b4cc0,34.05486678333333,-118.43744659999999,0,0
a80d6660-7ad4-48dd-9512-243d19693e86,34.0684166,-118.44313811666667,0,0
a09ed53c-1480-4c32-a62c-ea596ae51ff2,34.07028198333333,-118.36146545000001,0,0
faae3f17-1a77-451b-97e5-a90f3c2bd5e4,34.04904175,-118.42400360000002,0,0
79038921-1091-4175-a97c-6148797c1708,34.02641633333334,-118.37184716666667,0,0
4d05ff91-0957-4cf8-a8d2-004b09fc872d,34.0616684,-118.44181823333332,0,0
a7873059-7a84-42fc-a671-9b66f947b62e,34.05888366666667,-118.44343566666666,0,0
492929eb-6f55-488c-a1b5-66dbc8655980,34.00552368333333,-118.43080901666666,0,0
45c04777-a8f0-4e64-a724-f4eba6877b54,34.038528449999994,-118.26935576666668,0,0
e05937c2-3495-4945-bb5b-c159e73164e9,34.06427765,-118.45325470000002,0,0
79fda612-c845-4d4f-8b71-c473d0b4a0e4,34.04572678333333,-118.26559448333335,0,0
2be7c74b-f748-43c9-b134-9a23d2069ca7,34.00108718333333,-118.43634796666666,0,0
e38889eb-a5b7-4736-9200-13e2390b27c9,34.0610199,-118.43805695,0,0
84be86db-16e4-4ff7-ad07-9250c2b2767a,34.045715333333334,-118.2655487,0,0
38040a79-bec9-4f71-aa64-0d9a4d94ddd0,34.064337,-118.45238566666667,0,0
506e8edb-c79e-4ed2-a056-5395cccffc08,34.07469558333333,-118.44210815,0,0
d57c7827-a4fa-4cac-9d0b-c70c27ebe03c,34.103861333333334,-118.338831,0,0
f47c01d3-8d47-4b01-b745-63e5b9d3d6af,33.948871616666665,-118.38572693333332,0,0
3fd9e5de-c6cc-4495-abcd-7feed538621c,34.05890273333333,-118.44400786666665,1,0
3d7169a1-cd7b-4bf1-b049-bc203e22bda1,34.04332733333333,-118.25461578333334,0,0
5a7c13e5-568b-464a-842e-327132fe9c75,34.08217621666667,-118.35541534999999,0,0
795254e8-ca51-4a03-b7ac-62aebc8ab3b1,34.0993042,-118.32379913333334,0,0
3349097e-d0d7-4777-be16-1bc8ad5f12ed,34.058949999999996,-118.42152333333334,1,0
f71c0873-8f8e-49d7-9b12-4f5f4b13c728,34.05815125,-118.44593811666667,0,0
b0488881-1d9f-4e16-bc4e-c86b777d13bb,34.1029129,-118.33904266666666,0,0
1c681df3-a969-49da-a40d-813edc03a39f,34.02397536666667,-118.27801513333334,0,0
7558959e-34d1-4da9-8bae-0589e0a833fe,34.067443850000004,-118.45239258333335,1,0
a96d1a34-0456-47c0-b319-96dea067954e,34.04943085,-118.26005554999999,0,0
38d4c376-80a6-4d29-bd34-afd14de9cbe9,33.996173866666666,-118.47668456666666,0,0
28e2195d-4ebd-432f-aeb9-967ced6e5948,34.045799249999995,-118.25806426666668,0,0
404b7027-7d04-461a-870b-4410cbc04fd0,34.05778121666666,-118.25449371666667,0,0
bcc869e4-921e-41c5-adff-fa6ce496af90,34.04047783333333,-118.26833466666668,0,0
2e3b8c01-32e1-4caa-baf0-010088ee23d9,34.04894638333334,-118.24795531666665,0,0
a28a5cd4-e70a-4df3-b5e6-2ea41f662430,34.103527066666665,-118.34781646666667,0,0
8ba3f8b4-b219-4f15-8707-b487755665f6,33.99559401666667,-118.47869873333333,0,0
21a1ff33-eae1-4d03-8ce3-1fb49ba111f2,34.099086766666666,-118.28131103333332,0,0
50e1b03c-06cd-4440-b1f6-3fa1f6c81792,34.09908600000001,-118.281335,0,0
cdee1c20-5bf3-4d47-9a87-83e7bce112d1,34.041721349999996,-118.25537871666666,0,0
e7067d56-8fda-494e-913d-ffb3cb7102e1,34.07134246666667,-118.45057678333333,0,0
098d8ab5-eabd-4938-942c-5f056f6d5b83,34.101276399999996,-118.3309784,0,0
994a555c-35b8-47fe-b37c-308588ba7100,34.03891373333333,-118.261055,0,0
40f5f648-8833-490b-b7c9-b9f0bee19c65,34.058937066666665,-118.44408416666666,0,0
50bac600-b260-4cde-b651-fb6fafa6f127,34.04331633333334,-118.28858716666667,0,0
5d643988-5cc6-48a2-8273-61c63c3e411e,34.073390966666665,-118.44327545,0,0
f6731498-7bcf-4937-a97c-d15870da5d3e,34.055725100000004,-118.44067383333335,0,0
509e697a-5058-407d-9fea-fc7190a71184,34.04960251666667,-118.26060486666665,0,0
