bike_id,lat,lon,is_disabled,is_reserved
58974339-6f08-432e-88a6-35a61f7269de,34.045120233333336,-118.2570343,0,0
f553ab35-1dde-4841-85ab-5c1fb2eafef1,34.04576491666667,-118.25810241666667,0,0
8c5096c2-1b65-4d07-9105-65df4488b082,34.0661355,-118.45453450000001,0,0
f6f33c2b-d81f-4e62-be83-b186eca3fb11,34.03870266666667,-118.23265466666665,0,0
d9f57ef3-bc04-4f18-ab09-96b5f4c93f47,34.04483413333333,-118.23823546666667,0,0
f9e577d5-590e-414f-a7a8-77a3876762ab,34.09861373333333,-118.36162566666665,0,0
352fae97-5317-40f9-9389-06a3f00e6b2e,34.047641750000004,-118.25482178333331,0,0
be49cd42-3232-4cfa-95f5-47127dd6ff38,34.045444483333334,-118.26603698333332,0,0
a09d449e-f8f8-4f5e-b1a7-6fc5e3cf6501,34.05303066666667,-118.41723416666667,0,0
7683a1ac-665a-4e61-96af-39419e8c33c8,34.07074883333333,-118.44750066666666,0,0
f7f1ea7e-6115-4408-b47b-f7e4bb752d39,34.0541687,-118.2401886,0,0
c7aeed8d-91d1-458e-9bc1-0c6b27a7d159,34.053047183333334,-118.27193451666666,0,0
87b592fe-519e-48a9-abda-a59e39c49ce6,33.9711113,-118.45574188333333,0,0
c36e5646-799c-40a4-840a-355748695518,34.045269016666666,-118.25721739999999,0,0
7914c6a7-e874-4987-9a59-4790f767df3a,34.044605250000004,-118.23822784999999,0,0
ccddcb59-b73c-4bff-8c10-b156886276ac,34.04969406666667,-118.25719451666667,0,0
ff18f7da-603e-4443-8ea6-d68579929074,33.96474838333334,-118.42642974999998,0,0
d422a3f2-f7a6-47c1-b98a-0358721d7cd8,34.096137999999996,-118.33197784999999,0,0
b8a07cd5-bbac-4f49-9b89-e2f9d5e91649,34.04768833333333,-118.44369333333334,0,0
39a553db-e108-4594-9b93-3d36b2a372bb,34.03932571666667,-118.26522064999999,0,0
316d1f5c-a79a-40c5-b2db-3bafaaac2736,34.04263686666666,-118.46929931666666,0,0
65ad6cda-ce33-413e-8593-b60bf77700b4,34.0839653,-118.36162566666665,0,0
9720b450-4e89-4582-a5cc-7cc82245c2b9,34.048091883333335,-118.25926971666668,0,0
1989383a-4326-4cf5-a92e-d4cdd644492e,34.03953933333333,-118.26527405,0,0
f6434b12-8f40-46d3-9fef-a367f0dd7024,34.038745883333334,-118.26248168333335,0,0
5adf85a6-ea57-4b92-85fc-2242a3ffd4ff,34.048061366666666,-118.25931548333334,0,0
e64edb62-b091-415a-9c16-2cfbc4a673f0,34.04730225,-118.25506591666665,0,0
275987ac-a0d1-4e16-b24e-5823d1b2b6ef,34.042625433333335,-118.46928404999998,0,0
11f38807-4add-40f0-b6e4-345a98b80e73,34.04543305,-118.25489045,0,0
5d78676b-fc15-4804-8886-e22acc1695f2,34.08396911666667,-118.36153411666668,0,0
2f69e8c4-5b09-4a93-abf1-73ff434b532e,34.04099273333333,-118.26557159999999,0,0
7dee98c2-31bc-4f31-a9d9-dc450a9efef7,34.07535935,-118.25448608333333,0,0
333a6baa-316e-46cf-8446-e5e38e8c47f5,34.05730438333333,-118.42469788333334,0,0
a3c5f54a-e395-477a-affb-ac130dd537ad,34.04608916666667,-118.26721191666665,0,0
b376da30-eec5-4728-b145-a277faa469d5,34.05047226666667,-118.26229858333333,1,0
9b470b8e-3d7d-4e4d-bc8f-2cd1b6dbf29b,34.045680999999995,-118.25772858333333,0,0
42f405a1-e340-449c-90dd-39fd5f25a3bb,34.05009078333333,-118.24193573333332,0,0
a2365b9c-e4c6-440c-b74c-1f0a0a982e16,34.062084199999994,-118.3430481,0,0
191ef212-5652-44cc-b0d8-0f638a2ccc74,34.1018219,-118.29679108333333,0,0
690a9578-bd56-42fa-be88-9be482c2d08c,34.01712798333333,-118.40564728333332,0,0
741ff265-1868-4b21-a237-e786a0b7804b,34.046203616666666,-118.34553528333332,0,0
ea3cedc8-cdce-42d7-a884-b4f07aa1dfc3,34.10527038333333,-118.34531403333334,0,0
209d9342-f72e-43fe-9bf3-63e3e25a1623,34.0010109,-118.4726944,0,0
8e898e1d-2fb5-47eb-92c5-8e8d128c95d2,34.16667556666666,-118.37634276666668,1,0
92f42557-de15-4f28-87aa-9352d5c1cca1,34.045475,-118.26545714999999,0,0
1f62ba48-2916-47d1-a3ce-23cc0e6c50d4,34.05837631666667,-118.44564056666668,0,0
4a34f536-ec20-42ee-a16f-62cb31096b88,34.096263883333336,-118.27637481666667,0,0
a79991c9-d589-47cb-9990-1137995e9ec0,34.107910149999995,-118.30811309999999,0,0
4d6bede3-78f1-4e3d-a8b2-c9bffa654e11,34.05422973333334,-118.44055175,0,0
539ab0fb-7cfa-4069-9ee0-d321d4b1a304,33.99784088333333,-118.47480773333334,0,0
c9744afe-7021-474f-accd-1c52d4112202,34.0429573,-118.26428985,0,0
eb0500dd-0c52-4215-ac44-a2f9f0ca9329,33.99778366666667,-118.47482300000001,0,0
4c2d313c-42b3-45f7-9190-2122ec41a762,34.043464666666665,-118.25432586666666,0,0
60bd07b4-c85d-4525-b9b7-ca276ff43f37,34.10011673333334,-118.30921173333333,0,0
2cb14497-2af9-41e8-bba9-6c7e069d2141,34.0430603,-118.26399993333334,0,0
efa8e787-d12b-4d58-a827-0392aecd5ec8,34.04304505,-118.26382446666666,0,0
9cbcd8bc-0ec7-4d8b-ab8d-e73c2aa0f467,34.04309633333333,-118.26394066666666,0,0
b6e171c5-b710-4abb-9c3b-5d105a2bb47e,34.043087,-118.26390074999999,0,0
9673ee2c-c103-4ff9-aa12-a285f3757915,34.04302596666666,-118.26403808333335,0,0
2a13520a-14f6-4a8b-b19d-4822b15f6488,34.04264068333334,-118.25144195,0,0
7b62d4a5-d229-407c-94a0-7e67894ade8b,34.08115768333333,-118.28455353333332,0,0
519e951e-469b-438c-a99f-45d4e1796609,34.10165023333333,-118.30710601666667,0,0
d45c4945-19de-4119-8cea-62b968e068a9,34.04347991666667,-118.26544190000001,0,0
b87fc40a-da89-43bb-95a7-a7c9db73eab4,34.031383516666665,-118.26461791666667,0,0
7b91bd84-b999-4f78-9f42-ba33f4bd7f93,34.06046295,-118.42008971666668,0,0
589d4fe3-4d22-4785-924e-9c0554549f2d,34.058712,-118.44449615,0,0
88691312-223d-4b9c-b196-04596813757f,34.044010166666666,-118.25532531666667,0,0
5112d2fb-05dc-487c-abb4-4e874ff7a9ae,34.01709746666667,-118.40568541666669,0,0
af3f16f3-a3ed-49f9-86e3-9a2baae10d59,34.012279516666666,-118.27066803333334,0,0
f77cd9e3-39d0-40bd-be30-58fbe3759c8a,34.0723381,-118.45334625,0,0
07b9128f-46a7-4d7d-afad-52a295510a06,34.06796646666667,-118.44876098333334,0,0
9a2640ae-2229-478e-aaf4-a804c3a5c25b,34.044342033333336,-118.26446533333335,0,0
bde9533c-32c8-454d-94b6-19cf2936a4e7,33.99877548333333,-118.43210601666667,0,0
68e9b754-b82c-4f1a-b413-0906aed78ad6,34.0171318,-118.40547943333334,0,0
acda30ca-33f9-4273-a5ed-de6c674c1d5a,34.03924466666667,-118.26525616666667,0,0
29a4a556-b467-42e4-bc36-5f2be78c1512,33.97958333333334,-118.46574833333334,0,0
e4c707fe-951d-4ebb-b961-7cc5faaa1788,34.0428945,-118.35096616666667,0,0
f89e7119-ead2-42ea-be8c-9fb69bf2b6d9,34.07030105,-118.36147308333332,0,0
e56acef6-ffe6-45b7-a660-5c5a7e7f5d7d,34.0442276,-118.26234436666667,0,0
e359ad7a-c2a9-4c6b-9acf-26d171c49927,34.06991195,-118.44250488333334,0,0
1371bb75-9e6e-4398-a5f5-b69bca3cda2e,33.979095466666664,-118.43702698333333,0,0
24114e54-30d8-402f-9c4d-a364ac253d58,34.07130813333333,-118.44055938333334,0,0
6027928e-7d1e-4c63-93e3-a6545eb313a2,34.059089666666665,-118.44307708333332,0,0
2726de80-2844-4791-89a8-d04a88e1fac3,34.101726533333334,-118.30867766666667,0,0
79e590d8-8879-4652-a7c2-732a772fa373,34.09801483333333,-118.34209441666665,0,0
7b431377-efd2-4fde-9ca7-bb106ce31cf7,34.04636383333333,-118.24233246666667,0,0
987bdec2-82f2-4818-b59f-29335ffa6629,34.08504868333333,-118.34409331666666,0,0
239164d0-cb84-4a3f-9ad8-79fe277e4de9,33.99176406666666,-118.44447326666665,0,0
c1eef76d-c47b-4b31-a1a6-58970a3b49d9,34.05916213333333,-118.44352721666668,0,0
5237730c-b8d4-415a-ab76-a6429bc2fb3d,34.023777,-118.28368378333334,0,0
8a075ab5-8e3c-4a28-a638-a092530ded4d,34.10159301666667,-118.30921173333333,0,0
525cdee9-e9df-4190-981e-e97299171d5d,34.10177993333333,-118.29688263333334,0,0
85a4df9f-e92a-4115-9e93-671439de52ff,34.08403778333333,-118.36160278333334,0,0
d74487dc-7ded-4f20-ac96-3581f1da25ac,34.05323028333333,-118.26786041666668,0,0
9535445b-7837-4f44-842f-1574db16f874,34.041366833333335,-118.45392766666667,0,0
c4064269-7b22-4b80-8db5-62ebb6c0a512,34.060504916666666,-118.44488525,0,0
ae41e274-d8b5-439d-a0af-d804c874c72c,33.97998428333334,-118.46501923333332,0,0
956e72cf-10c7-41df-af08-4dc38b7fbda0,34.044021599999994,-118.25119781666666,1,0
c5c9e01a-31e3-42f2-bfbe-3d7283e5bfcf,34.04944228333333,-118.25841521666668,0,0
03f45b32-12da-4cd2-a95a-dea7278629c9,34.08236313333334,-118.30921936666667,0,0
8a903001-5c65-4842-8c69-327eade5b862,34.04040146666667,-118.2632904,0,0
ace6f772-df0e-4e6b-a401-4cc89c3cff72,34.02749283333333,-118.28376133333335,0,0
bc582b25-c16a-4986-8d96-b50e8f2e98ba,34.09666083333333,-118.33856599999999,0,0
ec9b1064-6675-4b74-9814-10c4eeb714a0,34.10170365,-118.30838775,0,0
ae408dda-232e-458e-98e6-7c0f0a74099b,33.98220825,-118.46191406666667,1,0
b7406e8d-26fd-4535-83e0-59f9746b1564,34.05885315,-118.44415283333335,1,0
97b2d813-a9b6-48d9-8c15-d421a7dc0836,34.08296203333334,-118.34411621666668,0,0
4ab94fe5-2420-4e50-bd95-164abd399834,34.066783900000004,-118.23281096666666,0,0
86ca8df5-c5c6-4641-9174-0e43d9e048b2,34.04430771666667,-118.26452636666666,0,0
7ef19df9-5006-41d5-bfb2-19cdb9eb32c6,34.07340621666666,-118.45267486666668,0,0
a2c39c56-cb0b-4683-a955-b3f1d962bbcc,34.07341003333333,-118.45250701666667,0,0
2e09b2a5-feaf-4c2b-bf54-bcdb5ba975e5,34.04922103333333,-118.26031493333333,0,0
d5670e03-31bd-401c-84bf-370a724ad518,34.052455900000005,-118.23945618333333,0,0
c1b915c2-52f2-4381-9e83-92042186941d,34.046047216666665,-118.26728058333335,0,0
07a2c1ee-afd2-40eb-a472-1b6ebc227ee3,34.05870216666666,-118.26123916666666,0,0
1eef014b-356d-40dc-90f5-26f1db808d92,33.973681166666665,-118.45762250000001,0,0
65e7d106-795a-41fb-b993-a8aab10c949d,34.01797485,-118.29146576666666,0,0
af3df301-1410-4a1e-9445-3d21b1e7ed59,34.046794883333334,-118.25502776666666,0,0
9ed777d4-9b0f-44b9-9304-ede0e8b5703a,34.08873366666667,-118.37583160000001,0,0
97ffb1b8-556d-4ded-9f66-6415e19c3768,34.069465666666666,-118.43886483333333,0,0
17ff6042-0e79-4d7d-b3dc-5380410a3be8,34.04975128333333,-118.25976563333333,0,0
9cf0381f-16e8-4418-8265-ca94b8507fa6,33.94881933333333,-118.38581933333334,0,0
279ddaaa-db88-461d-b308-b9906a2a6fe2,34.04537581666667,-118.26524353333335,0,0
7618a8ba-5cea-404a-8cb1-6a02583756de,34.076282500000005,-118.34613036666666,0,0
cd9586a5-b5b3-4f79-ad9b-3423c667660b,34.09978485,-118.32373046666667,0,0
e402dc25-beda-46e3-a7d5-332a0398e1a7,34.10219573333333,-118.30919646666668,0,0
fb459e8f-4c57-4346-9512-3ed7e0ddf810,34.01821136666667,-118.40663146666665,0,0
5b7c9a71-0c17-424a-ade1-f5adce951e26,34.06557465,-118.44902038333333,0,0
0e23e9aa-7ce8-42a8-a41c-2c20f32b7282,34.04087448333333,-118.44369506666665,0,0
e71c5ec2-94c0-42ff-8d71-981249516a93,34.03492355,-118.35443878333332,0,0
ed78cc1f-4731-4630-afb4-6b243526093d,34.101730350000004,-118.30919646666668,0,0
0317104d-b79f-416c-953c-547ab519bab3,34.04879759999999,-118.24453735,0,0
45214d6c-8ab9-4ab4-bac3-c3dd282e6ac6,34.04188538333334,-118.25842284999999,0,0
7350821e-d712-4e9b-9a0b-317d3c9ae55a,34.10020446666667,-118.30924224999998,0,0
c7929ece-f596-4c55-953d-bd38b3704954,34.04550551666667,-118.26569366666666,0,0
8c93ab73-691b-433a-840f-ed00a8c9857b,34.172248833333335,-118.44766235,0,0
a8b0fe0d-6331-4d6b-940d-b7bd0cf0c005,34.04985428333334,-118.26489258333335,0,0
68f16ea4-de0e-477c-9d52-c59502bfd5ee,34.026444999999995,-118.37177783333333,0,0
aad3a2f8-e27d-42db-a928-b6b154aaebba,34.071197516666665,-118.45077515,0,0
2c4d7d4a-0cc8-4b53-9700-6482e3afd0e7,34.04524993333334,-118.2374115,0,0
5c524804-f963-4d88-a534-e4b62da9c6c6,34.02332686666667,-118.21549224999998,0,0
273f232f-1bf2-496f-a540-9245a8f5cb4c,34.04423141666667,-118.2644043,0,0
2bb1e8bf-cf4f-4389-9a0b-fd439896d060,34.069549566666666,-118.45092010000002,0,0
51da7284-20f9-4288-85f5-1080f4224009,34.038066666666666,-118.26976833333335,0,0
10a3c0ee-ad2d-4de4-afce-7983ad4c5088,33.980331416666665,-118.46301270000001,0,0
a007c8f2-e9ac-4f6b-afdd-c2fbe0e97420,34.04780196666666,-118.26091003333335,0,0
0e071da0-0bd5-464c-b1f0-f40af45bf7eb,34.094203949999994,-118.33094025,0,0
37ef04ca-c7e9-4de8-a440-09e30fbb797f,34.01852733333333,-118.40671933333333,0,0
b819c5ec-6cee-465f-bf82-3978a8fab976,34.03861618333334,-118.23284911666666,0,0
1d4fdd0b-7eba-4171-b635-e6f273c66adc,33.988075249999994,-118.44579315000001,0,0
dc4f3eac-a9d5-4cf8-a226-d229565dd0f9,34.04981231666667,-118.26560211666668,0,0
0006f268-bcbd-4b7e-ae52-96a729d17d1c,34.05877303333333,-118.44332885,0,0
bc0167b8-0a3d-4207-ad7b-92a920866534,34.070629116666666,-118.45290375,0,0
49418752-a5eb-4788-ac1b-182776012e05,33.994854833333335,-118.48032716666667,0,0
bf888f04-4292-4c2f-95e3-856b60b9493b,34.0555687,-118.27031708333334,0,0
87a6cfdb-de7c-4df3-bbea-5de10a959281,34.08036423333333,-118.42780303333332,0,0
e6188beb-02c3-432e-a5d5-d26ee2c6ed34,34.06776428333333,-118.44422913333334,0,0
c78da266-f645-4c7a-842e-4bcee77f33c8,34.05264281666667,-118.23184966666668,1,0
fc278e11-82ba-4c83-91cf-ea0d020864ea,34.06546783333333,-118.45308685,0,0
4e13c38b-fef3-47f1-9999-d7ec8f95fb70,34.07164383333333,-118.45084266666666,0,0
202892ce-bac4-4254-a618-96117fb60a72,34.05793761666666,-118.44594573333333,0,0
b6ab725d-f112-4fa2-888e-a26c96e907cf,34.071224216666664,-118.4506607,0,0
4bc6a32b-ff3b-4bb6-8df9-58a2ee0ed98e,34.02867126666667,-118.27552031666667,0,0
0eef1f32-efdc-4de2-b022-8eb6ea1025de,34.045715333333334,-118.2578125,0,0
33f6b6d8-9216-4d63-b988-02a00fb13eed,34.04044483333333,-118.24691083333333,0,0
9eb29dd5-6fda-4dcc-9c3c-11d3ba5adf98,34.04485703333333,-118.26408386666665,1,0
c4cf996d-cf54-4500-91ae-87ba7f93c6b1,34.064010616666664,-118.44132233333333,0,0
d46e148e-82da-4adc-84cf-9d5c189ae0f6,33.98587036666667,-118.46801758333335,1,0
736a48c3-26d9-4461-ac26-13ef45d73603,34.08398818333333,-118.36161804999999,0,0
c49825ee-eaac-4848-8701-61a7bd002993,34.03051366666667,-118.40015049999998,0,0
57c4f6e9-0837-46cf-bac1-e4651a529927,34.038613166666664,-118.22662933333335,0,0
7fd774ca-c3aa-4a78-8160-e17b8b4351f7,34.062940499999996,-118.44715083333334,0,0
75c5166a-4b19-4832-8686-b1ba3615bcc8,34.04662705,-118.26348876666667,0,0
56b45251-11c1-4235-8e12-f11d753fc7df,34.0385933,-118.22661590000001,0,0
5b98c6d6-f89b-4546-b01e-8a6fcad0037c,33.980152133333334,-118.46479034999999,0,0
b2423ae5-83c4-4075-a299-a804e6d6a68d,33.94577026666666,-118.38219451666667,0,0
3f3f5aee-d2bb-47c1-bb2d-f89634631e1b,34.06722,-118.44529983333332,0,0
f0c4b0d5-de65-4ba2-8446-78dfff62e7b1,34.048957816666665,-118.44041443333332,0,0
b528055b-f206-4aec-b88a-d0c5a7d0ed34,34.04507446666666,-118.25677490000001,0,0
0f695f44-4731-49dc-8791-ed76349dfe1b,34.044281,-118.25239563333335,0,0
10a16e61-ba30-4bc8-96e4-3623f6846d9a,34.05830383333333,-118.44598388333334,0,0
ce2d1979-1793-4f9d-8b04-72b8b6eddfa7,33.99585723333333,-118.47646331666668,0,0
9e18f434-6be8-4a1b-b654-1bd423b12b92,34.068698166666664,-118.29678466666668,0,0
dd72b56c-ca49-4cc8-b6f8-df16ade9defe,34.064735416666664,-118.44086456666668,0,0
41751f1a-d207-46a8-827f-274440520ed3,34.229034416666664,-118.45619201666665,0,0
9ceaa0c1-0343-4309-bd05-4c770aa0b076,34.06199265,-118.33931731666668,0,0
92c0f83c-e450-4281-9a2f-3678ae3b85a3,34.04941176666667,-118.26454163333334,0,0
1b49a5ea-4898-4072-9580-cf3a5501e1fa,34.07048798333334,-118.45198821666666,1,0
d2e741cb-df5c-4bc9-a93a-391982a28eea,34.057540900000006,-118.44191741666667,0,0
e8868542-2758-4d9e-9bc4-da8ee1153458,34.04879759999999,-118.24079895000001,0,0
240650c2-c617-4052-ab44-4f441bd2139b,34.10348891666667,-118.34925841666667,0,0
0ba07c63-3b7a-4632-92c4-d00237d39fe4,34.0527687,-118.25143433333332,0,0
ae0b74d0-42e0-4efc-80ae-a047b4a0e65e,34.0633583,-118.25979615,0,0
8bc4da08-0bd2-4be1-b948-5e4425479724,34.13707351666667,-118.26755523333334,0,0
665704e9-b8b0-4b3a-b01f-2bc897ced053,33.962722783333334,-118.42154693333332,0,0
289b3cb0-1d38-466d-8a64-d43100aa0a36,34.0432434,-118.26399231666667,0,0
23937846-94cc-4587-990b-dcf019c461bf,34.048765333333336,-118.24077866666667,0,0
c2368b57-d017-4f87-bb3d-d8c3533549f1,34.03913116666667,-118.26906585,1,0
9ada8b71-097c-4260-913c-02a2c23e786a,34.06201935,-118.433815,0,0
90ff22d2-b909-47ca-a567-6356c70234ba,34.079250333333334,-118.46076964999999,1,0
19fab6bf-c71e-463d-b6c3-77c61c1b97fc,34.045715333333334,-118.25779723333332,0,0
3131829f-2651-48e7-9768-b1ec7153f985,33.983840949999994,-118.45924376666666,0,0
380629f4-1a4b-4940-8bee-a03b202ef421,34.0458641,-118.46720886666665,1,0
439fee40-26dd-47f3-9f87-dd921e6af8dc,33.99747085,-118.44652556666666,0,0
90245718-7da8-49c0-a830-2d99469a4f6c,34.026388833333336,-118.37180483333334,0,0
01ab7c57-13ea-452f-9116-ced0b427b4ea,34.064353950000005,-118.44097136666666,0,0
58779653-b89d-46a8-9727-e31b49c1151c,34.05549621666667,-118.44593048333333,0,0
81813d63-aae5-4d29-85c3-fca4f89ccfd6,34.06463241666667,-118.45098113333333,0,0
f250d8ad-f723-44fb-84bc-c9fc653ccceb,34.06883621666667,-118.27967835,0,0
8d57abf7-d1fd-47ea-be7e-63d31d03c14a,34.10555266666667,-118.272928,1,0
9b787d1b-289e-4be6-b14c-8a7a75cc76d1,34.05017853333333,-118.24064636666665,0,0
9bd58256-06c4-4f67-8cdf-395ac97d8b50,34.049136,-118.25485116666665,0,0
d9aa0554-81ce-4676-8a68-08ef95c84093,34.09289931666667,-118.31024933333335,0,0
a6fda029-0853-43ed-8c89-5fbab3bb0b19,34.03841018333333,-118.26926421666667,0,0
94b8e8fa-ad7d-4128-9c10-163ab21c3991,34.03873516666667,-118.46795433333334,0,0
d1daa754-e115-4e04-ae4f-306e25558c20,34.042442316666666,-118.25170135000002,0,0
29bd3fbf-cf66-4851-8d3b-8d235cea3e70,34.04551696666667,-118.25748443333332,0,0
ed8bdfec-e5b1-4d5b-9796-5685fb9139a4,34.050437933333335,-118.24080658333332,0,0
596e8154-115b-4204-8b24-5ed4ddfa9a64,34.06294066666667,-118.44552816666668,0,0
e51aba51-10f1-4299-bea1-e3c865c9529b,34.06784438333333,-118.43914031666667,0,0
ff2f36d7-b7bb-49af-8261-e27d2fb5a072,34.06557316666667,-118.4531035,0,0
8da999e3-2902-4bc3-858e-23062d6df884,34.06582641666667,-118.453125,0,0
55ea194c-ccc6-46f1-a5ee-02d9aa3a3e8a,34.06421661666666,-118.45326996666667,0,0
00665b9d-2834-4c4c-b9e7-4b0ec5ea3acc,34.061962666666666,-118.44819983333333,0,0
b065207c-cee3-4a65-a975-a81c486cb3b4,34.053325650000005,-118.44187165,0,0
92811a55-14bf-416a-a8ac-b0f2b1e81adf,34.045680999999995,-118.2576065,0,0
f3680ec7-5934-46b1-be78-3e0fffa3c0f2,34.01842498333333,-118.28723145000001,0,0
