bike_id,lat,lon,is_disabled,is_reserved
2d3e344b-09b7-4dc0-a8f1-a1b728294df1,34.100528716666666,-118.34153748333334,0,0
b80829c8-4a3c-439e-9f90-43e14cef25fa,34.06976383333333,-118.44499866666665,0,0
d3bdfa4a-1e18-4995-be3e-734ec4b52c81,34.049148566666666,-118.45783996666665,0,0
5b12c8bc-9979-4237-8c1d-489b74f8111a,34.072361,-118.36588286666665,0,0
1a3c80cf-0b14-4b7b-a7a4-3e3513640144,34.069401166666665,-118.45261133333334,0,0
2bc15005-05ba-4a34-8ba1-0dd2a2cd3368,34.02890778333334,-118.45236968333332,0,0
b2788ee4-ba00-4e6e-8ea4-4c8df5608c4d,34.09773066666666,-118.30040666666667,0,0
0954ddbc-1b00-467b-9b54-a44c743ab2aa,34.03862381666667,-118.26795196666666,0,0
f2fa8a4a-44af-448f-bc95-230a6142370d,34.05432128333334,-118.25402831666666,0,0
e990d37a-2d14-42bb-bf23-5835bf26bad8,34.0487442,-118.24084473333332,0,0
a512e219-4935-42a2-8f5e-11ed6f8c4ece,33.973709099999994,-118.45766448333333,0,0
b0e23112-ddbe-484b-95e3-6d56bfb48175,34.049209600000005,-118.25971221666666,0,0
4b83ef35-e8c7-4811-8c70-b5d4db6d87d1,34.083702083333336,-118.35375213333333,0,0
f34f48db-ca7e-4dd4-9c61-0497ab9c9b84,33.99541855,-118.47882843333333,0,0
ced16d27-bb6f-4d5e-8f67-a9ec74ff8a38,34.06260116666667,-118.44263066666666,0,0
654433a7-bc9f-4af8-b750-48f75d014f33,34.00269933333333,-118.44328433333334,0,0
7214f565-aa29-4dd0-8a65-421ec93b10d2,34.04195785,-118.25672913333334,0,0
740271d8-b16c-4f0b-8241-dd3cc03a33d6,34.042163849999994,-118.26123809999999,0,0
0215a56b-1c67-4aeb-a494-09b46387866e,34.053173066666666,-118.46674346666666,1,0
12cabb15-6905-4bd4-b3bd-30169b0f79d6,34.05537796666667,-118.44329833333335,0,0
9eafc9a7-6602-4506-bec5-7280c449d8e8,34.07026,-118.30976683333334,0,0
6ee061f9-53d4-4fca-a482-3a039a60c4dc,34.050598150000006,-118.24407196666668,0,0
9ed1891c-b77c-49b7-a9ca-9d5e801d9c35,34.045963283333336,-118.2671814,0,0
75d82d65-ba25-46ab-ab21-b466588be7f8,34.047081000000006,-118.46559906666668,0,0
c06c9388-03cb-430d-9524-c2a3a54838c1,34.07142638333333,-118.45294190000001,0,0
9215729c-1bb7-49cc-b5e7-e74757ad7917,34.07180405,-118.45308685,0,0
3d8062d3-4761-4434-811f-3fc09c0057fa,33.99005508333333,-118.44309998333334,0,0
215a4444-cb4e-404d-9fad-ea86499d4690,34.062606816666666,-118.44431305000002,0,0
06e7778e-acf5-4f31-a35e-62f148bb36cb,34.0621376,-118.26550293333334,0,0
f3d69d74-9e3a-4e88-9fe0-7d42ff551442,34.001543833333336,-118.43736050000001,0,0
56b4d061-e495-4d53-8f07-e9f74ab9ce66,33.98398208333333,-118.47062683333334,0,0
45e9309e-06b5-4164-86bb-934e5a62c752,34.03018951666666,-118.40376281666667,0,0
43d67aee-baa7-4fe8-9b32-7095330d361a,34.09450783333333,-118.33877833333332,0,0
f0b4159a-bf82-4a5e-b1ed-104a45ff2c36,33.945232383333334,-118.37206268333333,0,0
764ee92a-f459-4eca-ba19-b2d1a13a5f77,34.05534363333334,-118.44322968333333,0,0
33ea3336-96e9-486e-aee5-99b8db3764bc,34.021167750000004,-118.43734741666667,0,0
f75c03d7-04bd-46c5-bb5e-cb8cb08ae240,34.03902816666667,-118.46805573333334,0,0
85953cd2-7b34-4b9a-96f3-04de73ebf47e,34.044612883333336,-118.26243591666667,0,0
a11fdb65-0394-4890-8b5d-1a389618abab,34.04528808333334,-118.26044463333334,0,0
4003fdec-84ed-406d-8fb1-82e391dea425,33.95607376666667,-118.43871306666666,0,0
43d6b22c-8f4e-4348-8675-042c04cc0dd7,34.103027350000005,-118.33861541666666,0,0
d86bc17b-3352-407b-be78-22e9461aebc2,34.042163849999994,-118.25640868333333,0,0
2651266d-5184-47f3-99db-efa923814534,34.07605361666666,-118.35520935000001,0,0
312b9aa2-97a7-4238-854a-ab12001f61e5,34.069671633333336,-118.43877411666666,1,0
44dc99f7-f818-45e9-829e-ccb6bb72bf56,34.04945755000001,-118.25932311666665,0,0
b8e1200a-1e87-4216-b281-80d31aad7a90,34.06219101666667,-118.44296265,0,0
6912827f-bd66-4063-993c-9727fc710089,34.02900315,-118.28375243333333,0,0
21b14e27-2d75-48b9-804d-d37c0c498afb,34.041923516666664,-118.25694275,0,0
efc17002-1722-4271-8c36-cd42101053d9,34.067325600000004,-118.4484024,1,0
72ff7eb3-68a7-4ec3-8839-200bcc996e01,34.050617216666666,-118.43489838333335,0,0
7faea0f3-fef8-4c39-8fc2-bb22b64b9c97,34.09835051666666,-118.34172058333334,0,0
b6b0111f-41e3-4bca-a31e-ac380b2732fb,34.06222153333333,-118.44298553333334,0,0
01d24d59-9fcd-4f0d-92a1-f1eedd5a00f2,33.9488182,-118.38577269999999,0,0
87326640-707d-417d-b264-34ae373361b2,34.12755966666667,-118.26529693333332,1,0
b3bcb14d-8cd4-4c87-8701-031dce705405,34.098423000000004,-118.3484726,0,0
bf92d7a3-f8c6-4000-93d0-e8de1554c2ce,34.068954,-118.26121516666666,0,0
ec25728a-7f68-4c3b-a5a1-a04850f92c1f,34.164287566666665,-118.52425385,0,0
25c490dd-95e2-48fe-a366-6317b0157ea5,34.04383883333333,-118.46782933333334,0,0
97a45ea1-febc-4666-b1dd-2a8f81889076,34.014465333333334,-118.2817154,0,0
9b8ccfae-2d0c-4ecc-b3c1-0b13d835df73,34.07064056666666,-118.34409331666666,0,0
fb7e8e04-6260-47ae-9437-5896d1aa38e9,34.05296706666666,-118.41707611666668,0,0
672a6980-1057-4000-9b2e-d360c6cba37a,34.0759697,-118.36245728333333,0,0
ab3e6145-185b-4fe0-b404-13c5338750aa,34.020954833333334,-118.40225716666667,0,0
a88bf7e3-270a-4f99-80e3-dc1e25a3ac4f,34.06020355,-118.44683074999999,0,0
97788a01-fbfe-4f59-beee-9144447d901a,34.10312653333334,-118.33852386666668,0,0
ca65dbe5-e4a8-4fd5-b089-436077056c5b,34.099685666666666,-118.33234405,0,0
b7922244-0ccc-40eb-8b31-8fcd5e39b921,34.070655816666665,-118.35313415,0,0
a34b399b-4c0d-487d-81ef-01a76e606d24,34.0392952,-118.26507568333334,0,0
754e9a1e-f381-4c5e-bc73-3f6e0a4f0514,34.043701166666665,-118.25658416666666,0,0
1a91b16b-ca32-47b5-b7d9-6c800a4d3eda,33.959693916666666,-118.43228911666665,0,0
be9b2035-1614-4a13-9877-423f5d02bebb,34.038146966666666,-118.23185729999999,0,0
ec0a7f33-5f73-4392-abaf-72a2705c6ef4,34.043823249999996,-118.46774291666667,0,0
c89e8c0c-0091-4789-9a59-d99fb1b43a2e,34.0657959,-118.23336791666667,0,0
0f3a192e-959e-441d-8eab-f20925b940e8,34.04611588333333,-118.46234893333333,0,0
d0d6635c-8b04-4a5d-87c2-96eace74ae94,34.009361266666666,-118.42693328333334,0,0
e4d6c70f-8a92-4e08-85ed-f14911a49a60,34.04075241666667,-118.25629425000001,0,0
ca9a89e7-4b0b-44c1-9523-54f1111ea90c,34.00930405,-118.42690276666666,0,0
354dc666-080d-42db-9c4e-d529e04cb2f2,34.086856850000004,-118.27537536666665,0,0
2cfef25b-87b6-491f-b611-5fc8cd6a2cfa,34.0315895,-118.23421478333333,0,0
9791f2e7-df39-4492-bc5c-7d5d7ee62d42,34.10056305,-118.32373809999999,0,0
95a811b8-35b4-4e2c-bf63-c733dc9e45a3,34.045404999999995,-118.26614066666667,0,0
094721eb-b61d-4662-98f5-f21c76b53792,34.044693,-118.25640106666667,0,0
58eb119c-7db1-48b8-ad74-fbf47c55a021,33.97750473333333,-118.41818236666668,0,0
0598b7aa-0a89-4280-88bb-4db322621267,34.018581383333334,-118.40670776666666,0,0
7a70812c-70bf-48a1-a399-8e07822a3e9e,34.07238006666667,-118.45079803333334,1,0
f78bf42a-971d-4526-9d05-011a18a6d6f6,33.98034668333333,-118.46276854999999,0,0
e4004f14-adbf-4284-9fc6-3e2dd3d8a39a,34.00269698333333,-118.44329071666668,0,0
7d2dc144-f782-43d0-9865-33aa9d7af184,34.002712249999995,-118.44329071666668,0,0
f66946c5-3fd4-42c8-98ff-7543ad850533,34.097824100000004,-118.33860016666668,0,0
1d1895f8-24a0-46c4-b1cd-4111615aa32e,33.983269166666666,-118.33069333333333,0,0
fee78030-531d-4e74-9807-b35ac96cbe1f,34.04725646666667,-118.23822784999999,0,0
f1ad28ac-9574-4ad1-a53d-fa9b60ed5057,34.0395317,-118.26067351666667,0,0
0ed98ab6-ac1c-4984-aec8-aabe1eb14cba,34.097913999999996,-118.26962583333334,0,0
f7a5e6db-4b3c-44ca-b844-9c0718bbdc05,34.08376693333333,-118.35396576666666,0,0
2cbacd1b-87c3-4dfb-8063-bee33a97259c,34.06382751666667,-118.44824981666667,0,0
38f7c364-0158-4c55-a8ed-e6915e4baa01,34.10286333333333,-118.30510000000001,0,0
bdaeb355-095c-4add-83da-40e0f0aeca40,34.069295333333336,-118.44522833333333,0,0
ce96a791-4ca3-4075-bc33-aa6cba134b95,34.02375816666667,-118.28372466666666,0,0
b6677d4c-cc6e-41b8-8f03-e155b844cb1f,34.09795761666667,-118.32770538333334,0,0
0c52ecd8-3398-425e-a108-5ab561dd808f,34.06473923333333,-118.4535675,0,0
561d72bf-bdd3-4040-8021-98b6db32f665,34.07379913333333,-118.44281006666667,0,0
aa2253a7-da35-44cd-9ebf-853d1b98cb68,33.99440765,-118.47764586666666,0,0
f1450662-2646-4e5f-bfa5-b652bff75ba9,34.036026,-118.23149871666668,0,0
020393c4-ee3a-48c7-a517-2b6d6087cde5,34.07069778333334,-118.34409331666666,0,0
74177027-8ea2-421b-86db-0d9288abd211,34.04411696666667,-118.46786498333334,0,0
09513abf-4596-4705-9dec-0c0b5bd23777,34.01374435,-118.27157593333335,0,0
a1b7c5d3-8e0d-48a3-b4fe-077cb53e92ac,34.08290481666667,-118.33513641666666,0,0
fc3a49d8-5d48-425f-bed2-5a726ea782d0,34.04520733333333,-118.25665383333335,0,0
610ef7a3-f7d9-49be-bf0d-b81bf97753a3,34.0164032,-118.41156768333333,0,0
e173a604-7d38-4c0b-99e1-dfe8be9ceb50,34.025310516666664,-118.25249481666667,0,0
001c4f52-98de-44aa-b944-837e46d7838e,34.06267166666667,-118.44560241666667,0,0
212feecc-c13b-41fc-8c08-972ca31627ac,34.05263516666666,-118.41676933333335,0,0
bc6a3ce6-2c17-4254-a390-da6c3e9dec20,34.02639008333333,-118.41288756666667,0,0
ec319d0f-8e72-4ccf-813e-04fe71c7778d,34.02043533333333,-118.28125763333334,0,0
a9e16126-a39b-4c17-b86d-8106d32b8e27,34.08012771666667,-118.36208343333334,0,0
1eb6ebf7-cbb8-4b5a-8879-fea6ed849a02,33.955867766666664,-118.39601898333333,0,0
3e882dab-2057-4949-8075-1fb317ad4bd1,34.061767833333334,-118.44796833333334,0,0
9fd36ed4-92a7-474a-b28d-9d2dfac10069,34.02484166666667,-118.29680783333333,0,0
090c8e52-3d1f-4404-8f27-d11a2ce971fb,34.024824833333334,-118.29677416666667,0,0
5cef2b45-e26e-4986-8a8a-4b818646715d,34.07617716666667,-118.37346166666666,0,0
c528989b-8d31-405d-928e-25b2d50c21d8,34.101669316666666,-118.30892181666668,0,0
514ac94a-9ddb-4bdc-a1d3-115f07d894ff,34.027002833333334,-118.39770266666667,0,0
3b0ce3f0-4581-4360-8455-5f1fa6b75e23,34.00218581666666,-118.42112731666666,0,0
fecb9e0e-c1b0-49ca-9ff1-99ef8a128f03,34.04393768333333,-118.46779633333333,0,0
de1ea30f-07c3-4859-ab0c-9b096acb25fa,34.08249665,-118.25666808333332,0,0
c70ba679-5f74-4d57-8f67-b990d8901379,34.04553933333333,-118.23275899999999,0,0
9a6e435c-570f-458c-bd42-0b42a28591a5,34.01446915,-118.41786193333334,0,0
3d9369fa-a173-44e8-af20-6666463db36d,34.02686691666667,-118.40387725000001,0,0
f1b7701c-aa73-4bbc-842f-d96d26acbb0d,34.073055266666664,-118.35646819999998,0,0
0ce57ec1-7db6-4b46-abe7-e7cc16ca60bf,34.065513616666664,-118.45372771666668,0,0
e52c83de-18ab-4c9b-98c0-a051de460120,34.04405211666666,-118.27648925,0,0
fc39d947-f622-4afa-9c8f-67dd6d21687f,34.04563903333334,-118.26171111666666,0,0
a2e62efb-b607-4dfc-bf0a-ae96ba59292c,34.0618782,-118.28187561666667,0,0
3f014413-adf2-442a-8cfc-cc43c6460759,34.060829166666664,-118.2494278,1,0
da4b859b-53e9-4fd2-9761-788570a8060b,34.06253433333333,-118.4413681,0,0
4c3e1d2e-27f9-487a-9482-5421837188d8,34.08383178333334,-118.34854126666666,0,0
9f437603-88f3-4fe4-9584-5f4a21416437,34.02441788333333,-118.41117858333334,0,0
36a3b2e1-9dd4-4cfa-835c-07a8ed5298bf,34.039478300000006,-118.26055145000001,0,0
44387aa2-10ef-4cdd-a6b9-c2e82577d419,34.039646149999996,-118.26473998333334,0,0
b673f764-777e-4260-aa05-f05482fb7d84,34.0377922,-118.26241301666666,0,0
1ac31d26-a609-4556-b339-3e0f6e3d3bdd,34.039516449999994,-118.26033783333332,0,0
37fc3802-b39c-40dd-b444-d8b1052cb18d,34.083850866666666,-118.34857178333331,0,0
0faf422e-09e2-4be0-bd7c-a7d97a6e2e1b,34.04862595,-118.25858306666666,0,0
7fa63912-9bc6-44c1-a6b1-d1c58acd5939,34.05740356666667,-118.27606201666667,0,0
ce56e4a5-65a8-42e8-8f3c-be614608a271,34.04922103333333,-118.25789641666667,0,0
42db6595-2551-4bbf-be27-0b3be8a4d28c,34.10160065,-118.35485076666667,0,0
666a1be8-b4e6-4607-9dcc-db17571ddab2,34.15453338333334,-118.47114563333335,0,0
7bd71368-fa3f-41ff-9d3f-9e6bd7966b0a,34.022613533333335,-118.40602875,0,0
b8f1167d-7f13-4fac-9d13-b22bea814e2e,34.02399316666666,-118.28030233333332,0,0
f3617a79-a0bc-4b10-b724-ddb30b758b9d,34.099262233333334,-118.32376861666668,0,0
2d744573-e197-4f8d-9f73-f5c2f56104ca,34.04566616666667,-118.37640883333333,0,0
182525c9-1995-4452-b34e-436c69c9c063,34.118381500000005,-118.27268981666666,0,0
860cc474-18d4-4206-a4fb-38d543ef5fac,34.04595,-118.25468783333332,0,0
dcce2180-f295-4f7c-bbbd-3fcbe03257f9,34.053859716666665,-118.27070618333333,0,0
2478515b-ea65-48e6-814d-a1cdba955748,34.075405116666666,-118.44001006666667,0,0
e3316acd-9c97-4a20-a6be-f46fb07ea3fe,34.053863533333335,-118.27075195,0,0
6d223437-b724-41bb-b05d-43b459f23e9c,34.07223509999999,-118.4508667,0,0
122cbb40-8ac0-4e2c-abb7-7bb820e4ac92,34.06162643333333,-118.29125213333333,0,0
95736d7f-c9fd-4957-8426-048bf9eaecf1,34.071678166666665,-118.45240020000001,1,0
7a4fa7f3-7ca1-4f6c-957f-6ae0e1e33bf6,34.05197183333333,-118.36923583333333,0,0
f6fbf097-7af4-4202-b2e7-a1876db33359,34.049327850000005,-118.26041411666665,0,0
63a6714d-d0e9-4f05-b8bf-1865ad8fcb96,34.05953598333333,-118.2541275,0,0
d32315bf-c3fd-4014-a080-7b61435b0e93,34.069759366666666,-118.44493866666666,0,0
0fcaaeed-c17d-481d-b751-7d03e73389f0,34.09989266666666,-118.34482616666668,0,0
d53baa28-7402-4080-bd1a-30c32e88be63,33.98264695,-118.46078491666667,0,0
22679b24-a078-46b9-8931-e8d1f7e1b006,34.07748816666666,-118.28795116666667,0,0
ed4c8d82-b917-4bf7-a478-5ca9555829e2,34.061939233333334,-118.44676208333334,0,0
f8eedd66-d83f-406e-9c86-e005278124f5,33.98584366666667,-118.4430542,0,0
3838eb4a-1f38-4b21-9a5a-ae4a39f099da,34.03139876666667,-118.28564453333333,0,0
b7fa658e-bc59-4f6b-8cdd-10777bd0db2b,34.08351135,-118.35313415,0,0
ab38baf2-c6e5-415f-a52e-9821343a4f20,34.10043335,-118.33499144999999,0,0
84cdc8f4-639c-46e9-a25d-4a2c4c6ba426,34.0625,-118.4456482,0,0
d89981a3-4ee4-4458-b501-5a858b5727f3,34.045600883333336,-118.46677398333334,0,0
534c8f67-626d-4fb5-af47-435d0ce5a1dc,34.15280915,-118.4519043,0,0
e5c2f74b-0732-4337-a145-0030c69cf41e,34.04600525,-118.27534485,0,0
3f653c4f-c325-4fd6-b1c1-22a581dc2461,34.03738403333333,-118.26724243333335,0,0
82a75701-b12d-46bd-867c-56a40a07f4ff,33.98931121666667,-118.42503356666666,0,0
5563f6e8-8971-467b-9f74-4c47d817177d,34.104106900000005,-118.30680085,0,0
4697e916-86ea-4c4c-9604-ec4d40a55046,34.031379333333334,-118.44724783333335,0,0
9d79226b-2dec-43aa-99d6-d467d6a438a1,34.06088256666667,-118.42240904999998,0,0
f571351e-3b33-4e56-9f7a-f1b55a879638,34.07658386666667,-118.29198455,0,0
d1d6e1ac-2904-4d2d-ae06-fa6ff202d51e,34.03463745,-118.22535705,1,0
5b9fb901-c348-45e5-8df7-2e96a8e79fd3,34.07622528333333,-118.35440826666667,0,0
e3ec67c2-7bde-490f-97b3-fb3cb1bb37ff,33.99466705,-118.45838164999999,0,0
2c1d06f2-f071-41b2-8547-a9d5db2ccdee,34.04666616666667,-118.26414466666665,0,0
b6aca5b9-4501-4432-870b-05676258c111,34.04540633333333,-118.26611328333333,0,0
3df91f98-e197-4816-a694-bbbd6763cd0c,34.05150985,-118.28018951666667,0,0
f38933f9-c9c8-478a-a07c-c9e438705edb,33.974601750000005,-118.46254730000001,1,0
ba20bbd5-667c-41e8-9c65-12a2c18c3e82,34.05012511666666,-118.25389861666666,0,0
15fd9bc5-9a3e-4a29-9c5a-e3d2a7302a30,34.03416443333333,-118.37216949999998,0,0
10bbe529-035e-4704-9c6e-5306a4073b00,33.94566726666667,-118.38462066666668,0,0
ecd99e60-88d3-4b74-bff3-81966d2500d4,34.06774716666666,-118.45016566666666,0,0
3f2a42fd-290b-4f14-a028-1cc01319f3b1,34.04816436666667,-118.23803711666666,0,0
a4005f8d-ff2c-46f1-afac-73238b2161eb,34.045028683333335,-118.23897551666666,0,0
2d78687d-c196-4a22-ae1a-b99ec0c4487c,33.98608398333333,-118.43862151666666,0,0
5d76225f-a8e2-452c-8ecb-9ab88a76c7de,34.09979248333333,-118.34568023333334,0,0
5802b251-38c2-4a57-9b95-a70e97a97b8b,34.04927445,-118.25654601666665,0,0
baa79072-f74e-4eae-9500-b1e73f021dc8,34.0618782,-118.44676208333334,0,0
76ca1850-847d-4b9f-924c-a1b019b4d043,34.047401433333334,-118.26183318333332,0,0
5f7963c8-c2c0-48ec-b6bf-23ef47636b47,34.09164046666667,-118.32877349999998,0,0
79d3242e-7ad5-4d0d-9e70-06a7a39f33f0,34.16839981666667,-118.39596558333332,0,0
273de36e-92d0-44fc-a97a-e91202ef2871,33.958152766666664,-118.4497757,0,0
33045d23-7a3a-44a3-9bee-34d2e9d97844,34.100288383333336,-118.34249114999999,0,0
dadbad70-9b1f-410f-8869-12fe3bd963f8,34.071861266666666,-118.36160278333334,0,0
b92a5c49-c6f9-41e0-8a78-abf3d45fb59e,34.024986266666666,-118.39478301666668,0,0
62b97ee9-3cc2-4322-822c-a0a580e713e5,34.15245316666667,-118.45697833333334,0,0
ff8604b9-e11d-4de7-a413-db68fe600471,34.06880951666667,-118.43897246666666,0,0
5beea5a1-74a3-4e4b-9e6a-ae54a89407c6,34.03722763333334,-118.25010681666666,0,0
b74f25cf-ac55-4903-85d9-791d928b3fc7,33.99694443333333,-118.44729615,0,0
5b1afb14-3971-4c13-bfe0-bbdf7a5a2342,33.99698256666667,-118.44733428333332,0,0
16b4bdd8-7230-4bbb-89fd-bacd187991fd,33.997013100000004,-118.44727325000001,0,0
1f87a131-2add-40ca-adf8-69becfaa3af6,34.10349273333333,-118.3492279,0,0
8b3d140e-ddb0-430e-aa67-a7aa8865766c,34.056338833333335,-118.42619699999999,0,0
495cb3ef-1a03-4752-96f8-35b19d012ade,34.06978083333333,-118.44491066666666,0,0
94cd3837-082c-45db-9826-d1f737c7d724,34.152386,-118.45675283333334,0,0
bf14ba19-4429-4890-a6f9-7651860a2967,34.045692450000004,-118.2652893,0,0
7318eca1-c60e-435f-bc15-e29c42423b7b,34.0360794,-118.31343841666667,0,0
3bb2d38e-70ce-46fb-a79d-45ac96451bf1,33.9996109,-118.44491576666665,0,0
903c4d09-c4c4-42d9-8b2b-33ef486d8d9b,33.989253999999995,-118.28056335000001,0,0
e694206a-66b4-4c0b-9d91-41cf81744b82,34.038898466666666,-118.45632171666666,0,0
ec20aff1-6fb9-45eb-9823-f24d20491241,34.04038238333333,-118.23329163333334,0,0
703ed1d9-bc6c-4eda-93f7-70a41271b93f,34.04217148333333,-118.23394011666666,0,0
0f6d2e66-cb6e-4708-9e05-76bfa44212ce,34.05508805,-118.46467589999999,0,0
c244b53e-374b-4a57-8725-c5f85412c6b9,34.10342025,-118.34830474999998,0,0
fd9ddc93-c0c0-4e9b-acfe-e9fd3d233d23,34.042175300000004,-118.23394011666666,0,0
f5f466c7-2ddf-4e4e-8dce-1cbb7ac396f5,34.0935936,-118.32469176666667,0,0
f6a48c6a-bb29-431d-9098-d33f8878b69b,34.04516601666667,-118.26009368333334,0,0
a5409c67-e808-4a06-a0a6-6fa6c07b346e,34.05659103333333,-118.2375412,0,0
8a4f2b21-90ad-405b-a9e1-94aa8c9554b1,34.04994965,-118.24920655,0,0
18c4b84e-e792-4997-ac4d-c306fb9674d0,34.05192566666666,-118.25872803333331,0,0
f2d54883-de0a-4f0c-b2bc-7b605eacf3ec,34.048034666666666,-118.45837401666668,0,0
8681994e-4b23-44d3-a558-d6ff3c02af5a,33.97975921666667,-118.46546173333333,0,0
545ad271-58c6-4461-a305-f01560f75e3a,34.04859161666666,-118.24073028333332,0,0
862f2e45-499a-4978-b146-18fad3c59757,34.04373931666667,-118.26502989999999,0,0
e89bea3a-fb00-4088-b9d2-1f08f9426195,34.032521833333334,-118.38207333333334,0,0
0b80386f-e379-4255-8f1b-074b98cdbb70,34.05741883333334,-118.41516933333332,0,0
cb32c22c-56b7-42a4-b593-a796c1c79466,34.03695678333334,-118.25019073333333,0,0
e5c68d99-dd1c-4529-a14a-fa4951cb958a,34.069725033333334,-118.44486236666668,0,0
a4317274-9e2a-4756-b9fc-71c545a751de,34.02755356666667,-118.40995788333333,0,0
ac8a1be5-9385-4ab2-8440-94d52b2bbcf3,34.0901413,-118.31182098333332,0,0
a96c3c45-9070-4ce8-926b-a13ba3a34ba8,34.05272916666667,-118.41773566666667,0,0
218bc796-301f-4b23-9610-058580f94eba,34.06174088333333,-118.30781555,0,0
f20f8c38-e24f-4f4f-a64a-d8058415cad5,34.03821945,-118.26662444999998,0,0
5dc1bf47-2e18-43e5-b074-639a81fc8837,34.0458107,-118.23829651666668,0,0
c9c7b260-0d36-43a9-8250-80dcbd7e86c6,34.039558416666665,-118.25861358333334,0,0
987c474b-ce0d-4c8b-97be-ee08975c1200,34.00357055,-118.43334198333332,0,0
6a63fb1b-027f-42a1-a1b5-a30ac0cd5429,34.0436821,-118.26497650000002,0,0
a8169822-7c25-42c1-81f7-559557ce73db,34.019733433333336,-118.36582183333333,0,0
d708f455-d712-4888-8611-20980b36d78c,34.046527,-118.43430933333333,0,0
867b5396-d9e2-45eb-9a2c-f0a69ca47954,34.02178955,-118.29141998333334,0,0
19786199-0bff-490b-ad9a-af0aba022def,34.191869833333335,-118.46604366666666,0,0
ce59735f-f0fa-4453-b281-5c36c04790e0,34.053649899999996,-118.25096129999999,0,0
91669f55-361c-49f4-9c22-a7ee0eccf5f9,34.04426193333334,-118.44642638333335,0,0
5709a707-3f29-4205-b2cd-c771bed436ef,34.053863533333335,-118.35050201666667,0,0
16dc92e6-9d66-4998-847f-a04110a06b36,34.06980133333333,-118.4448471,0,0
146735f9-d217-4a35-b76f-e115cb06485e,34.04035568333334,-118.26339721666666,0,0
2099092d-f4e5-4970-ad12-505fd15cce90,33.98926163333333,-118.43395233333334,0,0
171e1d5e-0e34-4120-b6f0-ddcb7d728fd8,34.04433823333333,-118.45520020000001,0,0
72c9c3b0-e0db-4b29-b255-e29571a8c387,34.05727005000001,-118.23151398333333,0,0
4a9560dd-c2cc-4d29-b671-eaa98e08c19a,34.01845168333333,-118.40727996666668,0,0
6707b545-3049-49c9-9f9e-5cfb4473ee13,34.062683099999994,-118.24580383333333,1,0
8ef3f9d9-3f7d-4538-91ec-4078b8379e0c,34.0664978,-118.44885253333332,0,0
e0cd8760-bce1-4991-931b-2d29c1f3a8c3,34.03023528333333,-118.42151641666666,0,0
af34c170-a38c-4519-8290-fc56dca3b5e2,34.07637786666667,-118.34862518333333,0,0
2479ebbc-f70c-4d52-9296-790ae2a01acd,34.044998166666666,-118.25839233333333,0,0
753f9323-6f6a-4e71-9f21-392d4a53cfba,34.06976318333333,-118.44485473333334,0,0
a855fae3-05a2-4a47-aa3e-0f83644596bf,34.02959823333333,-118.31986236666668,0,0
63ec5323-a550-4121-9698-142eaa4a89ea,34.02780151666666,-118.40825653333334,0,0
e4b5d1bc-aa20-409a-90ef-3bcdbde59b99,34.061855316666666,-118.44427490000001,0,0
18de2d15-7917-42b3-83da-0d7d23c714a5,33.99164581666666,-118.43405151666666,0,0
00666c7c-7ace-4fe4-94cf-6210c073ce32,34.067600250000005,-118.42948913333333,0,0
f84f0df4-468b-48af-b1ec-5c4d93d6fe11,34.0676205,-118.42946150000002,0,0
e54ecb04-949d-4821-a642-9d5afcdc4703,34.10558116666667,-118.29021133333332,0,0
ce2a0e37-32c8-4ebf-84df-0fe82aa543de,34.10764016666667,-118.33528066666668,0,0
8375f3ce-f750-4067-8870-38c9ab4b2db6,33.98525633333334,-118.44141283333332,0,0
549bc4f1-73de-41d9-a440-b723ab5613ba,34.06346893333333,-118.22834778333332,0,0
4e005ebf-49dc-4dae-92a3-7c3cc4b0bcb2,34.1469307,-118.42288971666667,0,0
f35cc7d1-8303-4013-a28c-e13418c44f05,34.05189633333334,-118.26567583333332,0,0
7fcd5b86-8114-4bb3-b9fa-780ba9931ef0,34.12117766666667,-118.20541381666665,0,0
f56949e1-20bd-4d36-bb5d-99ab5605f109,34.146976466666665,-118.42289733333334,0,0
5109e432-8f81-4dd4-82fe-7feb14e72cf0,34.04930115,-118.26026153333332,0,0
b03d6f94-6be7-470c-8417-f1ba525e606c,34.067089083333336,-118.44181060000001,0,0
9342391c-93f5-45aa-ad47-03f86bbb8282,34.052246100000005,-118.24672698333333,0,0
f0df1a4f-9376-43c0-a4bb-d6bfebb3cc54,34.09872055,-118.34469605000001,0,0
f13231a5-e0d6-4161-9a75-b2fd52b516b9,34.04094696666667,-118.24687958333334,0,0
850c41a6-95d1-4436-bd69-d8a7471c6d54,34.04558945,-118.36036681666668,0,0
b67a7966-fed9-4d03-8f92-152cb40e8bf1,34.039741516666666,-118.44265746666666,0,0
ad002c71-1267-4b4c-9c29-4c75b7e05782,34.05690383333333,-118.27567291666668,0,0
995dadeb-742f-48fe-b812-0067c243c8c6,34.03967285,-118.44262695,0,0
1946d594-48bd-4560-a3b2-6e7e89d887b4,34.05492401666667,-118.26879883333335,0,0
9f621e20-2dfc-4701-884a-adc3053d3743,34.03972245,-118.44266510000001,0,0
acddb26a-d965-4b1b-abd0-c9243043b393,33.99877166666667,-118.43211365,0,0
ebff6115-0a84-48fc-8346-2a05073b0429,34.046379083333335,-118.26378631666667,0,0
