bike_id,lat,lon,is_disabled,is_reserved
21986f84-aab1-4630-bc17-7be419b9c53c,34.05973816666666,-118.2539444,0,0
5923e2a7-9953-42ef-81a3-e4b478164183,34.0739212,-118.30911255000001,0,0
98fad807-6201-4ae6-b5f0-bd265f16caa0,34.10076523333333,-118.34488678333334,0,0
191ada1f-8dc2-40e6-bd87-2d3d0d48b20f,34.0181427,-118.4065857,0,0
c908394c-86f7-41c1-a30f-ecf5ab9f24ee,34.04380798333333,-118.26501465000001,0,0
cefda387-ba38-4c2f-b0c0-9093562299e2,34.10042571666667,-118.34481811666667,0,0
57cc19fc-e8dd-4c43-98d7-7d4b3167c186,34.01769638333334,-118.4091034,0,0
9e671eb0-3141-46ac-b97a-ae646d8f1a3e,34.040977483333336,-118.26782226666667,0,0
19d435f2-4654-42b4-83ec-65683227a092,34.04590988333334,-118.26667785,0,0
18e5b8eb-c1c5-4499-a2b0-f4f2fef75939,34.05902481666667,-118.44359588333333,0,0
c0fede07-3484-4e85-bb3e-4b9329ae0cde,34.06183983333334,-118.30589749999999,1,0
d4454e5b-cf00-4d9e-856c-488cb1dd3de5,34.04836655,-118.45722961666667,0,0
68852233-5cd9-4708-a0fa-bbb7794d416d,34.0579834,-118.44204711666667,0,0
841e6b80-4f6b-4ca5-8905-a2bbd7711eb3,34.059684749999995,-118.43968963333333,0,0
7b611e0b-e83e-4a98-8d32-98a50c69af8e,34.0459671,-118.24772643333333,0,0
65eeb914-9d0c-4fc1-ad1a-f30fe1149b07,34.02940233333334,-118.25916416666665,0,0
a7d9b943-625d-4b31-a41b-c13ac635c05b,34.070606233333336,-118.45289611666666,0,0
ce6cfa55-6d48-47ec-ba37-aadce4d5dc3e,34.097911833333335,-118.34211731666667,0,0
940985a8-401a-4f72-a11d-f2278c4841cb,34.061619666666665,-118.4419125,1,0
4f172c1c-208b-4cf3-8510-b5d810443b35,34.05897521666667,-118.44361876666666,0,0
96d4ed04-5229-4682-a5d0-3b98345a3a49,34.083942416666666,-118.36161041666668,0,0
f8dd6b2f-2459-4de4-baf2-384b1ab0473f,33.984149933333335,-118.44561004999998,0,0
ec06f2e8-5c94-4344-a93c-ccf6ed32a6fa,34.101482383333334,-118.30924224999998,0,0
25857415-5d81-401a-9f84-c913ccec129a,34.0436058,-118.25333405,0,0
68907c42-96a3-4164-90f8-a0cac9d92049,34.09621811666667,-118.33860778333334,0,0
07295496-9f4d-4234-abfd-9dcb4496bab1,34.05923516666667,-118.44201433333335,0,0
69f2ce47-a42a-4200-9d1e-3bab9167c462,34.0384407,-118.2694931,0,0
5aad08d4-d965-47eb-ad98-ee1c76841384,34.09154483333334,-118.38863283333333,0,0
e1181c5a-0895-437a-9294-a76c7d4a7302,34.09804916666667,-118.32977295,0,0
d835090d-ee1d-4f97-9e4c-d9112df4fe2c,34.087932583333334,-118.27589416666666,0,0
dbd6e7b0-f0df-4684-abda-1656cc9a0f52,33.96585465,-118.41552734999999,0,0
625aebb1-cdba-43c6-809c-cb6a76f7ca12,34.05997466666667,-118.4391861,0,0
5818697e-be1c-4c10-b2c1-907205fa07eb,34.06392288333333,-118.44863891666667,0,0
1491dc38-c46d-4577-9c21-085fccae9e00,34.06436538333333,-118.44096375,0,0
ba32cdb0-fb6e-4b0d-bb8b-f74df8759fa7,34.047515866666664,-118.26024628333334,0,0
70b1a1e0-d52b-46ee-a444-4ec92f92d217,34.03869246666667,-118.26966095000002,0,0
1334b0a4-eaa8-4016-853f-5ff746f9246d,33.97950745,-118.46373748333332,0,0
d87be806-6733-4a6b-b7c6-513aef4ffb8a,34.069095616666665,-118.44980621666667,0,0
6038d255-877a-48f9-8b82-24390f569b69,34.051818850000004,-118.26658629999999,0,0
36778870-97d9-43cc-afa6-3720a6f86e43,34.02863693333334,-118.27568054999999,0,0
5c06a049-265b-4561-b0ec-9d4fb6b45d67,34.0738182,-118.45060729999999,0,0
53aa5956-7c43-45ed-9ef7-7ad4d58f1483,34.05894851666667,-118.44351196666666,0,0
9daa2fee-925f-4037-9823-3bce2a4f9af4,33.981418616666666,-118.46313476666667,0,0
eb0ff150-842b-4b0f-869b-9f6b1d5614bc,34.058712,-118.24057006666665,0,0
5b15f299-d610-4184-9b1d-e8f257f4db37,34.04458618333333,-118.23823546666667,0,0
34478e96-547e-4447-8a6c-83cc8af039ad,33.99172973333334,-118.44451141666666,0,0
e22e8909-9ef4-44ba-bc65-009caca34f54,34.04794783333333,-118.44368600000001,0,0
5c0b6c53-087d-44a1-8d3c-39562cd10937,34.0453415,-118.25170135000002,0,0
ffb1f882-424b-45d4-9a24-ae9f42fb4add,34.02865218333333,-118.27546691666666,0,0
a3eba712-f4f7-4e0d-a427-4e7dabd24638,34.057312016666664,-118.42465973333334,0,0
a3188fe0-7d77-494b-9cc7-a87403236b04,34.06196975,-118.44818115000001,0,0
8c3b89c1-7005-4fb3-85be-6b93ac80cc67,34.04515456666666,-118.25662231666665,0,0
ac475f33-5e3a-4cda-8981-66063f35f8e2,34.07326126666667,-118.21192931666668,0,0
d0ce2ce1-de50-4e66-8ab8-9b17cf68dd37,33.97107696666667,-118.45572661666665,0,0
0a2448d2-c1d8-4d41-8c32-025c196204e3,33.99656295,-118.42763519999998,0,0
071dfd7f-c82d-4b00-9656-cc7d5eec2671,34.09420776666666,-118.33094025,0,0
8fd9add7-9ce4-49a8-a8ba-ffb7fdcc6f51,34.043533333333336,-118.25225066666665,0,0
7ed34e3c-f30e-4f7f-b043-6ab793fb42ec,34.061946866666666,-118.44417571666666,0,0
a978b0a3-41b2-4d45-9fbe-194e01f3bc25,34.07082748333333,-118.44933318333332,0,0
0ca27a52-a1cc-4323-b32d-c4e3d90de8c4,34.059127800000006,-118.44355773333334,0,0
c62fbbe5-33c1-406b-9625-d4df9c5f1ac4,33.973706166666666,-118.45765966666667,0,0
ee931d13-9db0-45ae-80cf-d50f9e57b0ad,34.06779098333333,-118.45491028333332,0,0
f01ca44f-ab78-4423-8e85-4aeb20c1025d,34.04933548333334,-118.26002501666666,0,0
a9d23fa6-e733-4b7d-afb9-261c24ca6abd,34.04942321666667,-118.26438903333334,0,0
e43d1072-f5f9-4f01-9a28-25a45efda22b,34.04964065,-118.26391601666667,1,0
e5988aa2-6c4d-4629-8176-598b61afc021,34.02434158333333,-118.26366424999999,0,0
7f25f07a-8ca2-4a22-bb82-1264b4f9bd30,34.066608433333336,-118.4526596,0,0
8e9b3dbd-249c-49a4-9519-064574711c9a,34.03978816666667,-118.21554033333332,1,0
40b3e1cf-0ab8-4d48-bb8d-7602014a58f3,34.04503631666667,-118.25650786666665,0,0
8eabdf27-34f2-4ac1-9e2c-b97bb86cb591,34.05374145,-118.26673888333335,0,0
02fd5f7b-18d9-434c-9ec9-94d7ef882e59,34.058071133333335,-118.44593811666667,0,0
beec44e3-dbce-425f-af27-d49fc052ee14,34.04850006666666,-118.25877379999999,0,0
51c1a212-9dee-4616-8b6f-295d4cb76e7d,34.04752731666667,-118.46330261666665,0,0
3eec20d3-b2d2-41b6-8d3c-24e2734b1c65,34.04185486666667,-118.26454163333334,0,0
320cde9c-f9e9-446b-a42d-1b285493f1b4,34.04587555,-118.25112151666666,0,0
bd9c4e4f-951d-4539-83ed-653918115292,34.04096985,-118.25900268333335,0,0
2ff592de-e37d-49a2-946f-6488d20cfe62,34.03865316666667,-118.26970633333333,0,0
f1605f46-f6e1-432d-b6af-6c2c86b27e78,34.05812455,-118.44597625,0,0
b22ec505-b6df-4f7d-bc03-45241636f9b7,34.04698563333333,-118.26058196666666,0,0
aeefcf49-3cc0-420c-90ad-75cf5147d167,34.051582333333336,-118.25607300000001,0,0
ae03a2b1-5f9c-4f4b-a811-ec118d8da5ea,34.047786716666664,-118.4444046,0,0
d3f7344f-e5f9-480c-8c4c-6d4f3ed23d9c,34.0781517,-118.26024628333334,0,0
9a209f1c-3ffa-4e2d-9625-470bf2b731f2,34.02661316666667,-118.37170866666665,0,0
8eb0fc13-2886-4d26-b037-6504246c2781,34.022644050000004,-118.33485413333334,0,0
5f0f5e73-dfda-4136-8cb1-2fb5ea8e669a,34.02270416666667,-118.33487816666666,0,0
011f9c90-1c80-4124-8bdb-66cbec65346c,34.02266483333334,-118.33485450000002,0,0
365e4b91-dd86-49ed-b6f0-1da9f8f1c996,34.02269883333334,-118.33486516666666,0,0
94538f70-fd16-448a-b0bc-277849f39233,34.04385756666667,-118.26503753333333,0,0
571dc6ee-d5fc-465d-b112-4ef834b10f2e,34.03908156666667,-118.26890563333333,0,0
14ded6d7-93eb-4263-842c-0938a17b761f,34.098030083333335,-118.34326934999999,0,0
ced34b9c-b9f9-45b9-9618-d1e754c07bfc,34.02269016666666,-118.334873,0,0
a07e828f-e605-47a8-ae65-ebbf6bc6f4fe,34.022685,-118.33489333333334,0,0
8a6e4578-e110-4279-bab4-f9148c8ae4d8,34.02265548333333,-118.33488465,0,0
96a4b16f-69cd-4cbf-aef9-855bd769d629,34.05413818333333,-118.24019623333334,0,0
7ef67ff0-41a3-4943-8db4-15a74c55d18a,34.049533849999996,-118.26563263333334,0,0
a6bcda7a-5875-4dec-9f04-063cf5cfc7ac,34.04919051666666,-118.46123504999998,0,0
908cdc32-654d-4cab-a9b1-0cbfb451664e,34.03870516666667,-118.46796166666667,0,0
cc98a305-6b6d-44bb-9abd-30c16ce1dd33,34.101730350000004,-118.30864715000001,0,0
08cbb31e-ae85-4905-a775-15f229c93d83,34.04254913333333,-118.23821258333334,0,0
c73ee9a1-c8b3-4cc4-8a75-66362f09e0ca,34.04243088333333,-118.25170135000002,0,0
e82ff264-e513-4e3f-a7cb-53af002fc514,34.044914250000005,-118.25674438333333,0,0
0ed24a15-9185-4350-a90c-f0f46ce3b7d5,34.0678482,-118.44871521666667,0,0
810e0e19-c03b-41a9-a311-f1f4975eed5f,34.0477562,-118.25022125,0,0
d2fb045a-5803-4d10-91be-c2eafa59bfc3,33.99645996666666,-118.48165893333335,0,0
ec4a20cb-f594-429c-a9ee-f05fcfda19da,34.04480361666666,-118.25632476666667,0,0
6a4765ef-ba80-4afa-9bef-5543f130e4c2,34.07040405,-118.45198058333332,0,0
6e719f29-b661-467e-b5e5-05744f238d32,34.02941666666666,-118.25914499999999,0,0
413a1e9f-d3bb-4f68-9861-624691a392f9,34.01114655,-118.28652953333334,1,0
2ca1d3aa-9481-436d-96cd-f58ad54c3445,34.0438919,-118.26507568333334,0,0
cf4a9369-c948-45cd-82a6-91ed09454963,34.04498671666667,-118.25680541666667,0,0
f51b21dc-74e4-4a36-8874-0f5c5366ca99,34.0286026,-118.27568054999999,0,0
49713ddb-1e05-44ac-9eeb-8ce91d60fc11,34.10351181666667,-118.34721375,0,0
fd71ae4d-4387-4611-8e17-ede5bbbe65c3,34.049960166666665,-118.24564633333333,0,0
d74fc7c6-bd1e-413c-86be-3ce432abad80,34.05875396666667,-118.44400025000002,0,0
351a2737-2afc-46fd-b2e1-e92404b21579,34.04340743333333,-118.46850586666666,0,0
8e8d3f55-37ab-410c-a03a-ed9040f95ec6,34.026401666666665,-118.37182866666666,0,0
3a72dd26-ae17-4ffc-8d0b-2d6fdf506be4,34.10931983333333,-118.30792066666666,0,0
100b7571-ea6c-4086-8f9b-bfd70b2cdb82,34.103206633333336,-118.30940246666665,0,0
a65ffae3-d170-4bfd-8e4c-61e0c4fc8c4c,34.045055383333334,-118.2569046,0,0
2bdad33d-1136-42ae-a538-f1f4e462f1f7,34.0497818,-118.25949096666666,0,0
063707c0-5c9d-403e-b81e-1fa06a4d06a1,34.03332901666667,-118.42190551666665,0,0
4a75459b-1889-4d1a-b410-169ebc2a8e8b,34.022773750000006,-118.33498383333333,0,0
8709502e-936f-4ca9-ae35-197e7c1dccb5,34.022788999999996,-118.33501435000001,0,0
b18a0013-ad24-4d2b-9043-17bd0a94da3f,34.02278416666666,-118.33498666666668,0,0
6c259b04-1f10-4491-b7e5-7c2910bdd150,34.02276993333333,-118.33497620000001,0,0
b240c5bd-b7ee-4d4c-ae94-20195218d506,34.02275085,-118.33496093333333,0,0
336741de-1485-44e6-9244-c719be99b0bf,34.022792816666666,-118.33499908333333,0,0
9b67f2d7-db2d-4af8-8b9d-54193f9f3245,34.055759433333336,-118.42680358333334,0,0
21a8ba11-9117-473b-a158-492d4f29ccce,34.10175323333333,-118.29676818333334,0,0
f1c822ef-d596-4757-9e87-b97832f29bfc,34.0656662,-118.2495346,1,0
618f2918-800b-4e21-aa5f-8045fbf07eda,34.04888916666666,-118.2627716,0,0
ad7233c2-0b34-43a3-b600-cca585aae718,34.04515838333334,-118.25697326666665,0,0
a712c5ed-f209-4ea2-abea-9f6be014fd95,34.021926883333336,-118.28009796666666,0,0
cef6824b-4002-4bf8-9e2c-3452a587d994,34.026371000000005,-118.37181091666667,0,0
a406a4d3-5576-4fc5-bd4d-3cbebcc9ef02,34.09538333333333,-118.30696166666667,0,0
6d10414e-e369-4448-91d3-6f163649ecc2,33.98912811666666,-118.28061676666667,0,0
e8816489-34eb-4039-bbd9-237eacb0ed6f,33.95964431666666,-118.43224335000001,0,0
b1df6a40-9c63-4243-81a7-8e6809c6fb66,34.10170365,-118.30896758333334,0,0
7fb29bd9-b535-4ccb-87f7-4592944cf247,34.06593705,-118.45372771666668,0,0
47b5aa7d-d51b-4d24-8113-adddcef93089,34.04245376666667,-118.26643371666665,0,0
f91cc203-d10d-4ead-b8a4-26044e97908d,33.979827883333336,-118.46263123333334,0,0
daadc0c5-8306-40a3-8864-84dc7d32abee,34.045902250000005,-118.26672363333334,0,0
4b0780c8-944d-4159-ab78-408761d2c4ac,34.04138183333334,-118.26597595,0,0
b4c657f9-1061-4c23-a172-36a5a2fb3016,34.10171126666667,-118.30899810000001,0,0
9b967584-7c54-412e-ba16-acfa505c27dd,34.0360825,-118.40852466666665,0,0
7433b7d6-2312-40ad-b950-4f0873f611d9,34.06365585,-118.44395446666667,1,0
f2d09d63-d3e9-4c9f-98ef-6bbb1f9c632b,34.101745599999994,-118.30897521666665,0,0
84b1c8dd-04cd-4868-9e7a-a9689243fce3,34.0703659,-118.45197296666666,0,0
0f8dda1c-84e6-4860-baaf-9544178bc281,34.09452438333334,-118.33885193333332,0,0
84bc4cb6-e02d-4564-b5c7-72a505553f37,34.05944443333333,-118.44171905,0,0
6deb6b21-c147-4b6a-a7d6-4ab5b5c4d90f,34.06526946666667,-118.45423126666668,0,0
f85f7d7a-463a-4fc5-9d16-1b2a2441c6b6,34.07703183333333,-118.31342216666665,1,0
c63c1487-3213-4714-8660-57d3de976ea7,34.045902250000005,-118.24320983333334,0,0
0787bb12-9e67-47a2-8570-079b53fafdbd,34.02639008333333,-118.3718338,0,0
bfb3eaef-86b0-42ed-bf0f-3ac1ccce7c92,34.090579983333335,-118.29192351666667,0,0
95e53f96-644f-499d-b37e-07aea4064f31,34.03902435,-118.24385070000001,0,0
34e5b453-12b6-4328-a201-2ac5407b1a14,34.04442766666667,-118.24467366666667,0,0
b412803a-efb0-4e99-a46b-7c9ac54e0d42,34.10124833333334,-118.33106516666666,0,0
c97e5ad3-0290-48f2-b10e-119ca75c1452,34.06295776666666,-118.45095061666667,0,0
382addca-7250-433f-a344-d0925f6f76ad,34.06049728333333,-118.42007446666666,0,0
76de64aa-dd25-41a1-b0a4-89a5b4e9ea0c,34.04264831666667,-118.46925353333333,0,0
35d82082-de26-4d69-bd31-6a960cb21cf6,33.98613,-118.45531933333332,0,0
a6197fb7-8cba-4d2c-afef-a028f1fe4f41,34.026404666666664,-118.37180699999999,0,0
dac27d81-e511-4a5b-b729-6cd727f97514,34.043628166666664,-118.25000266666666,0,0
ee305692-7312-4414-91a4-3deccc3475c5,34.10175666666667,-118.304085,0,0
4d983fd8-8f20-4bad-a03a-4ae89abb6cab,34.04224015,-118.46979523333333,0,0
1d0a3ce6-2575-4971-866a-cd567facf899,34.10164641666667,-118.30910491666667,0,0
7a06b567-88bc-4207-8ca9-149b57258b9d,33.991642,-118.44464875,0,0
72588278-e096-4042-bc8c-9125055b1e18,34.02417366666667,-118.34622216666666,0,0
72b6111c-b2d0-4809-af30-848aca0664bd,34.02416466666667,-118.34623500000001,0,0
38f99842-dd60-446c-8731-b89c8f24c3fa,34.02413176666666,-118.34626006666667,0,0
e39320b2-6a1f-4360-9914-612eda8acb00,34.024168333333336,-118.34624266666667,0,0
360b2681-1737-46e0-a0ce-ff124faaef8a,34.024171333333335,-118.34623233333332,0,0
9372a05d-effe-4dd2-a1e1-2020d80c5529,34.06420516666667,-118.45326233333331,0,0
e2bbbf18-6393-44ad-8f12-dd5d92806a03,34.05041885,-118.4589386,0,0
aaa69145-96cd-4f70-9338-93e0cbd53bb5,34.06980133333333,-118.4539795,0,0
935a75cb-451c-4fe0-9acb-8def715438b7,33.971130366666664,-118.45567321666667,0,0
13383032-7922-49d6-abe5-fa493011dd94,34.08527755,-118.32345581666665,0,0
80458efd-80e5-4be6-b11c-ed22cd994ee7,34.04861831666666,-118.25500488333334,1,0
0ccbbf63-27da-47ed-b7ac-243149660de3,34.03756713333333,-118.43773651666667,0,0
41fc8011-00ca-43c0-9819-30037d0e3871,33.97112275,-118.4556961,0,0
3db3c20d-1941-4675-a0dc-ec11ffd5738f,34.05727768333334,-118.42460631666667,0,0
a5f1f215-f9c1-496c-be4b-b776c1f7980d,34.04669571666667,-118.24076843333333,0,0
783ba4ba-7073-462c-952e-e51c18f880df,34.05961226666667,-118.44098663333334,0,0
17ef6b54-f038-4a2d-8b48-b2bafb43e141,34.058849333333335,-118.44380188333335,0,0
61799339-86af-4176-9f62-e4cde087abe5,34.02627563333333,-118.37174988333332,0,0
47cf2cc6-01f4-44c2-bf6a-103cadd2510d,34.0264005,-118.37180266666668,0,0
b478bf31-38dd-45fd-824f-492e299d0847,34.07221603333333,-118.45043181666666,0,0
6f2dbceb-b4ad-4fa5-a0b6-8630ee84d15f,34.10348891666667,-118.34927368333335,0,0
e3621379-d3eb-4533-b2b6-1d41e711aa12,34.0737381,-118.44921111666666,0,0
4df18dd1-a446-4362-be11-2cf182532102,34.05936813333334,-118.44367981666667,0,0
ddb3e533-353e-493b-9e8f-71ecd8ded82f,34.04498291666666,-118.25666046666666,0,0
cb5e7c82-025c-4491-8ee2-d9e7f1a2f7ca,34.08449173333334,-118.31105805,1,0
a3e3c1db-58db-4a4f-894d-8f47fb648dac,33.997375483333336,-118.43466949999998,0,0
d951508e-d599-43d0-b1c5-37095ffbdcf5,33.9565995,-118.4162285,0,0
c6a9a7ac-1b1c-401e-b3a1-0e0a593c0178,34.05857086666666,-118.44474791666669,0,0
940e411e-9c18-4a70-b132-a1961a325aec,34.06280898333333,-118.28720093333335,0,0
a94a51d7-1464-4873-a588-2b8e16b4ccff,34.042652133333334,-118.46925353333333,0,0
d723af69-c8c4-42c3-bd04-7dd04fa6f41c,34.019369,-118.28128833333334,0,0
bf484b97-a26d-43c0-859f-e894c3e65e0d,34.03917313333333,-118.46787261666665,0,0
217e25e0-18bd-4e8a-91c4-0860ed002401,34.03809738333334,-118.26963806666666,0,0
88f0fc52-60b0-4043-abd6-293ef96cb93c,34.10165786666666,-118.30898284999999,0,0
1af08154-bf8e-4ea8-b306-8c71dee93f76,34.092533116666665,-118.32294463333334,0,0
96194546-0679-434c-8dd1-b92a41fede2b,34.04263686666666,-118.46929931666666,0,0
28fa4ae1-5a83-46ca-bd92-051973415cea,34.04266738333333,-118.46926116666667,0,0
f393f54e-5fa8-4165-b504-b40bf70bd0ed,34.04515456666666,-118.25698853333333,0,0
63fed8e0-9b63-425d-a1db-2d31c4033de1,34.04383086666667,-118.46775818333332,0,0
b85b5091-8de5-425f-93b7-6e4b6d476b6a,34.04389953333334,-118.26502989999999,0,0
af25f7f0-53b1-43f5-89fc-e7d2b1731196,34.04697418333333,-118.24879455,0,0
012f0639-b232-411c-87f9-cbfc1b084cdd,34.07059096666667,-118.45283508333333,0,0
4c2399d0-426d-4a6b-b74d-bfe19e3e615b,34.06497133333333,-118.44941316666667,0,0
1d51ff59-2974-4a1c-87ea-c5c8f7c84a4e,34.0426178,-118.46926116666667,0,0
4a59fd1e-3c37-46bd-9270-e31618ee8917,34.022735600000004,-118.40409851666666,0,0
e0baed92-bcd7-4945-b6ed-67cf0b8b94a0,34.042564399999996,-118.25150298333334,1,0
1ec28811-629e-4590-9493-6f16ef3a5e70,34.097095483333334,-118.30914306666666,0,0
cdf070e0-be5c-41a1-8b29-72c8c8439c7c,34.108921050000006,-118.3285675,0,0
4d29c9c5-69c0-474f-87bd-1c380039d9a8,34.0588646,-118.4435196,0,0
6a709752-452b-4bc4-940e-25c87483738b,34.04380035,-118.46773528333333,0,0
c84bbdcc-2fde-4f6c-9114-393c0b56d41b,34.10158156666667,-118.35527038333333,0,0
034901b6-1d24-43c9-b8d1-9ceead9a0991,34.0171318,-118.40563965000001,0,0
8fd2c609-26fc-4191-9caa-a8a3deeb326b,34.06739806666667,-118.45236206666665,0,0
8581cd2f-98d0-473c-88a2-8fae3f444b00,34.07383346666666,-118.45276641666666,0,0
21c53bee-3b83-447c-a086-f16835094c53,34.02171325,-118.28009033333335,0,0
7e743d57-2df5-4158-a2f9-6519a70040d7,34.0449791,-118.25677490000001,0,0
0e7f9939-5142-4b82-bbb1-3a43904863b8,34.0622406,-118.45039368333333,0,0
7aa1a474-c917-424a-9387-2dc78f6e327e,33.99592033333333,-118.43866716666668,0,0
ac5722ab-3fa7-4c43-9e1b-e22d8ca35f71,34.047439583333336,-118.46335601666667,0,0
d389935a-d2ca-46cb-b2ac-49d420ea295a,34.053054816666666,-118.27182769999999,0,0
5f77cf5f-5d51-4382-bd9c-d42540add620,34.06988143333333,-118.45383453333334,0,0
fa512dc0-cb17-4406-82e6-eac79a3b98a7,34.04223533333333,-118.25632900000001,0,0
a77762b4-a1ec-4b2c-a297-680d9d430902,33.98841095,-118.44606781666668,0,0
3c25bed0-b699-4f54-891b-d5fe23225bd1,34.04384613333333,-118.46778870000001,0,0
c545d200-ddd2-48bd-a06a-15ce2afe14af,34.045887,-118.26659393333333,0,0
241e7d6f-7b15-401c-9c0c-b7e4ee2e0029,34.024837166666664,-118.35486416666666,0,0
4631c905-576a-4297-abb1-644b8684187f,33.948173516666664,-118.39402008333333,0,0
1fb5b38c-fae4-4e4b-a32e-db611261dd12,34.04291183333333,-118.26103166666665,0,0
a1eb921c-4e95-41b6-9083-57e09ec470df,34.10025786666667,-118.30950928333331,0,0
81bda5cb-1aeb-43ee-926f-37bbc0bff715,34.08951186666666,-118.30998993333333,0,0
887b7f80-d47b-4681-84dd-7f51d07839b5,34.05436325,-118.44031525,0,0
427c5917-173c-4e9d-bbb6-af094047e22f,34.100153666666664,-118.30938050000002,0,0
a7281216-5739-4ad2-9b79-32a13f557750,34.028233,-118.27307666666665,0,0
180e7d8d-b8e8-4d50-a972-4f5f4cab1a02,34.03945923333333,-118.26883698333334,0,0
db8139a4-4f65-4fc1-a97e-67ed4d7fe4d8,34.0513916,-118.26625823333333,0,0
fab53756-ca7c-45d9-b1d0-779c66db5db8,34.05909348333333,-118.44585418333332,0,0
24f4813a-c3b6-487e-981b-b46fb384332a,34.10886001666667,-118.31233214999999,1,0
7ce7f489-6c91-42d8-bec0-b68df0ccb9ca,34.02689743333334,-118.28174591666667,0,0
4bcabdd6-31cd-4d6d-8cc1-17c5e1a7af92,34.055812833333334,-118.23749541666666,0,0
dc2bad09-68cc-4a74-acc6-718d2e83994b,34.10344315,-118.34830474999998,0,0
c5ecfe48-2598-4873-b37d-320de99bd5b1,34.05870438333333,-118.26132965000001,0,0
47df859c-97c3-4b01-8fa7-d34d08d61c34,34.0703888,-118.36148071666666,0,0
d7466353-8d87-4c80-aa57-badbc8d3a147,34.03853225,-118.26931,0,0
acefb22d-9a9b-48aa-a6cf-2aa2a6f8c6c9,34.1039772,-118.34342193333332,0,0
6b4dc3f1-e634-4db9-a3b6-fb43c750c496,34.03169631666666,-118.45250701666667,0,0
5a76b4a7-27b8-4a79-8c00-f30fcdfaf64b,34.086710833333335,-118.21292366666667,1,0
e108a764-5dc0-4d69-a51e-f50268419448,34.08460998333333,-118.37181854999999,0,0
e1471f9d-cec2-490c-9a26-08d5e87f5fe4,34.025476499999996,-118.37211333333335,0,0
978ff06b-6305-4e70-9668-596bb6fa89ce,34.02524566666667,-118.35529326666668,0,0
eb9a9dde-2c42-4362-ab91-a5e09429e290,34.02647781666667,-118.37204741666667,0,0
7b67c83f-4582-41dd-8f33-372ee8a60f30,34.025348666666666,-118.35517883333333,0,0
3255efea-587c-445f-9b49-d48efc759ad4,34.025501250000005,-118.36144256666667,0,0
8645ec86-3497-4193-b5ff-c45842c42e7f,34.02647781666667,-118.3718338,0,0
a0d778bd-b0b9-4f97-81bc-c87524eccad3,34.04837036666667,-118.24713898333333,0,0
41a10b4f-6e75-492e-ae76-e140f993dc0b,34.04265976666667,-118.46929168333332,0,0
352f2f17-6efd-418d-87c0-adf7cb305e93,34.04236221666667,-118.25696563333334,0,0
475305a0-8d20-43bf-bd3c-6a30480aad7d,34.067871100000005,-118.45052338333335,0,0
97d54a47-d3f7-4fd1-bad4-129f6ca28a2f,34.09698868333333,-118.23876953333333,0,0
