bike_id,lat,lon,is_disabled,is_reserved
13b70fe0-3229-4d17-81cb-cfcc7c2779c8,34.04645156666666,-118.26822661666665,0,0
0ab2acc1-fb43-4e43-aeda-43d107a348a7,34.07377243333334,-118.44301605000001,0,0
8049d53a-7dfd-4c5b-82c3-ebdbdf90cf41,34.04517746666667,-118.2636261,0,0
61257204-22b0-4970-8b8c-3683daf51701,34.13708115,-118.26755523333334,0,0
cab20b5c-e0df-4688-a4b6-631806428881,34.04718916666666,-118.26020500000001,0,0
ea9e599d-40c5-4389-b97a-291fc1c7ddfb,34.042625433333335,-118.46922301666667,0,0
5ba617f5-1de6-48ba-abd8-77e39b8d2c52,34.05191421666667,-118.26118470000002,0,0
b1d7d27d-3d1c-4d51-9786-974d160d8894,33.98582458333333,-118.44306945000001,0,0
ae612663-ba03-4701-8340-0bdb9ce84e47,34.050403599999996,-118.25444029999998,0,0
35dab0e9-c78a-41f0-8b20-50ed272ff676,34.04611968333334,-118.25872803333331,0,0
b71a4a41-88e4-4d16-96fb-5d29dfeccd67,33.98398971666666,-118.44461823333334,0,0
c1ae34fa-405f-4a93-83b5-f28ee7e01bd9,34.11216736666667,-118.31437683333334,0,0
0ae7e401-9b74-4379-b041-8d0821133b05,33.9916153,-118.47529601666665,0,0
ba8047a2-f0a9-46d0-be56-90fabf18f509,34.101730350000004,-118.29676056666668,0,0
27ff0f85-814d-4796-a49e-8be6f8699a76,34.05747533333333,-118.35318816666668,0,0
f6e3ed49-0f7c-400e-9f3c-68e4ca75d08b,34.01854,-118.40671683333333,0,0
2cbb226a-2e8a-4076-bf84-1377a39fe8ac,34.10177993333333,-118.30885314999999,0,0
9676b782-df70-4929-a6ce-a0e00ed77751,34.083991999999995,-118.36161041666668,0,0
a389a43e-f1dd-4d19-a7f9-ffecc1f1a30e,34.03513336666666,-118.43598175000001,0,0
8e500c07-e6a7-4d3e-9289-fa7e5ce35f39,34.10165023333333,-118.3089447,0,0
056c782c-3c25-4338-885e-059534d167e5,34.06139755,-118.44771576666666,0,0
9b48ec6f-42fe-4782-ba7e-2a7faf4b2b54,34.04230118333333,-118.25173949999999,0,0
c99dcedc-fa4f-4981-9e20-764da781af60,34.04385756666667,-118.26516723333334,0,0
c705b226-13d2-4168-bcb8-1eb112647898,34.06093596666666,-118.4472351,0,0
f88b30dd-92ad-432b-b57b-8874934c7144,34.048751833333334,-118.25182343333333,0,0
c5efb5b7-14ca-47e5-abeb-db64aac4dfd6,33.99880218333333,-118.43214416666666,0,0
c2977bf0-1880-4899-a93b-7b3f3c72b826,34.03804016666666,-118.26985168333334,0,0
911727ff-4385-4687-85df-2cce08e850b3,34.061313633333334,-118.44744873333333,0,0
412265d6-a120-43a1-bd84-bd0fcee13676,34.052716333333336,-118.443407,0,0
71921cf2-a598-48ce-8ae6-4bd36912142b,34.04798126666667,-118.25807953333333,0,0
ca953dd7-282c-4968-8e31-c6e566770356,34.099708549999995,-118.33007049999999,0,0
885f26d3-9e1c-443e-8d59-40fb9c9a219b,33.97112275,-118.45565033333332,0,0
61b144c1-ab9f-41df-93d4-60888a00208b,34.10179138333333,-118.29677581666668,0,0
ed1e0b1f-c63a-4209-966a-dca8b153fa97,34.10200118333333,-118.30929565,0,0
ad295da3-b0bc-4fae-943e-61e30a75d595,34.04588318333333,-118.26663208333333,0,0
13ba8dc5-efa0-492e-9b53-05352524c971,34.065284733333336,-118.45417785,0,0
79ef320e-7e3a-4c81-a166-e8ba2c597a0d,34.08396148333333,-118.36160278333334,0,0
6d97028c-63c6-420b-b285-b781c3c135a9,34.064830783333335,-118.44812775,0,0
768ea9b3-a635-49f7-93e4-e86d74c06e8b,34.04954528333334,-118.46111298333332,0,0
c5017649-703b-48b7-9466-b501391d9f34,34.0447464,-118.26404571666666,1,0
ad431ed1-595b-4be9-b7fb-cb5125c598da,33.99645996666666,-118.48162078333334,0,0
de098add-4cc3-478d-bd0b-4d73ff215456,34.04360198333333,-118.26519011666666,0,0
962d15b7-6ef4-46c0-afac-567c3770da27,34.105546499999996,-118.272951,0,0
7e49b193-bde1-436a-bd8b-f9e0d9a4f9f6,34.06544966666667,-118.44436816666666,0,0
9e57d2de-6b67-4865-bb99-7dcbc0b3e631,34.05892563333334,-118.44347381666667,0,0
aab570d6-52f0-49c1-b3c8-caf2cec7396d,34.050575333333335,-118.42091083333335,0,0
c0cfd9a2-0954-4aec-9426-b82d2587e70f,34.017147066666666,-118.40563965000001,0,0
9a401c59-a56e-4227-87e1-be35c8898e90,34.0461464,-118.25783538333332,0,0
d5e3a189-88a1-4282-907b-c04eb862b396,34.0697155,-118.44487983333332,0,0
2dd67cf2-ea2f-4dfd-b38f-60a1684d98d2,34.05956268333333,-118.25396728333332,0,0
42caba36-4d6a-4217-a792-7a90beb794ef,34.02811431666667,-118.38948821666666,0,0
511697b1-de02-4187-a6f1-24ad5845b05e,34.05571365,-118.42681121666668,0,0
7f7480f3-3db2-42ac-bea9-d35d40d74d3a,34.04368973333333,-118.46757506666667,0,0
a0d1d36e-91d8-48e3-b7dc-00d5425c43fc,34.040563,-118.25934266666667,0,0
668f13d6-f002-48fe-b099-778b0ddfebef,34.04730606666667,-118.26026916666666,0,0
927a67f6-00e1-4be9-aae3-457d02fdd2aa,34.08322906666667,-118.34409331666666,0,0
e5e13598-100b-4f42-92c0-6f9976ca02d4,34.01712418333333,-118.40563201666667,0,0
1014655a-4c2f-4187-880b-9b007fa36d55,34.08235168333333,-118.30922698333333,0,0
a1df6ca1-3726-4b51-852b-49f9c53779cd,34.04584885,-118.26546478333333,0,0
5cfbdad0-2615-4d10-84d5-952f80ef2f83,34.05952666666667,-118.44176633333333,0,0
390321d7-3335-4eff-8004-78e4a5b7e563,34.04774475,-118.25843811666667,0,0
0ebf643c-99be-4563-989f-e47ce80169d3,34.04246901666667,-118.25139618333333,1,0
55d4c275-8844-4a4f-9c31-a09c92d23d21,34.051784516666665,-118.26659393333333,0,0
ea9dfd23-1567-4235-aeb1-247bba87cdb6,34.04665756666667,-118.25537871666666,0,0
159749e5-747a-4d99-a7d2-4b01bc9f7270,34.04688263333333,-118.25546265,0,0
ae0a80b9-f6d7-4249-8f23-4c5b72b984ba,34.06288166666666,-118.4454325,0,0
17046699-05f6-4814-ac5e-30bedc256cd3,34.04564285,-118.25772094999999,0,0
1c9881dd-b8c6-4d73-ae3d-f9476c7114d3,34.05688883333333,-118.30413183333333,0,0
75c1f740-21b9-44e1-b4f4-23216252c44a,34.0171318,-118.40563965000001,0,0
93162c3c-3ac2-4aa8-9dd9-58db4675dcb3,33.99880981666667,-118.4321518,0,0
f9ebd734-37d6-4f8a-bfce-811bb0bd1392,34.07638931666667,-118.45462798333334,0,0
d5340ff2-2373-4805-b804-23ab19da949b,34.03203583333333,-118.25107574999998,0,0
23cb435c-41ed-479a-9d61-3682c83141b7,34.058250433333335,-118.44561768333332,0,0
30b06200-42fb-492d-b663-2984fb0a4db7,34.053911,-118.250667,0,0
96893fc2-c501-4c87-ba20-9e5c95957e26,34.05391311666666,-118.25065613333332,0,0
3589f9a0-ede0-4b16-990b-9053a474102c,34.053920749999996,-118.25071716666667,0,0
06ea11f6-266a-4fd5-88a6-a02db76d41bb,34.04529571666667,-118.26556396666668,0,0
6c65e722-8252-4280-9530-67d80b9f598c,34.05849838333334,-118.44473266666667,0,0
2cb726b2-eb6d-4217-a038-28f3d3ab8737,34.06859433333333,-118.44481116666665,0,0
98f3e157-8895-472f-8cde-b057c5999eec,34.09901428333333,-118.32850646666665,0,0
c1bb82a8-bd4e-456f-a384-df94bd77651a,34.05881118333333,-118.44505310000001,0,0
ff17e3e7-d7be-465f-94be-180efc88d4e9,34.06862483333334,-118.44470283333334,0,0
f95cea04-2dfe-4bd2-8c78-5adcb4ed9710,34.04065323333334,-118.45048523333335,0,0
c0bd5f34-137a-4222-83d3-2345e5dc770f,34.01839446666667,-118.28655243333333,0,0
0dbf1fb4-7df7-46f6-b20a-edeb32633b76,34.05862808333333,-118.44366455,0,0
ebe49041-07ed-4afc-8572-0441dea2030d,34.051464083333336,-118.25637055,0,0
3d6b2795-13e4-48e4-b336-197c7221abf6,34.02198028333333,-118.39767456666665,0,0
6dbbdeb2-d7f0-4cfc-9cc0-994d0355ee21,34.03977966666666,-118.2802658,0,0
4caf31ce-278b-4e23-b214-9915e75c8318,34.051902766666664,-118.251091,0,0
e0d3c5a4-4b43-4efe-b94a-67faaab0eda2,34.05582046666667,-118.23749541666666,0,0
ead48add-7211-4986-b25f-78e2cbef74f8,34.043312066666665,-118.2617569,0,0
0331a19f-3873-41b5-b5d9-fe7d2194a82d,34.04515456666666,-118.25878143333333,0,0
644b5934-333f-4d9f-a402-0c5981a1aad5,34.04774856666667,-118.44409943333334,0,0
1aa98cfc-a09c-4b20-8b0a-c68238064294,34.05932333333333,-118.44173483333334,0,0
16978a15-5de9-4e15-ab57-fe19cd343c12,34.11439533333333,-118.31373016666666,0,0
3fc1a169-ab48-48a5-bab4-cc06f99957ee,34.04032516666667,-118.26289368333333,0,0
9f678663-95c2-4c14-b671-31333c7ca8ff,34.10168075,-118.30904388333332,0,0
ac757318-759b-478d-afd4-6b850461429b,34.069161333333334,-118.45370133333333,0,0
1349fcf3-ab9c-4b9e-b986-a921891f97d2,33.98764801666667,-118.44534301666665,0,0
a0939511-c1db-415f-8179-96383fba8ba5,34.05905533333334,-118.4433136,0,0
bd6925c3-4e86-464b-8465-c07721c8e923,34.064319616666666,-118.44095611666668,0,0
70fa7529-81ba-46c9-befd-d05e6d934273,34.09429168333334,-118.33066558333333,0,0
ebd9b40b-c10c-4cba-ab48-333f884c47ca,34.06841278333333,-118.3440628,0,0
c2fa108f-0358-43bb-a946-50d481ef0706,34.06243166666666,-118.44417766666666,0,0
912fd3d8-ffdd-4fba-a46d-cb123b53bed1,34.05899048333333,-118.43842314999999,0,0
d6e2c9d6-cce3-41cb-8151-1618af624b61,34.0435791,-118.46846771666667,0,0
5c91f3ce-4c2e-40e7-9f3f-bb3df997d9d1,34.0920105,-118.32130431666668,0,0
617b9b1b-b563-46ae-a77f-1d8aac03d7e8,34.048816683333335,-118.26222228333333,0,0
05508db5-cc4c-4433-8a93-e972b2f8c9f2,34.05297851666667,-118.25104523333333,0,0
a1a42bf0-fcac-44f9-a7ba-7b2c2287be59,34.05294418333334,-118.25115966666665,0,0
68a37a8c-2937-482d-aaa0-57250d19f97f,34.0530243,-118.25101471666667,0,0
0adc4be9-ec12-4754-9ae8-746ec300eff1,34.05300633333333,-118.25108266666666,0,0
fcbfdfdc-e1f9-4e2b-869d-4108480193d1,34.053016666666664,-118.25119018333335,0,0
4d3c540f-73a6-4c47-8067-7829f9f6d37a,34.053083666666666,-118.2511065,0,0
7e627592-4d5f-4b5a-9085-00919f9d6267,34.0415535,-118.26705169999998,0,0
a1ca7089-c557-4c5b-9986-011535c9a890,34.09624863333333,-118.33861541666666,0,0
d267d424-f74c-4357-a333-095bc57c64e2,33.98578261666667,-118.44306183333335,0,0
7af20682-8ece-420c-bce8-50d50e34f417,34.044021599999994,-118.25119781666666,0,0
93eb9410-5c90-4f29-8198-7ce90ca978cc,34.102123266666666,-118.34358214999999,0,0
65fac45e-b7bd-4ff9-b0d5-317efbc652b4,34.06701983333333,-118.41623333333334,0,0
2c4de27f-3b7c-48fb-94a7-5d130cd1185d,33.99115753333333,-118.46561431666666,0,0
8aa36d5f-f12d-4cd0-986d-2f56b5e71dec,34.06655121666667,-118.24963378333332,0,0
94774d6f-2251-49a2-9195-394a5907d2f2,34.05906295,-118.44360351666667,0,0
dc91efe5-9e3a-4781-9288-a75cec3ff929,34.06251906666667,-118.44593048333333,0,0
2e17db9e-2b74-4db4-b088-9933c712ed08,34.04381561666666,-118.26520538333334,0,0
e4ffde48-c9d8-40f4-b19e-e2a5fb3ee15e,34.0437088,-118.26509095000002,0,0
61e2ccb7-259f-473c-b7ba-0bb44970481a,34.05952835,-118.44081114999999,0,0
6a6e9f6c-490a-4fc0-ba82-4e3aca339b72,34.04252625,-118.25318145000001,0,0
a3053f09-0dd6-49db-b5ab-2baf46ce9f81,34.026519783333335,-118.37173461666667,0,0
45cc808b-56cf-4079-9da0-10f8c78c911e,34.04090516666667,-118.268037,0,0
b2290cd7-6e5d-4eaa-ad01-d605445edc3a,34.07028961666666,-118.45175933333333,0,0
938e0a3f-92e7-4210-b85e-ab56505b1537,34.08400833333334,-118.36162266666666,0,0
e23bc79f-1771-4671-8d44-0cc7bdcbd951,34.04533768333333,-118.24958038333334,0,0
3db783a7-3e2f-43bd-8882-13a00f0fa9f9,34.0618248,-118.44811248333332,0,0
c0969cd0-025e-461d-ade4-6da7cbee9d5a,34.06739425,-118.44821930000002,0,0
188de9ce-9251-4472-ad2c-26254fe92413,34.038658149999996,-118.26374816666666,0,0
9fd3096b-5449-4689-a5b5-b13c36844985,34.1476593,-118.42814636666665,0,0
c531fca0-5b7a-42a5-bc4a-94f7ee822aa0,34.047515866666664,-118.46329498333334,0,0
1439f7b6-63d6-4517-881c-acb70b0da47e,34.04392241666667,-118.29083251666667,0,0
1c625128-4258-433b-ac62-d2cb74b8accf,34.04595185,-118.26725768333333,0,0
fd727821-bb10-4c07-8f86-8006a3bcf890,34.0692482,-118.44780731666667,0,0
043ecfec-4caf-42fd-84a7-7e11cb82af62,34.10165786666666,-118.3089447,0,0
158b44fe-783a-4db9-a567-39d73a9fe482,33.99272918333334,-118.44188690000001,0,0
7a44c976-d272-4e6d-bb2d-3e4752ed6e36,34.150379183333335,-118.44457245,0,0
43392757-5e50-445b-b042-deb71e783b68,34.15039063333334,-118.44463348333332,0,0
769f9586-331f-45ca-af45-19affa0cf408,34.15036833333333,-118.44461383333334,0,0
025ef5d4-c0da-4888-a0f6-c124451160a5,34.06022263333333,-118.41983031666665,0,0
4e17d44d-7512-4125-85d4-e5e164c7636a,34.07191085,-118.36134338333335,0,0
b4f502ed-68d0-4307-b983-d242c99692ea,34.08400726666667,-118.36161804999999,0,0
76dd4447-8e5d-4784-bef5-6c01681c894d,34.04940415,-118.26086425,0,0
f532918d-10e2-4f4e-a223-e95672359ea8,34.03562165,-118.45858765,1,0
62369cb4-8e27-46c0-aa9d-178f4cae967f,34.01391833333333,-118.29653183333333,0,0
f686becd-1c42-49b9-bd27-fd05e89655d6,34.04578781666667,-118.26669311666667,0,0
7d57ccb1-627a-4046-b595-9b696c4c9d68,33.98701095,-118.44368743333334,0,0
87a4463c-4665-4dbd-915d-6925e2115fb7,34.112575533333334,-118.3144989,0,0
38ff5f65-6c94-4b03-88bb-b3fe4d3eafa4,34.1530571,-118.44885253333332,0,0
333a9646-917a-4814-9633-c99f6495d149,34.06464005,-118.45001983333334,0,0
b6c4b50e-7ee4-4765-9785-66db71c4150a,33.98384475,-118.45924376666666,0,0
9232b89c-bf16-42c4-885f-ef1ad3dee4e3,34.087120049999996,-118.36730193333332,0,0
ea87396f-9f7a-4757-9783-80c87f57c935,33.985771183333334,-118.46746063333333,0,0
f2506558-3c4a-49c8-a2e5-f2a0dabba462,34.0474739,-118.25830078333333,0,0
465b381c-a184-49a7-a79f-72c6b0a4797b,33.98427581666667,-118.4455185,0,0
bd90ec70-7b1f-47b6-a328-a85bdd6d872f,34.03153616666667,-118.22981966666666,0,0
29c6cf08-f865-4e87-97cf-c81756e122bb,34.08887966666667,-118.32974116666668,0,0
e7840905-0068-4029-81eb-dcda3454a0d6,34.06494903333333,-118.34409331666666,0,0
52117a11-a425-4bd9-9b6c-cedc59b7e3e8,34.05995178333333,-118.43782043333334,0,0
127fb9c7-c272-43e8-9423-ca47089d88fb,34.05902433333333,-118.44399166666666,0,0
fd9f780c-f34c-4a60-9ff4-34308f1374b1,33.94564056666666,-118.38220215000001,0,0
73ab9dad-e1c5-4640-acec-49ff7be1cb78,34.06070328333333,-118.41770171666667,0,0
2772df9d-a058-450b-8df4-ad839a0e9400,34.02398681666667,-118.39732361666665,0,0
b633b1a5-a082-40e6-a1aa-b44a67936517,34.07323455,-118.44360351666667,0,0
a0aa9398-2a07-43f8-aadb-ba7cf61b8d43,34.07036516666667,-118.44912366666668,0,0
abb2c89b-5620-421a-a468-d140342b8022,34.04647826666667,-118.24443816666665,0,0
4e32a887-d7fe-4ff5-a488-6df8311742b5,34.06946033333334,-118.43888299999999,0,0
723b0fcd-ca77-473a-b5c3-99aed5593375,34.05906676666667,-118.25232696666666,0,0
2a728152-6e59-40eb-ba19-1553de3ec284,34.06070316666667,-118.4177355,0,0
ca553336-2792-4b32-a3f4-2f0837b7f517,34.0732727,-118.44360351666667,0,0
d03473ee-11c0-4492-9ccb-fa0c8b886cfd,34.0692145,-118.45166599999999,0,0
6c426dfd-a03d-40c9-91d5-7cb5bbc303f5,33.97369966666667,-118.45765933333332,0,0
37ac8c9a-214f-4ad1-96c2-c12bf16aab14,34.046421050000006,-118.24240875,0,0
aed8b726-4961-4ff4-95b0-dfe7506abb48,34.03848648333334,-118.2694931,0,0
e8bc487c-fd0b-4639-a40d-413095fc0b3c,34.09628676666667,-118.31816101666666,0,0
afde0079-a279-4195-8826-379170ea10e3,34.059486383333336,-118.44151306666666,0,0
f4078125-d231-4cda-b406-3be01df083da,34.050247199999994,-118.25505066666668,0,0
06019cf2-cd6c-472d-92c6-c7c426b1f5eb,34.103206633333336,-118.30937958333334,0,0
1112cf65-d94f-4aa1-825c-1afd0e4abadd,34.100795833333336,-118.34510566666668,0,0
e541e8c5-c0b4-45d1-abf5-4a43a1f231a2,34.07007483333334,-118.45157116666665,0,0
6ff0ab6d-3f9b-457b-a53f-6c0588d8ed4b,34.04820251666667,-118.23799133333333,0,0
92aa8475-4780-4bf2-a747-1e6af72809c5,34.04584885,-118.25797271666667,0,0
b503c179-579b-4212-a549-76588cab9b0d,33.97928516666666,-118.4666755,0,0
64d91295-91e1-4405-9832-81d084efbcd9,34.05513,-118.39503478333333,0,0
af1caa6f-442b-48de-9a93-89ebd6d7f597,34.05511475,-118.3950882,0,0
7e150772-8ffc-4a01-ad15-9f237b089c89,34.058799750000006,-118.24082183333333,1,0
fbdbb224-ae07-41cd-8836-af1c9daa9d71,34.05512618333333,-118.39504241666667,0,0
53c733e9-ed35-4b0f-a5bb-1b3eb7590133,34.07458115,-118.45124816666666,0,0
defaf529-b32e-4634-b812-799deee59829,34.03255081666667,-118.26839446666666,0,0
a62d011d-a81c-41fc-bee1-622ca9b7e41c,34.047538749999994,-118.46318054999999,0,0
149e9350-df44-463f-a94c-a117389de378,33.999114983333335,-118.46014405,0,0
f87dff5f-8170-400e-aa2d-550158d8eec0,34.114327333333335,-118.31342883333333,0,0
3339a046-f3a1-4205-987b-26cfe49b31ac,34.042560583333334,-118.25125121666666,0,0
736952c6-070b-4d60-979c-f7b62ee8f9e5,34.101726533333334,-118.30765533333333,0,0
a7b44c95-44ba-4061-8dbe-000e4d5b91a5,34.07068253333333,-118.3441925,0,0
5d10e2cc-5679-4abf-a657-e538042d1df2,34.04156493333333,-118.47060394999998,0,0
36e1cafd-ef91-43c5-8321-c102b997c69c,34.049621583333334,-118.24721526666666,0,0
21d42108-3886-4358-ad38-ee94ba99d6e4,34.07279968333333,-118.44940948333333,0,0
cdb72b14-2758-4eec-965a-ade6fe62d82a,34.05042266666667,-118.4589386,0,0
93779ca5-64da-4881-ae16-71aac70c3d62,34.07033156666667,-118.36132049999999,0,0
76ce3757-d11b-4985-af26-2a0292acc236,34.1162262,-118.27266693333334,1,0
