bike_id,lat,lon,is_disabled,is_reserved
7f2a9a53-ee32-4d1f-9fa0-2fbc3320f772,34.04237746666667,-118.25165558333335,0,0
ddf95e96-6645-482c-8ef7-d53ae50c14d0,33.95595168333333,-118.38548278333334,0,0
a676fe42-1183-4e8f-8318-7278a68a7677,33.955905916666666,-118.38550568333334,0,0
851aa9aa-7414-4041-b1ff-edbb5b437ff2,34.04254913333333,-118.46924591666667,0,0
f0d21227-8dbd-4a93-818a-037df5202333,33.955889166666665,-118.38552733333333,0,0
0797027a-7b86-4b9d-b812-0a2d71db54b9,34.069896699999994,-118.43876648333335,0,0
db8c4a0e-4e61-47ee-9286-d17b8752bdfa,34.03155898333333,-118.26588439999999,0,0
2ae17806-1b00-4564-ad28-39c985620837,34.04849033333333,-118.26017366666669,0,0
6ce66aa3-ac7e-47bc-a85d-4f5d21be8655,34.08359146666667,-118.31751251666668,0,0
56017538-0afa-4291-b54d-248731c1a1f5,33.986820216666665,-118.46588134999999,0,0
af8b3c2a-26c8-43e3-b66e-478bece28d68,34.066570283333334,-118.24964905,0,0
411f1310-f3d4-4872-9474-4ae41c7b1403,33.99111938333333,-118.4655838,0,0
52c01feb-bb57-4d81-9efd-ea768bc93a5b,34.10385483333334,-118.33882383333334,0,0
fd9dcf69-5118-45c3-84e8-c0015810bda1,34.049564366666665,-118.26022338333333,0,0
6fbae2a4-7fde-4b9d-99be-b1c164dd4a74,34.04976273333333,-118.25926208333334,0,0
af7bf04b-ff2f-4fd7-a332-5a30d845b460,34.044013983333336,-118.2637558,0,0
f3d9ccfe-5e18-4db9-8918-f5743d077b5e,34.04250716666666,-118.26348113333333,0,0
76954928-b551-4958-acc7-8a2fa4606e26,34.038421633333336,-118.26964568333332,0,0
01e35c52-e62f-424e-8b98-9207a4e540a0,34.026069633333336,-118.37210083333333,0,0
de58703e-c05a-4234-ade4-5f57e348d95b,33.9534135,-118.38963933333335,0,0
e954a602-c799-4986-a772-ce8a67711c1b,34.049232483333334,-118.25963593333333,0,0
552aa951-4969-4ecf-b751-37cea7a6aba8,34.04938066666667,-118.26004399999998,0,0
74f05870-4ef1-4431-9345-fe7fc8b3abb1,34.02824401666667,-118.38945770000001,0,0
def02aad-a208-4f13-9fec-384a3a4979a9,34.049598700000004,-118.26049041666666,0,0
a5a6ff80-f10a-4a1a-9090-bf0056d0475b,34.04385116666666,-118.46780349999999,0,0
d67f32f8-2a32-4cd2-b356-53be305c5974,34.0592537,-118.44169616666667,0,0
034696c5-38ab-4160-85d4-29bd0a30ed1d,34.03980636666667,-118.25845336666667,0,0
79def016-0216-4218-a904-20c8b2b287f9,34.04395295,-118.2554779,0,0
7f92ac8e-525b-4675-8d31-14c9c9fe174d,34.04058333333333,-118.25933283333333,0,0
9048a4d8-08a9-409c-a5e3-ebcf9b594896,34.07361816666666,-118.45210866666666,0,0
ba3cff3e-cc20-4a6d-8947-4dd5ff4865ce,34.04431533333333,-118.26465606666667,0,0
f89cc8a9-7d3f-4b00-8564-ce0c2fdf039c,34.048957816666665,-118.44039916666667,0,0
92dc6079-7e63-4d13-b082-f3c971056840,34.0558548,-118.23767853333332,0,0
70a2b85b-6fb3-4a1c-a8c0-161367601144,34.04964483333333,-118.25981483333335,0,0
d86f4c5a-00b0-4049-bbb9-f3ec1aa43573,34.07347488333333,-118.44168853333333,0,0
805903ba-6298-491e-948d-032021180d94,34.061107633333336,-118.44696808333335,0,0
f37999da-d9fa-4d99-8df9-0aa5e8918706,34.12093353333333,-118.30036926666668,1,0
10f629f1-17cb-48e7-b621-b4c70bb3014f,34.06429671666667,-118.44191741666667,0,0
e6d37a56-e8fd-40c6-aee9-3fdd9cabc9f8,34.01711655,-118.40564728333332,0,0
ced64b36-967c-4763-986d-2d14befbcf4b,34.02643116666666,-118.37183883333334,0,0
71876254-8a18-4379-a2cb-f4bb66d2b112,34.06156921666666,-118.44857025000002,0,0
adc2c8be-23f4-45f0-bcc8-dfefecb98d94,34.02655791666667,-118.37184906666668,0,0
86db0716-f7ad-45b6-be93-58ac4a25a446,34.048389433333334,-118.25922393333333,0,0
460ef954-46f9-4cb7-8fcc-1d851fcf12c9,34.0837822,-118.35205078333333,0,0
eed67c2a-2c5e-4af8-8ef0-ddad12aefd5c,34.04411316666666,-118.46790313333334,0,0
0b5d0fa5-5448-4c64-abf9-525180d59e52,33.959663383333336,-118.43228911666665,0,0
7edee335-890c-410b-a445-6d06d1ef1839,34.096141816666666,-118.32801818333334,0,0
671830b6-c565-4d52-9594-20d7bf1d44f7,34.04607773333333,-118.26702118333333,0,0
a07d693f-8a04-404b-a0db-54555bbc54e4,34.048995966666666,-118.26016998333334,0,0
4cebc6a6-1395-43cd-ad91-cdd32f1d85f6,34.04423905,-118.26481628333335,1,0
a22b1d8e-d638-4582-8211-52a2f4ac88dd,34.04537581666667,-118.26554108333333,0,0
3da3b5a9-9720-4e23-b753-6fa419b77da4,33.957233433333336,-118.45130920000001,0,0
f49e622f-927c-4f61-8a77-d37a4ea0102f,34.06682586666667,-118.45430755000001,0,0
92959efc-8916-4b0b-977a-491e936712b9,33.9460411,-118.39073943333332,1,0
0f57f85f-7fed-414e-983d-a836c29af74c,34.058280950000004,-118.23786163333334,0,0
299a255f-c14b-4674-ad7a-9740684abfc0,34.04386901666667,-118.2650528,0,0
2d3f8af5-8532-4ab5-ae5f-037ec57888e8,34.06858583333334,-118.44050616666667,0,0
daadbbd8-ce13-4629-bb33-f3faaac09099,33.94621276666667,-118.39064026666668,0,0
208b1e64-aadc-4e75-900e-2668cbe1fa10,34.04769135,-118.2622757,0,0
bb95be8c-889e-4535-8572-4926e11a9ddc,34.100196833333335,-118.3445282,0,0
2b2f5bcb-87f7-42b8-b060-0aa150ead2bb,33.99680328333333,-118.45874023333333,0,0
92acfacd-1668-4985-a450-1469db8b9b60,34.28824233333333,-118.41027068333332,0,0
3c04c615-af15-4c22-aba6-c787b63153cf,34.028591150000004,-118.44961548333335,0,0
c341b3eb-fcb1-494d-b73a-9551fa43f210,34.04510116666667,-118.26563263333334,0,0
ba9ad65f-b0d7-4369-9b3d-ca152d1364c9,34.043499,-118.26541138333332,0,0
9236850f-c948-4840-bb61-34b79554e7e0,34.044334416666665,-118.26441955,0,0
21552f28-4914-4d40-acec-f9ed418afe02,34.04440688333333,-118.26461028333333,0,0
7bda4fef-fe71-478e-86d9-d7b022c13663,34.044246666666666,-118.26451111666665,0,0
14f20708-5c72-4b7a-8dbe-0b17776871a0,33.95720673333334,-118.45132446666666,0,0
a0f1aa0f-56e6-4d9e-bbaf-a811dcdb8bf3,34.101825,-118.30426833333334,0,0
65509196-87ed-4065-9439-d3e590482371,34.04389953333334,-118.26498413333333,0,0
01892d92-84f2-4133-b06e-92793957b06d,33.997764583333336,-118.47807311666665,0,0
b90ee2f0-46e3-448a-b8fc-4e661f354b88,34.059134666666665,-118.44817683333333,0,0
063ed026-3cca-43ac-ba82-f8ce1cc7a705,34.09967966666667,-118.33096599999999,0,0
67429066-996b-48b0-8e61-6806327733ed,34.04096985,-118.25898743333333,0,0
f57ca454-65b6-4dbd-abbd-078104b92407,33.98690415,-118.44371033333333,0,0
f5e2ecb3-8b64-4a76-a27b-84fe2ad2d05f,34.04656601666667,-118.26270295,0,0
b9f6cf8e-b91a-49a6-a077-883a2d3c8164,33.99775315,-118.47802734999999,0,0
7320d623-e69b-44ef-8dde-ce722ea93252,34.05068206666667,-118.23893738333332,0,0
5453aa51-61e7-40ba-a7c0-ee7cde3a6021,34.03906631666667,-118.26901244999999,0,0
746a7004-cf76-4da8-8636-67b7ef2afdb8,33.989173883333336,-118.47505951666666,0,0
6ec4397b-2bf7-447b-88ee-bb85a4fb63c5,34.0217247,-118.27989960000001,0,0
5b5fe7da-39b8-4f47-88d3-607c752c7ae7,34.069400783333336,-118.44885253333332,0,0
3fa9b646-7bf2-49cf-927e-98ea23abe607,34.046497349999996,-118.25933838333334,0,0
989fc422-8222-4596-809a-147be0b362f9,34.09789276666667,-118.34213256666665,0,0
0afd1235-ec3e-4475-9f14-611a5b858062,33.99615478333333,-118.47669983333331,0,0
9b15ce55-f415-4e17-8c6a-ed65c938e6e3,33.94969616666666,-118.38608216666668,0,0
65917bb3-5a9b-44a2-a5bb-9a37cb2bb731,34.044570916666665,-118.25605011666667,0,0
0293c34a-0f9e-4b61-9ac7-5576a379def1,34.05453433333333,-118.44295966666665,0,0
639d0dbc-0800-48d4-87a6-d1f9c86771b7,33.948839166666666,-118.38581716666667,0,0
f88d6bd7-8b0f-409c-9664-cef7b8d705a1,34.03872,-118.46795516666667,0,0
2d2efc74-f2d6-4909-b3c3-af946c44ba66,34.04462433333333,-118.23825073333335,0,0
5970cc40-05a3-4901-8ca8-0f2fac6eab2f,34.053234100000005,-118.25107574999998,1,0
dfd709a8-37cc-4a17-a9dc-eb72dac95f44,34.04366683333333,-118.25443333333332,0,0
8e442305-bcae-4ca7-a549-94fdfc5739c9,34.096134183333334,-118.33191681666668,0,0
9dc8ac26-61cb-4312-8736-d6da308122be,34.04813766666667,-118.23794555,0,0
42d08395-b1f5-464b-8de4-c9569f78e8b4,33.98142623333333,-118.46311188333333,0,0
a72b0e29-251e-4ae9-9d50-738c3fe24298,34.101696016666665,-118.29677581666668,0,0
d0be8de4-35fe-4a12-93e0-c4a62d239fb4,34.04108083333333,-118.26481933333335,0,0
2b457d35-eb37-46d1-903f-933585d6e325,34.03233983333334,-118.37026383333333,0,0
e922a6f7-acdc-4913-809c-63fd422a353c,34.07042693333334,-118.45202636666666,0,0
1da20456-dbf6-465b-896f-4341001d2f8e,34.0595932,-118.44107818333332,0,0
1ae3af06-3781-4eff-8fba-eaf7580f771b,34.071550333333334,-118.441571,0,0
3c690716-2619-47d3-b990-5c02d0e70718,34.02413176666666,-118.28528595000002,0,0
68740cb3-6ad8-4595-b89d-0aa97f097e94,34.0476532,-118.24772643333333,0,0
622842c1-739d-4d42-914c-be10285ef2e9,34.02929688333334,-118.39000701666667,0,0
8e2aba5c-6528-4256-ab46-5bb3f59f4ea9,34.042861933333334,-118.26586151666667,0,0
388f8333-f0fd-42d1-afe0-bb4110286d1d,34.05420685,-118.26410675000001,0,0
013f8bf3-c071-46d0-aea4-902167ba6660,34.04637146666666,-118.24445343333333,0,0
b5765338-b6b8-4385-94af-0fa2ee4e9fc8,34.05967331666667,-118.25402068333332,0,0
b7c2895b-f24c-40c1-99cf-80daa498a455,34.04554748333333,-118.2657013,0,0
cc375f4d-dd53-441a-ba1b-73c843d34ab6,34.075462333333334,-118.45072936666665,0,0
82c8e780-3bbb-4dfb-8f4f-1b1e115905d0,34.047290800000006,-118.26091766666666,0,0
bb311640-8219-41a9-99e7-19b9af76ad10,34.06181335,-118.4418335,0,0
14438d35-b999-4433-a963-9f6f02bcf05c,34.046421050000006,-118.24240111666668,0,0
bec872e1-1241-463c-a7ce-801bb9a85a4a,34.01996231666667,-118.25440216666667,0,0
4346e525-7cfd-411a-b252-b048dcf4f218,33.96594238333333,-118.41712188333334,0,0
5cd4dfff-0a40-4880-b52d-a2f259c65ebd,34.04804611666667,-118.25789641666667,0,0
967c5d34-3be2-46e9-b910-380aae49a5e6,34.09711838333333,-118.33870696666666,0,0
c175d255-a0ef-4177-bd8d-247fcacdfaf3,34.067207333333336,-118.44797516666668,0,0
46d4192f-bb43-44be-95c3-7dd652e973a0,33.99810333333333,-118.45840500000001,0,0
66e9504b-90fc-4221-bd7a-894b67f785d2,34.0450592,-118.26390838333333,0,0
1d2bae94-b7cf-42d2-9710-bbb9bff2082d,34.07641601666667,-118.45468903333334,0,0
1768fcc7-8346-4096-8190-57bedbf43364,34.046501,-118.25925966666667,0,0
6d93353b-e487-4cd6-9ecb-3f40ea6742a2,34.058910366666666,-118.24072265000001,1,0
00aba20e-201f-47e0-a645-49ece8228ed7,34.06992721666666,-118.44757843333333,0,0
fba06041-3c9d-4526-be92-679d1454c885,33.98104095,-118.46338653333332,0,0
ab4c256d-e6d8-4cad-a297-eb4aa99d95ea,34.04982758333333,-118.25928496666666,0,0
549e5f24-7621-4a17-8c8a-7bfdc90a2be7,34.04379016666667,-118.26494216666667,0,0
46cf5c6a-3002-41a2-8834-bb952e0d83f4,34.059089666666665,-118.44573211666666,0,0
3d7b63a7-ee03-4346-81c4-62accd97feee,34.044429783333335,-118.25598145000001,0,0
262da3ee-5547-47eb-b8ca-ee83ef1d675b,34.05053833333333,-118.26083799999999,0,0
fabdab5e-3b36-4426-92a6-75a5ef13977d,34.101764683333336,-118.29678344999999,0,0
71ced5fc-3e1b-45fc-8c65-8f8b39aac12e,34.0404129,-118.26351165,0,0
ebc3ade7-5ca7-4ef8-a7da-e81b86431d0e,34.046680450000004,-118.25522613333332,0,0
790031f9-0c10-4af9-a33d-9e8ccee542af,33.99809646666667,-118.4785614,0,0
0ccba49d-108a-4584-9d56-53cf1ea5f465,34.06715393333333,-118.44496918333334,0,0
98e4ab43-d664-44f0-b044-7e31a212f388,34.0544281,-118.25376128333333,0,0
3f60acd2-098b-4ff5-afc8-71bd38f6d99e,34.04346848333333,-118.46809386666668,0,0
8d9cf2d4-a02b-4054-9bfe-7e2233104387,34.03903198333333,-118.26913451666665,1,0
57461ca7-06ae-41a2-885a-c82273d3be54,34.04980086666667,-118.26499938333333,0,0
05ef2921-9225-4384-a218-1bd50e402aa7,34.038549833333335,-118.45312133333333,0,0
fff332c0-5cbe-486d-b033-1c941506ef8c,34.02103805,-118.40346526666666,0,0
4c7ac6d7-e854-4d69-b456-ea55dfc09185,34.02635766666666,-118.37182866666666,0,0
45681392-e649-43e7-8b1a-a3c2de00ae7b,34.03804,-118.2696,0,0
3e4d6b9f-76ac-42db-a0f4-085c30e244b4,34.047100066666665,-118.26213836666666,0,0
44379c94-49e0-47c6-b868-8b13cad4e552,34.05579758333333,-118.2374649,0,0
006837d1-fd82-4ba2-86f1-3730370747d9,34.04270935,-118.46926116666667,0,0
d45e9eee-2610-4361-a018-b9ccb4319670,34.04520798333333,-118.28759003333334,0,0
bc34ee43-488a-422f-b635-767688b94279,34.02741241666667,-118.27517699999999,0,0
ebba96e5-903a-42ab-aff3-37833579df35,34.07131583333333,-118.44367233333332,0,0
071af27b-7cdd-4335-a9f7-e01d6d932f37,34.04946136666667,-118.26441955,0,0
2540675a-7cb3-49fd-82ca-8b2875acdea4,34.05897903333334,-118.44341278333334,0,0
be78b3c3-0aa2-426f-8733-fb732d3f716e,34.04429244999999,-118.2647705,0,0
8a9ce6a3-d827-41c5-bed0-37a0a6ec2124,34.02626418333333,-118.37174224999998,0,0
a38aae13-d71e-4234-968f-97e4b0dfb07c,34.05885696666667,-118.44354248333333,0,0
1efd06eb-5720-4eee-981a-621a5b49b375,33.99482345,-118.48043823333335,0,0
860fa7ac-9ec0-4a7c-b7ca-64d03626fd5d,33.99172973333334,-118.4445343,0,0
18d40a3b-76fe-49fa-8aa3-46a6cd2e5a03,34.050140383333336,-118.25964354999999,0,0
10475ef6-3203-4c8e-b276-f6182b3d50ad,34.10171508333334,-118.30889893333332,0,0
12120496-ca03-4d67-a258-4de978ed7b83,34.07015916666667,-118.44364849999998,0,0
311d1dbf-0056-4670-851f-91484600794a,33.97111893333333,-118.45568085000001,0,0
ae5dc56c-7bbb-4bbc-a745-6e4437b4cd32,34.047732833333335,-118.44374416666666,0,0
d4f4e57b-8b20-46d0-92ca-dc98e11a890c,34.04090516666667,-118.268037,0,0
0b162aa1-ee47-4394-a0cb-2f0699134d17,33.95760666666667,-118.39605216666665,0,0
e025533f-1ed6-4152-adc9-b28a8fe9c141,34.069672999999995,-118.44098433333332,0,0
2306626e-7b5d-4594-bc94-e9d20b0de936,34.0452652,-118.25677490000001,0,0
ea35355b-5039-462c-88e5-bca69ac3afd5,34.069694516666665,-118.44481658333333,0,0
734c499f-ae1c-4da5-b0e8-5d81a3fc3040,33.95811081666667,-118.39599609999999,0,0
6ae556fa-88eb-4a4c-bae3-947cb72e22cc,34.04371261666667,-118.26478576666665,0,0
2ca9c315-c244-41eb-927d-0af514295995,34.04308318333334,-118.26493073333334,0,0
bd7d139a-1263-4cc6-bd75-ae3e7553c8db,34.043163299999996,-118.26407623333334,0,0
d48b260c-f002-44b1-a8b0-21a9452d9a01,34.069816583333335,-118.44490051666668,0,0
856c89e0-9f0f-4ec0-b87a-050ea26fde7b,34.10030365,-118.3447342,0,0
c22233df-4167-4a54-bab1-6077bb0ab631,34.022884366666666,-118.29469300000001,0,0
f00b1e5f-848a-4772-8f88-a7623f58ce27,33.9864235,-118.45958710000001,0,0
6e114c38-4ed0-4da7-ba69-aa7706001194,34.045032500000005,-118.25645446666667,0,0
3c0cd11c-30f6-4f23-a7f7-b9c6345f3adf,34.044879916666666,-118.25291443333332,0,0
0ea3aa05-3e3d-492c-8b96-db2debc52d37,33.94750595,-118.38612364999999,0,0
91c8110c-07db-4e85-bb66-47151551cf5b,33.94748688333333,-118.38617706666668,0,0
674b6753-d207-4efd-902b-812483aad8bb,33.947185516666664,-118.38620758333333,0,0
ac1eec96-0dda-461e-8b06-071d921adc51,33.94753265,-118.38612364999999,0,0
c524f264-2824-4c57-8ece-d0750300a221,33.94750595,-118.38613128333333,0,0
3bcb8104-ecc7-4777-87d6-1d7080a8966f,34.07039641666667,-118.43976593333333,0,0
67fe3e77-916b-4b4a-b677-218f1060be83,34.07228851666667,-118.44356536666668,0,0
3b2d1d94-f22c-44ea-a2cb-6b3d6254065d,34.046977999999996,-118.24258423333335,0,0
5ea2b475-efd5-4f0b-8a9a-54187de63cd0,34.04860686666667,-118.26067351666667,0,0
53e4a49f-690d-437b-ad49-9d62e0fa9284,34.071084166666665,-118.45176833333335,0,0
0319ca5a-0699-4c82-b384-47f1531b8836,34.05334091666667,-118.25115203333334,0,0
323c973b-8355-4763-8047-89a42e7cf53b,34.07000731666667,-118.44106293333334,0,0
9d85fcfa-0d94-4873-a7b3-d6ab8ffb5ced,34.040321666666664,-118.27946349999999,0,0
d3285683-701c-4f62-b6b7-fc9b9987b082,34.0888977,-118.34428404999998,0,0
fffb1d57-5f87-4be4-8fd0-e332199c96f0,34.02181625,-118.28002166666666,0,0
03a7c632-be04-4403-aba6-e8e2c1fb5760,34.04471206666666,-118.25395965000001,0,0
73723aca-4a54-4da6-aa7a-a4b92fe1755a,34.10160065,-118.30918121666667,0,0
232aa4cd-0a70-4848-9cfe-a1761355bf16,33.97920226666667,-118.46643066666665,0,0
aa33eb6d-9759-47a8-b747-e23964000cd5,34.04963683333334,-118.25926208333334,0,0
8c75f9b5-3323-4ca6-b869-35d03efbedd9,34.06435013333333,-118.44096375,0,0
3c8daba5-7975-48bd-8401-5524d7ffea35,34.04756926666666,-118.25994873333333,0,0
672d99ab-fba5-4d00-81f6-2aa1a79cbc3e,34.098041333333335,-118.29240583333333,0,0
2639d4e2-c42d-4a98-b747-2d815f1c4254,34.0447197,-118.25390625,0,0
ae5c3472-76bc-4785-887b-5da382b6d892,34.07347488333333,-118.45259095000002,0,0
a10c083e-057b-4cd4-97d5-9843e9146d35,34.047920233333336,-118.23920439999999,0,0
7f87bed1-85d7-4e94-a3ac-fc55aeb3cca0,34.049865716666666,-118.26573181666666,0,0
069abb84-6f39-48bc-bff0-c311245eaa9a,34.074291233333334,-118.3616333,0,0
fa94170a-7f2a-4575-966e-cd68718b3ff1,34.03801345,-118.26978301666668,0,0
cabe12c4-a0e7-402d-84ba-2fe24a02ea00,34.049297333333335,-118.45932769999999,0,0
cac34912-467d-4dbf-836d-69f672b1f99e,34.05216216666667,-118.43708038333334,0,0
55db8ff6-dc49-49af-89c6-ad25009261fc,34.08494186666667,-118.34410095,0,0
67f5bb9e-3edc-4d88-b09f-2b9007daaa9d,34.050617216666666,-118.25068664999999,0,0
834ae051-bcdf-4d5d-9bea-2bcdd86be3e3,34.049705499999995,-118.2606659,0,0
1b438b05-b0dc-4509-aee1-9799d870e7ab,34.069099433333335,-118.44444275,0,0
1cf328e0-bff1-4569-aba5-f3d29ec8ac18,34.04700088333333,-118.46411895000001,0,0
68b3f686-a5b9-4e91-8527-52edce2b885e,34.04495240000001,-118.25717163333333,0,0
138a3d83-8e6d-4aef-96e6-b6d0f79a4a38,34.09421158333334,-118.33094025,0,0
260457a3-683b-4c18-adb0-3a8961be7ccc,34.04748535,-118.24965668333334,0,0
9967586c-af6b-4aa9-9b7a-19bd891c3b10,34.04263686666666,-118.46918488333334,0,0
6dca0b36-13d6-442b-912e-1db41c5fe7a4,34.001152033333334,-118.47277831666666,0,0
39f82fcd-1fa1-4cfb-b65d-ede87fa57f3f,34.00072216666667,-118.40228416666666,0,0
0e22de6f-5ac6-4f16-b98f-5919aa647587,34.028625483333336,-118.27566528333334,0,0
e3c1306f-1523-4617-b01c-42067485ea29,34.04252625,-118.25301361666668,0,0
88d967cd-d2b3-4969-9d16-c56cec52b998,34.024559016666664,-118.29375458333334,0,0
baad0448-c344-484b-904a-ed033ac15a5d,34.055252083333336,-118.27246093333333,0,0
03fd2815-5d85-4d75-8472-56a3fb14496c,34.0437584,-118.46781158333333,0,0
ad0a114d-a4a1-4bde-880e-d34e6ed9bf3c,34.066574100000004,-118.44877625,0,0
e4ae5cd2-050a-4ce6-9538-3695996cc406,34.075973516666664,-118.36158751666666,0,0
fb593ece-4f27-45a8-9893-5dac1d8a5fef,34.04341506666666,-118.25440216666667,0,0
61b017c9-ae3b-401c-ac1b-66f633a5eeb1,34.059314666666666,-118.44169066666667,0,0
c545884f-091b-4a86-b246-9272b8c68f2e,34.073844916666665,-118.44089508333333,0,0
2812a565-2558-4f8d-9d29-feb0451ecffb,33.994041450000005,-118.42462921666666,1,0
fa4a2616-57d9-41fa-b7bc-4d44cae82cab,34.103237150000005,-118.30939483333334,0,0
06b3fc1c-2b70-4fcc-b38c-7f8a55a90452,34.019695283333334,-118.43609618333333,0,0
91b9dcca-e73c-466e-b494-c506b3c4ce80,34.07385253333334,-118.44403838333334,0,0
f8c90f2b-823e-4970-be2b-538e2652189e,34.061962666666666,-118.44819983333333,0,0
62b54051-e777-40eb-843a-7108cdf7d663,34.097072600000004,-118.30939483333334,0,0
a44733d5-d932-4301-b931-a7631f6bc42c,33.99203491666666,-118.47055053333334,0,0
3572d39e-873c-4430-adb2-d007605a9b48,34.044361116666664,-118.25251770000001,0,0
e86af747-62d2-481c-9334-c2b37236ae6f,34.050360166666664,-118.461906,0,0
87547cfc-f61e-4e3c-aaea-2338c665975f,33.95962525,-118.41931151666668,0,0
80e57f75-e944-4ff9-9c2f-4abc671d779d,34.04825973333333,-118.46012115,0,0
908f7b19-92fa-400a-afde-58078dd2584b,34.02497481666667,-118.39479064999999,0,0
660a148e-51f7-4ac3-b41a-270982718127,34.0451889,-118.26519775,0,0
74cec37f-6bac-49c9-9428-76b2fa75c241,34.076492316666666,-118.28797913333334,0,0
5fd770b9-0b7f-4bfd-8121-beae21e2ba75,34.05113983333333,-118.25093078333333,0,0
17db514a-b9b9-4215-bdb3-149b2ac07c6a,34.040103916666666,-118.26307678333333,0,0
c9a8fae5-3554-4de1-9918-94bc5b022386,34.06269836666667,-118.44557189999999,0,0
12ba2ff0-fa0c-434b-a38f-c42c34cf5c10,34.06881713333333,-118.44853210000001,0,0
68b41d88-9547-4ac5-86ca-92b1989a26c0,34.06433105,-118.44100189999999,0,0
1a507884-26b7-422e-96c9-6d98ab62b13c,33.96088028333334,-118.40557861666666,0,0
9e467816-54e6-4af2-88d0-d49cd6dfdd46,34.02731323333333,-118.27521514999998,1,0
791b0806-ded9-43e8-9d00-bc9752862e43,34.0724411,-118.44155883333333,0,0
e1255387-688b-4098-895b-3a80cf9f9c35,34.04582595,-118.26663208333333,0,0
8cfd2ba4-59c6-4f0d-86ad-e70e368d0ebb,34.08890151666667,-118.35063171666667,0,0
0aaa69bf-5de8-44b8-83a2-c32a908570d2,33.97111511666667,-118.45568085000001,0,0
b20e458e-7539-4944-abe1-3fc57b1e56d3,34.04975891666666,-118.26369476666666,0,0
c6c161f8-6bc0-47ee-b2da-49c984a23ff3,34.06921766666667,-118.44026533333333,0,0
ae6559dc-dd24-4d52-ae97-f90f59127a71,34.056198116666664,-118.47792816666667,0,0
1236e822-4bb5-4495-a387-f38afd1bfc38,34.058185583333334,-118.44597625,0,0
37f28d7e-a8c5-4e60-a0a8-675e61405a0b,34.044998166666666,-118.25673675000002,0,0
a9135f9b-7b54-4e56-8ab3-23727f0b4fd9,34.06423568333333,-118.4528122,0,0
d36828b6-1747-44db-bdd7-dfda8712b07c,34.07210921666667,-118.45063781666667,0,0
a20a29f7-3198-411c-b39f-eec020a38ba2,34.04589461666667,-118.26654053333331,0,0
1615eda7-c817-4e70-b9df-0f2519d810d2,34.02864838333333,-118.27561188333333,0,0
11c25809-570c-44f7-9b6a-8aa24c690a05,34.098213200000004,-118.36536406666667,0,0
7321c115-b5d8-494e-b525-aecfb1794021,34.040306083333334,-118.26332091666667,0,0
39db88ac-5a0d-4d22-9ce6-95623f8b35a7,33.968491,-118.45791816666666,0,0
41902d00-5666-43ac-bb32-2db2b71c3b79,34.09665866666667,-118.33878066666666,0,0
d390daf8-b406-4efa-bbcf-60640bc2d935,34.07054901666667,-118.45212555000002,0,0
880d9c68-f158-4616-98e6-76752e0857dd,34.057319633333336,-118.42468261666666,0,0
2bbe8b96-1ff5-4b80-b779-2f640edca334,33.94564438333334,-118.38217163333333,0,0
6c31a243-3be8-463b-953c-457e73b1d5df,33.945690150000004,-118.38220978333332,0,0
f3f1980c-73a7-4cfd-a9a9-d65f29792168,33.994628899999995,-118.47790526666668,0,0
