bike_id,lat,lon,is_disabled,is_reserved
a4370e27-4db2-4526-9873-d1fc16e4c2e7,34.05916976666666,-118.44348145000001,0,0
821c0620-df7f-403d-bdeb-defa4454d69d,34.03918075,-118.2692566,1,0
e702eab8-c04f-410f-953d-7b654b58111e,34.04432296666666,-118.26461791666667,0,0
f0234239-c033-47c8-9593-bc6d75f95196,34.043941499999995,-118.26503753333333,0,0
618dca15-564d-4f27-9971-716ced11f1c6,34.0408287,-118.2625351,0,0
098d84f3-9d56-4d90-afa5-3a327cdad14e,33.99247741666667,-118.4740982,0,0
25bfb586-4f0d-43bf-b720-bac3ac9dc894,33.99251616666666,-118.47412166666666,0,0
f77e6dab-7f38-4bbf-940c-997911674311,33.99251175,-118.47417449999999,0,0
3ba8091e-8ca9-4dd6-b008-82f4ff3f52ba,33.99245835,-118.47416686666665,0,0
9faf29a3-549a-4c3d-a154-f2ed8f7968d7,34.04659653333333,-118.2590332,0,0
57d90649-4895-4664-9e47-43aca4a76740,34.07430648333333,-118.3616333,0,0
537c25e6-ddfe-4d5c-ae7e-27749c6ab738,34.02636133333333,-118.37181583333334,0,0
21bd6cde-533e-47b6-8789-ee600ec4347b,33.99169921666667,-118.44459533333333,0,0
053afab1-54ab-4be8-83ca-e097887534d0,34.0448265,-118.25686644999999,0,0
dd36dbbc-a752-41e6-9f5f-203346b905ec,34.04805016666667,-118.44375233333334,0,0
86a0a051-3717-4001-bf91-6d765efe585c,34.10173416666667,-118.30912018333332,0,0
201325e9-adfc-44f3-a123-71b03175e6a1,34.06986236666667,-118.45108795,0,0
9ec006f2-a529-45ed-b4ac-1567411e6ce3,33.97993088333333,-118.46252441666665,0,0
b496c132-7e51-4465-9cc6-6b6b0568cc15,34.072399133333334,-118.45039368333333,0,0
9e3853b5-afc2-486c-91fd-69f65bebfc25,34.04459763333333,-118.23825836666668,0,0
f7cbffe3-291f-425c-9241-844f8873db68,34.02413558333333,-118.39817810000001,0,0
eb182334-17f7-4d7c-9456-a0ae8367c213,34.05874633333334,-118.29037474999998,0,0
5a967705-6bb5-41f2-b7b7-bc04ac184318,34.08350371666667,-118.37218475,0,0
d7722d90-42e4-4b22-a0e2-41fe58eadc2f,34.066558,-118.45314066666667,0,0
5fefbe18-06ed-451b-ae42-44cba5a5a453,34.06642913333334,-118.29549408333332,1,0
a6d04667-5e85-4bba-9ebb-8934b7531a4b,34.045204166666664,-118.25680541666667,0,0
836513fd-5690-49e8-bd4e-839524dbca96,34.06706238333334,-118.45458221666668,0,0
8b34619c-32d0-4dcb-b290-9b62b1fcce9d,34.08895493333333,-118.35066986666668,0,0
1f5cbdb2-b771-45fa-9b69-b5230466a60e,34.03843306666667,-118.26937866666667,0,0
bf2d67bc-9420-4d0c-8814-04673fcf59a2,34.04125213333334,-118.26716613333335,0,0
4ebab8f6-5856-462f-8462-7dcc48ca225d,34.070057166666665,-118.45380033333335,0,0
e4353322-1725-4b75-be6e-b012d3e27aa1,34.043853766666665,-118.26510619999999,0,0
1402d312-e9c5-4fac-a596-1f232a7cb32b,33.98950195,-118.46217346666666,0,0
ca833483-4cd3-4daf-a566-93bbcd1a5a6a,34.09632491666667,-118.2762909,0,0
d0b7cea2-c08e-432f-ab2a-3dc4ac665926,34.043075566666666,-118.26448058333332,0,0
139cb18c-74c0-439f-86f5-ad251171ce5c,34.06364441666666,-118.44347381666667,0,0
1a4f595a-800c-4c24-b69e-4be930114e46,34.09923553333333,-118.32374573333333,0,0
f229f73b-e3f1-4892-a59f-bdbc6989c826,34.07203293333334,-118.27870178333333,0,0
afd3d30a-4403-4348-bb6c-835df693ef2e,34.04507065,-118.25675965,0,0
1dd714cb-8831-4aa1-800b-53e192cc3581,34.054340366666665,-118.44036865000001,0,0
9db81ea4-bb21-4f61-b19b-9b78c6faf8f6,34.02638626666667,-118.37181854999999,0,0
6c7c96c7-da2b-46a0-aec5-bc10b0cd0d8e,34.04524611666667,-118.26560973333332,0,0
b6045530-0438-4c4a-b66b-8f9e199f6f87,34.04504776666667,-118.26385498333333,0,0
f219266b-8a3f-4272-83c5-5cf3ab0657b9,33.99245333333333,-118.28290033333333,0,0
11a26d0f-96eb-4493-a3c1-e343d9e15b18,34.10170365,-118.30912018333332,0,0
5106c8cf-bee0-4c7c-9ee7-000a87e99cfb,34.05484008333334,-118.43753815,0,0
ea4ad319-b881-4642-8b3f-2439b519ded3,34.053062999999995,-118.44366166666666,0,0
5b4f35b4-77d2-4101-9ae5-822ee091cdd1,34.02870178333333,-118.27557373333333,0,0
d1e0123b-9a74-497d-b2f6-08f263b997ae,34.044879916666666,-118.26398468333333,0,0
36531659-8f20-4592-9657-88eb552c6625,34.0522232,-118.25099181666668,0,0
6f8c03db-9e04-4309-a601-a87c9ac795c2,34.09791565,-118.34212493333334,0,0
0ad16f54-cbdc-4f7c-95a2-cbd9e01581bc,34.05957413333333,-118.44112396666667,0,0
af4568d6-5f69-4fba-b7d3-c9f8cb776aa7,33.98761368333333,-118.47236633333333,0,0
2c042e2d-094e-4f0f-aad7-2161cda85bb4,33.98957825,-118.47366333333333,0,0
e2376d2a-b8e2-4b57-a693-39a0edf908c2,33.98958206666667,-118.47364045,0,0
42ee0c18-7e1a-45ef-a824-47d64593c1f3,33.98957061666667,-118.47362518333333,0,0
ad0b6c31-44f8-4c9d-96ae-764a68cb1c00,33.98960494999999,-118.47364045,0,0
87dc6dbf-9d19-43d8-9c22-0df733ccfd2a,34.0706749,-118.45292663333333,0,0
725f74fd-ecca-40fb-afdb-c2fb7ce0a586,34.039367666666664,-118.34444566666667,0,0
53cb811c-07f3-4c63-bcfd-fe99ac757089,34.0224266,-118.43931579999999,0,0
2d5777c5-5fc6-46e1-8192-f50dc15699ad,34.043033599999994,-118.25087738333335,0,0
43b1e21f-3580-4c4d-b495-853a2976955c,34.098526,-118.30937195,0,0
24a77061-5d9d-4fa9-937c-9746f4aed586,34.0840187,-118.31579590000001,0,0
5aedc0d4-aba5-4471-86b9-ca8b01ddc4e1,34.06319808333333,-118.44822693333332,0,0
dace0bb8-7d95-409e-b9db-561c309756c6,34.05958938333333,-118.2539444,0,0
c0a15021-0649-437d-823b-9a47d5ac0a18,34.025672916666664,-118.40659331666666,0,0
c4004cbf-dda4-45e7-b965-3e9e3773a818,34.065037,-118.44810950000002,0,0
55018716-a711-4ee8-88a3-aaf0e40c002d,34.06558616666667,-118.454257,0,0
bb951706-ce11-4c2b-8a44-92e45992c850,34.071846,-118.45227813333334,0,0
2f461d1b-a2b0-4edc-9456-8b162fe1ac2d,34.049140933333334,-118.26083373333334,0,0
28e01828-2f6d-45bf-b752-f2008ac09ae4,34.04540253333333,-118.26552581666668,0,0
6ec850cf-a14d-48e2-83b0-d62e237817d0,34.04433823333333,-118.26454925000002,0,0
9cd63c17-e524-4283-b88f-978d8dec437c,34.069339750000005,-118.45057678333333,0,0
ddf62723-1200-4d1b-bf10-50e5e475794c,34.0681572,-118.45163726666667,0,0
0527ce52-66be-4573-8aa9-e8636a64ebee,34.04094315,-118.25700378333335,0,0
c83385b3-e69a-4fc7-bd61-24e6ec48180d,34.0454979,-118.26612091666667,0,0
88ff40c4-cef6-44ba-ae6f-835d41aa2583,34.04611968333334,-118.26342773333333,0,0
a9c5fa83-a69f-45f5-97fb-681e1e933178,34.0585556,-118.44464111666666,0,0
0ecd2a05-a0a3-4dfc-833b-88943d39914d,34.04418945,-118.25550841666667,0,0
ae859c2d-5f5f-47d4-846c-de4a7a371746,34.061904899999995,-118.44674683333332,0,0
236e7228-76b3-4a80-80fd-1cbeffd8c1e1,34.07042693333334,-118.44958496666668,0,0
dc00cafc-1846-441b-bab1-a83afbcb96c8,34.06717033333334,-118.44969566666666,0,0
e5c238fa-5e34-4622-a5a6-726e59394ce4,34.04392623333333,-118.24537658333333,0,0
e8aba16f-4143-488b-ab05-9a6a4eb80d84,34.073844916666665,-118.45068359999999,0,0
e257190c-349a-41a1-8849-6faf1bb73c46,34.05740356666667,-118.254776,0,0
38fbac03-1a94-4d18-92c7-9a0598b106d8,34.0437851,-118.26501465000001,0,0
3326a771-527d-47f0-aa8e-eace06db1c1d,34.06655883333334,-118.45267486666668,0,0
19af38ed-d6b8-42f6-8c55-c38df493bb04,34.048358916666665,-118.26091003333335,0,0
f5fd07dd-1360-4bd2-9d6e-8715f1066403,33.94570541666667,-118.3822403,0,0
f87317b5-4bab-45e8-ba71-4c72721dfc7b,34.069759366666666,-118.4449768,0,0
da927ae9-f55e-40a5-b2ac-acd04b96ca12,34.10174178333333,-118.30866241666666,0,0
400289e0-e4bc-416e-b45f-dafb95dbcc55,33.98778151666667,-118.47373961666666,0,0
c4fbe427-3e8f-4866-909d-a47e2b86a4e5,34.09933471666667,-118.32373809999999,0,0
cc8bd797-4696-4a66-841d-9c47021748e8,34.149642666666665,-118.439268,0,0
9e22df3a-b5a1-4b45-b249-d9f5b82d9d00,34.05908203333333,-118.44321441666668,0,0
dd0fddf5-a8ac-4998-af9d-88c276e2a501,33.99174881666667,-118.44449615,0,0
b5388198-f214-4e2c-be83-8e2203f86ca9,34.050648833333334,-118.26063633333334,0,0
0b4b25b1-d310-4b0d-9915-586996b9f9f3,33.987846366666666,-118.47372436666667,0,0
ba9097ee-cfca-4f4f-bec1-68893ba13d35,33.98781966666666,-118.47376251666668,0,0
3b661d8d-69ad-428f-8bfa-94c665c27a84,33.98776183333334,-118.47374999999998,0,0
5b34af2f-e0bf-4498-a31a-2eb56a24c648,33.9877739,-118.47377013333335,0,0
4763b201-6447-4a9b-8e94-db4e4a9983df,33.9592605,-118.40660266666667,0,0
b2d7a573-3f41-4445-a803-04ec208921ed,34.042099,-118.2580185,0,0
d0c69fc1-1e67-4c1d-b8a5-7c6175ffc32c,34.06782913333333,-118.44936371666667,0,0
6b4bcce4-2651-4e99-b313-f3177953d7c4,34.10165405,-118.30895996666668,0,0
17070340-8f09-4e8e-a58a-ecc4f15e7d47,34.041931149999996,-118.26665496666668,0,0
62169374-181d-4236-8e7c-cb57cee42ee0,34.063541416666666,-118.45005035000001,0,0
64d0e3c8-df1c-46ca-a4b2-60e7533e420a,33.95697785,-118.45113373333334,0,0
e6d4db3b-4f29-49d5-b776-48da2b34e815,34.06456683333333,-118.25768083333332,0,0
2bbd1ccf-3380-45ca-8d24-dffc18b42755,34.04245376666667,-118.25294495000001,0,0
03af333a-c1a6-4c64-b44a-e30fa5d53a48,34.099330900000005,-118.31804656666667,0,0
e31a0739-5d37-48f3-88bf-83ae5c97f85e,34.058731083333335,-118.44421386666666,0,0
ab6ba0ff-b95c-4352-8509-34eb2b96fef9,34.04339981666667,-118.25428771666665,0,0
5d690f12-1275-4c4f-a621-f80fed00dd87,34.10015106666666,-118.3092575,0,0
4b6afa06-bb0a-4ee9-bec5-35eb5907ecf2,34.069278716666666,-118.45387268333334,0,0
fb2f28b8-16e3-44b1-b7eb-3f47030b8742,34.044403083333336,-118.26454163333334,0,0
6a3218b0-0a8d-481f-82f4-ba464e6b68f7,34.084026333333334,-118.36159515,0,0
6ddeff90-f9d5-429a-9458-41d0aaa01a00,34.069973,-118.44753265,0,0
9bdd9628-f2cb-45ab-892d-2f47ef92a4b6,34.08116531666667,-118.28455353333332,0,0
fddc1041-97d2-4746-b92f-4fa79a449343,34.04693366666667,-118.2484915,0,0
dab22b46-ad21-4715-802d-2eadf53e94de,34.062852166666666,-118.44948366666668,0,0
5fa26a96-9478-4743-aebb-441697dc1501,34.0454483,-118.26605988333334,0,0
f8861d8b-2bae-4216-91e1-6f62842b53dd,34.06728866666666,-118.45343533333335,0,0
b49e8513-3ea7-4834-880f-1e3266b41a63,33.988384249999996,-118.47148895000001,0,0
54f1cdc2-249a-46cd-9675-29a61b6528cc,33.95729446666667,-118.45140838333333,0,0
327941e3-6f79-48bf-9c52-bd61c30fffb9,34.06418228333334,-118.44959258333334,0,0
abb6ec03-a63f-4dc4-9ea6-824d93c7f892,34.05883408333333,-118.43982696666666,0,0
a6d7cf75-848d-4bd4-840d-0a7844c39ee2,34.066940300000006,-118.43923186666667,1,0
1efd26a3-1a1d-4dd6-8799-1f391975d1ed,34.0777359,-118.43913268333333,0,0
94b532ab-a9ff-4bfb-8ca9-d937e44044b4,34.060974116666664,-118.4444046,0,0
80cf2e22-510e-4712-9170-b9a890b458ed,34.08395766666667,-118.36135101666666,0,0
3a38a3f4-3f26-432b-b06d-fa55005e3e7f,33.98836516666667,-118.47151183333332,0,0
5d27ce76-b9a5-40da-bd14-fca68acc872b,33.98834991666667,-118.47154236666665,0,0
87849c2f-71c4-4528-a0f7-aef1bdf558ab,33.988374,-118.47152566666666,0,0
4ad363e0-0fc8-4e4d-beb5-69520630f6e0,33.98836883333333,-118.47152116666666,0,0
58c6d395-2b44-4752-b8cd-37064f08ed28,33.9561375,-118.44257366666668,0,0
225f9abb-b8a6-4687-b760-6566fd9cb745,34.058814999999996,-118.44347381666667,0,0
6549c39f-6895-4faa-bedb-ef3e64fb4741,34.043884283333334,-118.25629425000001,0,0
c79a719d-7b8a-4e5f-ba18-ca02452afd17,33.95631026666667,-118.44239045,0,0
ac04f639-6364-4bf1-b5d1-21cf813fde69,33.94621658333333,-118.38591003333335,0,0
a133a07a-6405-4970-9387-c502c9dcdb66,34.14955916666667,-118.43919933333333,0,0
afbb8ae7-f451-4ca2-b2d3-7f96f141a1a4,34.043556216666666,-118.25339508333333,0,0
9e78b62a-8bf7-4bab-a4a0-94f4de8b98c4,34.07224273333333,-118.45273590000001,0,0
c97a6b31-35d3-4092-8ef0-e2ed7f82d193,34.0184288,-118.28721618333333,0,0
423ae888-8aef-4ae1-9501-6f64f5567500,33.98088836666667,-118.46794891666666,0,0
e096c83d-ee0f-4f6b-b960-f77f109e3a34,34.0823555,-118.30921173333333,0,0
70426c57-5876-43a3-b554-af01dc3d1ba2,34.01822933333334,-118.25625299999999,1,0
dc19fa73-f1e1-475a-9453-7357e51530d0,34.0635109,-118.44248961666666,0,0
4dedf11e-d770-42bb-8387-79d4b76f9f2d,33.973698666666664,-118.45765583333332,0,0
98eff66d-d5e4-4388-9078-bf2b41171b12,34.059719083333334,-118.25392151666668,0,0
1790d942-e57c-4c6a-a5d1-989aebfba48c,34.097164150000005,-118.33870696666666,0,0
fa360b1c-9966-4ca6-83cf-10517ad0edea,34.070415499999996,-118.45197296666666,0,0
4bff1877-017c-4832-b177-b17eb26ce03a,34.04693221666666,-118.26020050000001,0,0
1be08c47-bf23-4ab8-96e9-811d01283f57,34.084724433333335,-118.32649993333334,0,0
13c748ef-59cb-4506-bdeb-a998558d729d,34.10163116666667,-118.30710601666667,0,0
95934a1d-e6f8-44fc-a319-87a21572f075,34.06837463333333,-118.4390564,0,0
dd33653f-0bfa-4283-9be9-842209b6d7e1,34.0539589,-118.26425933333333,1,0
61c5aa1d-e287-4782-8bd8-d0c349f2c21f,34.05882645,-118.44353485000002,0,0
50687fe2-0bb1-4256-9704-6347ed9323ff,34.10374831666666,-118.32807159999999,0,0
716060c0-3a0a-485b-8bd6-9129fe4f3bdf,34.098632816666665,-118.36161804999999,0,0
b373a057-3eef-478f-8bb5-bf42cac9bd0d,34.101642616666666,-118.30909728333333,0,0
4d506b9c-575e-40e7-9138-483392032227,34.049808500000005,-118.26490783333333,0,0
3ec4c229-06d5-4670-b109-4f0c1260be55,34.05034256666667,-118.24862671666666,1,0
9c80d9f3-5411-454f-96d1-b81eaa3aaeb9,34.045867916666666,-118.25785828333333,0,0
760cd35f-0847-4b8b-8eeb-fa2f315a6fa1,34.04994201666667,-118.25611876666666,0,0
9f532092-6158-4d2c-a159-c501169b1a7c,33.986820216666665,-118.47138976666665,0,0
d630ebd7-6df7-4803-8a3d-f883fa23a878,34.048393250000004,-118.45726013333334,0,0
b8fdd74b-83bb-4f07-ae32-575b1c1613f4,34.060680383333334,-118.43653870000001,0,0
0e5553c1-e46e-4451-9365-bb244e38e773,34.06355933333334,-118.45014966666668,0,0
cc9f6a09-5fcf-4c58-a2f3-125b35df8daf,33.98682403333333,-118.47135161666665,0,0
d8ef83b6-68fb-48b0-ab0e-ba8e84de7b09,33.98681258333333,-118.47138213333334,0,0
d8e47549-a04c-4e31-aa0a-6837ff164638,33.98681258333333,-118.47138213333334,0,0
1cce46b9-6a33-4a57-848c-a734dc801ac0,33.98680115,-118.47140503333334,0,0
2af98c88-6e06-4e80-a8d7-a8ff1abf7dac,34.03816605,-118.26665496666668,0,0
9bd623b1-94f3-4e9a-98ad-ed3bd1188ef3,34.04927826666667,-118.26348876666667,0,0
14c89b32-d092-4760-8903-d4a7db455819,34.058189399999996,-118.44597625,0,0
cc8a63b3-79d3-4b04-a148-1c17af0a7cce,34.08403015,-118.36161804999999,0,0
b002f53c-d466-4339-995b-7aff28092811,34.042652133333334,-118.46923828333333,0,0
9971f99f-ccbe-4e60-b1bf-feb5f462585e,34.10159301666667,-118.30942535000001,0,0
34b294a5-5c0c-4013-8750-98682dc7e779,34.10334015,-118.3469925,0,0
4e01e2f5-4ca2-4100-ac75-4508bd49a764,34.10257721666667,-118.33483886666666,0,0
ddffad90-b4c3-4925-8a0e-c15097cc73e5,34.04315948333333,-118.26483916666666,0,0
0d81829e-7761-4740-9d99-70e5ebd93382,34.04721233333333,-118.27548916666667,0,0
276e2ddf-f805-42c9-b5bb-51175a3c9a0b,34.022609716666665,-118.43930053333334,0,0
25a65df0-8ae6-4e83-98c7-e2e014a315c7,33.9822197,-118.46193694999998,1,0
2a1000ad-b05f-470f-9740-ab9a85e6db3b,34.099296566666666,-118.30779266666666,0,0
0db70654-eabd-4725-8ba2-2fd5031b9e12,34.042404166666664,-118.26108551666667,0,0
eb345bb1-462b-4056-ae79-a1dda358bde6,34.070622166666666,-118.44754183333335,0,0
10fe98e0-5cf4-4b38-8d3e-fa8690dba94f,34.043464666666665,-118.26355743333333,0,0
67411503-91c4-445b-a277-6dfb27396c6d,34.02268981666667,-118.4392929,0,0
a20d77b5-f079-4067-92fb-302b6e5e7208,34.044429783333335,-118.26452636666666,0,0
03df56de-5e9a-457c-b357-bacf8fba6fcd,34.070926666666665,-118.44085693333334,0,0
6dd6ae1d-2475-492f-a759-7df9087a61fe,34.06052398333333,-118.42005920000001,0,0
6cbe2311-d544-4f7a-ae1f-5367fb98fbeb,34.06360245,-118.44613646666667,0,0
791ec776-7244-4476-9932-5b4bd9b5fcc4,34.018367766666664,-118.28653716666668,0,0
c6a7628a-efb7-41dd-b424-dea5108885ca,34.059871666666666,-118.28035736666668,0,0
9798c355-1bd3-4627-af45-43aa7ee8128b,34.04431533333333,-118.26464843333333,0,0
d13d614c-7e42-44f8-ac81-e2ffa917dabb,34.06840016666667,-118.43904150000002,0,0
a1c4d8e2-ccc8-4202-9cae-1eb65ae00bd4,34.05275726666667,-118.44281006666667,0,0
269520f5-f82d-437f-9330-52b9fcdef1fd,34.038722166666666,-118.46795466666666,0,0
b8f95339-d8bc-483b-9697-fe0d06c06fd1,34.08743286666667,-118.29158783333332,0,0
aff29deb-c3ac-42cb-b24e-a8b3cfb515df,34.0874939,-118.29159546666666,0,0
64e7f9df-8c1c-4ebc-a752-0817b1057c92,34.0874672,-118.29161071666667,0,0
f8c3179d-3466-4d7a-9fda-13f91fed29f3,34.08744048333333,-118.29160308333333,0,0
f94cdd81-8c2c-43bb-8932-4b3fd4909d53,34.0874939,-118.29164886666668,0,0
2d71f733-93f8-4230-9bb1-29cb3273da8d,34.043888100000004,-118.26512146666667,0,0
3f74154a-4baf-4ccd-b1ce-a1ca72f6d003,34.094203949999994,-118.33094025,0,0
44c3304b-da0e-48ad-8ea3-1abc681b1849,34.04571915,-118.25778198333335,0,0
e5c46943-4747-4000-a4af-43b35f3d5599,33.987617500000006,-118.44533538333332,0,0
1e5c0467-ae60-475e-80f8-536529c8f8e4,34.06500243333333,-118.45269011666666,0,0
23370cc5-9c03-477d-bac8-89348a5ff14f,34.04574585,-118.25795746666667,0,0
3aace8f9-bab4-4e4a-b377-8c5e4015ced9,34.068038933333334,-118.44926453333333,0,0
575cebf4-e2fb-42c4-80f5-677de98efc44,34.03954696666666,-118.26034546666666,0,0
4281637d-6f42-47db-b2e5-530278cf45f7,34.05790328333333,-118.30112456666666,0,0
08eabe12-0e1f-49e7-b574-5f7451f54bc1,34.05439758333333,-118.26306914999999,0,0
06608b72-9ad7-4999-80b1-9c8da91a2866,34.057830816666666,-118.30103301666668,0,0
850f385c-9db5-4904-a4b5-72e27fd3b598,34.04566955,-118.25765991666667,0,0
f73dcf4d-e921-4cd6-95f0-ff83d9835e7b,34.06265258333334,-118.44411468333334,0,0
b4eda78c-f98b-49e8-a467-0b3879b99376,33.99648666666667,-118.48166656666666,0,0
718585d8-e281-4eea-9c4d-d98b6e469f24,34.06205368333334,-118.33927916666669,0,0
c812bc79-1946-4204-aed5-aa3b3d4689f7,34.045803066666664,-118.26500701666667,0,0
54f4de03-43dc-45c8-b848-c791828de5e1,34.04483031666667,-118.26400756666665,0,0
7d86f3d5-40fc-4f34-a98e-439bddcd659f,34.06991195,-118.44876098333334,0,0
3010ec94-75fb-4887-b4df-7e4a17807d1a,34.040986833333335,-118.24688716666667,0,0
c0fd9a4d-da10-42df-aa79-6914f8cefeec,33.98485946666666,-118.46981048333333,0,0
f1bd15b1-1bbe-496d-9077-14a1302ba9cf,34.038105,-118.26976833333335,0,0
be0f3577-97b5-4c7c-803f-85b8f301150c,33.98484801666667,-118.46979523333333,0,0
8031c841-a209-4f18-8229-894ae909bf58,33.9848505,-118.46980733333334,0,0
53a23d16-4058-42a3-975b-1dd868e65e9e,33.98485183333333,-118.46981811666667,0,0
fba86bd7-4378-4f34-801d-aaf807974714,33.9848938,-118.46981811666667,0,0
4b182354-b8af-4df8-8e29-41a21b5a8674,33.9995308,-118.43072509999999,0,0
0c1fdf24-60b4-4a2f-a3ba-bf9f7c934609,34.07156753333334,-118.44967651666666,0,0
cb11d187-ab1e-4fa1-b45a-144762579a38,34.0942154,-118.33094025,0,0
060dd942-cf30-47db-a4b8-d7c8dc7ad6ee,34.066722866666666,-118.45083618333335,0,0
fc1b3946-b3af-420b-a74b-3ecaace42b79,34.059115166666665,-118.4211535,0,0
26e3f35a-d516-4780-8a36-02da7865a77c,34.059005733333336,-118.42137146666667,0,0
f7126de3-05c1-4d11-8c64-9d47aa512d42,34.09665883333333,-118.33860483333335,0,0
b3fe6b3b-e336-46d0-be09-07432335792f,34.054729466666664,-118.30078888333334,0,0
085f036f-e35c-4f4d-8695-f6e5c7a06de7,34.047911500000005,-118.43542916666665,1,0
049fb5d0-445b-4506-bf46-cae5e59977b1,34.00087738333333,-118.46092223333332,0,0
142753cd-89d6-4d44-bfe4-98bcc1c16e97,34.08586883333333,-118.29164886666668,0,0
0b23efe4-fedf-4c39-aefe-2a0cbf44620f,34.0858612,-118.29169463333334,0,0
ee2518ae-951a-42d4-b0a0-0be24d6cca56,34.0858841,-118.29165650000002,0,0
abe7a8a6-964b-44ac-bc36-640e3506fce4,34.08585358333333,-118.2916336,0,0
e5e6cfe5-ac43-4ecc-85df-52b63a0c0434,34.08588791666667,-118.29173278333334,0,0
79d53359-9ce7-4b9c-8d23-7dc14213a43d,34.08584976666667,-118.29162598333332,0,0
766f2b58-4843-4122-aa70-673314319f74,34.049774166666666,-118.25532531666667,0,0
