bike_id,lat,lon,is_disabled,is_reserved
cb8d7d66-6f12-4dca-873f-c9ed693f6710,34.0418396,-118.26683045,0,0
d131c912-a904-407b-9ea8-ff37263703eb,34.064888333333336,-118.45370983333332,0,0
509b968b-0adb-40f7-8000-326b6a6d6eba,34.103864333333334,-118.3388275,0,0
3cfed3b4-5c94-4ccd-8ac3-d97ce89b2c59,34.04789351666667,-118.24361419999998,0,0
7740c0f7-90dd-4b32-b789-120357ed5596,34.05874633333334,-118.44399261666668,0,0
9847698b-0d47-4b81-b7fc-238706999fe2,34.060058600000005,-118.43910980000001,0,0
3abc2782-514e-42a7-8f2a-74d8d3b28cb7,34.04436875,-118.26443481666665,0,0
48a23fe2-17af-40ab-96a4-8af5b4e5e028,34.05871963333333,-118.44404601666665,1,0
35a1469d-b7cd-41f8-a2c3-b859c2fd8c69,34.0530014,-118.24957275,0,0
7228df1b-46e4-4615-a561-b7072234206a,34.04393386666666,-118.26499938333333,0,0
b4fb67a6-3e31-4007-bdd7-27dbd6bc5e77,34.04758453333333,-118.26068878333332,0,0
993318e8-6c68-4065-b4a7-d3cb750b6a8a,34.05273056666667,-118.26740264999998,0,0
dcd81884-fab8-47c0-a7f3-7ae5edef38f4,34.099288933333334,-118.32391356666668,0,0
a531f263-580f-43f0-9865-edbc996c0ed5,34.06294631666666,-118.44709778333332,0,0
eb97cb9c-86e0-411b-bcf1-5198d1b7b93b,34.097068783333334,-118.33861541666666,0,0
855e014a-fc3e-49e7-96e5-82fe933054b7,33.99735666666666,-118.434715,0,0
01be3108-2529-44cb-90de-a82053a292c7,33.971103666666664,-118.45568848333332,0,0
53293c88-65f7-4bc4-afda-6ae9f95b1296,34.05454635,-118.37132263333334,0,0
08282b10-0d16-4ac7-bcd9-4850ba72f5ca,34.069432166666665,-118.4396965,0,0
ec15e25b-ddc4-4fdb-9c7e-67aa3f0ed390,34.0492897,-118.26377868333333,1,0
56cc61bc-1fe4-41b7-8bad-ac0934230605,33.98799133333333,-118.47056579999999,0,0
dc032b60-3f39-4a89-9b7d-0a7d3d9163d9,34.10014725,-118.30928801666666,0,0
30d3b4ac-fd04-49cc-b6ef-870205d6b49e,34.05926133333333,-118.44168033333332,0,0
9d7a8924-cebe-4521-97ac-f3fe81be9028,34.02635955,-118.3718872,0,0
0dad438c-77ed-4b61-bfbb-3f726d4a8869,34.10535483333333,-118.32105233333331,0,0
5cf7148b-70f1-42f2-a1c7-fcda2e13847c,34.0442276,-118.26432036666665,0,0
c2196c86-27d0-4736-8f4c-73caf5b9def0,34.03361511666667,-118.44931793333332,0,0
d357e0c9-cb12-4665-9eb9-82dd89eeb1ea,33.98680115,-118.47133636666668,0,0
1174716f-f325-4524-803b-72809cee8a62,34.05833053333333,-118.44535828333333,0,0
cfdc981b-68d1-4cd8-9e35-f528fa1db9f9,34.043556833333334,-118.44579766666666,0,0
5b0524f2-5f51-4686-8513-18222666011b,34.04393005,-118.25517273333335,0,0
058e4dd9-24d5-40c3-aa6e-cde1ed3decd0,34.040991,-118.24683600000002,0,0
a62fd1b5-82f6-43a2-a7d0-8f8b98651f76,34.045925133333334,-118.44805908333335,0,0
0da88603-e3e6-4a56-bd11-7aab22818f96,34.08887481666667,-118.34431458333331,0,0
721654d5-fe0c-41dc-b2c0-e84775e97537,34.05905915,-118.44368743333334,0,0
2fa22322-d2cf-4131-af57-e7b1e3f45185,34.0514946,-118.26036071666667,0,0
9213c8e0-3039-4e01-ae31-ab006b1f2aee,34.04347991666667,-118.25337220000002,0,0
911780b0-1c70-4f06-9c02-d612b768514a,34.070480350000004,-118.45194244999999,0,0
6e901e95-0d1e-4bf5-947a-696490507e73,33.959930416666666,-118.37786101666667,0,0
6e67e8d2-e11d-4f0d-91bd-080dd96796ee,34.04399871666667,-118.26502228333332,0,0
e420e4a3-1d75-4199-9b11-21f2622b88f4,33.95588133333333,-118.38463466666666,0,0
a988e3f9-4dc0-449b-8a30-4db44c339e53,34.039196016666665,-118.26914978333335,1,0
f45f4717-58ff-4f08-af8b-9bf6d8ce4775,34.098899833333334,-118.34546661666667,0,0
23671600-23f2-4acf-9b46-d8d012d54f4e,34.045445666666666,-118.26560016666666,0,0
54502cbb-fde0-4849-b58f-a9db4e80c010,34.077515999999996,-118.28808566666666,0,0
df54f0f7-0e69-48ad-b764-ad5737287dc1,34.07043456666667,-118.43971251666666,0,0
35e7cef2-6ce2-47f7-9c29-667ba6d0813d,34.062361,-118.44404666666667,0,0
62c77244-e833-4cab-a8d9-a4804f0ba47c,34.09859848333333,-118.36160278333334,0,0
0340c227-f484-475f-b745-b9cb12dd3f76,34.06873766666667,-118.43018483333331,0,0
017b07e0-fb40-483e-8bf7-1311e07bf925,34.09290313333334,-118.31439971666666,0,0
fb1dcfb0-3d4b-4e60-88cb-18bbec017e17,34.07037566666667,-118.45181883333335,0,0
8da19ce6-b0ce-4d64-accb-8b2323025bfd,34.018100733333334,-118.40371703333334,0,0
4846ede6-8953-4a79-954f-8d6c43a4482c,34.05792618333333,-118.44207,0,0
b020d18c-588a-4cd1-bcaa-f59f01708a45,34.03808211666667,-118.26972198333333,0,0
82e702d2-d16d-4842-abba-dc8c8f7645aa,34.06219481666667,-118.44785308333333,0,0
6c44b760-67ad-4763-9b68-e9a86e0799dd,34.038093333333336,-118.26976,0,0
87a307aa-63c2-4a25-a242-30e5a8f0b46f,34.048400883333336,-118.25125121666666,0,0
9b24f5ba-7c76-4024-9d3d-2cdb917b0615,34.0426445,-118.46924591666667,0,0
ae63db6a-76f7-40d9-a759-b75cf18b3e25,34.07175966666667,-118.45311333333332,0,0
f95f34db-e805-4576-8eeb-0f0cfef28009,34.04458236666667,-118.23827361666666,0,0
05065cd2-cace-45db-8244-1082312834d9,34.097969049999996,-118.34217835,0,0
8b9b2eca-fd4d-4fb5-8b5a-0d5834979509,34.101726533333334,-118.30867005,0,0
7618ea9e-4ef9-48eb-94fb-7eecdca8e765,34.0701828,-118.45307159999999,0,0
9d305797-eb71-4e0e-b657-d474c8ade3b4,34.10123825,-118.33097076666667,0,0
b88f3619-2e25-4214-b428-15810f9c63f2,34.03383433333333,-118.4619625,0,0
3423f075-b0fb-408b-9c09-481ec7be12dc,34.0942688,-118.33061981666667,0,0
87ed5283-992d-4f1e-a7c9-8abef140aacd,34.068401333333334,-118.44904326666668,0,0
d65bf266-6dfe-44a5-9774-7534b841dedb,34.09421158333334,-118.33094025,0,0
9acd83cd-7ed1-44e9-b9af-ca3808674cb1,33.99025726666667,-118.44670868333333,0,0
a88fde1f-1d2a-4fdd-8f10-a0ce6d70804f,34.10184096666667,-118.29677581666668,0,0
c6daf603-7284-46d6-a401-b988bd97785c,34.07344436666666,-118.43957520000001,0,0
9d6ed567-8a04-435a-b97d-176b589fadf7,34.08398438333334,-118.36151886666667,0,0
c0acca80-76af-4d12-ad96-e27f6a10c34f,34.03972245,-118.26421356666667,0,0
869da635-b353-4947-996b-9f3b5a185bf3,34.063927,-118.44885933333335,0,0
e6de12be-272d-4f0d-ab66-380a8a2092ce,34.063865666666665,-118.44882965000001,0,0
3a53ea1d-6667-4d5a-9dea-2c6a078065b3,33.971103666666664,-118.45571136666668,0,0
03b929c0-8b37-49e8-8bc8-b5eb97f5c857,34.1015625,-118.30919646666668,0,0
76a5b96d-41f4-4b06-b97d-162fa3c249e1,34.04577255,-118.23827361666666,0,0
4c2f53fe-2efa-4f18-b3cd-82bd68189b57,34.04444503333333,-118.46228789999999,0,0
029efc69-ca2f-4c58-89b3-8eff75df3e2d,34.03993606666667,-118.26354979999999,0,0
79551305-3e2d-44fd-a9e0-577e87b1e69f,34.04273605,-118.46925353333333,0,0
bf781b69-11dc-4c66-bd8e-b03aa2aebe92,34.10345458333334,-118.34835051666666,0,0
35b1602d-0ff7-43e6-ab9e-fc0686ddbf01,34.059009550000006,-118.44553375,1,0
855fbfdd-f0eb-40ac-baed-86084077c4b4,34.07116383333334,-118.4460985,0,0
3d8dc2a7-57bb-4994-b8e2-236e138c8fde,34.0777359,-118.43909455,0,0
49687443-2095-419d-87d4-a05bf49e6a12,34.072395316666665,-118.43984221666666,0,0
a88efc9b-b619-4bc8-b523-4701267e095e,34.0422821,-118.25172425000001,0,0
8b96561c-d297-4817-b3ab-aec4dca04943,34.04433823333333,-118.25658416666666,0,0
12b7bd3a-01fb-482c-9e83-f893a39b7a49,34.049366,-118.25981903333334,0,0
6467d1bb-23f1-41c6-83e1-5429713c06ba,34.06704933333333,-118.45374566666666,0,0
69462a01-83e8-48d8-b6db-852c356a48ed,34.04031371666667,-118.26348876666667,0,0
32144b45-b6d3-40a6-a8d0-d26c4c95f78c,34.065614833333335,-118.45314933333333,0,0
14944a78-6f30-4d17-89b2-a82d5b3ecb2d,34.05705643333333,-118.27628326666667,0,0
86961eb4-c6fd-43b0-9331-628fb444506e,33.95963286666667,-118.42045593333333,0,0
fb19de81-c205-4a8a-9d0a-239635798104,34.04758453333333,-118.46348571666667,0,0
4ebec341-fff1-4504-a798-942c6919aba4,34.043209166666664,-118.25342299999998,0,0
aa76fb1c-0a3e-4a2b-aed4-23b9fbf748d6,33.998786933333335,-118.43210601666667,0,0
c1de135e-860a-4caf-ad25-e1df7ae2264f,34.05020523333334,-118.25436401666666,0,0
f96173d5-9880-4591-af95-10576aea174c,34.026306149999996,-118.37177276666668,0,0
51a213f8-1b31-4538-a33f-c5bf612d5915,33.98833846666666,-118.47288513333334,0,0
c8cbb0bd-36f8-4db7-bf01-ab4e494fbb42,34.09843826666667,-118.34427643333332,0,0
787b5086-d167-4515-a5e4-4e50bd3e510b,34.0512619,-118.26266480000001,1,0
65b1caf1-aaa3-4fee-b963-42aa753f0094,34.06856918333334,-118.45121765,0,0
836872bd-69c8-4dfb-8d68-09506cf946b3,34.1162529,-118.27253723333334,0,0
054c1393-a6fe-4bfa-a799-3cc2f4ca2709,34.07077026666666,-118.45258331666668,0,0
165c0ee6-3835-494d-ad12-734c225cc0f3,34.05835341666667,-118.23793793333334,0,0
7e21e1b9-de95-4995-a641-e8ce601da657,33.98257828333333,-118.46141815000001,1,0
02838e37-929e-4646-b138-adb7c367db25,34.04590606666667,-118.26720428333334,0,0
1d04c074-61e2-4861-a0f0-a526c717992d,34.070715666666665,-118.45257616666667,0,0
d0760756-f2bc-435e-acc2-87eff8b6bbf7,34.04741668333334,-118.46333313333335,0,0
49722955-c448-40ee-a271-89048e8bf582,34.0498581,-118.25987243333333,0,0
9a568563-7a00-4ef1-8bd9-cd2bb935433a,34.04553603333333,-118.26576233333331,0,0
873098cc-ea63-4549-b5b2-482b206933d1,34.100196833333335,-118.30940246666665,0,0
6e363332-5d9d-4651-8fc9-59932b29b1ad,34.10180283333333,-118.29678344999999,0,0
1981d305-7b6c-4d15-a420-53cc556305d8,34.04436875,-118.26457976666667,0,0
1187f9c4-a7fd-4f39-b260-9a9b64bebe81,34.01886066666667,-118.40427133333333,0,0
16c95b07-bae2-43ca-911b-2d82f49d58a5,34.042324066666666,-118.25449371666667,0,0
da6b1c91-8b4f-4c9c-8fb0-5e271093923c,34.04795456666667,-118.24726104999999,0,0
f00589f6-c64f-49a7-8f68-20a4ff18242f,34.01952966666667,-118.29403683333334,0,0
e9b3747f-e5d0-4321-8c98-86d9af3cf451,34.10277176666667,-118.34512328333334,0,0
c56534f9-37ed-4c25-a39b-7af3a28debac,34.04794311666667,-118.24733733333332,0,0
166f8528-c26f-40d3-937f-91e612ad9566,34.03931045,-118.26914215000001,0,0
174850b7-2532-43c4-8ebd-bcb43d6cfaca,34.06980515,-118.44489288333334,0,0
1865f369-124a-4ab5-a540-897c7530ded2,34.044010166666666,-118.26441955,0,0
b1cad032-834e-4434-a440-956d4831eb89,34.07307053333333,-118.35639189999999,0,0
17cd4fde-2e65-439b-84ee-8dbe37b16e53,34.0730629,-118.35641480000001,0,0
79ce2dab-a127-4e0c-aa2b-266d665fbcf8,34.069728850000004,-118.44483184999999,0,0
f89fbc65-e728-48cb-b200-68b9210098a7,34.044452666666665,-118.26430511666668,0,0
f5b95b01-fa51-457c-a2e8-36ef8c043395,33.991779333333334,-118.44449615,0,0
180ae257-82d2-4c1f-84ee-2038a4d9f95d,34.05735778333334,-118.42468261666666,0,0
7c5372ad-f4e4-4914-8d74-16fd8ade1ade,34.01853561666667,-118.40675353333333,0,0
6f9a050c-810a-46e1-8384-b86a153af9f4,34.069789883333335,-118.44490051666668,0,0
f8a0b4c9-f7c7-4861-82ba-c7a31bc2f3aa,34.067531583333334,-118.44247436666667,0,0
e3c052b1-a866-4aa1-ad26-41ae257a9080,34.04754256666667,-118.46337128333334,0,0
15fd4cb8-9233-4ed8-a99b-50ed194ff787,34.045089716666666,-118.25650786666665,0,0
c277dff6-a6a6-43c8-bbb4-3b295e5c723b,34.03849411666667,-118.26950073333335,0,0
4c3ce9ef-ae9c-4188-9bff-2ddffdedfce8,34.063663483333336,-118.44319915,0,0
abd707c4-7438-45b4-9599-681158c4c252,34.05945586666667,-118.44091033333333,0,0
a82bf66b-34d5-4920-8767-04862d676708,34.0436058,-118.26367950000001,0,0
ba02d696-c90f-42d1-8ef2-e7bcf33c4e0d,34.06189346666667,-118.4477768,0,0
52e95962-c599-49d6-acf0-7ec8b539887b,34.05732345,-118.42463683333332,0,0
2a130b68-642c-4109-8977-fab9cb075ab0,34.06339645,-118.31415558333335,0,0
f83132ad-75bb-4bb5-ba71-b880942c8e05,34.0316925,-118.26590728333333,0,0
b6bbad11-0710-41fb-9adc-146a036bc520,34.023098,-118.28283691666665,0,0
96776cce-fd13-449e-a467-dd79335994ac,34.05943766666667,-118.44173966666668,0,0
ad084164-39f8-474a-9eff-3981a1017fbe,34.08735083333333,-118.27848666666665,0,0
65319d7a-e351-4f06-a631-cac098c60190,34.04924393333333,-118.26156616666667,0,0
644e01dc-49bf-44c4-8678-8243272d638f,34.044330599999995,-118.26376343333335,0,0
e8dbc837-4016-45ff-82c4-49694fcb40ed,34.04362106666667,-118.2636261,0,0
b6d5ba63-1eef-4500-91dd-ff67e2bf7acc,34.04555130000001,-118.26573181666666,0,0
f32261f9-cd59-43f0-922e-6836d11bb39a,34.06978225,-118.44490051666668,0,0
a69908fa-0eb0-4ce8-8096-46e986b292b5,34.0498848,-118.25989531666667,0,0
3142c6b2-b13a-441e-97b7-bdfff2bd45b0,34.070381833333336,-118.30977083333333,0,0
32152651-4c51-4c2b-a2f6-44e8c09e8160,34.10062408333333,-118.31256103333332,0,0
1e022c10-62b8-4859-8c02-ab10fa2b7f6c,34.05176925,-118.26650238333335,0,0
27e6018c-cbf7-40e4-ac6c-9d2edbb07751,34.06959151666667,-118.44522858333333,0,0
a82fd70f-ddef-4d52-b1c1-7b743c45cee2,34.10170365,-118.30893706666666,0,0
090ce38a-7d28-4b4d-8ad4-92b598667fde,34.05896516666667,-118.44363666666668,0,0
c9e110b9-6d07-40b8-86ee-32b455971a26,33.9913559,-118.46907806666668,0,0
5f0628dc-68b6-41b6-9a4c-248b88257b39,34.068920133333336,-118.44828796666667,0,0
fe9c2f49-6e27-4ebd-9781-a433110aed5d,34.07042693333334,-118.45186614999999,0,0
a6aed0e6-ba53-4e9e-afec-b0efb352f85a,34.04675293333333,-118.25965881666667,0,0
e8defe2b-7a2b-47a6-966f-2257cc9cea3c,34.055881500000005,-118.44335938333333,0,0
17da55b1-6a10-432e-85ba-fa51bfcf896f,34.07193375,-118.43945313333333,0,0
879e9333-a375-4258-9d33-c13e82613232,33.98585128333333,-118.44285583333334,0,0
8a5e3cad-9171-431a-aadd-f4280fe2f513,34.23320388333333,-118.44921875,0,0
2c62a345-2db6-4fd9-90e1-e86eb76b1abe,34.05761336666667,-118.44190216666667,0,0
d0ad3124-cc62-4a83-8b22-c5ff69285ad0,34.09928513333333,-118.32373809999999,0,0
b89a037c-fa95-40e6-a0f8-bb1775d2ca8a,34.0579567,-118.28135681666666,0,0
c9ac206b-a3b0-420e-a74f-511937604fdc,34.0486145,-118.26004791666668,0,0
55154c0a-6b2d-4531-94df-42ee6dc1db77,34.04711151666667,-118.24258423333335,0,0
b38c4d59-e603-4701-bd28-115955a980e4,34.04655456666667,-118.25918578333334,0,0
36038d8e-4dcf-4eff-8dbe-e5abca311625,34.06973266666667,-118.44487,0,0
f42ee3d2-0c3c-41eb-be1f-192bea290cd0,34.101608283333334,-118.30913543333332,0,0
1931de94-f5fd-477c-8cb5-c1fd4ed5032e,34.02634811666667,-118.3719101,0,0
fced258f-aab5-47f8-a038-cdeb1877422a,33.9917183,-118.44452666666666,0,0
29a509e5-907d-4bbc-ba5e-7422511b9baf,34.05137253333333,-118.25096893333333,0,0
c6a0e7cc-0724-439f-bc24-b67c532272f8,34.04537201666667,-118.25700378333335,0,0
424e4f06-cc2f-4a6a-891d-3796b23c0d8b,34.06782913333333,-118.43906403333334,0,0
653e17bc-f1b0-423e-b495-3af3391f8493,34.063812500000004,-118.44807866666666,0,0
898c71ca-e028-4bc6-b995-f08cd5a25083,34.06388473333333,-118.44551086666667,0,0
5a13b03f-0455-4948-a471-3ac05cb54a6d,33.979915616666666,-118.46254730000001,0,0
71f83592-20b8-48ce-a356-90f0f0986f56,34.094242099999995,-118.33093261666666,0,0
893147f2-38cc-46b0-a61f-922338d61d07,34.041336066666666,-118.25705718333332,0,0
2f87dd36-adef-4e11-904f-517279939d1e,34.041393283333335,-118.25701141666666,0,0
b19bf591-b5c4-4b67-ad2f-a2402babf8d8,34.061674333333336,-118.44193566666667,0,0
d2106a6e-d41a-4e55-bdb2-bb9fa6344b7d,34.008705133333336,-118.42432403333332,0,0
d27dbcc9-3132-4cbf-859b-bc24227fc5f0,34.06237016666667,-118.45062933333332,0,0
8856cc0e-45b0-47cc-bedb-b077de24e40d,33.92969131666667,-118.37713623333333,0,0
7b0db8d3-06ff-40ea-8e89-6b460da8f7b6,34.063144683333334,-118.45084381666666,0,0
99c55299-239a-42c3-9b61-fabef9c04817,34.04372025,-118.23295593333333,0,0
fc8cabd2-da89-4cc6-a916-9718fd938e6b,34.0616417,-118.44179534999999,0,0
a9d33825-b126-4776-85e3-b14c65b3e1ae,34.083312983333336,-118.32649231666667,0,0
ffc382c4-f353-47c4-bbca-c1699636fc94,34.06076431666667,-118.44462585000001,0,0
ce843a0a-672f-416f-9006-3c3ae135829a,34.046688083333336,-118.23786926666668,0,0
94aa487a-e53d-405e-987d-841282011d0d,34.060723833333334,-118.44464366666668,0,0
e181991e-b60d-4716-aa83-d41372622be7,34.038674,-118.26125916666666,0,0
05f68cdc-0392-4ea4-8349-3380bd2f2a5a,34.061706550000004,-118.44872283333333,0,0
1d5e470b-8ce6-41b4-ad29-8b5f0aa6421f,34.063080666666664,-118.45082216666667,0,0
c8330d18-d4dc-4260-84eb-216f0eb0154a,34.04244995,-118.25291443333332,0,0
10e02f54-df9e-486a-a78d-c893dd20ab5b,34.058101650000005,-118.44598388333334,0,0
2aa69fb1-9ebb-49fb-8a3a-0f7cdcf4a50f,34.025291450000005,-118.28682708333332,0,0
74f63011-7cd1-4aa5-b77a-6affbc82b0ef,34.05773545,-118.42356873333334,0,0
9c634b8a-df9d-47f9-8ca9-f299c24263aa,34.09807586666667,-118.32397461666666,0,0
4d5afdea-2b7d-49f6-be10-82ea8e3d2aef,34.06269836666667,-118.44715118333333,0,0
b0883031-7b61-4f51-af43-6ae722b4684f,34.05892181666666,-118.42149353333335,0,0
b377e639-a0be-40a9-aa1b-b3d3ada990cf,33.99386596666667,-118.45277405,0,0
3a273491-3207-4d01-8f2f-f42a38ddb67b,34.062902,-118.44716033333334,0,0
bc491783-7f04-4127-8149-0debe255046c,34.0604744,-118.4200821,0,0
bce13db5-ce6a-4e8f-b74b-92d7bd557cf6,34.1016388,-118.30709838333333,0,0
b3b3c2ec-ed56-4852-a63d-6617ac01051d,34.04257965,-118.25138854999999,0,0
36391bab-97bb-4dd5-b686-996a3b4ce749,34.030246733333335,-118.42172241666667,0,0
89710740-1bfa-4a74-a20e-5e4604b621ff,34.04810333333333,-118.26103973333332,0,0
70889286-b688-46d0-a4a8-467dfdef14f6,34.0495758,-118.25981903333334,0,0
dc8dca0a-98d1-45be-b1ba-5c1c28a2db92,34.10173416666667,-118.30903625,0,0
0f089c1b-46b7-448d-a15e-25443548b124,34.047100066666665,-118.24257659999999,0,0
b8783c71-23d8-4061-a5fa-966c98a7dcb9,34.02547455,-118.29537963333333,1,0
c4d350f7-34e3-4d79-99d1-df167b95a13b,34.058967583333335,-118.42151641666666,0,0
db6f43f7-e1af-4992-821a-e32402451315,34.04659653333333,-118.25923919999998,0,0
03641620-5fdd-4e0e-9e53-05621398cd0d,34.06433105,-118.44100189999999,0,0
cc9eab4d-3235-42e5-8c6e-fdce1f0d5394,34.054164883333335,-118.24019623333334,0,0
e3095c1f-67e0-43a4-bf64-d78ac476c6e4,34.10186383333333,-118.300019,0,0
7816bc82-9028-44d1-832f-0652a8975507,34.04478455,-118.25175476666666,0,0
d0016d71-6af1-4aae-9dd1-0d2b30a79c1b,34.049869533333336,-118.25978851666666,0,0
756ec930-11d6-4485-bbae-7d5d6eb5d75c,34.04790496666667,-118.26091003333335,0,0
651c16d4-4ee5-4a50-8a65-839323a4394c,34.08181763333334,-118.36135865,0,0
0b0101cd-3cfc-4c3d-bdcd-d6c8436f8366,34.04796666666667,-118.44385816666666,0,0
905f09ed-f2f7-449c-a9ca-5a5ecccd8afd,34.042766566666664,-118.46934510000001,0,0
ffce686b-e81d-44ee-8985-88befa091e4c,34.018974299999996,-118.40692901666668,0,0
fa253b4e-d749-4d63-b09f-04516615f257,34.04539871666667,-118.26615904999998,0,0
06bc4211-66de-45b5-ab05-54f6b49fe736,34.04195023333333,-118.25660705,0,0
fc24da57-8118-4060-a9e6-31c80bf97e8a,34.04410935,-118.25813293333334,0,0
1a47a7cc-7da0-46c6-a390-bdbf0a42d884,34.10555166666666,-118.27294716666665,0,0
7c30f842-148f-45a2-9ac6-890fc490a0ac,33.989334099999994,-118.46240234999999,0,0
bd8db54d-f90b-4b99-bf49-eb44df625dbe,34.072460166666666,-118.359169,0,0
ed2c9b1b-bf4b-4608-98cd-d7a823d9ca29,33.96598053333333,-118.41649628333334,0,0
ca15038d-32f3-4aad-8a04-09eac02a272c,34.0724678,-118.35650634999999,0,0
5436c5c2-8518-40f9-af9b-87139227e352,33.99670028333333,-118.45928191666665,0,0
a06e6e35-4016-4624-83d7-30bafd75b284,33.99667358333333,-118.4592514,0,0
11a08146-5409-4d12-bf27-82e29ee15999,33.996688850000005,-118.45925903333334,0,0
5ef228c8-adf1-4e51-9d32-80b8e5b22175,34.15291976666666,-118.43106841666668,0,0
eb7cccb5-29c3-4b0c-8e2a-f6f7a3b38b86,34.043918616666666,-118.46786498333334,0,0
e1c3e185-fe57-481d-9185-c00e28ff04bb,34.043342583333335,-118.25430298333335,0,0
9e6fe543-3044-469a-b7e1-2f9c6b1b3873,34.066940300000006,-118.45094300000001,0,0
0beb7a4e-8fed-4a7c-ac9d-fe60a937584c,34.04383468333333,-118.46781158333333,0,0
92ad0793-0cdd-4e9c-85d0-a0cd2b04dc2f,34.06809616666667,-118.44860840000001,0,0
80e09ed4-7897-48de-bea6-572cecf8ac02,34.102176666666665,-118.30929565,0,0
5fbfa533-1676-4620-962d-afc92dd59844,34.04305266666667,-118.29051208333334,0,0
953e61d9-ec87-4794-b397-222062dddd7f,34.05431746666667,-118.44041443333332,0,0
1603eff8-8292-4dff-a9f1-77955635901a,34.046527866666665,-118.26338195000001,0,0
7e33c1d5-f85b-4be6-b070-3c8698cd5268,34.02862416666667,-118.41196883333332,0,0
978df6f1-ef24-4a01-ab79-8104f46aceb4,34.0704422,-118.45674133333333,0,0
c2b787a8-6f0c-4638-be9f-0781446a8a62,34.02865981666666,-118.41194153333332,0,0
